seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,37,7,repeat,False,1714893335.8029425,0.4720422089994827,921620,13918,2.139817500999925
636,37,8,repeat,False,1714893336.2771742,0.5599003749994154,921620,13918,2.6136670839987346
637,37,9,blank,False,1714893336.8388116,0.242885457999364,921620,13918,3.175798459997168
638,37,10,blank,False,1714893337.0879583,0.14234462500098743,921620,13918,3.4221870429973933
639,37,11,blank,False,1714893337.2393653,0.13503612500062445,921620,13918,3.572272292996786
640,37,12,blank,False,1714893337.3832405,0.11399858300137566,921620,13918,3.7164715849976346
641,37,13,blank,False,1714893337.5022676,0.16099312499864027,921620,13918,3.837190626996744
642,37,14,blank,False,1714893337.668654,0.11382199999934528,921620,13918,4.003464501998678
643,37,15,success,True,1714893337.7865613,0.49042829199970583,921620,13913,4.12281645999974
644,38,1,repeat,False,1714893338.2797823,0.45165958299912745,921620,13913,2.3749998945277184e-06
645,38,2,repeat,False,1714893338.7332163,0.4527722499988158,921620,13913,0.45348899999953574
646,38,3,blank,False,1714893339.1879792,0.17997729199851165,921620,13913,0.9081092919986986
647,38,4,blank,False,1714893339.3710032,0.1689838750025956,921620,13913,1.090631791998021
648,38,5,blank,False,1714893339.5434222,0.19354870899769594,921620,13913,1.26277062599911
649,38,6,blank,False,1714893339.7397952,0.1781164579988399,921620,13913,1.459528250998119
650,38,7,blank,False,1714893339.920333,0.18087233400001423,921620,13913,1.6401776259990584
651,38,8,blank,False,1714893340.107608,0.21783712500109687,921620,13913,1.8252318759987247
652,38,9,repeat,False,1714893340.329084,0.46038716699695215,921620,13913,2.048485333998542
653,38,10,blank,False,1714893340.791099,0.1649356669986446,921620,13913,2.5114538349989743
654,38,11,blank,False,1714893340.958974,0.20602424999742652,921620,13913,2.6785743349973927
655,38,12,blank,False,1714893341.1686108,0.1787960830006341,921620,13913,2.8879656680001062
656,38,13,repeat,False,1714893341.350364,0.49659383399921353,921620,13913,3.070069834997412
657,38,14,blank,False,1714893341.84876,0.1464036670004134,921620,13913,3.5690544600001886
658,38,15,blank,False,1714893341.9973536,0.20976279200112913,921620,13913,3.717443417997856
659,38,16,blank,False,1714893342.2105615,0.2133975830001873,921620,13913,3.9300706689973595
660,38,17,success,True,1714893342.4267435,0.49918199999956414,921620,9311,4.146795168999233
661,39,1,repeat,False,1714893342.9284437,0.47056145800161175,921620,9311,2.125001628883183e-06
662,39,2,repeat,False,1714893343.40098,0.5850035840012424,921620,9311,0.4724605410010554
663,39,3,blank,False,1714893343.987866,0.2535097500003758,921620,9311,1.0592282500001602
664,39,4,repeat,False,1714893344.2439995,0.47402958299790043,921620,9311,1.3150217090005754
665,39,5,blank,False,1714893344.71987,0.19713433400102076,921620,9311,1.7913569170013943
666,39,6,blank,False,1714893344.9198108,0.20000075099960668,921620,9311,1.9908053340004699
667,39,7,repeat,False,1714893345.122638,0.49068529199939803,921620,9311,2.1935628760002146
668,39,8,blank,False,1714893345.616073,0.15834587600329542,921620,9311,2.6867332510009874
669,39,9,blank,False,1714893345.7773333,0.17405916700226953,921620,9311,2.847940750998532
670,39,10,blank,False,1714893345.9542387,0.1616594580009405,921620,9311,3.0251029179999023
671,39,11,blank,False,1714893346.1186357,0.22339650100184372,921620,9311,3.1895952509985364
672,39,12,blank,False,1714893346.345473,0.19954608400075813,921620,9311,3.416057500999159
673,39,13,blank,False,1714893346.5478942,0.2161130829990725,921620,9311,3.618851043000177
674,39,14,blank,False,1714893346.7672138,0.21115337499941234,921620,9311,3.83789087599871
675,39,15,success,True,1714893346.9822097,0.48880204200031585,921620,9304,4.053001960000984
676,40,1,repeat,False,1714893347.4739082,0.4650790420018893,921620,9304,2.4170003598555923e-06
677,40,2,repeat,False,1714893347.9409184,0.5060861250021844,921620,9304,0.46702791699863155
678,40,3,repeat,False,1714893348.448985,0.4531601250018866,921620,9304,0.9751365839983919
679,40,4,blank,False,1714893348.9041083,0.1130090000006021,921620,9304,1.430033459000697
680,40,5,blank,False,1714893349.0207658,0.18597137500182725,921620,9304,1.5459291669976665
681,40,6,blank,False,1714893349.2152817,0.12697220900008688,921620,9304,1.7378904590004822
682,40,7,repeat,False,1714893349.3511655,0.49609274900285527,921620,9304,1.873337334000098
683,40,8,repeat,False,1714893349.8491545,0.4957146250017104,921620,9304,2.3753812499999185
684,40,9,repeat,False,1714893350.3467414,0.46724820799863664,921620,9304,2.872988708997582
685,40,10,blank,False,1714893350.815914,0.1512702910004009,921620,9304,3.342108125998493
686,40,11,blank,False,1714893350.973361,0.12370008400102961,921620,9304,3.497126792000927
687,40,12,blank,False,1714893351.106189,0.11897995899926173,921620,9304,3.6283024589974957
688,40,13,blank,False,1714893351.2344327,0.11465220800164388,921620,9304,3.756863083999633
689,40,14,blank,False,1714893351.3577714,0.12491429199872073,921620,9304,3.880414833998657
690,40,15,success,True,1714893351.4890084,0.5209535840003809,921620,9313,4.013678084000276
691,41,1,blank,False,1714893352.013205,0.17176012500203797,921620,9313,2.1660016500391066e-06
692,41,2,repeat,False,1714893352.1874106,0.5045560420003312,921620,9313,0.1744682910029951
693,41,3,blank,False,1714893352.693918,0.15737445899867453,921620,9313,0.6809719170014432
694,41,4,blank,False,1714893352.853708,0.21329504099776386,921620,9313,0.8405067920029978
695,41,5,repeat,False,1714893353.07077,0.5292235009983415,921620,9313,1.0568622920000053
696,41,6,blank,False,1714893353.6019316,0.17584679200081155,921620,9313,1.5890602090003085
697,41,7,blank,False,1714893353.7802804,0.1726554999986547,921620,9313,1.7670972500018252
698,41,8,blank,False,1714893353.9558299,0.15676750000056927,921620,9313,1.9423655419996066
699,41,9,repeat,False,1714893354.11605,0.4759425000011106,921620,9313,2.10236287600128
700,41,10,repeat,False,1714893354.593746,0.523267249998753,921620,9313,2.5809156670002267
701,41,11,repeat,False,1714893355.1191812,0.4708028330023808,921620,9313,3.1061789590021363
702,41,12,blank,False,1714893355.5919206,0.15454133299863315,921620,9313,3.5791427930016653
703,41,13,blank,False,1714893355.7489188,0.17346891600027448,921620,9313,3.735684626000875
704,41,14,blank,False,1714893355.9253237,0.18866591699770652,921620,9313,3.9118793350025953
705,41,15,success,True,1714893356.117349,0.49559141699864995,921620,9319,4.103780835001089
706,42,1,repeat,False,1714893356.6158717,0.5131207509984961,921620,9319,3.082997864112258e-06
707,42,2,repeat,False,1714893357.1306555,0.4607858749986917,921620,9319,0.5150012499980221
708,42,3,blank,False,1714893357.5935345,0.15980354099883698,921620,9319,0.9775459999982559
709,42,4,blank,False,1714893357.7614005,0.14551966600265587,921620,9319,1.1417527089979558
710,42,5,blank,False,1714893357.9154322,0.14592945899858023,921620,9319,1.296360749998712
711,42,6,blank,False,1714893358.07032,0.15510291700047674,921620,9319,1.4509297919976234
712,42,7,blank,False,1714893358.23452,0.14848458300184575,921620,9319,1.6153075009970053
713,42,8,blank,False,1714893358.392257,0.13220754099893384,921620,9319,1.7726114589968347
714,42,9,blank,False,1714893358.5339239,0.1300022089999402,921620,9319,1.9141869589984708
715,42,10,blank,False,1714893358.6725383,0.152864583000337,921620,9319,2.0533236669980397
716,42,11,repeat,False,1714893358.8344247,0.5065713330004655,921620,9319,2.2148073759999534
717,42,12,repeat,False,1714893359.343039,0.504945584001689,921620,9319,2.7271658339996065
718,42,13,blank,False,1714893359.8498213,0.1211452499992447,921620,9319,3.234091834998253
719,42,14,repeat,False,1714893359.9753954,0.5016330829967046,921620,9319,3.3582347509982355
720,42,15,blank,False,1714893360.4787827,0.14330183299898636,921620,9319,3.8631443769991165
721,42,16,blank,False,1714893360.6282022,0.14959995899698697,921620,9319,4.009931626998878
722,42,17,success,True,1714893360.7849956,0.4969904169993242,921620,9322,4.167263751998689
723,43,1,repeat,False,1714893361.284589,0.4654067509982269,921620,9322,1.9170001905877143e-06
724,43,2,blank,False,1714893361.7521691,0.29180499999711174,921620,9322,0.46731158400143613
725,43,3,blank,False,1714893362.047395,0.18802895800035913,921620,9322,0.7618802920005692
726,43,4,blank,False,1714893362.238503,0.21285779199752142,921620,9322,0.9532655000002705
727,43,5,repeat,False,1714893362.4544363,0.5074717919997056,921620,9322,1.1691692919994239
728,43,6,blank,False,1714893362.9637282,0.17026754200196592,921620,9322,1.6790593340010673
729,43,7,blank,False,1714893363.136803,0.1814282080013072,921620,9322,1.8515146680001635
730,43,8,repeat,False,1714893363.3210092,0.5259954579996702,921620,9322,2.0358442930009915
731,43,9,blank,False,1714893363.8487902,0.17015475000152946,921620,9322,2.564180667999608
732,43,10,blank,False,1714893364.021566,0.2074964169987652,921620,9322,2.7364514180007973
733,43,11,repeat,False,1714893364.2327077,0.5192251250009576,921620,9322,2.947083710001607
734,43,12,blank,False,1714893364.7545118,0.16294583399940166,921620,9322,3.469453293000697
735,43,13,blank,False,1714893364.9203417,0.18565524999939953,921620,9322,3.635007877001044
736,43,14,blank,False,1714893365.108954,0.2250936249984079,921620,9322,3.8237368350019096
737,43,15,blank,False,1714893365.3371475,0.17434016699917265,921620,9322,4.051905085001636
738,43,16,success,True,1714893365.514012,0.4669757500014384,921620,9316,4.229270834999625
739,44,1,repeat,False,1714893365.9834552,0.4625160830000823,921620,9316,2.0000006770715117e-06
740,44,2,blank,False,1714893366.4481375,0.14843158399889944,921620,9316,0.46425612500024727
741,44,3,blank,False,1714893366.6033416,0.12690683299661032,921620,9316,0.6170447090007656
742,44,4,blank,False,1714893366.740126,0.16666929200073355,921620,9316,0.7518448760019965
743,44,5,blank,False,1714893366.915707,0.12111579100019298,921620,9316,0.9283697509999911
744,44,6,blank,False,1714893367.0469353,0.11725374999878113,921620,9316,1.058676042001025
745,44,7,repeat,False,1714893367.1742892,0.5127022090018727,921620,9316,1.1873609169997508
746,44,8,repeat,False,1714893367.6887496,0.4812374169996474,921620,9316,1.7052710009993461
747,44,9,repeat,False,1714893368.171786,0.4991747509993729,921620,9316,2.188242126001569
748,44,10,repeat,False,1714893368.6726844,0.5013772919992334,921620,9316,2.6891898770008993
749,44,11,blank,False,1714893369.1763902,0.11607904199991026,921620,9316,3.192755127001874
750,44,12,blank,False,1714893369.2961993,0.12711020900314907,921620,9316,3.311742377001792
751,44,13,blank,False,1714893369.431896,0.11226508400068269,921620,9316,3.4445192519997363
752,44,14,blank,False,1714893369.552351,0.1451622499989753,921620,9316,3.565646001999994
753,44,15,blank,False,1714893369.7060745,0.14565212500019697,921620,9316,3.7187532099997043
754,44,16,blank,False,1714893369.8621364,0.11887274999753572,921620,9316,3.8733301690008375
755,44,17,blank,False,1714893369.9893248,0.13435200000094483,921620,9316,4.002396376999968
756,44,18,success,True,1714893370.1307375,0.49422437500106753,921620,9304,4.145208043999446
757,45,1,blank,False,1714893370.6277733,0.12932633399759652,921620,9304,2.291002601850778e-06
758,45,2,blank,False,1714893370.7628248,0.11815108399969176,921620,9304,0.13354150000304799
759,45,3,blank,False,1714893370.889334,0.12425712500044028,921620,9304,0.2580377500016766
760,45,4,blank,False,1714893371.0224006,0.1175574590015458,921620,9304,0.39112008300071466
761,45,5,repeat,False,1714893371.1481602,0.48283770800117054,921620,9304,0.5170422080009303
762,45,6,blank,False,1714893371.6327436,0.11148912499993457,921620,9304,1.0052599590017053
763,45,7,blank,False,1714893371.7481732,0.12501783299740055,921620,9304,1.11952866700085
764,45,8,blank,False,1714893371.8815775,0.11592604199904599,921620,9304,1.250469125003292
765,45,9,blank,False,1714893372.0064826,0.11541962499904912,921620,9304,1.3749115000027814
766,45,10,blank,False,1714893372.130263,0.14199741699849255,921620,9304,1.4992977920010162
767,45,11,blank,False,1714893372.2806947,0.12456275000295136,921620,9304,1.6496644590006326
768,45,12,repeat,False,1714893372.4160001,0.5024671259998286,921620,9304,1.785018876002141
769,45,13,blank,False,1714893372.9203582,0.11478374999933294,921620,9304,2.2927552930013917
770,45,14,repeat,False,1714893373.0406797,0.5225568759997259,921620,9304,2.4110356260025583
771,45,15,blank,False,1714893373.565152,0.11412387500240584,921620,9304,2.9375482510004076
772,45,16,blank,False,1714893373.6830974,0.12460558400198352,921620,9304,3.054357085002266
773,45,17,blank,False,1714893373.8159885,0.16111729200201808,921620,9304,3.1849647510025534
774,45,18,blank,False,1714893373.985722,0.15547008399880724,921620,9304,3.3544432510025217
775,45,19,blank,False,1714893374.1499672,0.16477849999864702,921620,9304,3.5186973760028195
776,45,20,blank,False,1714893374.3237026,0.12647858400305267,921620,9304,3.69243441800063
777,45,21,blank,False,1714893374.4593456,0.1351286249991972,921620,9304,3.827955460001249
778,45,22,blank,False,1714893374.603248,0.13071537500218255,921620,9304,3.9719805430031556
779,45,23,success,True,1714893374.7404187,0.4959320010020747,921620,9307,4.111239502002718
780,46,1,repeat,False,1714893375.2388186,0.4521437920011522,921620,9307,2.1669984562322497e-06
781,46,2,blank,False,1714893375.6930068,0.20797666699945694,921620,9307,0.45387858399772085
782,46,3,blank,False,1714893375.9037948,0.15873574999932316,921620,9307,0.6644182919990271
783,46,4,repeat,False,1714893376.0654802,0.47444179200101644,921620,9307,0.8257927509985166
784,46,5,repeat,False,1714893376.54161,0.5144037499994738,921620,9307,1.3027552509993257
785,46,6,repeat,False,1714893377.057804,0.4741801249983837,921620,9307,1.8188818759990681
786,46,7,blank,False,1714893377.5339146,0.1811336669998127,921620,9307,2.2949506679979095
787,46,8,blank,False,1714893377.7181165,0.15887270899838768,921620,9307,2.4785845010010235
788,46,9,blank,False,1714893377.8797784,0.19526145800045924,921620,9307,2.640252959998179
789,46,10,blank,False,1714893378.0784943,0.1708128329992178,921620,9307,2.838717627000733
790,46,11,blank,False,1714893378.2522597,0.21068529200056219,921620,9307,3.0127676679985598
791,46,12,repeat,False,1714893378.4659126,0.5270777080004336,921620,9307,3.2263726689998293
792,46,13,blank,False,1714893378.9948683,0.14611995899758767,921620,9307,3.7559456269991642
793,46,14,blank,False,1714893379.1435013,0.17097808299877215,921620,9307,3.904130876999261
794,46,15,success,True,1714893379.3168938,0.5240902080004162,921620,9310,4.077834668998548
795,47,1,repeat,False,1714893379.8438778,0.4811069999996107,921620,9310,2.583001332823187e-06
796,47,2,blank,False,1714893380.327103,0.19393787499939208,921620,9310,0.4829649999992398
797,47,3,blank,False,1714893380.5244615,0.17147899999690708,921620,9310,0.6796999580001284
798,47,4,blank,False,1714893380.6986666,0.19636304199957522,921620,9310,0.8541914170018572
799,47,5,blank,False,1714893380.898172,0.17959095799960778,921620,9310,1.0534827500014217
800,47,6,repeat,False,1714893381.081003,0.488039708998258,921620,9310,1.2364209580009629
801,47,7,blank,False,1714893381.5710664,0.21234933300002012,921620,9310,1.7269589169991377
802,47,8,repeat,False,1714893381.786471,0.5074924170003214,921620,9310,1.9419437920005294
803,47,9,blank,False,1714893382.2957833,0.16267262499968638,921620,9310,2.4518968340016727
804,47,10,blank,False,1714893382.4610388,0.20294358300088788,921620,9310,2.6167190839987597
805,47,11,repeat,False,1714893382.6669967,0.49596629200095776,921620,9310,2.822406792998663
806,47,12,blank,False,1714893383.1647484,0.1552746669985936,921620,9310,3.320832667999639
807,47,13,blank,False,1714893383.3226378,0.16141691699885996,921620,9310,3.478321168000548
808,47,14,blank,False,1714893383.4867694,0.21024675000080606,921620,9310,3.6423707930007367
809,47,15,blank,False,1714893383.7001095,0.22784304200104089,921620,9310,3.855537417999585
810,47,16,success,True,1714893383.9310293,0.4813934169978893,921620,9307,4.0867226679984014
811,48,1,repeat,False,1714893384.4152534,0.49765687599938246,921620,9307,2.2089989215601236e-06
812,48,2,blank,False,1714893384.9150846,0.13140104100239114,921620,9307,0.49953383400134044
813,48,3,repeat,False,1714893385.0524216,0.48154170799898566,921620,9307,0.6347967920009978
814,48,4,blank,False,1714893385.5357666,0.1418941250012722,921620,9307,1.1205427929999132
815,48,5,blank,False,1714893385.6823225,0.14585208400239935,921620,9307,1.2654380009989836
816,48,6,blank,False,1714893385.8367946,0.10879700000077719,921620,9307,1.4180384179999237
817,48,7,blank,False,1714893385.9542418,0.12581408400001237,921620,9307,1.5351089180003328
818,48,8,repeat,False,1714893386.0885823,0.5254300839987991,921620,9307,1.6696127510003862
819,48,9,repeat,False,1714893386.6159053,0.47406687500188127,921620,9307,2.2006497510010377
820,48,10,blank,False,1714893387.0918138,0.11015212500205962,921620,9307,2.6765191679987765
821,48,11,repeat,False,1714893387.2068295,0.4901536249999481,921620,9307,2.790126584997779
822,48,12,blank,False,1714893387.6987472,0.1528584999978193,921620,9307,3.283470418999059
823,48,13,blank,False,1714893387.8586278,0.1226722499995958,921620,9307,3.4404470439985744
824,48,14,blank,False,1714893387.9909248,0.15243379100138554,921620,9307,3.571459169001173
825,48,15,blank,False,1714893388.1519184,0.1776655829999072,921620,9307,3.732745918998262
826,48,16,blank,False,1714893388.339152,0.12548262500058627,921620,9307,3.9199451269996644
827,48,17,success,True,1714893388.4721797,0.5258002919981664,921620,9320,4.055075836000469
828,49,1,repeat,False,1714893389.0006082,0.5103587500016147,921620,9320,2.1660016500391066e-06
829,49,2,blank,False,1714893389.5131235,0.1659478340006899,921620,9320,0.5121890410009655
830,49,3,repeat,False,1714893389.6876004,0.5293865409985301,921620,9320,0.6834763750011916
831,49,4,blank,False,1714893390.2188547,0.14124862500102608,921620,9320,1.2182402920007007
832,49,5,blank,False,1714893390.3662999,0.15812412499872153,921620,9320,1.3632725000024948
833,49,6,blank,False,1714893390.5331583,0.1395937919987773,921620,9320,1.5293011670000851
834,49,7,blank,False,1714893390.6819599,0.13110962499922607,921620,9320,1.67746900000202
835,49,8,blank,False,1714893390.822539,0.10947187499914435,921620,9320,1.818249542000558
836,49,9,repeat,False,1714893390.9410057,0.5149029169988353,921620,9320,1.9365200840002217
837,49,10,blank,False,1714893391.457906,0.15239533299973118,921620,9320,2.457293251001829
838,49,11,repeat,False,1714893391.6173224,0.5266354170016712,921620,9320,2.613736251001683
839,49,12,blank,False,1714893392.1458514,0.12438612500045565,921620,9320,3.1452348759994493
840,49,13,blank,False,1714893392.2752209,0.1703504580000299,921620,9320,3.2730958339998324
841,49,14,blank,False,1714893392.4540813,0.1548861669980397,921620,9320,3.449758835002285
842,49,15,blank,False,1714893392.617385,0.12314583299666992,921620,9320,3.613121876001969
843,49,16,blank,False,1714893392.7490182,0.11795920800068416,921620,9320,3.7447785010008374
844,49,17,blank,False,1714893392.8756235,0.1483468750011525,921620,9320,3.871367210002063
845,49,18,blank,False,1714893393.0307202,0.14705925000089337,921620,9320,4.027009667999664
846,49,19,success,True,1714893393.18451,0.4824922500010871,921620,9290,4.182232252001995
