seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714893281.1676779,19254.706947143,1714893281.2166681,19254.755937268,0.04899012500027311,FrameResult.JUNK_FRAME,0.0
455,1714893281.3429782,19254.882246976,1714893281.3983712,19254.937640476,0.05539349999889964,FrameResult.JUNK_FRAME,0.0
456,1714893281.5112758,19255.050544893,1714893281.5649312,19255.10420031,0.05365541699939058,FrameResult.JUNK_FRAME,0.0
457,1714893281.6723392,19255.211608268,1714893282.0194294,19255.558698977,0.34709070900134975,FrameResult.SUCCESS,0.0
458,1714893282.160416,19255.699685185,1714893282.504467,19256.043736727,0.3440515419970325,FrameResult.NO_CHANGE,0.0
459,1714893282.6164525,19256.155721477,1714893282.6518521,19256.191121602,0.03540012500161538,FrameResult.JUNK_FRAME,0.0
460,1714893282.8016355,19256.340903185,1714893283.1561282,19256.695397936,0.3544947510017664,FrameResult.NO_CHANGE,0.0
461,1714893283.32453,19256.863798561,1714893283.6780334,19257.217302978,0.3535044169984758,FrameResult.NO_CHANGE,0.0
462,1714893283.90312,19257.442386978,1714893283.9677598,19257.507028936,0.06464195800072048,FrameResult.JUNK_FRAME,0.0
463,1714893284.1036022,19257.642870103,1714893284.1659067,19257.705176019,0.062305915998877026,FrameResult.JUNK_FRAME,0.0
464,1714893284.2826235,19257.821891728,1714893284.3379352,19257.877204478,0.0553127500024857,FrameResult.JUNK_FRAME,0.0
465,1714893284.4790792,19258.018346853,1714893284.84838,19258.387649686,0.3693028329980734,FrameResult.NO_CHANGE,0.0
466,1714893284.9751635,19258.514432645,1714893285.0145335,19258.553802812,0.0393701670000155,FrameResult.JUNK_FRAME,0.0
467,1714893285.130689,19258.669957728,1714893285.1776054,19258.716874853,0.04691712499698042,FrameResult.JUNK_FRAME,0.0
468,1714893285.3017898,19258.84105827,1714893285.350517,19258.889786603,0.04872833299668855,FrameResult.JUNK_FRAME,0.0
469,1714893285.4686592,19259.007927437,1714893285.5190132,19259.058282437,0.0503549999993993,FrameResult.JUNK_FRAME,0.0
470,1714893285.641533,19259.180800895,1714893285.6953,19259.234569395,0.05376850000175182,FrameResult.JUNK_FRAME,0.0
471,1714893285.820552,19259.359820229,1714893285.877287,19259.416556354,0.056736124999588355,FrameResult.JUNK_FRAME,0.0
472,1714893286.0230577,19259.562324562,1714893286.0869794,19259.626248562,0.06392399999822374,FrameResult.JUNK_FRAME,0.0
473,1714893286.2170992,19259.756366562,1714893286.2779057,19259.817175062,0.06080849999852944,FrameResult.JUNK_FRAME,0.0
474,1714893286.4251764,19259.964444354,1714893286.7929902,19260.332260021,0.3678156670030148,FrameResult.SUCCESS,0.0
475,1714893286.9476926,19260.486960771,1714893287.2962315,19260.835501063,0.3485402920014167,FrameResult.NO_CHANGE,0.0
476,1714893287.4116752,19260.950944396,1714893287.749052,19261.288321813,0.33737741699951584,FrameResult.NO_CHANGE,0.0
477,1714893287.8890579,19261.428326688,1714893287.9253652,19261.464634896,0.03630820800026413,FrameResult.JUNK_FRAME,0.0
478,1714893288.048334,19261.587601355,1714893288.0917528,19261.631022105,0.04342075000022305,FrameResult.JUNK_FRAME,0.0
479,1714893288.2239602,19261.763228105,1714893288.2797089,19261.818978146,0.055750040999555495,FrameResult.JUNK_FRAME,0.0
480,1714893288.3948908,19261.934159021,1714893288.4459863,19261.985255688,0.05109666700082016,FrameResult.JUNK_FRAME,0.0
481,1714893288.5900185,19262.129281688,1714893288.9576163,19262.49688598,0.36760429199784994,FrameResult.NO_CHANGE,0.0
482,1714893289.1215944,19262.660863647,1714893289.1660564,19262.705325897,0.0444622499999241,FrameResult.JUNK_FRAME,0.0
483,1714893289.3011868,19262.840455064,1714893289.352996,19262.892264814,0.05180974999893806,FrameResult.JUNK_FRAME,0.0
484,1714893289.4872875,19263.02655473,1714893289.8523915,19263.391684022,0.36512929200034705,FrameResult.NO_CHANGE,0.0
485,1714893289.9703465,19263.509638814,1714893290.3100035,19263.849296272,0.339657458000147,FrameResult.NO_CHANGE,0.0
486,1714893290.4413834,19263.98067573,1714893290.4765599,19264.015852356,0.035176625999156386,FrameResult.JUNK_FRAME,0.0
487,1714893290.6118772,19264.151168314,1714893290.6608357,19264.200127356,0.048959042000205955,FrameResult.JUNK_FRAME,0.0
488,1714893290.847961,19264.387251814,1714893290.9059556,19264.445247981,0.057996166997327236,FrameResult.JUNK_FRAME,0.0
489,1714893291.0549688,19264.594260189,1714893291.1114657,19264.650758314,0.05649812500269036,FrameResult.JUNK_FRAME,0.0
490,1714893291.2649107,19264.804201814,1714893291.6393287,19265.178621148,0.3744193339989579,FrameResult.SUCCESS,0.0
491,1714893291.781132,19265.320424398,1714893292.130013,19265.669305481,0.3488810829985596,FrameResult.NO_CHANGE,0.0
492,1714893292.2938662,19265.83315819,1714893292.303563,19265.842855523,0.009697333000076469,FrameResult.CV_ERROR,0.0
493,1714893292.4488583,19265.988149523,1714893292.8212967,19266.360589273,0.3724397500009218,FrameResult.NO_CHANGE,0.0
494,1714893292.9735787,19266.512870857,1714893292.9822774,19266.521570023,0.008699165999132674,FrameResult.CV_ERROR,0.0
495,1714893293.1039326,19266.643223565,1714893293.4740992,19267.01339194,0.37016837500050315,FrameResult.NO_CHANGE,0.0
496,1714893293.6309416,19267.170233565,1714893293.6396818,19267.17897419,0.008740624998608837,FrameResult.CV_ERROR,0.0
497,1714893293.782454,19267.321744774,1714893294.1540022,19267.693294774,0.37154999999984284,FrameResult.NO_CHANGE,0.0
498,1714893294.2940295,19267.833321607,1714893294.6403818,19268.179674191,0.3463525840015791,FrameResult.NO_CHANGE,0.0
499,1714893294.7906463,19268.329938149,1714893294.7982185,19268.337510691,0.00757254199925228,FrameResult.CV_ERROR,0.0
500,1714893294.9178479,19268.457138524,1714893295.2908506,19268.830143024,0.373004499997478,FrameResult.NO_CHANGE,0.0
501,1714893295.4095387,19268.948831108,1714893295.4154108,19268.954703233,0.0058721250024973415,FrameResult.CV_ERROR,0.0
502,1714893295.5351436,19269.074433525,1714893295.5429952,19269.082285775,0.00785225000072387,FrameResult.CV_ERROR,0.0
503,1714893295.6718512,19269.211142108,1714893295.6797967,19269.219087775,0.00794566699914867,FrameResult.CV_ERROR,0.0
504,1714893295.810278,19269.349568775,1714893295.8182864,19269.357577358,0.008008583001355873,FrameResult.CV_ERROR,0.0
505,1714893296.0039768,19269.543267275,1714893296.3791132,19269.91840565,0.37513837500227964,FrameResult.SUCCESS,0.0
506,1714893296.5126152,19270.051907233,1714893296.8614342,19270.400726567,0.34881933400174603,FrameResult.NO_CHANGE,0.0
507,1714893297.0293422,19270.568634317,1714893297.0778675,19270.61715965,0.04852533300072537,FrameResult.JUNK_FRAME,0.0
508,1714893297.191604,19270.730895734,1714893297.5469742,19271.086266817,0.3553710830019554,FrameResult.NO_CHANGE,0.0
509,1714893297.6625636,19271.201855942,1714893297.698196,19271.237488692,0.03563275000124122,FrameResult.JUNK_FRAME,0.0
510,1714893297.8294406,19271.368732609,1714893297.878341,19271.417633067,0.04890045800129883,FrameResult.JUNK_FRAME,0.0
511,1714893298.030059,19271.569349734,1714893298.3983772,19271.937669734,0.36832000000140397,FrameResult.LOW_CONFIDENCE,0.0
512,1714893298.535073,19272.074365068,1714893298.5763223,19272.115615026,0.04124995799793396,FrameResult.JUNK_FRAME,0.0
513,1714893298.7228396,19272.262130734,1714893299.087583,19272.62687536,0.3647446260001743,FrameResult.NO_CHANGE,0.0
514,1714893299.2120192,19272.751311901,1714893299.249496,19272.788788776,0.03747687500072061,FrameResult.JUNK_FRAME,0.0
515,1714893299.388589,19272.927879651,1714893299.7493095,19273.288601985,0.3607223340004566,FrameResult.NO_CHANGE,0.0
516,1714893299.9076982,19273.44699036,1714893300.2622857,19273.801578485,0.3545881249992817,FrameResult.NO_CHANGE,0.0
517,1714893300.3777483,19273.917040735,1714893300.4148316,19273.954124194,0.037083458999404684,FrameResult.JUNK_FRAME,0.0
518,1714893300.5491822,19274.088472902,1714893300.5986505,19274.137942485,0.04946958299842663,FrameResult.JUNK_FRAME,0.0
519,1714893300.7559924,19274.295283485,1714893301.1285894,19274.667881902,0.37259841700142715,FrameResult.SUCCESS,0.0
520,1714893301.2330916,19274.772383861,1714893301.5682695,19275.107562069,0.3351782079989789,FrameResult.NO_CHANGE,0.0
521,1714893301.7070322,19275.246324361,1714893302.0530975,19275.592390278,0.3460659170013969,FrameResult.NO_CHANGE,0.0
522,1714893302.204844,19275.744135569,1714893302.5538943,19276.093187111,0.3490515420016891,FrameResult.NO_CHANGE,0.0
523,1714893302.7282994,19276.267588695,1714893302.7779152,19276.317206945,0.049618250002822606,FrameResult.JUNK_FRAME,0.0
524,1714893302.911472,19276.450761861,1714893302.9673133,19276.506605695,0.0558438340012799,FrameResult.JUNK_FRAME,0.0
525,1714893303.12468,19276.663966528,1714893303.4958813,19277.035173987,0.37120745899665053,FrameResult.NO_CHANGE,0.0
526,1714893303.6651418,19277.204433403,1714893304.0176377,19277.556930112,0.3524967090015707,FrameResult.NO_CHANGE,0.0
527,1714893304.1329508,19277.672242737,1714893304.1678655,19277.707158362,0.03491562500130385,FrameResult.JUNK_FRAME,0.0
528,1714893304.3103771,19277.849668445,1714893304.3579907,19277.897282945,0.047614499999326654,FrameResult.JUNK_FRAME,0.0
529,1714893304.4973388,19278.036630029,1714893304.5575044,19278.096796987,0.060166957999172155,FrameResult.JUNK_FRAME,0.0
530,1714893304.6798925,19278.219184154,1714893304.7363486,19278.275641029,0.056456874997820705,FrameResult.JUNK_FRAME,0.0
531,1714893304.890981,19278.430272071,1714893304.9520133,19278.491305696,0.06103362499925424,FrameResult.JUNK_FRAME,0.0
532,1714893305.0910425,19278.630334071,1714893305.1518526,19278.691144904,0.06081083300159662,FrameResult.JUNK_FRAME,0.0
533,1714893305.264514,19278.803804446,1714893305.3179948,19278.857287113,0.05348266700093518,FrameResult.JUNK_FRAME,0.0
534,1714893305.4380913,19278.977381988,1714893305.8018403,19279.341133071,0.3637510830012616,FrameResult.SUCCESS,0.0
535,1714893305.9366357,19279.475927946,1714893306.279779,19279.819071446,0.3431434999984049,FrameResult.NO_CHANGE,0.0
536,1714893306.3916914,19279.930983821,1714893306.7282033,19280.267495905,0.3365120839989686,FrameResult.NO_CHANGE,0.0
537,1714893306.8553996,19280.394691863,1714893306.8924596,19280.431751947,0.03706008399967686,FrameResult.JUNK_FRAME,0.0
538,1714893307.0046394,19280.543931155,1714893307.0482333,19280.587525488,0.04359433300123783,FrameResult.JUNK_FRAME,0.0
539,1714893307.1689503,19280.708237905,1714893307.21555,19280.754842488,0.04660458299986203,FrameResult.JUNK_FRAME,0.0
540,1714893307.3259277,19280.865219322,1714893307.375926,19280.915218364,0.049999041999399196,FrameResult.JUNK_FRAME,0.0
541,1714893307.5241704,19281.063461364,1714893307.8953807,19281.434673072,0.3712117079994641,FrameResult.NO_CHANGE,0.0
542,1714893308.0021281,19281.541420489,1714893308.3395762,19281.878868947,0.3374484579981072,FrameResult.NO_CHANGE,0.0
543,1714893308.4526215,19281.991913656,1714893308.7901757,19282.329468156,0.3375545000017155,FrameResult.NO_CHANGE,0.0
544,1714893308.939563,19282.478854864,1714893309.290869,19282.830161531,0.3513066670020635,FrameResult.NO_CHANGE,0.0
545,1714893309.521244,19283.06053424,1714893309.5833573,19283.122649406,0.06211516599796596,FrameResult.JUNK_FRAME,0.0
546,1714893309.734147,19283.273432865,1714893309.7929661,19283.332258406,0.05882554100026027,FrameResult.JUNK_FRAME,0.0
547,1714893309.9235373,19283.46282749,1714893310.287547,19283.826839657,0.3640121669996006,FrameResult.SUCCESS,0.0
548,1714893310.4073825,19283.946674948,1714893310.7415044,19284.280797032,0.33412208399749943,FrameResult.NO_CHANGE,0.0
549,1714893310.867572,19284.406864157,1714893311.2029004,19284.742193157,0.3353289999977278,FrameResult.NO_CHANGE,0.0
550,1714893311.3135924,19284.852884699,1714893311.6447875,19285.184079866,0.33119516700025997,FrameResult.NO_CHANGE,0.0
551,1714893311.7636056,19285.302897699,1714893311.769437,19285.308729574,0.005831875001604203,FrameResult.CV_ERROR,0.0
552,1714893311.9017534,19285.441044032,1714893312.2659492,19285.805241574,0.3641975419996015,FrameResult.NO_CHANGE,0.0
553,1714893312.4438727,19285.983163824,1714893312.7936604,19286.332952866,0.34978904200033867,FrameResult.NO_CHANGE,0.0
554,1714893312.944178,19286.483470158,1714893313.2858377,19286.825130241,0.34166008299871464,FrameResult.NO_CHANGE,0.0
555,1714893313.404727,19286.944019616,1714893313.4106517,19286.949944408,0.005924791999859735,FrameResult.CV_ERROR,0.0
556,1714893313.575355,19287.114645742,1714893313.5830832,19287.122374575,0.007728832999418955,FrameResult.CV_ERROR,0.0
557,1714893313.7166157,19287.255906408,1714893314.079301,19287.618593742,0.36268733399992925,FrameResult.NO_CHANGE,0.0
558,1714893314.2075245,19287.74681695,1714893314.5479898,19288.087282534,0.3404655840022315,FrameResult.NO_CHANGE,0.0
559,1714893314.700437,19288.239728659,1714893315.041014,19288.580306492,0.34057783300158917,FrameResult.SUCCESS,0.0
560,1714893315.154745,19288.694037451,1714893315.4801068,19289.019399242,0.3253617909977038,FrameResult.NO_CHANGE,0.0
561,1714893315.6128273,19289.152119784,1714893315.9454412,19289.484733784,0.33261399999901187,FrameResult.LOW_CONFIDENCE,0.0
562,1714893316.167031,19289.706317534,1714893316.5260913,19290.065384118,0.3590665839983558,FrameResult.NO_CHANGE,0.0
563,1714893316.7471786,19290.286468618,1714893317.109733,19290.649025785,0.3625571669981582,FrameResult.NO_CHANGE,0.0
564,1714893317.3251512,19290.86444216,1714893317.332747,19290.872037535,0.0075953749983455054,FrameResult.CV_ERROR,0.0
565,1714893317.4525564,19290.991846285,1714893317.4607637,19291.000054035,0.008207750001020031,FrameResult.CV_ERROR,0.0
566,1714893317.5777848,19291.117075035,1714893317.5851486,19291.12443991,0.0073648750003485475,FrameResult.CV_ERROR,0.0
567,1714893317.716808,19291.256097952,1714893318.077194,19291.616486327,0.36038837500018417,FrameResult.NO_CHANGE,0.0
568,1714893318.2253056,19291.764597285,1714893318.5629897,19292.102282286,0.33768500099904486,FrameResult.NO_CHANGE,0.0
569,1714893318.7036862,19292.242978119,1714893318.711508,19292.250800661,0.007822542000212707,FrameResult.CV_ERROR,0.0
570,1714893318.8331048,19292.372395661,1714893318.840469,19292.379759952,0.007364290999248624,FrameResult.CV_ERROR,0.0
571,1714893318.9726183,19292.511909244,1714893318.980195,19292.519485911,0.007576667001558235,FrameResult.CV_ERROR,0.0
572,1714893319.1171644,19292.656455202,1714893319.1249428,19292.664233203,0.007778000999678625,FrameResult.CV_ERROR,0.0
573,1714893319.2688603,19292.808151536,1714893319.276515,19292.815806244,0.007654708002519328,FrameResult.CV_ERROR,0.0
574,1714893319.3920069,19292.931297536,1714893319.3993528,19292.938639494,0.0073419580003246665,FrameResult.CV_ERROR,0.0
575,1714893319.521375,19293.060666286,1714893319.8775196,19293.417997202,0.35733091599831823,FrameResult.SUCCESS,0.0
576,1714893320.0332887,19293.573765827,1714893320.3705418,19293.911019452,0.3372536249989935,FrameResult.LOW_CONFIDENCE,0.0
577,1714893320.497185,19294.037661994,1714893320.5037506,19294.044228077,0.006566083000507206,FrameResult.CV_ERROR,0.0
578,1714893320.6539872,19294.194463244,1714893320.6629367,19294.203412327,0.008949082999606617,FrameResult.CV_ERROR,0.0
579,1714893320.7792718,19294.319747786,1714893320.7869382,19294.327411161,0.007663374999538064,FrameResult.CV_ERROR,0.0
580,1714893320.9049253,19294.445401411,1714893320.9124358,19294.452912369,0.007510957999329548,FrameResult.CV_ERROR,0.0
581,1714893321.0449955,19294.585471911,1714893321.0508766,19294.591348702,0.005876791001355741,FrameResult.CV_ERROR,0.0
582,1714893321.2160425,19294.756518119,1714893321.5737114,19295.114188994,0.3576708750006219,FrameResult.NO_CHANGE,0.0
583,1714893321.7257586,19295.266235494,1714893321.7337632,19295.274240619,0.008005125000636326,FrameResult.CV_ERROR,0.0
584,1714893321.846323,19295.386798994,1714893322.2024887,19295.742966161,0.3561671669995121,FrameResult.NO_CHANGE,0.0
585,1714893322.3422759,19295.882752911,1714893322.6761549,19296.216632453,0.3338795420022507,FrameResult.NO_CHANGE,0.0
586,1714893322.8919222,19296.432397662,1714893322.899798,19296.440273453,0.007875791001424659,FrameResult.CV_ERROR,0.0
587,1714893323.046083,19296.586558745,1714893323.0540793,19296.594554953,0.007996208001713967,FrameResult.CV_ERROR,0.0
588,1714893323.220908,19296.761383162,1714893323.2293315,19296.769806203,0.008423040999332443,FrameResult.CV_ERROR,0.0
589,1714893323.3659272,19296.906402787,1714893323.3740568,19296.914528037,0.008125249998556683,FrameResult.CV_ERROR,0.0
590,1714893323.5072894,19297.047765454,1714893323.5149755,19297.055450912,0.007685458000196377,FrameResult.CV_ERROR,0.0
591,1714893323.6884654,19297.228940662,1714893323.6960404,19297.236515037,0.007574374998512212,FrameResult.CV_ERROR,0.0
592,1714893323.8292644,19297.369739287,1714893323.8361049,19297.37658112,0.006841832997452002,FrameResult.CV_ERROR,0.0
593,1714893323.995573,19297.536048662,1714893324.0034313,19297.543907537,0.007858875000238186,FrameResult.CV_ERROR,0.0
594,1714893324.1617968,19297.702273037,1714893324.5202022,19298.060679579,0.35840654200001154,FrameResult.SUCCESS,0.0
595,1714893324.6488595,19298.189336329,1714893324.9781353,19298.518612829,0.3292765000005602,FrameResult.NO_CHANGE,0.0
596,1714893325.1174526,19298.657929663,1714893325.137215,19298.677691996,0.01976233299865271,FrameResult.JUNK_FRAME,0.0
597,1714893325.2613368,19298.801812413,1714893325.295089,19298.835565704,0.033753291001630714,FrameResult.JUNK_FRAME,0.0
598,1714893325.438209,19298.978685163,1714893325.4717748,19299.012252038,0.03356687499763211,FrameResult.JUNK_FRAME,0.0
599,1714893325.6232066,19299.163682496,1714893325.6559677,19299.196445246,0.03276275000098394,FrameResult.JUNK_FRAME,0.0
600,1714893325.8097262,19299.35020183,1714893325.8424299,19299.382907455,0.032705625002563465,FrameResult.JUNK_FRAME,0.0
601,1714893326.0004134,19299.540889663,1714893326.3554668,19299.895944247,0.3550545840007544,FrameResult.NO_CHANGE,0.0
602,1714893326.4909947,19300.031471913,1714893326.5111256,19300.051602788,0.020130875000177184,FrameResult.JUNK_FRAME,0.0
603,1714893326.6324642,19300.172940288,1714893326.661698,19300.202175038,0.029234749999886844,FrameResult.JUNK_FRAME,0.0
604,1714893326.8076532,19300.348128955,1714893327.1625676,19300.703045122,0.3549161670016474,FrameResult.NO_CHANGE,0.0
605,1714893327.3169308,19300.857407747,1714893327.6519575,19301.192434872,0.3350271249983052,FrameResult.NO_CHANGE,0.0
606,1714893327.858878,19301.399348206,1714893328.213239,19301.753716456,0.3543682500021532,FrameResult.NO_CHANGE,0.0
607,1714893328.424728,19301.965201956,1714893328.4541147,19301.994590123,0.029388166996795917,FrameResult.JUNK_FRAME,0.0
608,1714893328.5749545,19302.115430664,1714893328.6064744,19302.146952081,0.031521417000476504,FrameResult.JUNK_FRAME,0.0
609,1714893328.723313,19302.263788998,1714893329.0801232,19302.620600706,0.35681170799944084,FrameResult.SUCCESS,0.0
610,1714893329.2292008,19302.769678123,1714893329.5682845,19303.108761915,0.33908379199783667,FrameResult.NO_CHANGE,0.0
611,1714893329.68987,19303.23034704,1714893329.6959624,19303.23643979,0.006092749998060754,FrameResult.CV_ERROR,0.0
612,1714893329.8114057,19303.35187804,1714893330.1739175,19303.714394915,0.3625168750004377,FrameResult.LOW_CONFIDENCE,0.0
613,1714893330.3354254,19303.875901832,1714893330.3450658,19303.885542999,0.009641166998335393,FrameResult.CV_ERROR,0.0
614,1714893330.4728115,19304.013287624,1714893330.4799795,19304.02045504,0.007167416002630489,FrameResult.CV_ERROR,0.0
615,1714893330.6241574,19304.164633457,1714893330.6317427,19304.172214999,0.007581541998661123,FrameResult.CV_ERROR,0.0
616,1714893330.7482738,19304.288750082,1714893330.7560694,19304.296545499,0.007795417001034366,FrameResult.CV_ERROR,0.0
617,1714893330.877022,19304.417493749,1714893330.8846545,19304.42513079,0.0076370410024537705,FrameResult.CV_ERROR,0.0
618,1714893331.040197,19304.580669124,1714893331.0502567,19304.590732541,0.010063417001219932,FrameResult.CV_ERROR,0.0
619,1714893331.1818416,19304.722317916,1714893331.1893964,19304.729872249,0.007554333002190106,FrameResult.CV_ERROR,0.0
620,1714893331.3328874,19304.873359499,1714893331.3412333,19304.881709416,0.008349916999577545,FrameResult.CV_ERROR,0.0
621,1714893331.4966583,19305.037134416,1714893331.8547313,19305.395208666,0.35807424999802606,FrameResult.NO_CHANGE,0.0
622,1714893331.9882424,19305.528719499,1714893331.9950242,19305.535501708,0.006782208998629358,FrameResult.CV_ERROR,0.0
623,1714893332.1226225,19305.663097374,1714893332.1309526,19305.671428333,0.00833095900088665,FrameResult.CV_ERROR,0.0
624,1714893332.2928898,19305.833365208,1714893332.6513996,19306.191877333,0.35851212499983376,FrameResult.NO_CHANGE,0.0
625,1714893332.806644,19306.347120875,1714893332.8153698,19306.355846791,0.008725915999093559,FrameResult.CV_ERROR,0.0
626,1714893332.9529986,19306.493474625,1714893332.9598417,19306.500318375,0.0068437500012805685,FrameResult.CV_ERROR,0.0
627,1714893333.0932336,19306.633709,1714893333.1002624,19306.640738167,0.007029166998108849,FrameResult.CV_ERROR,0.0
628,1714893333.2462952,19306.786771208,1714893333.604992,19307.145469375,0.3586981669977831,FrameResult.SUCCESS,0.0
629,1714893333.723895,19307.264372333,1714893334.0530677,19307.593545209,0.3291728760013939,FrameResult.NO_CHANGE,0.0
630,1714893334.1671119,19307.707589042,1714893334.4931617,19308.033639376,0.3260503340025025,FrameResult.NO_CHANGE,0.0
631,1714893334.6198664,19308.160343542,1714893334.6265945,19308.167072084,0.006728542000928428,FrameResult.CV_ERROR,0.0
632,1714893334.7491899,19308.289665917,1714893335.1072335,19308.647710959,0.35804504200132214,FrameResult.NO_CHANGE,0.0
633,1714893335.2254598,19308.765937001,1714893335.2315652,19308.772042834,0.006105832999310223,FrameResult.CV_ERROR,0.0
634,1714893335.3800762,19308.920551251,1714893335.7365744,19309.277051834,0.3565005829987058,FrameResult.NO_CHANGE,0.0
635,1714893335.876973,19309.417449876,1714893336.2135386,19309.754016126,0.3365662500000326,FrameResult.NO_CHANGE,0.0
636,1714893336.4247358,19309.965211001,1714893336.7804806,19310.320958043,0.35574704200189444,FrameResult.NO_CHANGE,0.0
637,1714893337.0025892,19310.543064502,1714893337.0104744,19310.550950793,0.007886291001341306,FrameResult.CV_ERROR,0.0
638,1714893337.153823,19310.694294835,1714893337.161774,19310.702249793,0.007954958000482293,FrameResult.CV_ERROR,0.0
639,1714893337.3077786,19310.848253585,1714893337.3157885,19310.856264127,0.00801054199837381,FrameResult.CV_ERROR,0.0
640,1714893337.4388895,19310.979366085,1714893337.4444113,19310.984887835,0.005521749997569714,FrameResult.CV_ERROR,0.0
641,1714893337.5974205,19311.137895669,1714893337.602193,19311.142669585,0.0047739159999764524,FrameResult.CV_ERROR,0.0
642,1714893337.7236261,19311.264102752,1714893337.7286932,19311.269169294,0.005066541998530738,FrameResult.CV_ERROR,0.0
643,1714893337.8467298,19311.38720596,1714893338.2078302,19311.748307711,0.3611017510011152,FrameResult.SUCCESS,0.0
644,1714893338.3365211,19311.876998586,1714893338.670374,19312.210851378,0.3338527919986518,FrameResult.NO_CHANGE,0.0
645,1714893338.786062,19312.326539128,1714893339.11868,19312.659157544,0.3326184159996046,FrameResult.NO_CHANGE,0.0
646,1714893339.2628074,19312.803284378,1714893339.3050194,19312.845496711,0.04221233300268068,FrameResult.JUNK_FRAME,0.0
647,1714893339.4301858,19312.970661295,1714893339.4804456,19313.020922711,0.05026141599955736,FrameResult.JUNK_FRAME,0.0
648,1714893339.6162565,19313.156732295,1714893339.6760993,19313.216576711,0.05984441599866841,FrameResult.JUNK_FRAME,0.0
649,1714893339.794707,19313.335182795,1714893339.848819,19313.389296253,0.054113458001666004,FrameResult.JUNK_FRAME,0.0
650,1714893339.995393,19313.535869503,1714893340.039951,19313.580428295,0.044558792000316316,FrameResult.JUNK_FRAME,0.0
651,1714893340.2021773,19313.74265267,1714893340.2627597,19313.803236878,0.060584208000364015,FrameResult.JUNK_FRAME,0.0
652,1714893340.3783798,19313.918855962,1714893340.7341247,19314.274602045,0.3557460829979391,FrameResult.NO_CHANGE,0.0
653,1714893340.8533552,19314.393832504,1714893340.8889997,19314.429477337,0.035644832998514175,FrameResult.JUNK_FRAME,0.0
654,1714893341.045474,19314.585949962,1714893341.1017032,19314.642180504,0.05623054200259503,FrameResult.JUNK_FRAME,0.0
655,1714893341.2318602,19314.772335962,1714893341.289178,19314.829654879,0.05731891699906555,FrameResult.JUNK_FRAME,0.0
656,1714893341.4173515,19314.957824254,1714893341.779165,19315.319642421,0.3618181669990008,FrameResult.NO_CHANGE,0.0
657,1714893341.8988857,19315.439363212,1714893341.9356048,19315.476082129,0.03671891699923435,FrameResult.JUNK_FRAME,0.0
658,1714893342.0867343,19315.627209796,1714893342.1429105,19315.683388004,0.056178208000346785,FrameResult.JUNK_FRAME,0.0
659,1714893342.2968674,19315.837343088,1714893342.35855,19315.899027463,0.06168437500309665,FrameResult.JUNK_FRAME,0.0
660,1714893342.493626,19316.034097963,1714893342.8636768,19316.404153963,0.37005600000338745,FrameResult.SUCCESS,0.0
661,1714893342.9933748,19316.53385188,1714893343.3356388,19316.876116255,0.3422643749981944,FrameResult.NO_CHANGE,0.0
662,1714893343.5505621,19317.091032338,1714893343.925021,19317.46549838,0.3744660419979482,FrameResult.NO_CHANGE,0.0
663,1714893344.1314,19317.671875838,1714893344.1903522,19317.730829547,0.05895370899816044,FrameResult.JUNK_FRAME,0.0
664,1714893344.2957432,19317.836218839,1714893344.6541622,19318.194639714,0.3584208749998652,FrameResult.NO_CHANGE,0.0
665,1714893344.8097246,19318.350201755,1714893344.8566685,19318.39714563,0.046943874996941304,FrameResult.JUNK_FRAME,0.0
666,1714893345.0049388,19318.545415881,1714893345.0582197,19318.598697214,0.05328133300281479,FrameResult.JUNK_FRAME,0.0
667,1714893345.1866357,19318.727112172,1714893345.5522811,19319.092758756,0.365646583999478,FrameResult.NO_CHANGE,0.0
668,1714893345.6803482,19319.220825089,1714893345.719926,19319.260403589,0.03957850000006147,FrameResult.JUNK_FRAME,0.0
669,1714893345.842068,19319.382544839,1714893345.890846,19319.431323298,0.04877845899682143,FrameResult.JUNK_FRAME,0.0
670,1714893346.008987,19319.549463173,1714893346.0600612,19319.600538631,0.0510754579991044,FrameResult.JUNK_FRAME,0.0
671,1714893346.213918,19319.754393756,1714893346.2762973,19319.816774339,0.06238058300004923,FrameResult.JUNK_FRAME,0.0
672,1714893346.4179513,19319.958427631,1714893346.483056,19320.023533298,0.0651056669994432,FrameResult.JUNK_FRAME,0.0
673,1714893346.6418438,19320.182319173,1714893346.7060142,19320.246491298,0.0641721249994589,FrameResult.JUNK_FRAME,0.0
674,1714893346.824077,19320.364552798,1714893346.8808472,19320.421324506,0.05677170799754094,FrameResult.JUNK_FRAME,0.0
675,1714893347.045628,19320.586102673,1714893347.4162283,19320.956705923,0.37060324999765726,FrameResult.SUCCESS,0.0
676,1714893347.5353265,19321.07580359,1714893347.8755634,19321.416040757,0.3402371670017601,FrameResult.NO_CHANGE,0.0
677,1714893348.034673,19321.575149757,1714893348.3858035,19321.926281299,0.3511315419964376,FrameResult.NO_CHANGE,0.0
678,1714893348.5036457,19322.044122966,1714893348.8419569,19322.382434382,0.3383114160023979,FrameResult.NO_CHANGE,0.0
679,1714893348.9578123,19322.498289257,1714893348.9638896,19322.504367257,0.006077999998524319,FrameResult.CV_ERROR,0.0
