seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,39,12,blank,False,1715932718.0478387,0.18767829102580436,921620,9311,2.9103581679810304
636,39,13,repeat,False,1715932718.2380223,0.49637208398780786,921620,9311,3.099981667997781
637,39,14,blank,False,1715932718.7364373,0.17147254198789597,921620,9311,3.5987646259891335
638,39,15,blank,False,1715932718.9104133,0.18862904200796038,921620,9311,3.772523542982526
639,39,16,blank,False,1715932719.1027775,0.17825420899316669,921620,9311,3.9642502929782495
640,39,17,success,True,1715932719.2838151,0.49446483299834654,921620,9304,4.145838667987846
641,40,1,repeat,False,1715932719.7832725,0.4638578760204837,921620,9304,2.8329959604889154e-06
642,40,2,blank,False,1715932720.2492588,0.12233299997751601,921620,9304,0.4658282090094872
643,40,3,repeat,False,1715932720.37564,0.5374943750211969,921620,9304,0.5915647500078194
644,40,4,blank,False,1715932720.9149332,0.13535887500620447,921620,9304,1.131980083999224
645,40,5,blank,False,1715932721.0562725,0.11478516602073796,921620,9304,1.270750166993821
646,40,6,repeat,False,1715932721.1788762,0.5012322920083534,921620,9304,1.3929588760074694
647,40,7,blank,False,1715932721.681865,0.1530211670033168,921620,9304,1.8988592929963488
648,40,8,repeat,False,1715932721.8412647,0.5078409590059891,921620,9304,2.0555212929903064
649,40,9,blank,False,1715932722.350824,0.1396446660219226,921620,9304,2.5677777509845328
650,40,10,repeat,False,1715932722.496489,0.5015922499878798,921620,9304,2.7111328349856194
651,40,11,blank,False,1715932723.0000417,0.16309695900417864,921620,9304,3.21699733499554
652,40,12,blank,False,1715932723.1697183,0.21457270902465098,921620,9304,3.3838950019853655
653,40,13,blank,False,1715932723.3896415,0.13400645897490904,921620,9304,3.6044722099904902
654,40,14,blank,False,1715932723.5325294,0.12917029098025523,921620,9304,3.745438418991398
655,40,15,blank,False,1715932723.6701186,0.12851408298593014,921620,9304,3.883554876985727
656,40,16,blank,False,1715932723.8073504,0.15223454099032097,921620,9304,4.020573168992996
657,40,17,success,True,1715932723.967257,0.5368477499869186,921620,9313,4.181408834992908
658,41,1,repeat,False,1715932724.5071576,0.5158940840046853,921620,9313,2.540997229516506e-06
659,41,2,blank,False,1715932725.0252535,0.20085316701442935,921620,9313,0.5175472919945605
660,41,3,repeat,False,1715932725.228742,0.497360082983505,921620,9313,0.7210219999833498
661,41,4,blank,False,1715932725.7280486,0.17306166698108427,921620,9313,1.2207689589995425
662,41,5,blank,False,1715932725.9038472,0.1706575830176007,921620,9313,1.396027624985436
663,41,6,blank,False,1715932726.0774777,0.20265512500191107,921620,9313,1.5694834999740124
664,41,7,repeat,False,1715932726.2833002,0.5038170840125531,921620,9313,1.7753083339775912
665,41,8,repeat,False,1715932726.789162,0.47788770898478106,921620,9313,2.2817590839986224
666,41,9,blank,False,1715932727.2688696,0.14022937501431443,921620,9313,2.761544793000212
667,41,10,blank,False,1715932727.4118264,0.17627754199202172,921620,9313,2.9038268759904895
668,41,11,repeat,False,1715932727.5906513,0.4808744580077473,921620,9313,3.0829291679838207
669,41,12,blank,False,1715932728.0732367,0.18487754199304618,921620,9313,3.565921000990784
670,41,13,blank,False,1715932728.260892,0.16263899998739362,921620,9313,3.7529769179818686
671,41,14,blank,False,1715932728.4263992,0.21973191600409336,921620,9313,3.9185604179801885
672,41,15,success,True,1715932728.6494617,0.4906392080010846,921620,9319,4.1414869599975646
673,42,1,low_confidence,False,1715932729.1434886,0.48156475101131946,921620,9319,2.542015863582492e-06
674,42,2,repeat,False,1715932729.6271973,0.4649147919844836,921620,9319,0.48377458401955664
675,42,3,blank,False,1715932730.0943127,0.12947520799934864,921620,9319,0.9507685420103371
676,42,4,blank,False,1715932730.2293265,0.13140758400550112,921620,9319,1.08381704200292
677,42,5,repeat,False,1715932730.369378,0.5206715840031393,921620,9319,1.2223732090205885
678,42,6,repeat,False,1715932730.8919969,0.48707629198906943,921620,9319,1.7487485010060482
679,42,7,repeat,False,1715932731.3808117,0.4692946250142995,921620,9319,2.2376250840025023
680,42,8,blank,False,1715932731.8519433,0.11665641699801199,921620,9319,2.708759793022182
681,42,9,blank,False,1715932731.972129,0.1501203749794513,921620,9319,2.828029085008893
682,42,10,blank,False,1715932732.1306412,0.12457549999817275,921620,9319,2.9839284180197865
683,42,11,blank,False,1715932732.2640204,0.12483066698769107,921620,9319,3.11725658501382
684,42,12,blank,False,1715932732.3976674,0.1452046250051353,921620,9319,3.250761710020015
685,42,13,blank,False,1715932732.5515096,0.13004216601257212,921620,9319,3.404944752022857
686,42,14,blank,False,1715932732.6900916,0.11765850000665523,921620,9319,3.5435578350152355
687,42,15,blank,False,1715932732.8165464,0.15578254099818878,921620,9319,3.669524752011057
688,42,16,blank,False,1715932732.980909,0.16410275097587146,921620,9319,3.8341947100125253
689,42,17,blank,False,1715932733.1533248,0.13815433302079327,921620,9319,4.006483419012511
690,42,18,success,True,1715932733.2985897,0.5537102090020198,921620,9329,4.153090794017771
691,43,1,repeat,False,1715932733.8584447,0.5556565419828985,921620,9329,2.874992787837982e-06
692,43,2,repeat,False,1715932734.4168842,0.5092252499889582,921620,9329,0.5583307499764487
693,43,3,blank,False,1715932734.92871,0.15586929200799204,921620,9329,1.0698163329798263
694,43,4,blank,False,1715932735.0870888,0.1694885840115603,921620,9329,1.228438082995126
695,43,5,blank,False,1715932735.2593794,0.19474112501484342,921620,9329,1.4006400420039427
696,43,6,blank,False,1715932735.4571552,0.22470975000760518,921620,9329,1.598301708989311
697,43,7,repeat,False,1715932735.685336,0.5248244169924874,921620,9329,1.826207791978959
698,43,8,repeat,False,1715932736.212485,0.46951904200250283,921620,9329,2.3540417089825496
699,43,9,blank,False,1715932736.6838362,0.17133441602345556,921620,9329,2.8255710839875974
700,43,10,blank,False,1715932736.8579142,0.18020816598436795,921620,9329,2.9991982509964146
701,43,11,blank,False,1715932737.040723,0.207396375015378,921620,9329,3.1820848339993972
702,43,12,repeat,False,1715932737.2511282,0.5361971670063213,921620,9329,3.3923239180003293
703,43,13,blank,False,1715932737.7890897,0.15200537498458289,921620,9329,3.930882335000206
704,43,14,success,True,1715932737.9434147,0.49466345802647993,921620,9316,4.0849617929779924
705,44,1,repeat,False,1715932738.440934,0.508617832994787,921620,9316,2.1669839043170214e-06
706,44,2,blank,False,1715932738.951841,0.2120037919958122,921620,9316,0.5102733749954496
707,44,3,repeat,False,1715932739.1724627,0.506605833012145,921620,9316,0.7278068749874365
708,44,4,blank,False,1715932739.6807668,0.13060458298423328,921620,9316,1.2396594169840682
709,44,5,blank,False,1715932739.8156056,0.10823754200828262,921620,9316,1.3732760839920957
710,44,6,blank,False,1715932739.9321413,0.1202377500012517,921620,9316,1.487651041999925
711,44,7,blank,False,1715932740.060207,0.1231038759869989,921620,9316,1.6162230419868138
712,44,8,blank,False,1715932740.1915607,0.11386620800476521,921620,9316,1.7470038759929594
713,44,9,repeat,False,1715932740.314234,0.5183340419898741,921620,9316,1.869670875981683
714,44,10,blank,False,1715932740.83463,0.1502357500139624,921620,9316,2.393381084984867
715,44,11,repeat,False,1715932740.9932663,0.548817083996255,921620,9316,2.5485344599874225
716,44,12,blank,False,1715932741.5446105,0.14781929200398736,921620,9316,3.103038042987464
717,44,13,blank,False,1715932741.6996834,0.15665758299292065,921620,9316,3.2556616269866936
718,44,14,blank,False,1715932741.8654482,0.14015625001047738,921620,9316,3.4205040849919897
719,44,15,blank,False,1715932742.0153186,0.1513259169878438,921620,9316,3.570057626988273
720,44,16,blank,False,1715932742.1757894,0.1310880420205649,921620,9316,3.7309012099867687
721,44,17,blank,False,1715932742.3156626,0.13098600000375882,921620,9316,3.8708623769925907
722,44,18,blank,False,1715932742.4555407,0.12235662501188926,921620,9316,4.010822459997144
723,44,19,success,True,1715932742.585484,0.4818727500096429,921620,9304,4.141881085000932
724,45,1,repeat,False,1715932743.0701916,0.4748478750116192,921620,9304,1.9580184016376734e-06
725,45,2,repeat,False,1715932743.546799,0.5133095010241959,921620,9304,0.4765175410138909
726,45,3,blank,False,1715932744.0626738,0.12125616701086983,921620,9304,0.991722042002948
727,45,4,blank,False,1715932744.1903014,0.16593254200415686,921620,9304,1.1172974170185626
728,45,5,blank,False,1715932744.364301,0.14114758299547248,921620,9304,1.2909101670084056
729,45,6,blank,False,1715932744.5140808,0.1352269999915734,921620,9304,1.4399247500114143
730,45,7,blank,False,1715932744.6579335,0.13867487499373965,921620,9304,1.5838996670208871
731,45,8,repeat,False,1715932744.8053966,0.5138343750149943,921620,9304,1.7311612920020707
732,45,9,blank,False,1715932745.321023,0.11824170799809508,921620,9304,2.250642750004772
733,45,10,repeat,False,1715932745.4430473,0.5377438339928631,921620,9304,2.3717427090159617
734,45,11,blank,False,1715932745.9827256,0.16370325000025332,921620,9304,2.9123525420145597
735,45,12,blank,False,1715932746.154663,0.13353179101250134,921620,9304,3.081195125996601
736,45,13,blank,False,1715932746.2971995,0.13422537600854412,921620,9304,3.2230718760110904
737,45,14,blank,False,1715932746.4404068,0.14213637498323806,921620,9304,3.3662640429975
738,45,15,repeat,False,1715932746.5915618,0.5039217089943122,921620,9304,3.517127043014625
739,45,16,blank,False,1715932747.0972166,0.155990125000244,921620,9304,4.026946793019306
740,45,17,success,True,1715932747.258205,0.5249190839822404,921620,9307,4.186438625998562
741,46,1,repeat,False,1715932747.7861838,0.4709209159773309,921620,9307,2.666027285158634e-06
742,46,2,blank,False,1715932748.2591627,0.2678739170078188,921620,9307,0.4726715410070028
743,46,3,blank,False,1715932748.5300617,0.16802212499896996,921620,9307,0.7432340830273461
744,46,4,blank,False,1715932748.700936,0.1671022090013139,921620,9307,0.9142161250056233
745,46,5,repeat,False,1715932748.8708904,0.5011222919856664,921620,9307,1.0841136670205742
746,46,6,blank,False,1715932749.3738053,0.1612607089919038,921620,9307,1.5877105000254232
747,46,7,blank,False,1715932749.5374937,0.15770612499909475,921620,9307,1.751033542008372
748,46,8,blank,False,1715932749.6979148,0.16563087500981055,921620,9307,1.9112277920066845
749,46,9,blank,False,1715932749.8664598,0.19706033400143497,921620,9307,2.0796359590021893
750,46,10,blank,False,1715932750.0663366,0.21275095900637098,921620,9307,2.279635501006851
751,46,11,repeat,False,1715932750.2822874,0.5067926670017187,921620,9307,2.4952464590023737
752,46,12,blank,False,1715932750.7908733,0.15727770800003782,921620,9307,3.00467179302359
753,46,13,repeat,False,1715932750.9507134,0.5453690009890124,921620,9307,3.1640928760170937
754,46,14,blank,False,1715932751.4978597,0.15721075001056306,921620,9307,3.7117278760124464
755,46,15,blank,False,1715932751.6575077,0.20657720800954849,921620,9307,3.870935126004042
756,46,16,success,True,1715932751.8672915,0.5318505420000292,921620,9310,4.080607960000634
757,47,1,blank,False,1715932752.4023046,0.1727736670000013,921620,9310,2.207991201430559e-06
758,47,2,blank,False,1715932752.577535,0.19555354202748276,921620,9310,0.17501770801027305
759,47,3,low_confidence,False,1715932752.776606,0.49087241699453443,921620,9310,0.3732719589897897
760,47,4,repeat,False,1715932753.2693493,0.4845407920074649,921620,9310,0.8672022089886013
761,47,5,blank,False,1715932753.7556365,0.18046699999831617,921620,9310,1.3535022510041017
762,47,6,repeat,False,1715932753.938566,0.5550533329951577,921620,9310,1.5360306259826757
763,47,7,blank,False,1715932754.4958696,0.16213549999520183,921620,9310,2.0935606679995544
764,47,8,repeat,False,1715932754.6604908,0.5030093340028543,921620,9310,2.2579693339939695
765,47,9,blank,False,1715932755.1652043,0.14726383300148882,921620,9310,2.763064709986793
766,47,10,repeat,False,1715932755.3146298,0.4984540829900652,921620,9310,2.9121605429972988
767,47,11,blank,False,1715932755.8149867,0.14212991599924862,921620,9310,3.4128032099979464
768,47,12,blank,False,1715932755.9596825,0.22444408299634233,921620,9310,3.5570491679827683
769,47,13,blank,False,1715932756.1876779,0.16812549997121096,921620,9310,3.78453425198677
770,47,14,blank,False,1715932756.3589249,0.22016266698483378,921620,9310,3.9560605849837884
771,47,15,success,True,1715932756.581869,0.501213417010149,921620,9307,4.179227335000178
772,48,1,repeat,False,1715932757.0857975,0.556516582990298,921620,9307,2.375018084421754e-06
773,48,2,repeat,False,1715932757.6453633,0.4937426659744233,921620,9307,0.5586254590016324
774,48,3,blank,False,1715932758.1412036,0.12313908300711773,921620,9307,1.0549037090095226
775,48,4,blank,False,1715932758.2687962,0.11743554202257656,921620,9307,1.1814973340078723
776,48,5,repeat,False,1715932758.3946545,0.5189896670053713,921620,9307,1.3050983760040253
777,48,6,blank,False,1715932758.915495,0.14287837498704903,921620,9307,1.829422834009165
778,48,7,repeat,False,1715932759.0645459,0.5107322080002632,921620,9307,1.9760415430064313
779,48,8,blank,False,1715932759.5770185,0.11172291700495407,921620,9307,2.4910273760033306
780,48,9,blank,False,1715932759.6921601,0.1284833750105463,921620,9307,2.605361376015935
781,48,10,blank,False,1715932759.8294291,0.14475370800937526,921620,9307,2.740071585023543
782,48,11,blank,False,1715932759.9825253,0.12462591598159634,921620,9307,2.893164210021496
783,48,12,blank,False,1715932760.116256,0.13707795899244957,921620,9307,3.0265898350044154
784,48,13,blank,False,1715932760.2618892,0.13192266700207256,921620,9307,3.172391835018061
785,48,14,blank,False,1715932760.402519,0.1316750419791788,921620,9307,3.312989918020321
786,48,15,blank,False,1715932760.5427039,0.1237997499993071,921620,9307,3.453137668024283
787,48,16,blank,False,1715932760.675175,0.11463216700940393,921620,9307,3.5853930430021137
788,48,17,blank,False,1715932760.7985103,0.12418741700821556,921620,9307,3.7090685020084493
789,48,18,blank,False,1715932760.931149,0.11379325101734139,921620,9307,3.841569377022097
790,48,19,blank,False,1715932761.053568,0.12365541598410346,921620,9307,3.9639108770061284
791,48,20,success,True,1715932761.1846068,0.5348456669889856,921620,9313,4.096358710026834
792,49,1,repeat,False,1715932761.7222104,0.47586525001679547,921620,9313,2.1250161807984114e-06
793,49,2,blank,False,1715932762.2002904,0.10776766701019369,921620,9313,0.47750070900656283
794,49,3,blank,False,1715932762.3115845,0.14490579199627973,921620,9313,0.5882728340220638
795,49,4,repeat,False,1715932762.4649866,0.5131536669796333,921620,9313,0.7391487920249347
796,49,5,repeat,False,1715932762.979979,0.506103499996243,921620,9313,1.257565917010652
797,49,6,blank,False,1715932763.4879768,0.19761924998601899,921620,9313,1.7654737929988187
798,49,7,repeat,False,1715932763.6944287,0.5209991669980809,921620,9313,1.968465167999966
799,49,8,blank,False,1715932764.217148,0.12598958300077356,921620,9313,2.494788501004223
800,49,9,repeat,False,1715932764.3464005,0.5376546669867821,921620,9313,2.623353210015921
801,49,10,blank,False,1715932764.8866787,0.1264937079977244,921620,9313,3.1642294180055615
802,49,11,blank,False,1715932765.0181215,0.11655233398778364,921620,9313,3.2941147520032246
803,49,12,repeat,False,1715932765.1435072,0.5336022500123363,921620,9313,3.4172112100059167
804,49,13,blank,False,1715932765.6789675,0.15182245898176916,921620,9313,3.9565453350078315
805,49,14,success,True,1715932765.8433518,0.4972272499871906,921620,9290,4.1140287940215785
