seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,40,3,blank,False,1714932068.2644196,0.2247207919936045,921620,9304,0.8762148759997217
641,40,4,blank,False,1714932068.4975355,0.28599941699940246,921620,9304,1.1094399590001558
642,40,5,repeat,False,1714932068.7921984,0.6665890419972129,921620,9304,1.4041266679996625
643,40,6,blank,False,1714932069.4610763,0.23055425000347896,921620,9304,2.0763513350029825
644,40,7,blank,False,1714932069.69988,0.2314846250010305,921620,9304,2.312292210001033
645,40,8,blank,False,1714932069.9399908,0.2626142079971032,921620,9304,2.5517862519991468
646,40,9,blank,False,1714932070.2111416,0.25378279199503595,921620,9304,2.823049792998063
647,40,10,success,True,1714932070.4728928,0.6428981669960194,921620,9313,3.0854806690040277
648,41,1,repeat,False,1714932071.1197188,0.5906656250008382,921620,9313,3.3329997677356005e-06
649,41,2,blank,False,1714932071.7135415,0.28722641700005624,921620,9313,0.5930570409982465
650,41,3,blank,False,1714932072.0045838,0.3462188750054338,921620,9313,0.8842441250017146
651,41,4,blank,False,1714932072.3566175,0.34573604199977126,921620,9313,1.2348177500025486
652,41,5,blank,False,1714932072.7090318,0.33666645800258266,921620,9313,1.5870997919992078
653,41,6,blank,False,1714932073.0518098,0.3081692089981516,921620,9313,1.929932833998464
654,41,7,repeat,False,1714932073.3670743,0.6094699590030359,921620,9313,2.2447156670023105
655,41,8,blank,False,1714932073.978841,0.3620400419968064,921620,9313,2.8592572510024183
656,41,9,blank,False,1714932074.349742,0.30926183400151785,921620,9313,3.226100667998253
657,41,10,blank,False,1714932074.6673524,0.3006860410023364,921620,9313,3.5445545010006754
658,41,11,blank,False,1714932074.9752269,0.2957455840005423,921620,9313,3.852793584999745
659,41,12,blank,False,1714932075.2777586,0.2667948750022333,921620,9313,4.155616543001088
660,41,13,blank,False,1714932075.5506713,0.36236374999862164,921620,9313,4.428676292998716
661,41,14,success,True,1714932075.9212615,0.5967539170014788,921620,9330,4.798993418000464
662,42,1,repeat,False,1714932076.5218458,0.6599573339990457,921620,9330,3.0000010156072676e-06
663,42,2,repeat,False,1714932077.1850178,0.6077726669973345,921620,9330,0.6629370839946205
664,42,3,blank,False,1714932077.796104,0.29342841699690325,921620,9330,1.2734072509992984
665,42,4,repeat,False,1714932078.0990784,0.6812964580021799,921620,9330,1.574230500998965
666,42,5,blank,False,1714932078.7833078,0.21606466700177407,921620,9330,2.2612612929951865
667,42,6,repeat,False,1714932079.0106232,0.6451902919943677,921620,9330,2.4834322509996127
668,42,7,repeat,False,1714932079.6582205,0.6670502920023864,921620,9330,3.1364423769991845
669,42,8,blank,False,1714932080.3281326,0.23436570900230436,921620,9330,3.806008834995737
670,42,9,blank,False,1714932080.5710557,0.23957133299700217,921620,9330,4.046019251996768
671,42,10,repeat,False,1714932080.8194656,0.6583129589998862,921620,9330,4.294407418994524
672,42,11,repeat,False,1714932081.480207,0.6173333330007154,921620,9330,4.958435002001352
673,42,12,repeat,False,1714932082.099551,0.6432708330030437,921620,9330,5.578037377999863
674,42,13,blank,False,1714932082.7455297,0.2974831669998821,921620,9330,6.223613377995207
675,42,14,blank,False,1714932083.0476234,0.25028641700191656,921620,9330,6.5246505869945395
676,42,15,blank,False,1714932083.3062167,0.2727448750010808,921620,9330,6.781205794999551
677,42,16,repeat,False,1714932083.5878532,0.637220292002894,921620,9330,7.062508294999134
678,42,17,blank,False,1714932084.2274177,0.22948216700024204,921620,9330,7.705711461996543
679,42,18,blank,False,1714932084.4653883,0.24920291599846678,921620,9330,7.9403972959989915
680,42,19,blank,False,1714932084.7232606,0.31943945799866924,921620,9330,8.19804387899785
681,42,20,blank,False,1714932085.0509434,0.2872382080022362,921620,9330,8.526195669997833
682,42,21,repeat,False,1714932085.3469524,0.6275810000006459,921620,9330,8.821863919998577
683,42,22,blank,False,1714932085.9769287,0.24302179199730745,921620,9330,9.45518075399741
684,42,23,blank,False,1714932086.228341,0.21349616700172191,921620,9330,9.703344087000005
685,42,24,blank,False,1714932086.450873,0.2913386249929317,921620,9330,9.925749212998198
686,42,25,blank,False,1714932086.7508342,0.2333510419994127,921620,9330,10.225607628999569
687,42,26,blank,False,1714932086.9926403,0.3676014170050621,921620,9330,10.46753379599977
688,42,27,blank,False,1714932087.368731,0.30690466599480715,921620,9330,10.843535255000461
689,42,28,blank,False,1714932087.6846263,0.23823020800045924,921620,9330,11.159272545999556
690,42,29,success,True,1714932087.9307213,0.6580587509961333,921620,9322,11.406343837996246
691,43,1,repeat,False,1714932088.592778,0.6769672919981531,921620,9322,3.374996595084667e-06
692,43,2,blank,False,1714932089.2732506,0.32406312500097556,921620,9322,0.6797754590006662
693,43,3,blank,False,1714932089.6059153,0.34299758399720304,921620,9322,1.009885375999147
694,43,4,blank,False,1714932089.9554243,0.3067838339993614,921620,9322,1.360434043002897
695,43,5,blank,False,1714932090.2691786,0.28287779099628096,921620,9322,1.6739906680013519
696,43,6,repeat,False,1714932090.5580783,0.6386990829996648,921620,9322,1.963407458999427
697,43,7,repeat,False,1714932091.1991541,0.6796236670052167,921620,9322,2.606517209998856
698,43,8,repeat,False,1714932091.8816803,0.6611224590014899,921620,9322,3.2887203770005726
699,43,9,blank,False,1714932092.5451963,0.2673126669978956,921620,9322,3.9525928770017345
700,43,10,blank,False,1714932092.8179536,0.3220990409972728,921620,9322,4.223429044002842
701,43,11,repeat,False,1714932093.1461527,0.6056270420012879,921620,9322,4.551399502001004
702,43,12,blank,False,1714932093.7542148,0.28577633300301386,921620,9322,5.161561294000421
703,43,13,blank,False,1714932094.0455835,0.2768623329975526,921620,9322,5.451426835999882
704,43,14,repeat,False,1714932094.328209,0.6606158750000759,921620,9322,5.73347308600205
705,43,15,blank,False,1714932094.9915857,0.35941145900142146,921620,9322,6.3988423780028825
706,43,16,blank,False,1714932095.3572552,0.3089445000005071,921620,9322,6.762428711997927
707,43,17,repeat,False,1714932095.672684,0.5941127510013757,921620,9322,7.077673337000306
708,43,18,blank,False,1714932096.2690883,0.34924224999849685,921620,9322,7.676483504001226
709,43,19,repeat,False,1714932096.6245558,0.6192321669950616,921620,9322,8.029725296000834
710,43,20,blank,False,1714932097.246422,0.30062045799422776,921620,9322,8.653710628997942
711,43,21,blank,False,1714932097.5529406,0.3150613749967306,921620,9322,8.958242212996993
712,43,22,blank,False,1714932097.8747194,0.2756841250011348,921620,9322,9.27982767100184
713,43,23,blank,False,1714932098.1566954,0.35933533400384476,921620,9322,9.56180825499905
714,43,24,blank,False,1714932098.5239758,0.29906587499863235,921620,9322,9.928832505000173
715,43,25,blank,False,1714932098.8300972,0.32040370799950324,921620,9322,10.234995546998107
716,43,26,blank,False,1714932099.1592593,0.29777004099742044,921620,9322,10.56347804699908
717,43,27,success,True,1714932099.4616957,0.6523062089981977,921620,9327,10.868010839003546
718,44,1,repeat,False,1714932100.11738,0.6028776669991203,921620,9327,3.0419978429563344e-06
719,44,2,blank,False,1714932100.723355,0.25481474999833154,921620,9327,0.6053075840027304
720,44,3,repeat,False,1714932100.9867287,0.6620894169973326,921620,9327,0.8661324589993455
721,44,4,repeat,False,1714932101.651297,0.6395160000029136,921620,9327,1.53375300100015
722,44,5,blank,False,1714932102.2931433,0.40158166699984577,921620,9327,2.1757896679991973
723,44,6,blank,False,1714932102.7030392,0.2832335420025629,921620,9327,2.582601918002183
724,44,7,repeat,False,1714932102.9952817,0.6265042920058477,921620,9327,2.8742754600025364
725,44,8,blank,False,1714932103.6241474,0.22122508299798938,921620,9327,3.5067916679981863
726,44,9,blank,False,1714932103.8520215,0.22972954199940432,921620,9327,3.7315162099985173
727,44,10,blank,False,1714932104.0900626,0.2782732919949922,921620,9327,3.9696037940011593
728,44,11,blank,False,1714932104.3768828,0.23350891700101783,921620,9327,4.256258669003728
729,44,12,repeat,False,1714932104.6194181,0.6234071250000852,921620,9327,4.498716002002766
730,44,13,blank,False,1714932105.2454672,0.23885699999664212,921620,9327,5.128016376998858
731,44,14,blank,False,1714932105.4926355,0.2284797920001438,921620,9327,5.372080877998087
732,44,15,blank,False,1714932105.7299244,0.3168163750015083,921620,9327,5.608802044000186
733,44,16,blank,False,1714932106.0553095,0.3351128750000498,921620,9327,5.934427710999444
734,44,17,blank,False,1714932106.3998098,0.29074237500026356,921620,9327,6.278846460998466
735,44,18,blank,False,1714932106.7000017,0.26858466699923156,921620,9327,6.578998627999681
736,44,19,blank,False,1714932106.9774253,0.260676958001568,921620,9327,6.856855545003782
737,44,20,success,True,1714932107.2462406,0.5865312500027358,921620,9304,7.126395295003022
738,45,1,repeat,False,1714932107.836089,0.6537431670003571,921620,9304,2.749999111983925e-06
739,45,2,repeat,False,1714932108.492292,0.6099064589943737,921620,9304,0.6561724999992293
740,45,3,blank,False,1714932109.1053813,0.2924369169995771,921620,9304,1.2684552089995123
741,45,4,repeat,False,1714932109.4061959,0.6186115419986891,921620,9304,1.5668721249967348
742,45,5,repeat,False,1714932110.0271144,0.6067027510071057,921620,9304,2.1909903759951703
743,45,6,blank,False,1714932110.6361406,0.25793608400272205,921620,9304,2.7999795009964146
744,45,7,blank,False,1714932110.9021559,0.2857409580028616,921620,9304,3.0629335429985076
745,45,8,repeat,False,1714932111.1966183,0.603198707998672,921620,9304,3.357126292998146
746,45,9,blank,False,1714932111.8024757,0.2606257919978816,921620,9304,3.966231334998156
747,45,10,blank,False,1714932112.0719209,0.24201979200006463,921620,9304,4.232443917993805
748,45,11,blank,False,1714932112.3212194,0.22910441600106424,921620,9304,4.482804376995773
749,45,12,blank,False,1714932112.5590782,0.27907279200007906,921620,9304,4.7198530019959435
750,45,13,blank,False,1714932112.8425872,0.3039253329989151,921620,9304,5.005657251997036
751,45,14,repeat,False,1714932113.1542084,0.6236062090029009,921620,9304,5.315694336000888
752,45,15,blank,False,1714932113.7801905,0.24953654199634911,921620,9304,5.944043960997078
753,45,16,repeat,False,1714932114.0383606,0.6239255420005065,921620,9304,6.19876029399893
754,45,17,repeat,False,1714932114.6649272,0.6368859580034041,921620,9304,6.828570294994279
755,45,18,repeat,False,1714932115.3044648,0.6633772080022027,921620,9304,7.468230168997252
756,45,19,blank,False,1714932115.9704192,0.2879810419981368,921620,9304,8.134194377998938
757,45,20,blank,False,1714932116.2665482,0.246556749996671,921620,9304,8.427324377997138
758,45,21,blank,False,1714932116.5213678,0.3474653329976718,921620,9304,8.682016252998437
759,45,22,blank,False,1714932116.8773458,0.2845285010043881,921620,9304,9.037769752998429
760,45,23,blank,False,1714932117.1703756,0.2660212920018239,921620,9304,9.3308248789981
761,45,24,blank,False,1714932117.4451842,0.2382016659976216,921620,9304,9.605339461995754
762,45,25,blank,False,1714932117.6917942,0.2837480419984786,921620,9304,9.852785169998242
763,45,26,success,True,1714932117.9834733,0.720329457995831,921620,9307,10.144991878994915
764,46,1,repeat,False,1714932118.7092376,0.6145775840050192,921620,9307,3.707995347213e-06
765,46,2,repeat,False,1714932119.3263779,0.6224019170040265,921620,9307,0.6175832499939133
766,46,3,repeat,False,1714932119.951348,0.638433874999464,921620,9307,1.2424238339954172
767,46,4,repeat,False,1714932120.5925236,0.6692532080051024,921620,9307,1.8836492919945158
768,46,5,repeat,False,1714932121.2644784,0.6927331670012791,921620,9307,2.5553873759999988
769,46,6,blank,False,1714932121.9607575,0.3312746249939664,921620,9307,3.2511400429939386
770,46,7,repeat,False,1714932122.3003414,0.6364678329991875,921620,9307,3.5884547929963446
771,46,8,repeat,False,1714932122.9394572,0.65365870900132,921620,9307,4.230608710000524
772,46,9,blank,False,1714932123.5986307,0.2853778749995399,921620,9307,4.888159834998078
773,46,10,blank,False,1714932123.8898995,0.28114654200180667,921620,9307,5.179079668996565
774,46,11,blank,False,1714932124.1775324,0.34291312500135973,921620,9307,5.466197126996121
775,46,12,blank,False,1714932124.5267682,0.2833016669974313,921620,9307,5.815691376999894
776,46,13,blank,False,1714932124.8168747,0.30061283399845706,921620,9307,6.1056937530011055
777,46,14,success,True,1714932125.1237342,0.6710978749979404,921620,9310,6.4130187109985854
778,47,1,repeat,False,1714932125.798661,0.6111150830038241,921620,9310,3.0410010367631912e-06
779,47,2,blank,False,1714932126.4132254,0.27079245800268836,921620,9310,0.6137309999976424
780,47,3,blank,False,1714932126.6909075,0.2675825000042096,921620,9310,0.8898038749975967
781,47,4,repeat,False,1714932126.9645977,0.6212457079964224,921620,9310,1.1639042919996427
782,47,5,repeat,False,1714932127.5888128,0.7452456259998144,921620,9310,1.7900419170036912
783,47,6,blank,False,1714932128.3400588,0.31392162500560516,921620,9310,2.539335959001619
784,47,7,blank,False,1714932128.6602535,0.294779625000956,921620,9310,2.85934729300061
785,47,8,repeat,False,1714932128.9614441,0.6183634589979192,921620,9310,3.160682542998984
786,47,9,blank,False,1714932129.5820787,0.3559109999987413,921620,9310,3.783624167997914
787,47,10,blank,False,1714932129.9451725,0.33679604200005997,921620,9310,4.143907710000349
788,47,11,success,True,1714932130.2897513,0.5990574580064276,921620,9307,4.488958918002027
789,48,1,repeat,False,1714932130.8925042,0.6403077510040021,921620,9307,3.082997864112258e-06
790,48,2,blank,False,1714932131.5359454,0.27319845899910433,921620,9307,0.642745917000866
791,48,3,repeat,False,1714932131.8173485,0.7296829170009005,921620,9307,0.9216296669983421
792,48,4,repeat,False,1714932132.5543778,0.5994051250017947,921620,9307,1.6592405839983257
793,48,5,repeat,False,1714932133.1565924,0.6021928339978331,921620,9307,2.2640191259997664
794,48,6,blank,False,1714932133.7611628,0.29157979199953843,921620,9307,2.868684626002505
795,48,7,blank,False,1714932134.0614283,0.27952587499748915,921620,9307,3.1657715020046453
796,48,8,repeat,False,1714932134.349119,0.685734083999705,921620,9307,3.453801043004205
797,48,9,blank,False,1714932135.039539,0.23372779200144578,921620,9307,4.146013794001192
798,48,10,repeat,False,1714932135.281312,0.6155403759985347,921620,9307,4.385618585001794
799,48,11,blank,False,1714932135.8994954,0.21930750000319676,921620,9307,5.007045086000289
800,48,12,blank,False,1714932136.1275876,0.2209572499996284,921620,9307,5.231786085998465
801,48,13,repeat,False,1714932136.3571434,0.638672000997758,921620,9307,5.461126211004739
802,48,14,blank,False,1714932136.9983754,0.24868550000246614,921620,9307,6.1059007110015955
803,48,15,repeat,False,1714932137.2558067,0.610610292002093,921620,9307,6.359909753002285
804,48,16,blank,False,1714932137.8690832,0.2897924589997274,921620,9307,6.9765254619996995
805,48,17,blank,False,1714932138.1668677,0.2254537499975413,921620,9307,7.271601086998999
806,48,18,blank,False,1714932138.4007764,0.28212579200044274,921620,9307,7.504965544998413
807,48,19,blank,False,1714932138.691224,0.295044541999232,921620,9307,7.795753669997794
808,48,20,blank,False,1714932138.9949908,0.25582570800179383,921620,9307,8.099386253998091
809,48,21,success,True,1714932139.2584574,0.6833531669981312,921620,9324,8.364014879000024
810,49,1,repeat,False,1714932139.9456174,0.667132832997595,921620,9324,3.3329997677356005e-06
811,49,2,blank,False,1714932140.6160707,0.2737152080007945,921620,9324,0.6697174169967184
812,49,3,repeat,False,1714932140.8979867,0.645845917002589,921620,9324,0.9488690839934861
813,49,4,repeat,False,1714932141.546801,0.6379951670023729,921620,9324,1.6009575839998433
814,49,5,blank,False,1714932142.1875825,0.25745650000317255,921620,9324,2.241940791995148
815,49,6,blank,False,1714932142.4535184,0.23311537499830592,921620,9324,2.5045498339968617
816,49,7,repeat,False,1714932142.6955156,0.6322625419998076,921620,9324,2.7462761259957915
817,49,8,blank,False,1714932143.330364,0.28872708300332306,921620,9324,3.384709750993352
818,49,9,blank,False,1714932143.628289,0.2777931250020629,921620,9324,3.679140334999829
819,49,10,blank,False,1714932143.9146116,0.33646608400158584,921620,9324,3.9656809179941774
820,49,11,blank,False,1714932144.2595685,0.24284520899527706,921620,9324,4.310771376993216
821,49,12,blank,False,1714932144.511084,0.25889966700196965,921620,9324,4.562051668995991
822,49,13,success,True,1714932144.7777617,0.6151898749958491,921620,9290,4.8295496689970605
