seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714931990.8923368,42753.484691668,1714931990.8991554,42753.491509543,0.0068178749934304506,FrameResult.CV_ERROR,0.0
456,1714931991.1549194,42753.747277126,1714931991.5388896,42754.131249459,0.3839723330020206,FrameResult.NO_CHANGE,0.0
457,1714931991.76489,42754.35724746,1714931991.77284,42754.36519871,0.007951250001497101,FrameResult.CV_ERROR,0.0
458,1714931991.9897199,42754.582077835,1714931992.375974,42754.968333835,0.3862559999979567,FrameResult.NO_CHANGE,0.0
459,1714931992.6062672,42755.198625085,1714931992.9910545,42755.58341446,0.3847893749989453,FrameResult.NO_CHANGE,0.0
460,1714931993.2203717,42755.812729835,1714931993.6023417,42756.194701377,0.3819715419958811,FrameResult.NO_CHANGE,0.0
461,1714931993.8803248,42756.472683919,1714931994.3209028,42756.913262377,0.44057845800125506,FrameResult.NO_CHANGE,0.0
462,1714931994.574322,42757.166680294,1714931994.998931,42757.591290544,0.42461024999647634,FrameResult.NO_CHANGE,0.0
463,1714931995.224766,42757.818094336,1714931995.2320092,42757.825340503,0.007246166998811532,FrameResult.CV_ERROR,0.0
464,1714931995.5213964,42758.114724961,1714931995.9023895,42758.495721961,0.38099700000020675,FrameResult.NO_CHANGE,0.0
465,1714931996.1611917,42758.75451842,1714931996.1691175,42758.76244492,0.007926500002213288,FrameResult.CV_ERROR,0.0
466,1714931996.3869555,42758.980286461,1714931996.3948178,42758.988148586,0.007862124999519438,FrameResult.CV_ERROR,0.0
467,1714931996.6564171,42759.249747378,1714931997.0425873,42759.635919795,0.3861724169983063,FrameResult.NO_CHANGE,0.0
468,1714931997.2517588,42759.845088754,1714931997.2588,42759.852131795,0.007043040997814387,FrameResult.CV_ERROR,0.0
469,1714931997.5024796,42760.095809962,1714931997.5104666,42760.103797462,0.007987500001036096,FrameResult.CV_ERROR,0.0
470,1714931997.7949262,42760.388256587,1714931998.1764517,42760.769784004,0.38152741699741455,FrameResult.NO_CHANGE,0.0
471,1714931998.4947448,42761.088075587,1714931998.5018358,42761.095167296,0.007091708997904789,FrameResult.CV_ERROR,0.0
472,1714931998.7254558,42761.318786379,1714931998.7332435,42761.326574921,0.0077885419959784485,FrameResult.CV_ERROR,0.0
473,1714931998.9687455,42761.562076754,1714931998.975852,42761.569182004,0.0071052499988581985,FrameResult.CV_ERROR,0.0
474,1714931999.2498147,42761.843145546,1714931999.2580454,42761.851376963,0.008231416999478824,FrameResult.CV_ERROR,0.0
475,1714931999.5176318,42762.110962296,1714931999.5257761,42762.119107338,0.008145042003889102,FrameResult.CV_ERROR,0.0
476,1714931999.8318906,42762.425221005,1714931999.8393798,42762.432711255,0.0074902499982272275,FrameResult.CV_ERROR,0.0
477,1714932000.0845296,42762.677858713,1714932000.0927396,42762.686071047,0.00821233399619814,FrameResult.CV_ERROR,0.0
478,1714932000.393062,42762.986392422,1714932000.4008615,42762.99419263,0.007800208004482556,FrameResult.CV_ERROR,0.0
479,1714932000.651145,42763.244475422,1714932000.65914,42763.252468714,0.007993292005266994,FrameResult.CV_ERROR,0.0
480,1714932000.9474602,42763.540787547,1714932000.9525633,42763.545894505,0.005106958000396844,FrameResult.CV_ERROR,0.0
481,1714932001.2085512,42763.801880589,1714932001.2160485,42763.809380089,0.007499499995901715,FrameResult.CV_ERROR,0.0
482,1714932001.4634085,42764.056739006,1714932001.8487198,42764.442052422,0.38531341599446023,FrameResult.SUCCESS,0.0
483,1714932002.0787313,42764.672058714,1714932002.462594,42765.055926548,0.3838678339961916,FrameResult.NO_CHANGE,0.0
484,1714932002.7050555,42765.298385506,1714932003.0885046,42765.681837215,0.3834517089999281,FrameResult.NO_CHANGE,0.0
485,1714932003.3148546,42765.90818509,1714932003.6990886,42766.292421257,0.3842361670031096,FrameResult.NO_CHANGE,0.0
486,1714932003.9401917,42766.533522632,1714932004.32347,42766.91680234,0.38327970799582545,FrameResult.LOW_CONFIDENCE,0.0
487,1714932004.5442445,42767.137576007,1714932004.6045907,42767.197923007,0.06034699999872828,FrameResult.JUNK_FRAME,0.0
488,1714932004.8322184,42767.425549632,1714932004.8893504,42767.482682966,0.05713333400490228,FrameResult.JUNK_FRAME,0.0
489,1714932005.1696517,42767.762982341,1714932005.2280114,42767.821343757,0.05836141599866096,FrameResult.JUNK_FRAME,0.0
490,1714932005.4992092,42768.092540924,1714932005.5560827,42768.149415299,0.05687437499727821,FrameResult.JUNK_FRAME,0.0
491,1714932005.848148,42768.441479549,1714932006.2322974,42768.825629633,0.3841500839989749,FrameResult.NO_CHANGE,0.0
492,1714932006.4650445,42769.058375425,1714932006.526442,42769.119774383,0.06139895800151862,FrameResult.JUNK_FRAME,0.0
493,1714932006.7727776,42769.366104091,1714932006.83274,42769.426072716,0.059968624998873565,FrameResult.JUNK_FRAME,0.0
494,1714932007.0647705,42769.658101592,1714932007.1260467,42769.719379425,0.06127783299598377,FrameResult.JUNK_FRAME,0.0
495,1714932007.4225538,42770.015884758,1714932007.4837499,42770.077082342,0.06119758400018327,FrameResult.JUNK_FRAME,0.0
496,1714932007.7078414,42770.301172509,1714932007.769619,42770.36295155,0.061779041003319435,FrameResult.JUNK_FRAME,0.0
497,1714932008.070321,42770.663652259,1714932008.131094,42770.724426509,0.06077424999966752,FrameResult.JUNK_FRAME,0.0
498,1714932008.3589535,42770.952284592,1714932008.7406132,42771.333945384,0.3816607920016395,FrameResult.SUCCESS,0.0
499,1714932008.9926028,42771.585933593,1714932009.051353,42771.644685218,0.058751625001605134,FrameResult.JUNK_FRAME,0.0
500,1714932009.3857388,42771.979069051,1714932009.4459963,42772.039328634,0.060259582998696715,FrameResult.JUNK_FRAME,0.0
501,1714932009.7718756,42772.365206426,1714932010.1520019,42772.745334343,0.380127917000209,FrameResult.NO_CHANGE,0.0
502,1714932010.4172006,42773.010528552,1714932010.7949154,42773.388247635,0.37771908300055657,FrameResult.NO_CHANGE,0.0
503,1714932011.0081801,42773.601510968,1714932011.382447,42773.975779552,0.37426858399703633,FrameResult.NO_CHANGE,0.0
504,1714932011.6105044,42774.203833719,1714932011.9882164,42774.581548719,0.37771499999507796,FrameResult.NO_CHANGE,0.0
505,1714932012.2488089,42774.842139761,1714932012.3073552,42774.900687344,0.05854758300120011,FrameResult.JUNK_FRAME,0.0
506,1714932012.5767782,42775.170109428,1714932012.636682,42775.230014636,0.0599052079996909,FrameResult.JUNK_FRAME,0.0
507,1714932012.8758724,42775.469203428,1714932013.2552059,42775.84853822,0.37933479200000875,FrameResult.SUCCESS,0.0
508,1714932013.5025434,42776.095873345,1714932013.8860774,42776.479409928,0.38353658299456583,FrameResult.NO_CHANGE,0.0
509,1714932014.136275,42776.729605595,1714932014.518792,42777.112124387,0.38251879200106487,FrameResult.NO_CHANGE,0.0
510,1714932014.7682595,42777.36158997,1714932015.1479893,42777.741321637,0.37973166699521244,FrameResult.NO_CHANGE,0.0
511,1714932015.3825493,42777.975876179,1714932015.440796,42778.034128262,0.05825208299938822,FrameResult.JUNK_FRAME,0.0
512,1714932015.6610665,42778.254397512,1714932016.0400765,42778.633408929,0.3790114170042216,FrameResult.NO_CHANGE,0.0
513,1714932016.2955465,42778.888877263,1714932016.3500795,42778.943411471,0.05453420800040476,FrameResult.JUNK_FRAME,0.0
514,1714932016.5699275,42779.163258346,1714932016.6291504,42779.222482804,0.05922445799660636,FrameResult.JUNK_FRAME,0.0
515,1714932016.856975,42779.450305846,1714932016.9144397,42779.507772346,0.057466499994916376,FrameResult.JUNK_FRAME,0.0
516,1714932017.160552,42779.753883138,1714932017.5419755,42780.135307972,0.38142483399860794,FrameResult.NO_CHANGE,0.0
517,1714932017.8333712,42780.426701513,1714932017.8900468,42780.483378847,0.05667733399604913,FrameResult.JUNK_FRAME,0.0
518,1714932018.1400611,42780.733392347,1714932018.5218058,42781.115138305,0.38174595800228417,FrameResult.LOW_CONFIDENCE,0.0
519,1714932018.747657,42781.340987472,1714932018.8049624,42781.398294597,0.057307124996441416,FrameResult.JUNK_FRAME,0.0
520,1714932019.0073533,42781.600684472,1714932019.387395,42781.980727306,0.3800428339964128,FrameResult.NO_CHANGE,0.0
521,1714932019.7442994,42782.337626389,1714932019.802219,42782.395551389,0.05792500000097789,FrameResult.JUNK_FRAME,0.0
522,1714932020.042108,42782.635438931,1714932020.0989594,42782.692291889,0.05685295799776213,FrameResult.JUNK_FRAME,0.0
523,1714932020.329205,42782.922536056,1714932020.3888712,42782.982203681,0.05966762499883771,FrameResult.JUNK_FRAME,0.0
524,1714932020.6806288,42783.273959765,1714932020.7390912,42783.332423848,0.058464082998398226,FrameResult.JUNK_FRAME,0.0
525,1714932021.005485,42783.598816223,1714932021.064349,42783.657681265,0.05886504200316267,FrameResult.JUNK_FRAME,0.0
526,1714932021.3812494,42783.974580723,1714932021.4395385,42784.032870515,0.058289792003051843,FrameResult.JUNK_FRAME,0.0
527,1714932021.667414,42784.260745432,1714932022.044464,42784.637796599,0.3770511670009,FrameResult.SUCCESS,0.0
528,1714932022.2892492,42784.882580016,1714932022.6643596,42785.257692057,0.3751120410015574,FrameResult.NO_CHANGE,0.0
529,1714932022.9174848,42785.510815432,1714932022.925487,42785.518817557,0.008002125003258698,FrameResult.CV_ERROR,0.0
530,1714932023.2401264,42785.833456391,1714932023.6145728,42786.207905141,0.3744487499934621,FrameResult.NO_CHANGE,0.0
531,1714932023.8684185,42786.461748808,1714932024.2497756,42786.843107975,0.38135916700412054,FrameResult.NO_CHANGE,0.0
532,1714932024.4891505,42787.082480767,1714932024.4973648,42787.090696392,0.008215624999138527,FrameResult.CV_ERROR,0.0
533,1714932024.7795346,42787.37286535,1714932024.7864215,42787.379753267,0.006887916999403387,FrameResult.CV_ERROR,0.0
534,1714932025.03643,42787.6316121,1714932025.4083362,42788.003520266,0.3719081660019583,FrameResult.SUCCESS,0.0
535,1714932025.734492,42788.32967435,1714932026.1039486,42788.69913235,0.36945799999375595,FrameResult.NO_CHANGE,0.0
536,1714932026.327365,42788.922545933,1714932026.3361368,42788.931319892,0.00877395900170086,FrameResult.CV_ERROR,0.0
537,1714932026.5576866,42789.152868434,1714932026.5653987,42789.160581059,0.0077126249962020665,FrameResult.CV_ERROR,0.0
538,1714932026.7915905,42789.3867726,1714932026.799464,42789.394646809,0.007874208997236565,FrameResult.CV_ERROR,0.0
539,1714932027.023644,42789.6188266,1714932027.031014,42789.626196642,0.007370041996182408,FrameResult.CV_ERROR,0.0
540,1714932027.2533507,42789.848532851,1714932027.260461,42789.855644184,0.007111332997737918,FrameResult.CV_ERROR,0.0
541,1714932027.5297556,42790.124937976,1714932027.5375338,42790.132712851,0.0077748750045429915,FrameResult.CV_ERROR,0.0
542,1714932027.8477728,42790.442955268,1714932027.8558786,42790.451061393,0.008106125002086628,FrameResult.CV_ERROR,0.0
543,1714932028.0974693,42790.692651726,1714932028.4680996,42791.063283601,0.3706318749973434,FrameResult.NO_CHANGE,0.0
544,1714932028.6923354,42791.287517435,1714932029.063902,42791.65908581,0.37156837500515394,FrameResult.NO_CHANGE,0.0
545,1714932029.2882502,42791.883428018,1714932029.6628826,42792.258066435,0.3746384170008241,FrameResult.NO_CHANGE,0.0
546,1714932030.0437407,42792.638922769,1714932030.415404,42793.010588144,0.3716653750016121,FrameResult.NO_CHANGE,0.0
547,1714932030.8046458,42793.399828352,1714932030.8124943,42793.407677519,0.00784916699922178,FrameResult.CV_ERROR,0.0
548,1714932031.0385034,42793.633685644,1714932031.4117444,42794.006928478,0.3732428339935723,FrameResult.SUCCESS,0.0
549,1714932031.6307366,42794.225919436,1714932031.9993162,42794.59450027,0.36858083400147734,FrameResult.LOW_CONFIDENCE,0.0
550,1714932032.25925,42794.854431603,1714932032.267122,42794.862304228,0.007872624999436084,FrameResult.CV_ERROR,0.0
551,1714932032.6284316,42795.223612353,1714932032.6379578,42795.23314127,0.009528916998533532,FrameResult.CV_ERROR,0.0
552,1714932032.8757691,42795.470951478,1714932033.2461364,42795.84132002,0.3703685420041438,FrameResult.NO_CHANGE,0.0
553,1714932033.4827907,42796.077972729,1714932033.8537397,42796.448923854,0.37095112499810057,FrameResult.NO_CHANGE,0.0
554,1714932034.146947,42796.742128729,1714932034.1545281,42796.749710937,0.0075822080034413375,FrameResult.CV_ERROR,0.0
555,1714932034.3979928,42796.993175021,1714932034.4056518,42797.000830312,0.007655290995899122,FrameResult.CV_ERROR,0.0
556,1714932034.6199467,42797.215129312,1714932034.9881523,42797.583336313,0.36820700100361137,FrameResult.NO_CHANGE,0.0
557,1714932035.2025793,42797.797757188,1714932035.5702426,42798.165426563,0.36766937500215136,FrameResult.NO_CHANGE,0.0
558,1714932035.8373837,42798.43256673,1714932035.8419356,42798.437119105,0.0045523750013671815,FrameResult.CV_ERROR,0.0
559,1714932036.0943246,42798.689505896,1714932036.102448,42798.697628813,0.008122917002765462,FrameResult.CV_ERROR,0.0
560,1714932036.326742,42798.921923605,1714932036.3349738,42798.930155647,0.008232042004237883,FrameResult.CV_ERROR,0.0
561,1714932036.5784616,42799.173643105,1714932036.5876591,42799.182840897,0.009197792001941707,FrameResult.CV_ERROR,0.0
562,1714932036.8572223,42799.452401188,1714932037.225916,42799.821099855,0.36869866699998965,FrameResult.SUCCESS,0.0
563,1714932037.47875,42800.073931855,1714932037.8480146,42800.443198606,0.3692667510040337,FrameResult.NO_CHANGE,0.0
564,1714932038.081447,42800.676628981,1714932038.1113908,42800.706574231,0.029945250003947876,FrameResult.JUNK_FRAME,0.0
565,1714932038.4243095,42801.019491856,1714932038.455459,42801.050643023,0.03115116700064391,FrameResult.JUNK_FRAME,0.0
566,1714932038.7139504,42801.309132481,1714932038.745368,42801.340551398,0.03141891700215638,FrameResult.JUNK_FRAME,0.0
567,1714932039.0880854,42801.683267898,1714932039.119924,42801.715107731,0.03183983299823012,FrameResult.JUNK_FRAME,0.0
568,1714932039.3587422,42801.95392069,1714932039.7302694,42802.325453398,0.37153270799899474,FrameResult.NO_CHANGE,0.0
569,1714932039.9624834,42802.557664982,1714932040.330802,42802.925985857,0.3683208750007907,FrameResult.NO_CHANGE,0.0
570,1714932040.5889063,42803.18408744,1714932040.6179569,42803.213140524,0.029053083999315277,FrameResult.JUNK_FRAME,0.0
571,1714932040.9074082,42803.502590899,1714932041.2791348,42803.874318691,0.37172779200045625,FrameResult.SUCCESS,0.0
572,1714932041.5215135,42804.116695357,1714932041.8907585,42804.485942566,0.3692472090042429,FrameResult.NO_CHANGE,0.0
573,1714932042.121475,42804.716656733,1714932042.129607,42804.724789983,0.008133250004902948,FrameResult.CV_ERROR,0.0
574,1714932042.4041288,42804.999310774,1714932042.7771125,42805.37229665,0.3729858759979834,FrameResult.NO_CHANGE,0.0
575,1714932043.010312,42805.605494608,1714932043.0182185,42805.613399108,0.007904500002041459,FrameResult.CV_ERROR,0.0
576,1714932043.2451255,42805.840307733,1714932043.2521772,42805.847360608,0.007052875000226777,FrameResult.CV_ERROR,0.0
577,1714932043.530913,42806.126095442,1714932043.5386188,42806.133801983,0.007706541000516154,FrameResult.CV_ERROR,0.0
578,1714932043.8460085,42806.441190817,1714932044.2184725,42806.813656442,0.37246562499785796,FrameResult.NO_CHANGE,0.0
579,1714932044.4615965,42807.056778692,1714932044.4689968,42807.064180275,0.007401583003229462,FrameResult.CV_ERROR,0.0
580,1714932044.7551892,42807.350371317,1714932044.762795,42807.357974984,0.007603666999784764,FrameResult.CV_ERROR,0.0
581,1714932045.0294995,42807.624681984,1714932045.0373378,42807.632520359,0.00783837500057416,FrameResult.CV_ERROR,0.0
582,1714932045.2844071,42807.879589568,1714932045.2922199,42807.887402734,0.007813165997504257,FrameResult.CV_ERROR,0.0
583,1714932045.5234735,42808.118654151,1714932045.5312037,42808.126386901,0.007732749996648636,FrameResult.CV_ERROR,0.0
584,1714932045.7627468,42808.357929401,1714932045.7707968,42808.365979568,0.008050167001783848,FrameResult.CV_ERROR,0.0
585,1714932046.0183809,42808.613563235,1714932046.0262465,42808.62142986,0.007866625004680827,FrameResult.CV_ERROR,0.0
586,1714932046.2877288,42808.882910985,1714932046.2952435,42808.89042661,0.007515625002270099,FrameResult.CV_ERROR,0.0
587,1714932046.5606194,42809.155798526,1714932046.5684564,42809.163639568,0.00784104200283764,FrameResult.CV_ERROR,0.0
588,1714932046.8206964,42809.415878693,1714932046.828405,42809.423588277,0.007709584002441261,FrameResult.CV_ERROR,0.0
589,1714932047.067813,42809.662995402,1714932047.0758586,42809.671041735,0.008046332994126715,FrameResult.CV_ERROR,0.0
590,1714932047.3135405,42809.908722527,1714932047.3213935,42809.916576318,0.00785379100125283,FrameResult.CV_ERROR,0.0
591,1714932047.6104896,42810.205672152,1714932047.9811993,42810.576383527,0.37071137499879114,FrameResult.NO_CHANGE,0.0
592,1714932048.1989057,42810.794082902,1714932048.2068965,42810.802079152,0.007996250002179295,FrameResult.CV_ERROR,0.0
593,1714932048.4994946,42811.094673194,1714932048.5074093,42811.102592777,0.007919583003968,FrameResult.CV_ERROR,0.0
594,1714932048.7467377,42811.341919486,1714932048.7554464,42811.350626194,0.008706707994861063,FrameResult.CV_ERROR,0.0
595,1714932049.038749,42811.633930819,1714932049.4119096,42812.007093778,0.37316295899654506,FrameResult.SUCCESS,0.0
596,1714932049.6553593,42812.250540903,1714932050.0276177,42812.62280182,0.3722609169999487,FrameResult.NO_CHANGE,0.0
597,1714932050.3152666,42812.910448487,1714932050.687176,42813.282359778,0.3719112910039257,FrameResult.NO_CHANGE,0.0
598,1714932051.0018654,42813.597047862,1714932051.009542,42813.604724862,0.00767700000142213,FrameResult.CV_ERROR,0.0
599,1714932051.213922,42813.809104445,1714932051.584382,42814.179565862,0.370461417005572,FrameResult.NO_CHANGE,0.0
600,1714932051.812344,42814.407526321,1714932051.8202016,42814.415379862,0.007853540999349207,FrameResult.CV_ERROR,0.0
601,1714932052.0667465,42814.661928571,1714932052.4408765,42815.036060613,0.3741320420012926,FrameResult.NO_CHANGE,0.0
602,1714932052.6723633,42815.267541279,1714932053.0403924,42815.635576488,0.3680352090013912,FrameResult.NO_CHANGE,0.0
603,1714932053.2816098,42815.876791863,1714932053.2894027,42815.884585905,0.007794042001478374,FrameResult.CV_ERROR,0.0
604,1714932053.5238008,42816.118983613,1714932053.5291152,42816.124297446,0.005313832996762358,FrameResult.CV_ERROR,0.0
605,1714932053.7683644,42816.363546238,1714932054.1403193,42816.735503113,0.37195687500206986,FrameResult.NO_CHANGE,0.0
606,1714932054.4230416,42817.01822353,1714932054.4308875,42817.026070072,0.007846542001061607,FrameResult.CV_ERROR,0.0
607,1714932054.7463324,42817.341514197,1714932054.7533994,42817.348582697,0.0070684999955119565,FrameResult.CV_ERROR,0.0
608,1714932055.031511,42817.628528322,1714932055.0392675,42817.636286155,0.007757833001960535,FrameResult.CV_ERROR,0.0
609,1714932055.3173182,42817.914335572,1714932055.3250237,42817.92204228,0.007706707998295315,FrameResult.CV_ERROR,0.0
610,1714932055.5916913,42818.188708697,1714932055.5994682,42818.196486364,0.0077776670004823245,FrameResult.CV_ERROR,0.0
611,1714932055.835378,42818.432395239,1714932055.8432744,42818.440292697,0.00789745800284436,FrameResult.CV_ERROR,0.0
612,1714932056.0857258,42818.682743489,1714932056.0946064,42818.691624864,0.00888137499714503,FrameResult.CV_ERROR,0.0
613,1714932056.3468466,42818.943863822,1714932056.7226818,42819.319701073,0.3758372509983019,FrameResult.SUCCESS,0.0
614,1714932056.9414277,42819.538444781,1714932057.319062,42819.916081198,0.37763641699712025,FrameResult.NO_CHANGE,0.0
615,1714932057.5560627,42820.153080073,1714932057.614772,42820.211791156,0.058711082994705066,FrameResult.JUNK_FRAME,0.0
616,1714932057.8907938,42820.487811073,1714932057.9488525,42820.545871782,0.05806070900143823,FrameResult.JUNK_FRAME,0.0
617,1714932058.1836984,42820.780716698,1714932058.2411184,42820.838138073,0.05742137500055833,FrameResult.JUNK_FRAME,0.0
618,1714932058.494712,42821.091730365,1714932058.5536377,42821.15065724,0.058926875004544854,FrameResult.JUNK_FRAME,0.0
619,1714932058.7728612,42821.36987874,1714932059.1602283,42821.757247824,0.3873690840046038,FrameResult.SUCCESS,0.0
620,1714932059.420324,42822.017342074,1714932059.8037338,42822.400753366,0.38341129199397983,FrameResult.NO_CHANGE,0.0
621,1714932060.1265724,42822.723588783,1714932060.5103762,42823.107395366,0.383806582998659,FrameResult.NO_CHANGE,0.0
622,1714932060.7637563,42823.360773908,1714932060.8260336,42823.423052991,0.06227908299479168,FrameResult.JUNK_FRAME,0.0
623,1714932061.089506,42823.686523658,1714932061.4717476,42824.068766908,0.3822432500019204,FrameResult.NO_CHANGE,0.0
624,1714932061.8556664,42824.4526842,1714932061.9165554,42824.513574825,0.06089062500541331,FrameResult.JUNK_FRAME,0.0
625,1714932062.1695542,42824.766572409,1714932062.230747,42824.827766534,0.06119412500265753,FrameResult.JUNK_FRAME,0.0
626,1714932062.4700954,42825.06711295,1714932062.5311189,42825.128138367,0.06102541700238362,FrameResult.JUNK_FRAME,0.0
627,1714932062.7833004,42825.380318492,1714932063.165888,42825.762907409,0.38258891699661035,FrameResult.NO_CHANGE,0.0
628,1714932063.4026535,42825.999670743,1714932063.4632082,42826.060227659,0.060556916003406513,FrameResult.JUNK_FRAME,0.0
629,1714932063.7506435,42826.347661159,1714932063.811073,42826.408092701,0.06043154199869605,FrameResult.JUNK_FRAME,0.0
630,1714932064.0675027,42826.664520951,1714932064.451948,42827.048967368,0.3844464169960702,FrameResult.NO_CHANGE,0.0
631,1714932064.720442,42827.317460035,1714932064.7798007,42827.376819576,0.05935954099550145,FrameResult.JUNK_FRAME,0.0
632,1714932065.0506344,42827.64765266,1714932065.1113365,42827.708355743,0.06070308299968019,FrameResult.JUNK_FRAME,0.0
633,1714932065.3503013,42827.947315035,1714932065.413245,42828.010264368,0.06294933299795957,FrameResult.JUNK_FRAME,0.0
634,1714932065.6446643,42828.241682452,1714932065.7053273,42828.302346827,0.060664374999760184,FrameResult.JUNK_FRAME,0.0
635,1714932065.9412265,42828.538244369,1714932066.3257015,42828.922720994,0.3844766249967506,FrameResult.NO_CHANGE,0.0
636,1714932066.6191852,42829.216201827,1714932066.677711,42829.274730369,0.058528541994746774,FrameResult.JUNK_FRAME,0.0
637,1714932066.8951294,42829.492147411,1714932067.277206,42829.874225536,0.3820781249960419,FrameResult.SUCCESS,0.0
638,1714932067.4852781,42830.082295661,1714932067.862586,42830.459605745,0.3773100840044208,FrameResult.NO_CHANGE,0.0
639,1714932068.1239283,42830.720945745,1714932068.131402,42830.72842087,0.007475124999473337,FrameResult.CV_ERROR,0.0
640,1714932068.360333,42830.957350912,1714932068.3683734,42830.965391662,0.008040749999054242,FrameResult.CV_ERROR,0.0
641,1714932068.6686718,42831.265689078,1714932068.6765418,42831.27356012,0.007871041998441797,FrameResult.CV_ERROR,0.0
642,1714932068.9706285,42831.567642203,1714932069.3508809,42831.947899954,0.3802577509995899,FrameResult.NO_CHANGE,0.0
643,1714932069.575102,42832.172119162,1714932069.5826864,42832.179701995,0.007582833000924438,FrameResult.CV_ERROR,0.0
644,1714932069.813242,42832.410259412,1714932069.82165,42832.418667996,0.008408583998971153,FrameResult.CV_ERROR,0.0
645,1714932070.0816014,42832.678618829,1714932070.0891612,42832.686179537,0.0075607079998007976,FrameResult.CV_ERROR,0.0
646,1714932070.33537,42832.932387496,1714932070.3433628,42832.940381204,0.00799370799359167,FrameResult.CV_ERROR,0.0
647,1714932070.6025434,42833.199560996,1714932070.9886332,42833.585652246,0.38609125000220956,FrameResult.SUCCESS,0.0
648,1714932071.2225602,42833.819578121,1714932071.6042793,42834.201298746,0.38172062499506865,FrameResult.NO_CHANGE,0.0
649,1714932071.836806,42834.43382433,1714932071.8827784,42834.479797455,0.04597312500118278,FrameResult.JUNK_FRAME,0.0
650,1714932072.1834404,42834.780454288,1714932072.2447696,42834.841788872,0.06133458400290692,FrameResult.JUNK_FRAME,0.0
651,1714932072.5267076,42835.123725372,1714932072.5896964,42835.186715997,0.0629906249960186,FrameResult.JUNK_FRAME,0.0
652,1714932072.878136,42835.475149497,1714932072.9387507,42835.535769955,0.06062045800354099,FrameResult.JUNK_FRAME,0.0
653,1714932073.1814585,42835.778476164,1714932073.2422912,42835.839310664,0.060834500000055414,FrameResult.JUNK_FRAME,0.0
654,1714932073.4789054,42836.075923122,1714932073.8643377,42836.461357206,0.38543408399709733,FrameResult.NO_CHANGE,0.0
655,1714932074.1187062,42836.715720039,1714932074.1797178,42836.776737039,0.06101699999999255,FrameResult.JUNK_FRAME,0.0
656,1714932074.4716687,42837.068686748,1714932074.531918,42837.128937581,0.060250832997553516,FrameResult.JUNK_FRAME,0.0
657,1714932074.783137,42837.380155165,1714932074.8443003,42837.441319915,0.061164749997260515,FrameResult.JUNK_FRAME,0.0
658,1714932075.0891984,42837.686216206,1714932075.1519632,42837.748982831,0.06276662500022212,FrameResult.JUNK_FRAME,0.0
659,1714932075.3748605,42837.971878582,1714932075.4377186,42838.034737998,0.06285941600071965,FrameResult.JUNK_FRAME,0.0
660,1714932075.7047994,42838.301817415,1714932075.7650504,42838.362069873,0.06025245800265111,FrameResult.JUNK_FRAME,0.0
661,1714932076.0198529,42838.616870957,1714932076.4028232,42838.999842874,0.38297191700257827,FrameResult.SUCCESS,0.0
662,1714932076.6570191,42839.254034999,1714932077.0421004,42839.639119749,0.38508474999980535,FrameResult.NO_CHANGE,0.0
663,1714932077.300398,42839.897415791,1714932077.681429,42840.278448541,0.38103275000321446,FrameResult.NO_CHANGE,0.0
664,1714932077.9682186,42840.565235374,1714932077.9761293,42840.573146874,0.007911499997135252,FrameResult.CV_ERROR,0.0
665,1714932078.2714431,42840.86846075,1714932078.6543932,42841.251412416,0.38295166599709773,FrameResult.NO_CHANGE,0.0
666,1714932078.8725486,42841.469565333,1714932078.8829608,42841.479979167,0.010413834002974909,FrameResult.CV_ERROR,0.0
667,1714932079.1623855,42841.7594025,1714932079.5423903,42842.13940975,0.38000725000165403,FrameResult.NO_CHANGE,0.0
668,1714932079.8102589,42842.407275834,1714932080.1927092,42842.789728584,0.38245275000372203,FrameResult.NO_CHANGE,0.0
669,1714932080.4475148,42843.044532917,1714932080.4549663,42843.051984209,0.007451291996403597,FrameResult.CV_ERROR,0.0
670,1714932080.6975462,42843.294563917,1714932080.705435,42843.302453667,0.007889749998867046,FrameResult.CV_ERROR,0.0
671,1714932080.9825628,42843.579580084,1714932081.3657658,42843.962785334,0.3832052500001737,FrameResult.NO_CHANGE,0.0
672,1714932081.6049113,42844.20192896,1714932081.9902434,42844.587262585,0.3853336250031134,FrameResult.NO_CHANGE,0.0
673,1714932082.2505648,42844.84758221,1714932082.6252878,42845.222307043,0.374724832996435,FrameResult.NO_CHANGE,0.0
674,1714932082.9128382,42845.50985521,1714932082.919818,42845.516835835,0.006980624995776452,FrameResult.CV_ERROR,0.0
675,1714932083.1690226,42845.766039919,1714932083.1762936,42845.773312044,0.007272125003510155,FrameResult.CV_ERROR,0.0
676,1714932083.4558487,42846.052866669,1714932083.4645932,42846.061611169,0.008744500002649147,FrameResult.CV_ERROR,0.0
677,1714932083.7354379,42846.332455502,1714932084.1190944,42846.716113752,0.3836582500007353,FrameResult.NO_CHANGE,0.0
678,1714932084.340961,42846.937978002,1714932084.3487394,42846.945757669,0.007779666993883438,FrameResult.CV_ERROR,0.0
679,1714932084.5996578,42847.196672461,1714932084.6072123,42847.204230753,0.007558291996247135,FrameResult.CV_ERROR,0.0
680,1714932084.9012883,42847.498306169,1714932084.9093287,42847.506346961,0.008040792003157549,FrameResult.CV_ERROR,0.0
681,1714932085.2012825,42847.799170627,1714932085.2087483,42847.806636877,0.007466250004654285,FrameResult.CV_ERROR,0.0
