seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,10,blank,False,1714896314.5205925,0.19618412500130944,921620,9311,3.014350334997289
637,39,11,blank,False,1714896314.7196133,0.16221020800003316,921620,9311,3.212817626998003
638,39,12,blank,False,1714896314.8844535,0.20429745799992816,921620,9311,3.3776727929980552
639,39,13,blank,False,1714896315.091571,0.2181510009977501,921620,9311,3.58478075200037
640,39,14,success,True,1714896315.3122513,0.45895329100312665,921620,9304,3.805908376998559
641,40,1,repeat,False,1714896315.7737417,0.448042334002821,921620,9304,2.1660016500391066e-06
642,40,2,blank,False,1714896316.2235312,0.15661116699993727,921620,9304,0.4497739170001296
643,40,3,blank,False,1714896316.3871877,0.11363283399987267,921620,9304,0.6105037080014881
644,40,4,repeat,False,1714896316.5093875,0.5413537510030437,921620,9304,0.7318015000018931
645,40,5,repeat,False,1714896317.0528557,0.4752515840009437,921620,9304,1.2789440420019673
646,40,6,blank,False,1714896317.5299304,0.15508291700098198,921620,9304,1.7561370420007734
647,40,7,blank,False,1714896317.6924946,0.12825029200030258,921620,9304,1.9156427510024514
648,40,8,blank,False,1714896317.8295894,0.13831149999896297,921620,9304,2.0522533760013175
649,40,9,blank,False,1714896317.9772623,0.1266156250021595,921620,9304,2.1998834170008195
650,40,10,repeat,False,1714896318.112884,0.5198681670008227,921620,9304,2.3353144180000527
651,40,11,blank,False,1714896318.6350465,0.16628225000022212,921620,9304,2.860816459000489
652,40,12,blank,False,1714896318.808612,0.1133584580020397,921620,9304,3.0319786260006367
653,40,13,repeat,False,1714896318.9306073,0.4781881250019069,921620,9304,3.153309793000517
654,40,14,blank,False,1714896319.4107263,0.12616549999802373,921620,9304,3.6368879600013315
655,40,15,success,True,1714896319.5404997,0.48730937499931315,921620,9313,3.7662692930025514
656,41,1,repeat,False,1714896320.0303211,0.4794322909983748,921620,9313,2.4170003598555923e-06
657,41,2,blank,False,1714896320.511884,0.15879225000026054,921620,9313,0.48135679199913284
658,41,3,blank,False,1714896320.6733112,0.21745408399874577,921620,9313,0.6424811249999038
659,41,4,blank,False,1714896320.8942387,0.16950825000094483,921620,9313,0.8629666669985454
660,41,5,repeat,False,1714896321.066777,0.4820112089983013,921620,9313,1.0355947499992908
661,41,6,blank,False,1714896321.5509124,0.19512187500004075,921620,9313,1.5201157919982506
662,41,7,blank,False,1714896321.7489185,0.1768225000014354,921620,9313,1.718034125999111
663,41,8,blank,False,1714896321.928734,0.15351012500104844,921620,9313,1.8977478339984373
664,41,9,blank,False,1714896322.0851672,0.1700718339998275,921620,9313,2.05419591700047
665,41,10,blank,False,1714896322.2582693,0.17650850000063656,921620,9313,2.2270809179972275
666,41,11,blank,False,1714896322.4383566,0.2048631249999744,921620,9313,2.4069788759989024
667,41,12,repeat,False,1714896322.6459842,0.47016462499959744,921620,9313,2.615114459000324
668,41,13,blank,False,1714896323.1178799,0.18189995899956557,921620,9313,3.08756329300013
669,41,14,blank,False,1714896323.3025155,0.2102861249986745,921620,9313,3.271665418000339
670,41,15,blank,False,1714896323.515845,0.2079447510004684,921620,9313,3.484744667999621
671,41,16,success,True,1714896323.7262008,0.5117208749979909,921620,9319,3.6959160849983164
672,42,1,repeat,False,1714896324.2408726,0.5198767919973761,921620,9319,2.5420013116672635e-06
673,42,2,blank,False,1714896324.7627146,0.11006062500018743,921620,9319,0.5218215419990884
674,42,3,blank,False,1714896324.8782723,0.14895862499906798,921620,9319,0.6352828339986445
675,42,4,blank,False,1714896325.03589,0.10938562499723048,921620,9319,0.7912622510011715
676,42,5,blank,False,1714896325.15432,0.11475466599949868,921620,9319,0.9100028339998971
677,42,6,blank,False,1714896325.278293,0.1316888330002257,921620,9319,1.0336646670002665
678,42,7,repeat,False,1714896325.4190645,0.4837144580014865,921620,9319,1.1744970420004393
679,42,8,blank,False,1714896325.9046936,0.1652879169996595,921620,9319,1.6639030010010174
680,42,9,blank,False,1714896326.0782819,0.16394824999952107,921620,9319,1.833934625999973
681,42,10,repeat,False,1714896326.2510514,0.4866628329982632,921620,9319,2.006624625999393
682,42,11,repeat,False,1714896326.7393672,0.47845245900316513,921620,9319,2.498621210001147
683,42,12,blank,False,1714896327.2199807,0.26487916699989,921620,9319,2.9790338769998925
684,42,13,blank,False,1714896327.4933128,0.11567887500132201,921620,9319,3.2490572099995916
685,42,14,blank,False,1714896327.61769,0.11553799999819603,921620,9319,3.373543959998642
686,42,15,blank,False,1714896327.7420483,0.14235062599982484,921620,9319,3.497407751998253
687,42,16,success,True,1714896327.8904243,0.5183492919968558,921620,9322,3.6484337100009725
688,43,1,repeat,False,1714896328.411846,0.45993708400055766,921620,9322,2.7089990908280015e-06
689,43,2,repeat,False,1714896328.8736498,0.4481279580031696,921620,9322,0.4619762089969299
690,43,3,blank,False,1714896329.3238652,0.1844742920002318,921620,9322,0.9119665839971276
691,43,4,repeat,False,1714896329.5108144,0.5079720840003574,921620,9322,1.0986480430001393
692,43,5,repeat,False,1714896330.0211656,0.4715892080021149,921620,9322,1.6091321679996327
693,43,6,repeat,False,1714896330.4948065,0.47195204199670115,921620,9322,2.083052042999043
694,43,7,low_confidence,False,1714896330.9691806,0.46306641699993634,921620,9322,2.5572696679992077
695,43,8,repeat,False,1714896331.4339502,0.4508307500000228,921620,9322,3.0222689189977245
696,43,9,blank,False,1714896331.8866494,0.18113991700010956,921620,9322,3.4749632099992596
697,43,10,success,True,1714896332.0697434,0.47100324999701115,921620,9316,3.658293460997811
698,44,1,repeat,False,1714896332.5435276,0.4421671250020154,921620,9316,2.082997525576502e-06
699,44,2,repeat,False,1714896332.9873447,0.4854060420002497,921620,9316,0.44390170899714576
700,44,3,blank,False,1714896333.4747074,0.13101908400130924,921620,9316,0.9309649589995388
701,44,4,repeat,False,1714896333.611426,0.47575258299912093,921620,9316,1.0655466259995592
702,44,5,blank,False,1714896334.0889149,0.17749191699840594,921620,9316,1.5454396669993002
703,44,6,blank,False,1714896334.2753274,0.12058608400184312,921620,9316,1.728171292998013
704,44,7,blank,False,1714896334.404477,0.13395191699964926,921620,9316,1.8573072929975751
705,44,8,blank,False,1714896334.547305,0.14670554099939181,921620,9316,1.9999934179977572
706,44,9,repeat,False,1714896334.703107,0.5126138760024332,921620,9316,2.155737875997147
707,44,10,low_confidence,False,1714896335.2176945,0.45123120900098,921620,9316,2.6741408349989797
708,44,11,blank,False,1714896335.670702,0.18637362500157906,921620,9316,3.127167209997424
709,44,12,blank,False,1714896335.8658977,0.14707924999675015,921620,9316,3.3185490849973576
710,44,13,blank,False,1714896336.0217483,0.12313933299810742,921620,9316,3.4747413769982813
711,44,14,blank,False,1714896336.1534698,0.12633387499954551,921620,9316,3.60644745999889
712,44,15,success,True,1714896336.286097,0.5016511249996256,921620,9304,3.741480959997716
713,45,1,repeat,False,1714896336.7904491,0.49337620900041657,921620,9304,2.249998942716047e-06
714,45,2,repeat,False,1714896337.2855227,0.4731960839999374,921620,9304,0.49515420900206664
715,45,3,blank,False,1714896337.7604964,0.13889162500345265,921620,9304,0.9700595009999233
716,45,4,blank,False,1714896337.9052541,0.1502827919975971,921620,9304,1.1123043340012373
717,45,5,blank,False,1714896338.0643227,0.17323475000011967,921620,9304,1.2700829179993889
718,45,6,blank,False,1714896338.246039,0.13049604200205067,921620,9304,1.4520243340011803
719,45,7,blank,False,1714896338.385385,0.11942758400255116,921620,9304,1.5912172509997617
720,45,8,repeat,False,1714896338.5133908,0.5323973330014269,921620,9304,1.7191675009999017
721,45,9,blank,False,1714896339.0480866,0.11791570900095394,921620,9304,2.2574122930018348
722,45,10,blank,False,1714896339.1722088,0.12981425000180025,921620,9304,2.379538709999906
723,45,11,blank,False,1714896339.3108368,0.17437704199983273,921620,9304,2.5164827930020692
724,45,12,blank,False,1714896339.4933,0.11672187499789288,921620,9304,2.69938896000167
725,45,13,repeat,False,1714896339.6189065,0.5229199169989442,921620,9304,2.8246110020008928
726,45,14,blank,False,1714896340.1437252,0.12894879200030118,921620,9304,3.3532620440018945
727,45,15,blank,False,1714896340.2773347,0.13081641600001603,921620,9304,3.485366126998997
728,45,16,blank,False,1714896340.4162626,0.15128620799805503,921620,9304,3.622694877001777
729,45,17,success,True,1714896340.573492,0.5012814170004276,921620,9307,3.7820072940012324
730,46,1,repeat,False,1714896341.077494,0.49926154199783923,921620,9307,2.124997990904376e-06
731,46,2,blank,False,1714896341.5784693,0.17430295899976045,921620,9307,0.5010118760001205
732,46,3,repeat,False,1714896341.7554436,0.5023276249994524,921620,9307,0.6774722919981286
733,46,4,blank,False,1714896342.2594619,0.15633475000140606,921620,9307,1.1820059589990706
734,46,5,blank,False,1714896342.418124,0.20665733300120337,921620,9307,1.3403244179971807
735,46,6,repeat,False,1714896342.628152,0.526626667000528,921620,9307,1.5498372099973494
736,46,7,blank,False,1714896343.156586,0.1652242500022112,921620,9307,2.0791025849975995
737,46,8,repeat,False,1714896343.3243842,0.4853905840027437,921620,9307,2.246430834999046
738,46,9,blank,False,1714896343.8117726,0.16400699999940116,921620,9307,2.7342204179985856
739,46,10,blank,False,1714896343.9784741,0.17021704199942178,921620,9307,2.900534835000144
740,46,11,blank,False,1714896344.1515412,0.15822208399913507,921620,9307,3.0734350439997797
741,46,12,blank,False,1714896344.3122551,0.1729725840013998,921620,9307,3.234325834997435
742,46,13,blank,False,1714896344.488306,0.16749062599774334,921620,9307,3.4101375850004843
743,46,14,blank,False,1714896344.658477,0.22433683300187113,921620,9307,3.5804761269973824
744,46,15,success,True,1714896344.885323,0.5204493339988403,921620,9310,3.8077915020003275
745,47,1,repeat,False,1714896345.4081688,0.5046035420018598,921620,9310,2.4999972083605826e-06
746,47,2,repeat,False,1714896345.91455,0.5086993760014593,921620,9310,0.5063162909973471
747,47,3,repeat,False,1714896346.4253285,0.5073430419979559,921620,9310,1.0169199169977219
748,47,4,blank,False,1714896346.9343467,0.1560007920015778,921620,9310,1.526142708997213
749,47,5,blank,False,1714896347.0931056,0.18869837500096764,921620,9310,1.684508583999559
750,47,6,blank,False,1714896347.2850118,0.16621091699926183,921620,9310,1.8759307090003858
751,47,7,blank,False,1714896347.4542212,0.17393991599965375,921620,9310,2.045345250997343
752,47,8,blank,False,1714896347.6310585,0.23099029200238874,921620,9310,2.2221837919969403
753,47,9,repeat,False,1714896347.867918,0.49885016700136475,921620,9310,2.4574305009991804
754,47,10,blank,False,1714896348.3686576,0.19912291700165952,921620,9310,2.960407917998964
755,47,11,blank,False,1714896348.5704815,0.16811158399650594,921620,9310,3.161799292996875
756,47,12,blank,False,1714896348.7416055,0.17819204199986416,921620,9310,3.332721083999786
757,47,13,blank,False,1714896348.9225576,0.1712521250010468,921620,9310,3.5138086259976262
758,47,14,blank,False,1714896349.096909,0.17485591700096847,921620,9310,3.6880807929992443
759,47,15,success,True,1714896349.27423,0.5025322920009785,921620,9307,3.866028376000031
760,48,1,repeat,False,1714896349.7794359,0.4486948330013547,921620,9307,2.0420011423993856e-06
761,48,2,repeat,False,1714896350.2298713,0.4609779169986723,921620,9307,0.4504432489993633
762,48,3,blank,False,1714896350.6925442,0.13235262500165845,921620,9307,0.9131171660010295
763,48,4,blank,False,1714896350.8294747,0.15169404199696146,921620,9307,1.0486394159997872
764,48,5,repeat,False,1714896350.9899125,0.5255970420002996,921620,9307,1.2066353750014969
765,48,6,blank,False,1714896351.517421,0.16375170800165506,921620,9307,1.737948875001166
766,48,7,repeat,False,1714896351.689259,0.5548225839993393,921620,9307,1.9066035830001056
767,48,8,repeat,False,1714896352.2464063,0.4803441660005774,921620,9307,2.466672334001487
768,48,9,repeat,False,1714896352.728472,0.48097150000103284,921620,9307,2.948986125000374
769,48,10,blank,False,1714896353.21117,0.1314280839978892,921620,9307,3.4317267510014062
770,48,11,blank,False,1714896353.346998,0.16156525000042166,921620,9307,3.5662747919996036
771,48,12,success,True,1714896353.5145802,0.49624087499978486,921620,9323,3.7339117920018907
772,49,1,repeat,False,1714896354.0135179,0.4482577090020641,921620,9323,2.291002601850778e-06
773,49,2,repeat,False,1714896354.4635773,0.46458054200047627,921620,9323,0.45000216699918383
774,49,3,blank,False,1714896354.9300432,0.13718675099880784,921620,9323,0.916422958001931
775,49,4,repeat,False,1714896355.0724545,0.5093253749982978,921620,9323,1.0567850000006729
776,49,5,blank,False,1714896355.5835025,0.14319879100003163,921620,9323,1.5700022500022897
777,49,6,blank,False,1714896355.7332067,0.16268695799954003,921620,9323,1.7168279590005113
778,49,7,blank,False,1714896355.9044638,0.129445416998351,921620,9323,1.8872541260025173
779,49,8,repeat,False,1714896356.0424614,0.5096315839982708,921620,9323,2.025145416999294
780,49,9,blank,False,1714896356.553839,0.12638533299832488,921620,9323,2.5402869589997863
781,49,10,blank,False,1714896356.6838074,0.11752704099853872,921620,9323,2.6694427090005775
782,49,11,blank,False,1714896356.8094926,0.11632816700148396,921620,9323,2.7924643340011244
783,49,12,blank,False,1714896356.9342782,0.1358933750016149,921620,9323,2.9171114589989884
784,49,13,blank,False,1714896357.078726,0.13907079199998407,921620,9323,3.061500251002144
785,49,14,blank,False,1714896357.2265103,0.11637795900242054,921620,9323,3.2089547100003983
786,49,15,blank,False,1714896357.3511617,0.11878887499915436,921620,9323,3.3341170429994236
787,49,16,blank,False,1714896357.478201,0.1229412089996913,921620,9323,3.4611986260024423
788,49,17,blank,False,1714896357.6096072,0.13688141699822154,921620,9323,3.5923720430000685
789,49,18,success,True,1714896357.752547,0.47558016699986183,921620,9290,3.7378267099993536
