seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,35,8,blank,False,1716554515.4011326,0.6306337920250371,921620,13914,5.1529584609670565
319,35,9,success,True,1716554516.0397766,0.82714745902922,921620,13919,5.791655002976768
320,36,1,repeat,False,1716554516.8786385,0.8472445840016007,921620,13919,8.416944183409214e-06
321,36,2,blank,False,1716554517.7364395,0.4270060829585418,921620,13919,0.8547580839367583
322,36,3,blank,False,1716554518.1717947,0.47779395792167634,921620,13919,1.2932119589531794
323,36,4,blank,False,1716554518.658999,0.6698401250177994,921620,13919,1.7792597509687766
324,36,5,repeat,False,1716554519.3375041,0.8293222499778494,921620,13919,2.4586800429970026
325,36,6,repeat,False,1716554520.1747196,0.9390922510065138,921620,13919,3.29576495999936
326,36,7,blank,False,1716554521.121995,0.4388303339947015,921620,13919,4.2433464609785005
327,36,8,blank,False,1716554521.5702753,0.4159285840578377,921620,13919,4.691151626990177
328,36,9,blank,False,1716554521.9950256,0.5121102499542758,921620,13919,5.116053918958642
329,36,10,success,True,1716554522.515173,0.9234153339639306,921620,13918,5.637316627893597
330,37,1,repeat,False,1716554523.4480155,0.7725356249138713,921620,13918,9.792041964828968e-06
331,37,2,blank,False,1716554524.2275782,0.4460863749263808,921620,13918,0.7786013759905472
332,37,3,blank,False,1716554524.682177,0.41560379206202924,921620,13918,1.233004626003094
333,37,4,blank,False,1716554525.1067781,0.47580187604762614,921620,13918,1.6575444180052727
334,37,5,blank,False,1716554525.5913115,0.48520370898768306,921620,13918,2.1422279180260375
335,37,6,blank,False,1716554526.0844624,0.4693158329464495,921620,13918,2.6357852100627497
336,37,7,repeat,False,1716554526.56276,0.8350564169231802,921620,13918,3.1137672930490226
337,37,8,blank,False,1716554527.4065692,0.46146687492728233,921620,13918,3.957081419066526
338,37,9,blank,False,1716554527.876844,0.5560887089231983,921620,13918,4.427553836023435
339,37,10,success,True,1716554528.4406357,0.7962207508971915,921620,13913,4.992654753034003
340,38,1,repeat,False,1716554529.2475758,0.856321168015711,921620,13913,8.37491825222969e-06
341,38,2,blank,False,1716554530.1137197,0.6149448750074953,921620,13913,0.864018291933462
342,38,3,blank,False,1716554530.7373781,0.5913829579949379,921620,13913,1.4887702090200037
343,38,4,repeat,False,1716554531.3374639,0.9184531669598073,921620,13913,2.088984292000532
344,38,5,blank,False,1716554532.2643285,0.5648687079083174,921620,13913,3.015875543002039
345,38,6,blank,False,1716554532.8376296,0.5466511669801548,921620,13913,3.589968625921756
346,38,7,blank,False,1716554533.3938086,0.5087065830593929,921620,13913,4.144470834988169
347,38,8,blank,False,1716554533.9109514,0.6580390840535983,921620,13913,4.662453835015185
348,38,9,success,True,1716554534.575657,0.934221834060736,921620,9311,5.328843127004802
349,39,1,repeat,False,1716554535.5226378,1.0192302509676665,921620,9311,8.624978363513947e-06
350,39,2,blank,False,1716554536.5514832,0.5273019999731332,921620,9311,1.0272709170822054
351,39,3,repeat,False,1716554537.0848193,0.8100450000492856,921620,9311,1.562801209045574
352,39,4,blank,False,1716554537.9027274,0.5464922500541434,921620,9311,2.3801380849909037
353,39,5,blank,False,1716554538.4582312,0.6322944170096889,921620,9311,2.9348990010330454
354,39,6,repeat,False,1716554539.0992167,0.8304859589552507,921620,9311,3.5759280850179493
355,39,7,blank,False,1716554539.9382286,0.49945825000759214,921620,9311,4.415228793979622
356,39,8,success,True,1716554540.445496,1.0447885009925812,921620,9304,4.923454919015057
357,40,1,repeat,False,1716554541.502036,0.7981714999768883,921620,9304,7.707974873483181e-06
358,40,2,blank,False,1716554542.308508,0.547270625946112,921620,9304,0.8054980830056593
359,40,3,blank,False,1716554542.8641427,0.42452208301983774,921620,9304,1.3611502919811755
360,40,4,blank,False,1716554543.2992313,0.5584163750754669,921620,9304,1.7966240840032697
361,40,5,blank,False,1716554543.866714,0.49750570789910853,921620,9304,2.363671666942537
362,40,6,blank,False,1716554544.3737586,0.4721517500001937,921620,9304,2.871522250934504
363,40,7,repeat,False,1716554544.8548334,0.8519494170323014,921620,9304,3.351934875943698
364,40,8,blank,False,1716554545.7139876,0.5189390419982374,921620,9304,4.211868959944695
365,40,9,blank,False,1716554546.2418334,0.48545670800376683,921620,9304,4.738751751952805
366,40,10,success,True,1716554546.7346246,0.792204541969113,921620,9313,5.233045251923613
367,41,1,repeat,False,1716554547.5368316,0.862063166918233,921620,9313,7.4999406933784485e-06
368,41,2,blank,False,1716554548.409258,0.586641916888766,921620,9313,0.8701555419247597
369,41,3,repeat,False,1716554549.004368,0.8093440009979531,921620,9313,1.4665778339840472
370,41,4,blank,False,1716554549.8229969,0.5017773329745978,921620,9313,2.2856382919708267
371,41,5,repeat,False,1716554550.3334627,0.8804827920394018,921620,9313,2.7955970430048183
372,41,6,blank,False,1716554551.2224748,0.5010724170133471,921620,9313,3.6847544179763645
373,41,7,blank,False,1716554551.7319965,0.5567425830522552,921620,9313,4.194156002020463
374,41,8,success,True,1716554552.2962124,0.9346414590254426,921620,9330,4.7598707099677995
375,42,1,repeat,False,1716554553.242932,0.9368921250570565,921620,9330,8.333008736371994e-06
376,42,2,blank,False,1716554554.1889286,0.45212283299770206,921620,9330,0.9458159169880673
377,42,3,repeat,False,1716554554.6497576,0.8019668749766424,921620,9330,1.4068528750212863
378,42,4,blank,False,1716554555.4585369,0.4757985839387402,921620,9330,2.2164796669967473
379,42,5,blank,False,1716554555.94307,0.47197887499351054,921620,9330,2.700118084088899
380,42,6,repeat,False,1716554556.423995,0.8215371259720996,921620,9330,3.1810677510220557
381,42,7,blank,False,1716554557.252535,0.5523407920263708,921620,9330,4.0104902510065585
382,42,8,success,True,1716554557.812221,0.9386019590310752,921620,9322,4.570720543037169
383,43,1,repeat,False,1716554558.7601056,0.9027991669718176,921620,9322,7.3749106377363205e-06
384,43,2,repeat,False,1716554559.6715343,0.8964664998929948,921620,9322,0.9106545000104234
385,43,3,repeat,False,1716554560.5773258,0.8716590420808643,921620,9322,1.8158715009922162
386,43,4,repeat,False,1716554561.4580584,0.8767963340505958,921620,9322,2.6966632509138435
387,43,5,blank,False,1716554562.3432462,0.5430466659599915,921620,9322,3.581973667955026
388,43,6,blank,False,1716554562.8941813,0.6016346249962226,921620,9322,4.132650960003957
389,43,7,success,True,1716554563.5033126,0.9423530839849263,921620,9316,4.743437209981494
390,44,1,repeat,False,1716554564.4562173,0.8235882499720901,921620,9316,8.292030543088913e-06
391,44,2,blank,False,1716554565.2886474,0.6007886260049418,921620,9316,0.8313208339968696
392,44,3,repeat,False,1716554565.920909,0.8428915420081466,921620,9316,1.46673700097017
393,44,4,repeat,False,1716554566.7712586,0.8115096669644117,921620,9316,2.3144521680660546
394,44,5,blank,False,1716554567.5921957,0.45807804202195257,921620,9316,3.1346028350526467
395,44,6,repeat,False,1716554568.0592186,0.8405799989122897,921620,9316,3.6018962929956615
396,44,7,blank,False,1716554568.9089844,0.5978935419116169,921620,9316,4.451850084005855
397,44,8,success,True,1716554569.5141525,0.803510375902988,921620,9304,5.058433543075807
398,45,1,repeat,False,1716554570.327635,0.8352360000135377,921620,9304,8.417060598731041e-06
399,45,2,repeat,False,1716554571.1708202,0.9289755841018632,921620,9304,0.8429583760444075
400,45,3,blank,False,1716554572.1082096,0.45078366599045694,921620,9304,1.7795262510189787
401,45,4,repeat,False,1716554572.567949,0.8138627089792863,921620,9304,2.2395323760574684
402,45,5,repeat,False,1716554573.3879044,0.8306705419672653,921620,9304,3.0605486690765247
403,45,6,blank,False,1716554574.2257018,0.5108657920500264,921620,9304,3.8978283770848066
404,45,7,blank,False,1716554574.7436097,0.6224351249402389,921620,9304,4.416138711036183
405,45,8,success,True,1716554575.3735354,0.9883025420131162,921620,9307,5.046392086078413
406,46,1,repeat,False,1716554576.3707767,1.0361146250506863,921620,9307,7.125083357095718e-06
407,46,2,blank,False,1716554577.4171107,0.49635150004178286,921620,9307,1.0437146670883521
408,46,3,repeat,False,1716554577.9220223,0.8410064169438556,921620,9307,1.5497318340931088
409,46,4,repeat,False,1716554578.7719026,0.9283785839797929,921620,9307,2.3995708340080455
410,46,5,blank,False,1716554579.7067347,0.5701118749566376,921620,9307,3.335396918002516
411,46,6,blank,False,1716554580.2857401,0.49460800003726035,921620,9307,3.913270335062407
412,46,7,blank,False,1716554580.789155,0.47657425003126264,921620,9307,4.41680250200443
413,46,8,success,True,1716554581.2722087,0.8775524590164423,921620,9310,4.901830002083443
414,47,1,repeat,False,1716554582.160815,0.937027708045207,921620,9310,7.3750270530581474e-06
415,47,2,blank,False,1716554583.1061199,0.8107138749910519,921620,9310,0.9439350829925388
416,47,3,blank,False,1716554583.9256065,0.49640654190443456,921620,9310,1.763622750993818
417,47,4,blank,False,1716554584.4279854,0.5027752510504797,921620,9310,2.267637458979152
418,47,5,blank,False,1716554584.9394732,0.7352696669986472,921620,9310,2.7777585010044277
419,47,6,blank,False,1716554585.6839144,0.591771834064275,921620,9310,3.5225947509752586
420,47,7,blank,False,1716554586.2841952,0.47970883396919817,921620,9310,4.122399626998231
421,47,8,success,True,1716554586.7714803,0.9533189580542967,921620,9307,4.611062709940597
422,48,1,repeat,False,1716554587.7341635,0.9472939169500023,921620,9307,1.9666040316224098e-05
423,48,2,blank,False,1716554588.692857,0.5542920420411974,921620,9307,0.9565277920337394
424,48,3,blank,False,1716554589.2538056,0.4919746669474989,921620,9307,1.520418541971594
425,48,4,blank,False,1716554589.7545838,0.5093942090170458,921620,9307,2.0196302089607343
426,48,5,blank,False,1716554590.2730594,0.45576670800801367,921620,9307,2.538377917953767
427,48,6,repeat,False,1716554590.7377656,0.895075042033568,921620,9307,3.003083626041189
428,48,7,blank,False,1716554591.6409655,0.4773324580164626,921620,9307,3.9061176269315183
429,48,8,blank,False,1716554592.1266868,0.4503528750501573,921620,9307,4.391824126942083
430,48,9,success,True,1716554592.58529,0.840901626041159,921620,9313,4.851789294043556
431,49,1,repeat,False,1716554593.4378178,0.8734131680103019,921620,9313,1.5749945305287838e-05
432,49,2,blank,False,1716554594.3203166,0.5676717909518629,921620,9313,0.881213124957867
433,49,3,repeat,False,1716554594.8958247,0.8299869169713929,921620,9313,1.4574525419156998
434,49,4,blank,False,1716554595.7346647,0.5668124579824507,921620,9313,2.2958269589580595
435,49,5,repeat,False,1716554596.3099082,0.97392583405599,921620,9313,2.871174583910033
436,49,6,blank,False,1716554597.2946866,0.4512647909577936,921620,9313,3.85457220999524
437,49,7,blank,False,1716554597.7535841,0.48398416698910296,921620,9313,4.315256002009846
438,49,8,success,True,1716554598.250085,0.8867649160092697,921620,9290,4.8138870439725
