seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,10,blank,False,1715992123.4204068,0.22464229198521934,921620,9306,3.806474334007362
318,28,11,blank,False,1715992123.653832,0.2600805410183966,921620,9306,4.036996376002207
319,28,12,success,True,1715992123.9209762,0.6515099169919267,921620,9313,4.305125126003986
320,29,1,repeat,False,1715992124.5763547,0.6702120419940911,921620,9313,2.9589864425361156e-06
321,29,2,repeat,False,1715992125.2490711,0.6205214580113534,921620,9313,0.6724760420038365
322,29,3,blank,False,1715992125.8728676,0.36094024998601526,921620,9313,1.2955356260063127
323,29,4,blank,False,1715992126.2417893,0.3439776670129504,921620,9313,1.6624553760048002
324,29,5,blank,False,1715992126.5925207,0.2953638339822646,921620,9313,2.013458750996506
325,29,6,repeat,False,1715992126.8952258,0.5913202920055483,921620,9313,2.3160174599906895
326,29,7,repeat,False,1715992127.488885,0.620673416997306,921620,9313,2.91228083500755
327,29,8,blank,False,1715992128.1122744,0.3637624999973923,921620,9313,3.535356418986339
328,29,9,blank,False,1715992128.484893,0.27497566599049605,921620,9313,3.9048366690112744
329,29,10,success,True,1715992128.765769,0.6518764589854982,921620,9320,4.188051626988454
330,30,1,repeat,False,1715992129.4225276,0.6311212509754114,921620,9320,3.2910029403865337e-06
331,30,2,repeat,False,1715992130.0568953,0.6086146669986192,921620,9320,0.6338691670098342
332,30,3,blank,False,1715992130.6685266,0.307256750005763,921620,9320,1.2454556669981685
333,30,4,blank,False,1715992130.9826362,0.3091397089883685,921620,9320,1.5575509589980356
334,30,5,blank,False,1715992131.2984788,0.29837608299567364,921620,9320,1.8735940420010593
335,30,6,blank,False,1715992131.6036177,0.3421562509902287,921620,9320,2.1788905010034796
336,30,7,blank,False,1715992131.9528534,0.30145829200046137,921620,9320,2.527627417992335
337,30,8,blank,False,1715992132.2648377,0.37007733300561085,921620,9320,2.8377285840106197
338,30,9,blank,False,1715992132.6443715,0.3459384999878239,921620,9320,3.2178322930121794
339,30,10,blank,False,1715992132.9974852,0.26595804101089016,921620,9320,3.572488417994464
340,30,11,blank,False,1715992133.2695425,0.27627591701457277,921620,9320,3.8448888760176487
341,30,12,success,True,1715992133.5513651,0.6747378760192078,921620,13933,4.127752710017376
342,31,1,repeat,False,1715992134.231774,0.6393056259839796,921620,13933,4.582980182021856e-06
343,31,2,blank,False,1715992134.8739557,0.35984229200403206,921620,13933,0.6418664999946486
344,31,3,blank,False,1715992135.2418292,0.27642816700972617,921620,13933,1.0074776249821298
345,31,4,blank,False,1715992135.52701,0.33016874999157153,921620,13933,1.2923799169948325
346,31,5,blank,False,1715992135.8657613,0.360071541974321,921620,13933,1.6308780419931281
347,31,6,blank,False,1715992136.2342367,0.3185758749896195,921620,13933,1.999575500987703
348,31,7,blank,False,1715992136.5618727,0.286966499988921,921620,13933,2.326620000996627
349,31,8,blank,False,1715992136.8573124,0.2923992080031894,921620,13933,2.622709125978872
350,31,9,blank,False,1715992137.1577828,0.28707766698789783,921620,13933,2.92330941799446
351,31,10,blank,False,1715992137.4529567,0.30986037498223595,921620,13933,3.2185903349891305
352,31,11,blank,False,1715992137.7695167,0.3543450419965666,921620,13933,3.535814542992739
353,31,12,blank,False,1715992138.1323774,0.2790020839893259,921620,13933,3.897586501989281
354,31,13,success,True,1715992138.4181187,0.6754324579960667,921620,13937,4.184841376991244
355,32,1,repeat,False,1715992139.0980763,0.6125649170135148,921620,13937,3.667024429887533e-06
356,32,2,repeat,False,1715992139.7136912,0.6659114589856472,921620,13937,0.6150998340162914
357,32,3,blank,False,1715992140.383016,0.2166785410081502,921620,13937,1.2841479170019738
358,32,4,blank,False,1715992140.6085305,0.2611263750004582,921620,13937,1.5066551260242704
359,32,5,repeat,False,1715992140.8780222,0.7056245419953484,921620,13937,1.7766899170237593
360,32,6,blank,False,1715992141.5884507,0.25671120898914523,921620,13937,2.4891697929997463
361,32,7,blank,False,1715992141.8537776,0.23922883300110698,921620,13937,2.752562793000834
362,32,8,blank,False,1715992142.0992281,0.23883883300004527,921620,13937,2.999231043009786
363,32,9,blank,False,1715992142.348821,0.2273609999974724,921620,13937,3.246220710017951
364,32,10,repeat,False,1715992142.584852,0.603759416990215,921620,13937,3.483332418021746
365,32,11,success,True,1715992143.1912775,0.6923895840009209,921620,13928,4.093246294010896
366,33,1,repeat,False,1715992143.8904042,0.5801599999831524,921620,13928,4.125002305954695e-06
367,33,2,repeat,False,1715992144.4733024,0.6052582089905627,921620,13928,0.5832346249953844
368,33,3,repeat,False,1715992145.0817487,0.6568837509839796,921620,13928,1.1912041250034235
369,33,4,blank,False,1715992145.7418847,0.24129333402379416,921620,13928,1.8512340419983957
370,33,5,repeat,False,1715992145.9915688,0.590082375012571,921620,13928,2.0981673760106787
371,33,6,blank,False,1715992146.5840137,0.26219304199912585,921620,13928,2.694059125991771
372,33,7,blank,False,1715992146.8548186,0.27147079198039137,921620,13928,2.9615185009897687
373,33,8,blank,False,1715992147.1349165,0.2439137499895878,921620,13928,3.2415674600051716
374,33,9,blank,False,1715992147.3871124,0.2880822919833008,921620,13928,3.4941334599861875
375,33,10,blank,False,1715992147.683608,0.31725262498366646,921620,13928,3.7902750019857194
376,33,11,success,True,1715992148.0082283,0.666407665994484,921620,13938,4.116320626984816
377,34,1,repeat,False,1715992148.6791868,0.663455083995359,921620,13938,3.5410048440098763e-06
378,34,2,repeat,False,1715992149.3466194,0.5979824590031058,921620,13938,0.6665979999816045
379,34,3,repeat,False,1715992149.9476473,0.6606692089990247,921620,13938,1.267942167003639
380,34,4,blank,False,1715992150.6133113,0.24517366700456478,921620,13938,1.9324244589952286
381,34,5,repeat,False,1715992150.8676488,0.6329717499902472,921620,13938,2.1846982929855585
382,34,6,blank,False,1715992151.5034113,0.25724274999811314,921620,13938,2.823925834003603
383,34,7,repeat,False,1715992151.7690535,0.5926028339890763,921620,13938,3.086667208990548
384,34,8,blank,False,1715992152.3642306,0.2977172920072917,921620,13938,3.684883751004236
385,34,9,blank,False,1715992152.6707003,0.20391720900079235,921620,13938,3.988196208985755
386,34,10,success,True,1715992152.8819892,0.6568970409862231,921620,13914,4.2006385429995134
387,35,1,repeat,False,1715992153.5477974,0.6113419169851113,921620,13914,1.3291981304064393e-05
388,35,2,repeat,False,1715992154.1624823,0.6555357500037644,921620,13914,0.6149297090014443
389,35,3,blank,False,1715992154.8209605,0.31010183301987126,921620,13914,1.2736261259997264
390,35,4,blank,False,1715992155.140039,0.3078461670083925,921620,13914,1.5896932929754257
391,35,5,blank,False,1715992155.4568412,0.26423087500734255,921620,13914,1.906337750988314
392,35,6,repeat,False,1715992155.7302558,0.5837235000217333,921620,13914,2.179888875980396
393,35,7,blank,False,1715992156.3165462,0.24818720799521543,921620,13914,2.7696615009917878
394,35,8,blank,False,1715992156.573187,0.2742794159858022,921620,13914,3.022852501977468
395,35,9,low_confidence,False,1715992156.8572671,0.6077862509991974,921620,13914,3.305651084985584
396,35,10,blank,False,1715992157.467717,0.3797500840155408,921620,13914,3.92069487698609
397,35,11,success,True,1715992157.854254,0.5905559590028133,921620,13919,4.305562210996868
398,36,1,repeat,False,1715992158.4494503,0.7404462079866789,921620,13919,3.1250237952917814e-06
399,36,2,blank,False,1715992159.1982923,0.21446874999674037,921620,13919,0.745189917011885
400,36,3,blank,False,1715992159.4217737,0.24110879100044258,921620,13919,0.9694208330183756
401,36,4,repeat,False,1715992159.6716425,0.6021749170031399,921620,13919,1.218990458000917
402,36,5,blank,False,1715992160.2766123,0.38768929199432023,921620,13919,1.8270764170156326
403,36,6,repeat,False,1715992160.6727405,0.6258450839959551,921620,13919,2.220017709012609
404,36,7,blank,False,1715992161.30093,0.23960149998310953,921620,13919,2.851621668000007
405,36,8,blank,False,1715992161.5492592,0.26858887501293793,921620,13919,3.0965999590116553
406,36,9,blank,False,1715992161.8267639,0.2195522499969229,921620,13919,3.3742210430209525
407,36,10,blank,False,1715992162.054993,0.2485244999988936,921620,13919,3.602352376008639
408,36,11,blank,False,1715992162.3120234,0.2688507090206258,921620,13919,3.8593471680069342
409,36,12,success,True,1715992162.5878885,0.6287567510153167,921620,13918,4.136514418001752
410,37,1,repeat,False,1715992163.2220166,0.6515901670209132,921620,13918,5.125009920448065e-06
411,37,2,repeat,False,1715992163.876067,0.6035652919963468,921620,13918,0.6541464590118267
412,37,3,blank,False,1715992164.4829988,0.25879333302145824,921620,13918,1.260478251002496
413,37,4,blank,False,1715992164.7501187,0.24710066700936295,921620,13918,1.5249042100040242
414,37,5,blank,False,1715992165.005957,0.222049625008367,921620,13918,1.780663835001178
415,37,6,low_confidence,False,1715992165.2379563,0.580791501008207,921620,13918,2.011284000996966
416,37,7,blank,False,1715992165.8210185,0.25306124999769963,921620,13918,2.5992548349895515
417,37,8,blank,False,1715992166.082727,0.24842708400683478,921620,13918,2.8576216269866563
418,37,9,blank,False,1715992166.339995,0.2782309160102159,921620,13918,3.1144919600046705
419,37,10,blank,False,1715992166.6268437,0.21564945901627652,921620,13918,3.40158362701186
420,37,11,blank,False,1715992166.850805,0.2539792080060579,921620,13918,3.6258570019854233
421,37,12,blank,False,1715992167.1132982,0.3579414999985602,921620,13918,3.8880632520013023
422,37,13,success,True,1715992167.4786663,0.7029765000042971,921620,13913,4.254580543987686
423,38,1,repeat,False,1715992168.187791,0.6970922919863369,921620,13913,4.375004209578037e-06
424,38,2,blank,False,1715992168.8930843,0.29911966700456105,921620,13913,0.7020142500114162
425,38,3,repeat,False,1715992169.1986146,0.6359696250001434,921620,13913,1.0089260010281578
426,38,4,blank,False,1715992169.8369832,0.27723787497961894,921620,13913,1.649644626013469
427,38,5,blank,False,1715992170.1194596,0.31114574999082834,921620,13913,1.930569751013536
428,38,6,blank,False,1715992170.4386578,0.2711184580111876,921620,13913,2.2488212100288365
429,38,7,blank,False,1715992170.7159927,0.30181491698022,921620,13913,2.526337835006416
430,38,8,repeat,False,1715992171.026762,0.6428715839865617,921620,13913,2.836117502010893
431,38,9,blank,False,1715992171.6720932,0.3434818749956321,921620,13913,3.484773585019866
432,38,10,blank,False,1715992172.0210524,0.2706223750137724,921620,13913,3.831815669022035
433,38,11,success,True,1715992172.2970083,0.65805366699351,921620,9311,4.108381335012382
434,39,1,repeat,False,1715992172.9595277,0.6111073339998256,921620,9311,3.7080026231706142e-06
435,39,2,repeat,False,1715992173.573304,0.6442993340024259,921620,9311,0.613642542011803
436,39,3,repeat,False,1715992174.220208,0.6633310010074638,921620,9311,1.2605470000125933
437,39,4,blank,False,1715992174.8864326,0.3537488339934498,921620,9311,1.9264080010179896
438,39,5,repeat,False,1715992175.2468987,0.675733333977405,921620,9311,2.2846947090001777
439,39,6,blank,False,1715992175.9256678,0.31711999999242835,921620,9311,2.966003709996585
440,39,7,blank,False,1715992176.2492673,0.2705209580017254,921620,9311,3.287715251004556
441,39,8,blank,False,1715992176.5266137,0.3721723339986056,921620,9311,3.564470376004465
442,39,9,blank,False,1715992176.9068174,0.358340542006772,921620,9311,3.944285210018279
443,39,10,success,True,1715992177.2717054,0.6358862920023967,921620,9304,4.310204377019545
444,40,1,repeat,False,1715992177.9120688,0.6095387919922359,921620,9304,3.3329997677356005e-06
445,40,2,blank,False,1715992178.5244505,0.32378962499205954,921620,9304,0.6118248330021743
446,40,3,repeat,False,1715992178.8570356,0.5935952919826377,921620,9304,0.9415804999880493
447,40,4,blank,False,1715992179.4530337,0.2287957499793265,921620,9304,1.5408478339959402
448,40,5,blank,False,1715992179.6898172,0.22499933300423436,921620,9304,1.7745932090037968
449,40,6,repeat,False,1715992179.9239564,0.6776467919989955,921620,9304,2.008386500994675
450,40,7,blank,False,1715992180.6045578,0.2134325000224635,921620,9304,2.6921272089821286
451,40,8,repeat,False,1715992180.8261821,0.6343730420048814,921620,9304,2.910828292981023
452,40,9,blank,False,1715992181.463154,0.2670110840117559,921620,9304,3.5509342099830974
453,40,10,blank,False,1715992181.7385287,0.29456983401905745,921620,9304,3.822957709984621
454,40,11,success,True,1715992182.0400572,0.6405183750030119,921620,9313,4.125965334998909
455,41,1,repeat,False,1715992182.6843624,0.658232626010431,921620,9313,3.4580007195472717e-06
456,41,2,blank,False,1715992183.3461473,0.31758462500874884,921620,9313,0.6606776670087129
457,41,3,blank,False,1715992183.6699162,0.37533904099836946,921620,9313,0.9830919590021949
458,41,4,repeat,False,1715992184.054132,0.6244577920006122,921620,9313,1.3659422089986037
459,41,5,blank,False,1715992184.6811938,0.2864312090096064,921620,9313,1.9964237509993836
460,41,6,repeat,False,1715992184.9738157,0.671992291987408,921620,9313,2.2868527100072242
461,41,7,repeat,False,1715992185.6488352,0.608775875007268,921620,9313,2.9637350020057056
462,41,8,blank,False,1715992186.2600408,0.3157272500102408,921620,9313,3.5753603350021876
463,41,9,blank,False,1715992186.582715,0.3810792500153184,921620,9313,3.8952194600133225
464,41,10,success,True,1715992186.9713123,0.6552495420037303,921620,9319,4.284569960000226
465,42,1,repeat,False,1715992187.6318974,0.6196487090201117,921620,9319,4.62500611320138e-06
466,42,2,blank,False,1715992188.2543743,0.22476499999174848,921620,9319,0.6221897919895127
467,42,3,repeat,False,1715992188.4879518,0.6335673750145361,921620,9319,0.8531285010103602
468,42,4,repeat,False,1715992189.1242776,0.5933073339983821,921620,9319,1.4923695430043153
469,42,5,repeat,False,1715992189.7201736,0.6164198339974973,921620,9319,2.0883485010126606
470,42,6,repeat,False,1715992190.3389266,0.6347099170088768,921620,9319,2.707212167995749
471,42,7,blank,False,1715992190.977308,0.22597195897833444,921620,9319,3.344960335001815
472,42,8,blank,False,1715992191.2116249,0.2864713339949958,921620,9319,3.576851877005538
473,42,9,blank,False,1715992191.5073571,0.30502187498495914,921620,9319,3.871961877011927
474,42,10,success,True,1715992191.8199034,0.6587462500028778,921620,9322,4.186171586014098
475,43,1,repeat,False,1715992192.4835927,0.6425292509957217,921620,9322,3.749999450519681e-06
476,43,2,repeat,False,1715992193.128999,0.6265753750049043,921620,9322,0.6454472079931293
477,43,3,blank,False,1715992193.759364,0.3243592500220984,921620,9322,1.2747837089991663
478,43,4,blank,False,1715992194.0885646,0.2932435830007307,921620,9322,1.603757584001869
479,43,5,repeat,False,1715992194.3882432,0.6434004589973483,921620,9322,1.902439041994512
480,43,6,repeat,False,1715992195.0345528,0.5950412090169266,921620,9322,2.550772793008946
481,43,7,blank,False,1715992195.6323717,0.3183626669924706,921620,9322,3.1485476679808926
482,43,8,blank,False,1715992195.9558601,0.3519884590059519,921620,9322,3.4707023759838194
483,43,9,blank,False,1715992196.31403,0.28482112500933,921620,9322,3.8283224600018
484,43,10,success,True,1715992196.6046295,0.5929539170174394,921620,9316,4.119887334993109
485,44,1,repeat,False,1715992197.201989,0.613481459004106,921620,9316,3.583001671358943e-06
486,44,2,repeat,False,1715992197.81788,0.8667725000123028,921620,9316,0.6159092920133844
487,44,3,blank,False,1715992198.6886368,0.3849924590031151,921620,9316,1.4854672090150416
488,44,4,blank,False,1715992199.082024,0.2479504169896245,921620,9316,1.8767302090127487
489,44,5,repeat,False,1715992199.338818,0.6567817079776432,921620,9316,2.133375709003303
490,44,6,blank,False,1715992199.9982088,0.238636583002517,921620,9316,2.7961324590141885
491,44,7,repeat,False,1715992200.2460587,0.6072505839983933,921620,9316,3.0402028340031393
492,44,8,blank,False,1715992200.8559418,0.22181341698160395,921620,9316,3.653828668000642
493,44,9,blank,False,1715992201.0870905,0.38045070800581016,921620,9316,3.8816999180126004
494,44,10,success,True,1715992201.4755423,0.6551036250020843,921620,9304,4.2715702099958435
495,45,1,repeat,False,1715992202.1349857,0.6256426250038203,921620,9304,3.6660057958215475e-06
496,45,2,blank,False,1715992202.7639487,0.2543314580107108,921620,9304,0.6281264170247596
497,45,3,blank,False,1715992203.0268004,0.2217430839955341,921620,9304,0.8881632080010604
498,45,4,blank,False,1715992203.2570412,0.2208976249967236,921620,9304,1.1186547500255983
499,45,5,blank,False,1715992203.4870174,0.26155033297254704,921620,9304,1.3486194590223022
500,45,6,blank,False,1715992203.7569242,0.31037408401607536,921620,9304,1.6186368340277113
501,45,7,blank,False,1715992204.0762877,0.2927469580026809,921620,9304,1.9376364170166198
502,45,8,repeat,False,1715992204.3777072,0.6151643329940271,921620,9304,2.239377959020203
503,45,9,blank,False,1715992204.9952452,0.249122167006135,921620,9304,2.860125251027057
504,45,10,blank,False,1715992205.2525213,0.24255508297937922,921620,9304,3.1142760430229828
505,45,11,blank,False,1715992205.5037348,0.2899221660045441,921620,9304,3.3652985010121483
506,45,12,blank,False,1715992205.801987,0.2639670830103569,921620,9304,3.6637265010213014
507,45,13,blank,False,1715992206.0731223,0.20672429201658815,921620,9304,3.93555400200421
508,45,14,success,True,1715992206.2861264,0.6605889999773353,921620,9307,4.149033377005253
509,46,1,repeat,False,1715992206.953993,0.5933245420164894,921620,9307,5.125009920448065e-06
510,46,2,blank,False,1715992207.550587,0.2942154579795897,921620,9307,0.5962269170267973
511,46,3,repeat,False,1715992207.8504827,0.5930679590092041,921620,9307,0.8949510829988867
512,46,4,blank,False,1715992208.4459774,0.34582716700970195,921620,9307,1.4924023750063498
513,46,5,blank,False,1715992208.7990797,0.30559266699128784,921620,9307,1.8428077090065926
514,46,6,repeat,False,1715992209.1105,0.607082749978872,921620,9307,2.1549470010213554
515,46,7,blank,False,1715992209.7202482,0.31143137501203455,921620,9307,2.766601334005827
516,46,8,blank,False,1715992210.0366995,0.3237877089995891,921620,9307,3.0816793340200093
517,46,9,blank,False,1715992210.3661883,0.2650114159914665,921620,9307,3.4108154179994017
518,46,10,blank,False,1715992210.6367264,0.35502458398696035,921620,9307,3.6813735010218807
519,46,11,blank,False,1715992210.9988809,0.3078658749873284,921620,9307,4.042695127020124
520,46,12,success,True,1715992211.311675,0.6349110410083085,921620,9310,4.357018668000819
521,47,1,repeat,False,1715992211.9516466,0.6669454590009991,921620,9310,3.5840203054249287e-06
522,47,2,blank,False,1715992212.623283,0.31040037600905634,921620,9310,0.6703405840089545
523,47,3,blank,False,1715992212.9397514,0.3381114579970017,921620,9310,0.9858493340143468
524,47,4,blank,False,1715992213.2838695,0.3176316670142114,921620,9310,1.3300496260053478
525,47,5,blank,False,1715992213.609719,0.348085000005085,921620,9310,1.6551415430149063
526,47,6,repeat,False,1715992213.964658,0.6419986260007136,921620,9310,2.0105925850220956
527,47,7,blank,False,1715992214.6092117,0.31607299999450333,921620,9310,2.6575792100047693
528,47,8,repeat,False,1715992214.9327514,0.5968815420055762,921620,9310,2.9779856270179152
529,47,9,blank,False,1715992215.5324504,0.29065045798779465,921620,9310,3.580518419010332
530,47,10,blank,False,1715992215.8287287,0.2974730829882901,921620,9310,3.875613044016063
531,47,11,success,True,1715992216.1307993,0.6057975419971626,921620,9307,4.178206419019261
532,48,1,repeat,False,1715992216.740651,0.6219687499979045,921620,9307,3.1249946914613247e-06
533,48,2,blank,False,1715992217.3658888,0.26424841600237414,921620,9307,0.6242604170111008
534,48,3,repeat,False,1715992217.6386347,0.6159190839971416,921620,9307,0.8944927919947077
535,48,4,blank,False,1715992218.257322,0.2433461670007091,921620,9307,1.516321125003742
536,48,5,blank,False,1715992218.5090888,0.2669572909944691,921620,9307,1.7649103340227157
537,48,6,blank,False,1715992218.7841733,0.28248504098155536,921620,9307,2.0400305009970907
538,48,7,blank,False,1715992219.0748637,0.237851708981907,921620,9307,2.33103025102173
539,48,8,blank,False,1715992219.3217006,0.23861908400431275,921620,9307,2.5776075840112753
540,48,9,blank,False,1715992219.568872,0.21184295800048858,921620,9307,2.8248879589955322
541,48,10,repeat,False,1715992219.7890096,0.6418212499993388,921620,9307,3.0454657090012915
542,48,11,blank,False,1715992220.4340591,0.22987495799316093,921620,9307,3.6929040430113673
543,48,12,blank,False,1715992220.6722553,0.30240158300148323,921620,9307,3.9284814599959645
544,48,13,success,True,1715992220.981702,0.6178514169878326,921620,9313,4.2388802519999444
545,49,1,repeat,False,1715992221.60399,0.6161185000091791,921620,9313,3.5410048440098763e-06
546,49,2,blank,False,1715992222.2232437,0.3064486250223126,921620,9313,0.6186887080257293
547,49,3,blank,False,1715992222.538104,0.2180819170025643,921620,9313,0.9309935000201222
548,49,4,blank,False,1715992222.7642431,0.2506521249888465,921620,9313,1.157001042010961
549,49,5,blank,False,1715992223.0233893,0.28024024999467656,921620,9313,1.4169237920141313
550,49,6,blank,False,1715992223.3127916,0.2737159999960568,921620,9313,1.7051345420186408
551,49,7,blank,False,1715992223.5963657,0.2701443750120234,921620,9313,1.988151542027481
552,49,8,blank,False,1715992223.8757863,0.22301229197182693,921620,9313,2.2683284590020776
553,49,9,blank,False,1715992224.1077065,0.28513041700352915,921620,9313,2.500254793005297
554,49,10,blank,False,1715992224.4001534,0.26958595801261254,921620,9313,2.7937655429996084
555,49,11,blank,False,1715992224.678869,0.28751845902297646,921620,9313,3.071685918024741
556,49,12,blank,False,1715992224.9758484,0.24040937499376014,921620,9313,3.3687621260178275
557,49,13,blank,False,1715992225.2247868,0.23474950098898262,921620,9313,3.6174948350235354
558,49,14,blank,False,1715992225.469768,0.2680161250173114,921620,9313,3.861883335019229
559,49,15,success,True,1715992225.7427616,0.5968216670153197,921620,9290,4.137904502014862
