seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715992182.836455,261983.011504691,1715992183.2161982,261983.391249608,0.37974491697968915,FrameResult.NO_CHANGE,0.0
456,1715992183.4891415,261983.664190566,1715992183.5469627,261983.721998983,0.05780841701198369,FrameResult.JUNK_FRAME,0.0
457,1715992183.837091,261984.012141317,1715992183.897266,261984.072317858,0.060176540981046855,FrameResult.JUNK_FRAME,0.0
458,1715992184.179412,261984.354462067,1715992184.5599608,261984.735012609,0.38055054197320715,FrameResult.NO_CHANGE,0.0
459,1715992184.7988129,261984.973862067,1715992184.8621402,261985.037190525,0.0633284579962492,FrameResult.JUNK_FRAME,0.0
460,1715992185.157148,261985.332198276,1715992185.5353103,261985.710361817,0.37816354099777527,FrameResult.NO_CHANGE,0.0
461,1715992185.7689016,261985.943951109,1715992186.1491702,261986.324221943,0.38027083402266726,FrameResult.NO_CHANGE,0.0
462,1715992186.393679,261986.568728735,1715992186.4562232,261986.631274485,0.0625457499991171,FrameResult.JUNK_FRAME,0.0
463,1715992186.7016819,261986.876732235,1715992186.765142,261986.940193776,0.06346154102357104,FrameResult.JUNK_FRAME,0.0
464,1715992187.1054482,261987.280498318,1715992187.4857087,261987.660760443,0.3802621249924414,FrameResult.SUCCESS,0.0
465,1715992187.760582,261987.935631944,1715992188.1427646,261988.317816444,0.38218449999112636,FrameResult.NO_CHANGE,0.0
466,1715992188.3703022,261988.545350194,1715992188.378325,261988.55337561,0.008025415998417884,FrameResult.CV_ERROR,0.0
467,1715992188.6275277,261988.802577027,1715992189.0079458,261989.182997402,0.3804203750041779,FrameResult.NO_CHANGE,0.0
468,1715992189.2284122,261989.403461528,1715992189.604465,261989.779516653,0.3760551250015851,FrameResult.NO_CHANGE,0.0
469,1715992189.847207,261990.022256945,1715992190.228318,261990.40336957,0.38111262500751764,FrameResult.NO_CHANGE,0.0
470,1715992190.449158,261990.624207028,1715992190.8255236,261991.000575445,0.3763684169971384,FrameResult.NO_CHANGE,0.0
471,1715992191.0936003,261991.26864907,1715992191.101058,261991.276108862,0.007459791988367215,FrameResult.CV_ERROR,0.0
472,1715992191.3601289,261991.535178862,1715992191.367808,261991.542858612,0.007679750007810071,FrameResult.CV_ERROR,0.0
473,1715992191.6855793,261991.860628862,1715992191.6945739,261991.869623362,0.008994500007247552,FrameResult.CV_ERROR,0.0
474,1715992191.961331,261992.136376821,1715992192.3413868,261992.516438404,0.38006158301141113,FrameResult.SUCCESS,0.0
475,1715992192.641231,261992.816280154,1715992193.0205622,261993.195613779,0.3793336250237189,FrameResult.NO_CHANGE,0.0
476,1715992193.2480452,261993.423095279,1715992193.6267872,261993.801838988,0.3787437090068124,FrameResult.NO_CHANGE,0.0
477,1715992193.9131124,261994.08816178,1715992193.977541,261994.152591946,0.06443016600678675,FrameResult.JUNK_FRAME,0.0
478,1715992194.20669,261994.38174003,1715992194.2705956,261994.445646863,0.0639068330056034,FrameResult.JUNK_FRAME,0.0
479,1715992194.5414786,261994.716528697,1715992194.9209874,261995.096038989,0.37951029199757613,FrameResult.NO_CHANGE,0.0
480,1715992195.1452897,261995.320338822,1715992195.5227504,261995.697802072,0.377463250013534,FrameResult.NO_CHANGE,0.0
481,1715992195.7761185,261995.951168531,1715992195.8423142,261996.017365447,0.06619691601372324,FrameResult.JUNK_FRAME,0.0
482,1715992196.1350758,261996.310125406,1715992196.19869,261996.373741156,0.06361575002665631,FrameResult.JUNK_FRAME,0.0
483,1715992196.425411,261996.600461323,1715992196.4901567,261996.665207698,0.06474637502105907,FrameResult.JUNK_FRAME,0.0
484,1715992196.7133048,261996.888354448,1715992197.088119,261997.263170531,0.37481608300004154,FrameResult.SUCCESS,0.0
485,1715992197.345258,261997.520307948,1715992197.7163684,261997.891419948,0.37111199999344535,FrameResult.NO_CHANGE,0.0
486,1715992198.163649,261998.338698323,1715992198.5398366,261998.714888574,0.3761902510013897,FrameResult.NO_CHANGE,0.0
487,1715992198.9668565,261999.141905824,1715992198.9750147,261999.150065782,0.008159958000760525,FrameResult.CV_ERROR,0.0
488,1715992199.2199473,261999.394996449,1715992199.2284067,261999.403457449,0.008460999990347773,FrameResult.CV_ERROR,0.0
489,1715992199.5038996,261999.678949699,1715992199.8820546,262000.057106324,0.3781566249963362,FrameResult.NO_CHANGE,0.0
490,1715992200.122137,262000.297185658,1715992200.1303704,262000.305421116,0.008235457993578166,FrameResult.CV_ERROR,0.0
491,1715992200.3645217,262000.539571658,1715992200.7384074,262000.913458991,0.37388733300031163,FrameResult.NO_CHANGE,0.0
492,1715992200.963329,262001.138378658,1715992200.971853,262001.146903325,0.008524666976882145,FrameResult.CV_ERROR,0.0
493,1715992201.266622,262001.44167145,1715992201.274663,262001.449712908,0.008041458000661805,FrameResult.CV_ERROR,0.0
494,1715992201.6421475,262001.817197075,1715992202.0163162,262002.191367742,0.3741706669970881,FrameResult.SUCCESS,0.0
495,1715992202.276293,262002.4513422,1715992202.649674,262002.824725659,0.37338345902389847,FrameResult.NO_CHANGE,0.0
496,1715992202.913154,262003.088198784,1715992202.921088,262003.096138992,0.007940207986393943,FrameResult.CV_ERROR,0.0
497,1715992203.1372542,262003.312299576,1715992203.14547,262003.320520118,0.008220541989430785,FrameResult.CV_ERROR,0.0
498,1715992203.3718555,262003.546904951,1715992203.3791378,262003.554188618,0.007283666986040771,FrameResult.CV_ERROR,0.0
499,1715992203.6300566,262003.805106618,1715992203.6377978,262003.812848951,0.007742332993075252,FrameResult.CV_ERROR,0.0
500,1715992203.9402945,262004.115344618,1715992203.950497,262004.125548535,0.010203916986938566,FrameResult.CV_ERROR,0.0
501,1715992204.249909,262004.424959326,1715992204.2575095,262004.432560285,0.007600959012052044,FrameResult.CV_ERROR,0.0
502,1715992204.5141811,262004.68923066,1715992204.8895106,262005.064562452,0.3753317919909023,FrameResult.NO_CHANGE,0.0
503,1715992205.1311736,262005.30622241,1715992205.1388206,262005.31387166,0.007649250008398667,FrameResult.CV_ERROR,0.0
504,1715992205.388617,262005.56366641,1715992205.3963494,262005.571399494,0.007733083999482915,FrameResult.CV_ERROR,0.0
505,1715992205.6830585,262005.858107994,1715992205.6912076,262005.866258494,0.008150500012561679,FrameResult.CV_ERROR,0.0
506,1715992205.9546657,262006.129715744,1715992205.962479,262006.137529452,0.007813708012690768,FrameResult.CV_ERROR,0.0
507,1715992206.177663,262006.352713036,1715992206.1829028,262006.357953036,0.005239999998593703,FrameResult.CV_ERROR,0.0
508,1715992206.3984911,262006.573540577,1715992206.7815292,262006.956580703,0.3830401260056533,FrameResult.SUCCESS,0.0
509,1715992207.072362,262007.247411328,1715992207.451179,262007.626230661,0.37881933301105164,FrameResult.NO_CHANGE,0.0
510,1715992207.675502,262007.85055212,1715992207.7380614,262007.913112703,0.06256058299914002,FrameResult.JUNK_FRAME,0.0
511,1715992207.9551332,262008.13017937,1715992208.3367503,262008.511801953,0.3816225829941686,FrameResult.NO_CHANGE,0.0
512,1715992208.62533,262008.800378953,1715992208.6857698,262008.860820995,0.06044204201316461,FrameResult.JUNK_FRAME,0.0
513,1715992208.9414694,262009.116519787,1715992209.0024107,262009.177462495,0.060942707990761846,FrameResult.JUNK_FRAME,0.0
514,1715992209.2191672,262009.394217495,1715992209.6001613,262009.775212996,0.3809955010074191,FrameResult.NO_CHANGE,0.0
515,1715992209.8733175,262010.048366454,1715992209.9352005,262010.110251871,0.061885417002486065,FrameResult.JUNK_FRAME,0.0
516,1715992210.2024171,262010.377467413,1715992210.2627325,262010.437784288,0.06031687499489635,FrameResult.JUNK_FRAME,0.0
517,1715992210.4686496,262010.643694329,1715992210.5295846,262010.704635621,0.060941292002098635,FrameResult.JUNK_FRAME,0.0
518,1715992210.8197305,262010.994780913,1715992210.87971,262011.054761746,0.05998083300073631,FrameResult.JUNK_FRAME,0.0
519,1715992211.1416745,262011.316720246,1715992211.2040513,262011.37910283,0.06238258400117047,FrameResult.JUNK_FRAME,0.0
520,1715992211.4386375,262011.613687996,1715992211.8166807,262011.99419508,0.38050708401715383,FrameResult.SUCCESS,0.0
521,1715992212.0822282,262012.25974033,1715992212.4622324,262012.639746705,0.3800063750240952,FrameResult.NO_CHANGE,0.0
522,1715992212.762292,262012.939804872,1715992212.8232367,262013.000750997,0.06094612498418428,FrameResult.JUNK_FRAME,0.0
523,1715992213.112127,262013.289639914,1715992213.171284,262013.348798372,0.059158457996090874,FrameResult.JUNK_FRAME,0.0
524,1715992213.4072106,262013.584723414,1715992213.470439,262013.647953455,0.06323004097794183,FrameResult.JUNK_FRAME,0.0
525,1715992213.7825847,262013.960097581,1715992213.8433511,262014.020865456,0.06076787499478087,FrameResult.JUNK_FRAME,0.0
526,1715992214.0987248,262014.276237789,1715992214.4822938,262014.659808039,0.3835702500073239,FrameResult.NO_CHANGE,0.0
527,1715992214.751343,262014.928850081,1715992214.8119984,262014.989512456,0.06066237500635907,FrameResult.JUNK_FRAME,0.0
528,1715992215.0365477,262015.214060665,1715992215.4188406,262015.596355081,0.3822944160201587,FrameResult.NO_CHANGE,0.0
529,1715992215.653069,262015.830580998,1715992215.716297,262015.893810665,0.06322966699372046,FrameResult.JUNK_FRAME,0.0
530,1715992215.9563699,262016.133882998,1715992216.0197494,262016.197263832,0.06338083400623873,FrameResult.JUNK_FRAME,0.0
531,1715992216.2395766,262016.417089165,1715992216.6260018,262016.803516165,0.3864269999903627,FrameResult.SUCCESS,0.0
532,1715992216.85268,262017.030188374,1715992217.237081,262017.414595374,0.3844070000050124,FrameResult.NO_CHANGE,0.0
533,1715992217.49261,262017.670121916,1715992217.5006797,262017.678193124,0.00807120802346617,FrameResult.CV_ERROR,0.0
534,1715992217.7529001,262017.930411833,1715992218.1377482,262018.315262624,0.3848507910151966,FrameResult.NO_CHANGE,0.0
535,1715992218.3898559,262018.567367249,1715992218.397556,262018.575069124,0.007701875001657754,FrameResult.CV_ERROR,0.0
536,1715992218.666235,262018.843746666,1715992218.6741796,262018.851693083,0.007946416997583583,FrameResult.CV_ERROR,0.0
537,1715992218.9554803,262019.132992958,1715992218.963059,262019.140572375,0.00757941699703224,FrameResult.CV_ERROR,0.0
538,1715992219.1896904,262019.367202667,1715992219.1981456,262019.375657625,0.008454958006041124,FrameResult.CV_ERROR,0.0
539,1715992219.4380934,262019.615602792,1715992219.4463975,262019.623910917,0.008308124990435317,FrameResult.CV_ERROR,0.0
540,1715992219.6640892,262019.841598208,1715992219.6725087,262019.849999958,0.008401750004850328,FrameResult.CV_ERROR,0.0
541,1715992219.908835,262020.086345375,1715992220.2935877,262020.471101792,0.3847564170137048,FrameResult.NO_CHANGE,0.0
542,1715992220.5568416,262020.734354251,1715992220.5644255,262020.741933792,0.007579540979349986,FrameResult.CV_ERROR,0.0
543,1715992220.8494048,262021.026916917,1715992220.858789,262021.036300876,0.0093839589972049,FrameResult.CV_ERROR,0.0
544,1715992221.1012633,262021.278775584,1715992221.4856446,262021.663158709,0.38438312499783933,FrameResult.SUCCESS,0.0
545,1715992221.720834,262021.898345793,1715992222.0992997,262022.276813626,0.3784678330121096,FrameResult.NO_CHANGE,0.0
546,1715992222.3518152,262022.529327001,1715992222.3598814,262022.537393626,0.008066625014180318,FrameResult.CV_ERROR,0.0
547,1715992222.6447048,262022.822217377,1715992222.6522863,262022.829799085,0.007581708021461964,FrameResult.CV_ERROR,0.0
548,1715992222.9024282,262023.079940168,1715992222.910608,262023.088120752,0.008180584001820534,FrameResult.CV_ERROR,0.0
549,1715992223.1491349,262023.32664671,1715992223.1572022,262023.334714293,0.008067583024967462,FrameResult.CV_ERROR,0.0
550,1715992223.469467,262023.646969877,1715992223.4785333,262023.656046252,0.009076374990399927,FrameResult.CV_ERROR,0.0
551,1715992223.7486339,262023.926145502,1715992223.7568164,262023.934328419,0.008182917023077607,FrameResult.CV_ERROR,0.0
552,1715992223.9811099,262024.15862171,1715992223.9895892,262024.167101002,0.008479292009724304,FrameResult.CV_ERROR,0.0
553,1715992224.2567594,262024.434272127,1715992224.2621164,262024.439629252,0.005357125017326325,FrameResult.CV_ERROR,0.0
554,1715992224.5439813,262024.721493919,1715992224.551995,262024.729507877,0.00801395799499005,FrameResult.CV_ERROR,0.0
555,1715992224.8513577,262025.028870169,1715992224.859338,262025.036850628,0.007980459020473063,FrameResult.CV_ERROR,0.0
556,1715992225.1094413,262025.286954169,1715992225.1169636,262025.294477003,0.007522833999246359,FrameResult.CV_ERROR,0.0
557,1715992225.3446498,262025.522162419,1715992225.3518445,262025.529357961,0.007195542013505474,FrameResult.CV_ERROR,0.0
558,1715992225.6262233,262025.803735628,1715992225.6342723,262025.81178492,0.008049291995121166,FrameResult.CV_ERROR,0.0
559,1715992225.8415813,262026.019093295,1715992226.2312355,262026.408749795,0.3896564999886323,FrameResult.SUCCESS,0.0
