seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,5,repeat,False,1715966073.3505635,0.493283917021472,921620,13913,1.6746416669921018
637,38,6,repeat,False,1715966073.8457181,0.5151270829956047,921620,13913,2.1697475420078263
638,38,7,blank,False,1715966074.362574,0.15580458301701583,921620,13913,2.6867058759962674
639,38,8,blank,False,1715966074.5207493,0.1621834580146242,921620,13913,2.8445890010043513
640,38,9,blank,False,1715966074.6860855,0.18080004199873656,921620,13913,3.0094362089876086
641,38,10,repeat,False,1715966074.869858,0.5049834999954328,921620,13913,3.193267417984316
642,38,11,blank,False,1715966075.3765397,0.14008229202590883,921620,13913,3.7006900850101374
643,38,12,blank,False,1715966075.5188344,0.22405495899147354,921620,13913,3.8427102509886026
644,38,13,success,True,1715966075.7462604,0.49155462498310953,921620,9311,4.069520418008324
645,39,1,blank,False,1715966076.2408872,0.1869867919886019,921620,9311,2.416985807940364e-06
646,39,2,repeat,False,1715966076.4310873,0.5357440000225324,921620,9311,0.18955958398873918
647,39,3,blank,False,1715966076.9685555,0.17232299997704104,921620,9311,0.727914166986011
648,39,4,blank,False,1715966077.1438756,0.18121066701132804,921620,9311,0.9024771259864792
649,39,5,blank,False,1715966077.328487,0.1904038749926258,921620,9311,1.0867927510116715
650,39,6,blank,False,1715966077.5221074,0.1958212509925943,921620,9311,1.2807268759934232
651,39,7,blank,False,1715966077.7213657,0.22051725001074374,921620,9311,1.4799552100012079
652,39,8,repeat,False,1715966077.9455032,0.4993310419959016,921620,9311,1.7038425430073403
653,39,9,blank,False,1715966078.4464977,0.2053435419802554,921620,9311,2.2057843770016916
654,39,10,blank,False,1715966078.6546054,0.2107358750072308,921620,9311,2.4133220429939684
655,39,11,repeat,False,1715966078.8689063,0.5243926249968354,921620,9311,2.627267876989208
656,39,12,blank,False,1715966079.3949032,0.17595233299653046,921620,9311,3.154279084992595
657,39,13,blank,False,1715966079.5736482,0.16263187502045184,921620,9311,3.3324637520127
658,39,14,blank,False,1715966079.7390146,0.20387399999890476,921620,9311,3.4976843770127743
659,39,15,blank,False,1715966079.9462192,0.20551199998590164,921620,9311,3.7047401269956026
660,39,16,repeat,False,1715966080.155362,0.5299497500236612,921620,9311,3.9135276270098984
661,39,17,success,True,1715966080.6875138,0.48332737601595,921620,9304,4.446717835991876
662,40,1,repeat,False,1715966081.1740434,0.5168017919932026,921620,9304,2.167013008147478e-06
663,40,2,repeat,False,1715966081.692713,0.5161084590072278,921620,9304,0.5185671249928419
664,40,3,blank,False,1715966082.2110977,0.16536949999863282,921620,9304,1.0366073340119328
665,40,4,repeat,False,1715966082.3828037,0.5130638339906,921620,9304,1.2061487089958973
666,40,5,repeat,False,1715966082.8976827,0.47613954200642183,921620,9304,1.7235497919900808
667,40,6,repeat,False,1715966083.3754566,0.48536154101020657,921620,9304,2.20138000100269
668,40,7,blank,False,1715966083.8626816,0.11692062599468045,921620,9304,2.688551250990713
669,40,8,repeat,False,1715966083.984444,0.515666749997763,921620,9304,2.808851626003161
670,40,9,blank,False,1715966084.5017374,0.1730233750131447,921620,9304,3.3276441679918207
671,40,10,blank,False,1715966084.6831353,0.13644912498421036,921620,9304,3.505794627009891
672,40,11,blank,False,1715966084.8285549,0.1260255000088364,921620,9304,3.6505939599883277
673,40,12,blank,False,1715966084.9635136,0.1159076250041835,921620,9304,3.7857721270120237
674,40,13,blank,False,1715966085.0884085,0.15821254201000556,921620,9304,3.9105865849996917
675,40,14,success,True,1715966085.254528,0.517311375006102,921620,9324,4.078266210010042
676,41,1,low_confidence,False,1715966085.7761743,0.4907129170023836,921620,9324,6.458023563027382e-06
677,41,2,blank,False,1715966086.26901,0.17783070899895392,921620,9324,0.49317208302090876
678,41,3,repeat,False,1715966086.4495513,0.4892939169949386,921620,9324,0.6734712080215104
679,41,4,repeat,False,1715966086.940564,0.5172817089769524,921620,9324,1.165094666997902
680,41,5,blank,False,1715966087.4595685,0.1959541249962058,921620,9324,1.6840709590178449
681,41,6,repeat,False,1715966087.658421,0.5204088750178926,921620,9324,1.8822130010230467
682,41,7,blank,False,1715966088.1805274,0.16064945800462738,921620,9324,2.405017001001397
683,41,8,repeat,False,1715966088.3437126,0.49510416699922644,921620,9324,2.567657751002116
684,41,9,repeat,False,1715966088.8405395,0.49326324998401105,921620,9324,3.06500816802145
685,41,10,blank,False,1715966089.3354192,0.17089100100565702,921620,9324,3.5599454600014724
686,41,11,blank,False,1715966089.5091634,0.1686899159976747,921620,9324,3.7328489600040484
687,41,12,blank,False,1715966089.6804664,0.20481816699611954,921620,9324,3.904545252007665
688,41,13,success,True,1715966089.8880854,0.5157364170008805,921620,9319,4.112000918015838
689,42,1,repeat,False,1715966090.4067094,0.4890678749943618,921620,9319,2.208020305261016e-06
690,42,2,repeat,False,1715966090.897738,0.46209058398380876,921620,9319,0.49068858299870044
691,42,3,repeat,False,1715966091.3616505,0.4751678329776041,921620,9319,0.9548201250145212
692,42,4,blank,False,1715966091.8389869,0.11958441601018421,921620,9319,1.4317967499955557
693,42,5,blank,False,1715966091.9623349,0.15428320900537074,921620,9319,1.5544137920078356
694,42,6,repeat,False,1715966092.1252344,0.5456856669916306,921620,9319,1.7148244170239195
695,42,7,repeat,False,1715966092.6731863,0.49791270899004303,921620,9319,2.2660720010171644
696,42,8,blank,False,1715966093.172809,0.16826541698537767,921620,9319,2.7659232090227306
697,42,9,blank,False,1715966093.3488302,0.1205186250153929,921620,9319,2.9393551260000095
698,42,10,repeat,False,1715966093.4783728,0.540503374999389,921620,9319,3.0678375429997686
699,42,11,repeat,False,1715966094.020872,0.5089664590195753,921620,9319,3.613918918010313
700,42,12,success,True,1715966094.5314555,0.468386874999851,921620,9322,4.124734793003881
701,43,1,repeat,False,1715966095.003089,0.4896718750242144,921620,9322,2.9590155463665724e-06
702,43,2,blank,False,1715966095.4950485,0.2468425419938285,921620,9322,0.4914395840023644
703,43,3,repeat,False,1715966095.7455165,0.4942454589763656,921620,9322,0.7415171670145355
704,43,4,repeat,False,1715966096.2416034,0.4953227079822682,921620,9322,1.2384950010164175
705,43,5,repeat,False,1715966096.7391975,0.4696448330068961,921620,9322,1.7358093759976327
706,43,6,repeat,False,1715966097.2105422,0.4813234590110369,921620,9322,2.2073889180028345
707,43,7,repeat,False,1715966097.6937885,0.5080204579862766,921620,9322,2.690642335015582
708,43,8,blank,False,1715966098.2039473,0.1793859169993084,921620,9322,3.200640294002369
709,43,9,repeat,False,1715966098.385884,0.5008797920017969,921620,9322,3.382284293998964
710,43,10,blank,False,1715966098.8887253,0.1645924579934217,921620,9322,3.88544483599253
711,43,11,success,True,1715966099.055568,0.49027754200506024,921620,9316,4.052287419006461
712,44,1,repeat,False,1715966099.5487924,0.4990551249939017,921620,9316,2.041022526100278e-06
713,44,2,repeat,False,1715966100.0497823,0.6260562090028543,921620,9316,0.5007752500241622
714,44,3,blank,False,1715966100.6781023,0.207396375015378,921620,9316,1.1287932080158498
715,44,4,blank,False,1715966100.8942525,0.14492887500091456,921620,9316,1.3416280840174295
716,44,5,blank,False,1715966101.048463,0.14181775000179186,921620,9316,1.4960165000229608
717,44,6,repeat,False,1715966101.199488,0.5113582510093693,921620,9316,1.6467491250077728
718,44,7,repeat,False,1715966101.7127595,0.49305845799972303,921620,9316,2.163834876002511
719,44,8,blank,False,1715966102.207675,0.1458050840010401,921620,9316,2.658695918013109
720,44,9,repeat,False,1715966102.3599408,0.5252037919999566,921620,9316,2.808977667998988
721,44,10,blank,False,1715966102.887366,0.15423650000593625,921620,9316,3.3384223760222085
722,44,11,blank,False,1715966103.0481443,0.1136841659899801,921620,9316,3.4965733350254595
723,44,12,blank,False,1715966103.1707788,0.1381858749955427,921620,9316,3.6183468350209296
724,44,13,blank,False,1715966103.3180473,0.15213870798470452,921620,9316,3.7652660430176184
725,44,14,blank,False,1715966103.4794352,0.1420991250197403,921620,9316,3.9268235850031488
726,44,15,success,True,1715966103.6290917,0.5256793330190703,921620,9304,4.0776620430115145
727,45,1,repeat,False,1715966104.1579351,0.4578502920048777,921620,9304,2.208020305261016e-06
728,45,2,repeat,False,1715966104.6175015,0.5207974170043599,921620,9304,0.4595151670218911
729,45,3,repeat,False,1715966105.1401598,0.47270350001053885,921620,9304,0.9821360420028213
730,45,4,repeat,False,1715966105.6145883,0.6332551250234246,921620,9304,1.456545459019253
731,45,5,repeat,False,1715966106.2494657,0.5963490009889938,921620,9304,2.091481334005948
732,45,6,repeat,False,1715966106.8477159,0.5880128339922521,921620,9304,2.6897044600045774
733,45,7,blank,False,1715966107.4378657,0.20047350000822917,921620,9304,3.2794789600011427
734,45,8,blank,False,1715966107.6472325,0.1356512089841999,921620,9304,3.485534835024737
735,45,9,blank,False,1715966107.7915785,0.15004116599448025,921620,9304,3.6298151689989027
736,45,10,blank,False,1715966107.9554024,0.14147204198525287,921620,9304,3.7952645019977354
737,45,11,blank,False,1715966108.1053822,0.14301770797464997,921620,9304,3.943805502000032
738,45,12,success,True,1715966108.2561378,0.5087023339874577,921620,9307,4.095803460018942
739,46,1,repeat,False,1715966108.767919,0.48095020800246857,921620,9307,2.1669839043170214e-06
740,46,2,repeat,False,1715966109.2507584,0.49510850000660866,921620,9307,0.48259470899938606
741,46,3,blank,False,1715966109.7484236,0.1794525420118589,921620,9307,0.9796660830033943
742,46,4,blank,False,1715966109.9309797,0.21687745899544097,921620,9307,1.1621494999853894
743,46,5,blank,False,1715966110.1508372,0.21404437499586493,921620,9307,1.3821604170079809
744,46,6,blank,False,1715966110.3679545,0.2029165000130888,921620,9307,1.5991981670085806
745,46,7,blank,False,1715966110.5741594,0.19265995800378732,921620,9307,1.8053456250054296
746,46,8,blank,False,1715966110.7700126,0.21681820799130946,921620,9307,2.0012194589944556
747,46,9,blank,False,1715966110.9898903,0.19543758398503996,921620,9307,2.2211288340040483
748,46,10,blank,False,1715966111.1881893,0.20142829199903645,921620,9307,2.4194790839974303
749,46,11,blank,False,1715966111.3926077,0.16567170800408348,921620,9307,2.6239608339965343
750,46,12,blank,False,1715966111.561303,0.20153925000340678,921620,9307,2.792652083997382
751,46,13,blank,False,1715966111.766293,0.1605924169998616,921620,9307,2.997379959007958
752,46,14,blank,False,1715966111.9296875,0.17263079198892228,921620,9307,3.1610064179985784
753,46,15,blank,False,1715966112.1051972,0.20063450001180172,921620,9307,3.3366364179819357
754,46,16,blank,False,1715966112.3093157,0.15951791699626483,921620,9307,3.5405038759927265
755,46,17,blank,False,1715966112.4715436,0.1872804170125164,921620,9307,3.703012376005063
756,46,18,repeat,False,1715966112.661866,0.5382463749847375,921620,9307,3.893136042985134
757,46,19,success,True,1715966113.2018397,0.5200100420042872,921620,9310,4.433859668002697
758,47,1,low_confidence,False,1715966113.7253058,0.46001212601549923,921620,9310,6.04201341047883e-06
759,47,2,repeat,False,1715966114.1870184,0.6158244589751121,921620,9310,0.46206841702223755
760,47,3,repeat,False,1715966114.8046722,0.6111499999824446,921620,9310,1.0796426260203589
761,47,4,blank,False,1715966115.418226,0.30067329201847315,921620,9310,1.6926348340057302
762,47,5,repeat,False,1715966115.7229068,0.5359129580028821,921620,9310,1.996732958999928
763,47,6,blank,False,1715966116.2606382,0.19923737502540462,921620,9310,2.535599501017714
764,47,7,repeat,False,1715966116.4624095,0.49341158400056884,921620,9310,2.737045585003216
765,47,8,blank,False,1715966116.9576135,0.1830375409917906,921620,9310,3.2325875429960433
766,47,9,repeat,False,1715966117.1435425,0.4912507499975618,921620,9310,3.418034960021032
767,47,10,blank,False,1715966117.6368532,0.1569897919835057,921620,9310,3.911819960019784
768,47,11,success,True,1715966117.796113,0.4877299999934621,921620,9307,4.07086079401779
769,48,1,repeat,False,1715966118.2867627,0.523291874997085,921620,9307,2.333021257072687e-06
770,48,2,repeat,False,1715966118.811804,0.5870357090025209,921620,9307,0.524964208016172
771,48,3,blank,False,1715966119.400933,0.22216679199482314,921620,9307,1.1137916250154376
772,48,4,blank,False,1715966119.6316838,0.11777812498621643,921620,9307,1.3411702919984236
773,48,5,repeat,False,1715966119.7591052,0.544738625001628,921620,9307,1.468027416995028
774,48,6,repeat,False,1715966120.3058069,0.47948083298979327,921620,9307,2.018917917012004
775,48,7,repeat,False,1715966120.78712,0.5247229999804404,921620,9307,2.500274876016192
776,48,8,blank,False,1715966121.3138056,0.1207019170105923,921620,9307,3.0269248340046033
777,48,9,repeat,False,1715966121.4398937,0.5414429170195945,921620,9307,3.1509503340057563
778,48,10,blank,False,1715966121.9835742,0.10979504199349321,921620,9307,3.6963995849946514
779,48,11,blank,False,1715966122.0996046,0.13570912499562837,921620,9307,3.810372460022336
780,48,12,blank,False,1715966122.244356,0.14169520902214572,921620,9307,3.953440376004437
781,48,13,success,True,1715966122.3930228,0.5305805829993915,921620,9313,4.104503127018688
782,49,1,blank,False,1715966122.926781,0.14143220899859443,921620,9313,2.2919848561286926e-06
783,49,2,blank,False,1715966123.0726357,0.13542337500257418,921620,9313,0.1447091259760782
784,49,3,repeat,False,1715966123.2162292,0.5015939580043778,921620,9313,0.2866170420020353
785,49,4,blank,False,1715966123.7195663,0.18882904201745987,921620,9313,0.79301537599531
786,49,5,low_confidence,False,1715966123.9180708,0.5247569589992054,921620,9313,0.9865055839763954
787,49,6,repeat,False,1715966124.444837,0.5285004589823075,921620,9313,1.5181747509923298
788,49,7,blank,False,1715966124.9752274,0.13345983298495412,921620,9313,2.0485125849954784
789,49,8,blank,False,1715966125.1140063,0.14394849998643622,921620,9313,2.1854849179799203
790,49,9,blank,False,1715966125.266012,0.15962966700317338,921620,9313,2.3358922099869233
791,49,10,repeat,False,1715966125.434127,0.5047152919869404,921620,9313,2.504059126978973
792,49,11,blank,False,1715966125.940562,0.14653495899983682,921620,9313,3.013977126975078
793,49,12,blank,False,1715966126.0949202,0.14812349999556318,921620,9313,3.1651771269971505
794,49,13,repeat,False,1715966126.251985,0.5203046250098851,921620,9313,3.321913293999387
795,49,14,blank,False,1715966126.7740393,0.13126787499641068,921620,9313,3.847467710991623
796,49,15,blank,False,1715966126.9099057,0.12571508300607093,921620,9313,3.981803668983048
797,49,16,success,True,1715966127.0428698,0.49807991698617116,921620,9290,4.1140423769829795
