seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715966020.8551443,236238.16244446,1715966021.2040343,236238.51133471,0.3488902499957476,FrameResult.NO_CHANGE,0.0
455,1715966021.3325107,236238.639810669,1715966021.687346,236238.994646335,0.354835665988503,FrameResult.NO_CHANGE,0.0
456,1715966021.7999399,236239.107239836,1715966022.1481524,236239.455452794,0.3482129579933826,FrameResult.NO_CHANGE,0.0
457,1715966022.278517,236239.585817127,1715966022.314404,236239.621703877,0.03588675000355579,FrameResult.JUNK_FRAME,0.0
458,1715966022.4582741,236239.765572669,1715966022.5077994,236239.815099336,0.049526666989549994,FrameResult.JUNK_FRAME,0.0
459,1715966022.6446495,236239.951947669,1715966022.7009425,236240.008242878,0.05629520898219198,FrameResult.JUNK_FRAME,0.0
460,1715966022.8108885,236240.118187044,1715966022.8622468,236240.169546378,0.05135933400015347,FrameResult.JUNK_FRAME,0.0
461,1715966022.979459,236240.286757919,1715966023.0304928,236240.337792711,0.05103479200624861,FrameResult.JUNK_FRAME,0.0
462,1715966023.1494832,236240.456781919,1715966023.2012303,236240.508530461,0.051748541998676956,FrameResult.JUNK_FRAME,0.0
463,1715966023.3203957,236240.627690045,1715966023.6960695,236241.003369795,0.3756797500245739,FrameResult.NO_CHANGE,0.0
464,1715966023.8290608,236241.13636092,1715966024.1893075,236241.496608003,0.36024708300828934,FrameResult.NO_CHANGE,0.0
465,1715966024.3259764,236241.633276087,1715966024.362043,236241.669342962,0.036066875007236376,FrameResult.JUNK_FRAME,0.0
466,1715966024.512689,236241.819987712,1715966024.8961673,236242.20346767,0.3834799580217805,FrameResult.SUCCESS,0.0
467,1715966025.04796,236242.355260087,1715966025.409636,236242.716936546,0.36167645899695344,FrameResult.NO_CHANGE,0.0
468,1715966025.575221,236242.882520587,1715966025.9448607,236243.252161212,0.3696406249946449,FrameResult.LOW_CONFIDENCE,0.0
469,1715966026.0731099,236243.380409504,1715966026.4299555,236243.737256129,0.3568466250144411,FrameResult.NO_CHANGE,0.0
470,1715966026.5594373,236243.866737546,1715966026.5666587,236243.873959254,0.007221708016004413,FrameResult.CV_ERROR,0.0
471,1715966026.6960819,236244.003380546,1715966026.7041829,236244.011478838,0.008098291989881545,FrameResult.CV_ERROR,0.0
472,1715966026.834971,236244.142269546,1715966026.8432345,236244.150534046,0.00826450000749901,FrameResult.CV_ERROR,0.0
473,1715966026.9731166,236244.280415296,1715966026.9806619,236244.287961046,0.0075457500061020255,FrameResult.CV_ERROR,0.0
474,1715966027.1288724,236244.436171171,1715966027.1375232,236244.444822713,0.008651542011648417,FrameResult.CV_ERROR,0.0
475,1715966027.27228,236244.579578588,1715966027.2804313,236244.587730546,0.00815195799805224,FrameResult.CV_ERROR,0.0
476,1715966027.4186401,236244.725938088,1715966027.8040783,236245.11137888,0.385440792015288,FrameResult.NO_CHANGE,0.0
477,1715966027.9575646,236245.264863963,1715966028.3246686,236245.631969172,0.3671052090066951,FrameResult.NO_CHANGE,0.0
478,1715966028.453428,236245.760727922,1715966028.4601226,236245.767422964,0.006695042015053332,FrameResult.CV_ERROR,0.0
479,1715966028.5858264,236245.89312438,1715966028.593339,236245.900638464,0.007514083990827203,FrameResult.CV_ERROR,0.0
480,1715966028.7428575,236246.050155922,1715966028.7502573,236246.057556547,0.007400624977890402,FrameResult.CV_ERROR,0.0
481,1715966028.8820734,236246.189371422,1715966028.8909974,236246.198296381,0.008924958994612098,FrameResult.CV_ERROR,0.0
482,1715966029.0655906,236246.372884631,1715966029.0734947,236246.380794006,0.007909374980954453,FrameResult.CV_ERROR,0.0
483,1715966029.2003076,236246.507602089,1715966029.5849357,236246.892236339,0.38463424998917617,FrameResult.SUCCESS,0.0
484,1715966029.734565,236247.041865048,1715966030.0982864,236247.405586714,0.36372166601358913,FrameResult.NO_CHANGE,0.0
485,1715966030.2390397,236247.546339715,1715966030.2817657,236247.589065631,0.042725916020572186,FrameResult.JUNK_FRAME,0.0
486,1715966030.4293792,236247.736674548,1715966030.8085227,236248.11582334,0.37914879198069684,FrameResult.NO_CHANGE,0.0
487,1715966030.9181101,236248.225410298,1715966031.2735167,236248.580817048,0.3554067499935627,FrameResult.NO_CHANGE,0.0
488,1715966031.4191434,236248.72644184,1715966031.4649966,236248.772296965,0.045855125004891306,FrameResult.JUNK_FRAME,0.0
489,1715966031.5957298,236248.90299934,1715966031.971989,236249.279289299,0.37628995900740847,FrameResult.NO_CHANGE,0.0
490,1715966032.0875247,236249.39482484,1715966032.1232996,236249.430599965,0.03577512499759905,FrameResult.JUNK_FRAME,0.0
491,1715966032.2541816,236249.561481549,1715966032.3039043,236249.611204257,0.049722708004992455,FrameResult.JUNK_FRAME,0.0
492,1715966032.415976,236249.723274007,1715966032.7866704,236250.093970799,0.37069679200067185,FrameResult.NO_CHANGE,0.0
493,1715966032.9237492,236250.231049257,1715966032.966011,236250.273311341,0.04226208399632014,FrameResult.JUNK_FRAME,0.0
494,1715966033.0920925,236250.399391966,1715966033.142626,236250.449925966,0.050534000009065494,FrameResult.JUNK_FRAME,0.0
495,1715966033.2996068,236250.606901966,1715966033.6801922,236250.987492716,0.38059074999182485,FrameResult.NO_CHANGE,0.0
496,1715966033.8465002,236251.153799591,1715966034.2138338,236251.521134341,0.36733474998618476,FrameResult.SUCCESS,0.0
497,1715966034.3575644,236251.664864258,1715966034.7152967,236252.022597592,0.3577333340072073,FrameResult.NO_CHANGE,0.0
498,1715966034.862247,236252.169546925,1715966035.2168832,236252.524183634,0.35463670900207944,FrameResult.LOW_CONFIDENCE,0.0
499,1715966035.340025,236252.647324759,1715966035.3769827,236252.684283134,0.03695837501436472,FrameResult.JUNK_FRAME,0.0
500,1715966035.5073195,236252.81461905,1715966035.5558827,236252.8631828,0.04856374999508262,FrameResult.JUNK_FRAME,0.0
501,1715966035.6871314,236252.9944303,1715966035.7413704,236253.0486703,0.05423999999766238,FrameResult.JUNK_FRAME,0.0
502,1715966035.8963451,236253.203638842,1715966035.956343,236253.263642926,0.060004083992680535,FrameResult.JUNK_FRAME,0.0
503,1715966036.082618,236253.389916842,1715966036.1393154,236253.446615717,0.05669887500698678,FrameResult.JUNK_FRAME,0.0
504,1715966036.2777367,236253.585034842,1715966036.337484,236253.644784176,0.05974933400284499,FrameResult.JUNK_FRAME,0.0
505,1715966036.4895153,236253.796814593,1715966036.5487463,236253.856046676,0.05923208300373517,FrameResult.JUNK_FRAME,0.0
506,1715966036.6626585,236253.969953718,1715966037.0352283,236254.342528593,0.3725748749857303,FrameResult.NO_CHANGE,0.0
507,1715966037.1873195,236254.494619718,1715966037.231006,236254.53830626,0.04368654199060984,FrameResult.JUNK_FRAME,0.0
508,1715966037.3505476,236254.657845926,1715966037.719374,236255.02667426,0.36882833400159143,FrameResult.NO_CHANGE,0.0
509,1715966037.8379853,236255.14528526,1715966037.8739557,236255.181255802,0.03597054199781269,FrameResult.JUNK_FRAME,0.0
510,1715966037.9777932,236255.285093427,1715966038.0191407,236255.32644101,0.0413475829991512,FrameResult.JUNK_FRAME,0.0
511,1715966038.1815553,236255.488853593,1715966038.243798,236255.551097552,0.062243958993349224,FrameResult.JUNK_FRAME,0.0
512,1715966038.4056675,236255.712966135,1715966038.4673476,236255.77464776,0.061681624996708706,FrameResult.JUNK_FRAME,0.0
513,1715966038.6126902,236255.919984385,1715966038.994372,236256.301672344,0.3816879590158351,FrameResult.SUCCESS,0.0
514,1715966039.1165373,236256.42383751,1715966039.469791,236256.777091677,0.35325416701380163,FrameResult.NO_CHANGE,0.0
515,1715966039.596527,236256.903827302,1715966039.9542031,236257.261503677,0.3576763749879319,FrameResult.NO_CHANGE,0.0
516,1715966040.0849714,236257.392271469,1715966040.443599,236257.750899594,0.3586281249881722,FrameResult.NO_CHANGE,0.0
517,1715966040.5964198,236257.903719511,1715966040.6388886,236257.946188678,0.04246916700503789,FrameResult.JUNK_FRAME,0.0
518,1715966040.7648556,236258.07215447,1715966040.8148754,236258.122175761,0.05002129101194441,FrameResult.JUNK_FRAME,0.0
519,1715966040.9631107,236258.270410595,1715966040.9949968,236258.302297011,0.031886415992630646,FrameResult.JUNK_FRAME,0.0
520,1715966041.1031735,236258.410473386,1715966041.1397202,236258.447020428,0.03654704199288972,FrameResult.JUNK_FRAME,0.0
521,1715966041.2638235,236258.571122345,1715966041.635144,236258.94244422,0.3713218750199303,FrameResult.NO_CHANGE,0.0
522,1715966041.7761705,236259.083470095,1715966042.1385157,236259.445816179,0.36234608400263824,FrameResult.NO_CHANGE,0.0
523,1715966042.2686853,236259.575985345,1715966042.3055258,236259.612826012,0.03684066698770039,FrameResult.JUNK_FRAME,0.0
524,1715966042.4171765,236259.724476637,1715966042.4619892,236259.769289137,0.04481250001117587,FrameResult.JUNK_FRAME,0.0
525,1715966042.5946553,236259.901951845,1715966042.6471775,236259.954477595,0.052525749983033165,FrameResult.JUNK_FRAME,0.0
526,1715966042.756695,236260.063994179,1715966042.805843,236260.113143471,0.049149291997309774,FrameResult.JUNK_FRAME,0.0
527,1715966042.9262333,236260.233532221,1715966042.9768748,236260.284174762,0.050642540998524055,FrameResult.JUNK_FRAME,0.0
528,1715966043.0950816,236260.402375887,1715966043.1468925,236260.454192887,0.051816999999573454,FrameResult.JUNK_FRAME,0.0
529,1715966043.2774215,236260.584720804,1715966043.6474912,236260.954791888,0.37007108400575817,FrameResult.SUCCESS,0.0
530,1715966043.7859306,236261.093230721,1715966044.138898,236261.446198429,0.3529677080223337,FrameResult.NO_CHANGE,0.0
531,1715966044.2690687,236261.57636893,1715966044.275889,236261.583189388,0.006820458016591147,FrameResult.CV_ERROR,0.0
532,1715966044.4265692,236261.733867763,1715966044.4341645,236261.741463805,0.0075960420072078705,FrameResult.CV_ERROR,0.0
533,1715966044.5643015,236261.871600055,1715966044.5730975,236261.880396763,0.008796708018053323,FrameResult.CV_ERROR,0.0
534,1715966044.702878,236262.010176305,1715966045.082226,236262.38952643,0.3793501250038389,FrameResult.LOW_CONFIDENCE,0.0
535,1715966045.2331986,236262.540498513,1715966045.2412496,236262.548549805,0.008051292010350153,FrameResult.CV_ERROR,0.0
536,1715966045.3686032,236262.675902055,1715966045.3759892,236262.68328818,0.0073861250129994005,FrameResult.CV_ERROR,0.0
537,1715966045.5306358,236262.83793468,1715966045.9072435,236263.214543972,0.3766092919977382,FrameResult.NO_CHANGE,0.0
538,1715966046.045605,236263.352904514,1715966046.0531259,236263.360426305,0.007521791005274281,FrameResult.CV_ERROR,0.0
539,1715966046.16822,236263.475518764,1715966046.1758802,236263.483179972,0.007661208015633747,FrameResult.CV_ERROR,0.0
540,1715966046.331236,236263.638534056,1715966046.3390326,236263.646331639,0.007797583006322384,FrameResult.CV_ERROR,0.0
541,1715966046.479313,236263.786610972,1715966046.48721,236263.794509972,0.007899000018369406,FrameResult.CV_ERROR,0.0
542,1715966046.6394672,236263.946765847,1715966046.6475723,236263.954871556,0.008105708984658122,FrameResult.CV_ERROR,0.0
543,1715966046.7785091,236264.085807847,1715966046.7858517,236264.093150514,0.007342666998738423,FrameResult.CV_ERROR,0.0
544,1715966046.9549208,236264.262218639,1715966047.3321924,236264.639492931,0.3772742919973098,FrameResult.NO_CHANGE,0.0
545,1715966047.4331658,236264.740466014,1715966047.438477,236264.745777764,0.005311750021064654,FrameResult.CV_ERROR,0.0
546,1715966047.563142,236264.870440014,1715966047.5701256,236264.877425348,0.006985334010096267,FrameResult.CV_ERROR,0.0
547,1715966047.7169185,236265.02421339,1715966047.7244627,236265.031762265,0.007548875000793487,FrameResult.CV_ERROR,0.0
548,1715966047.8715644,236265.178862723,1715966048.243671,236265.550971598,0.3721088749880437,FrameResult.SUCCESS,0.0
549,1715966048.378916,236265.686216348,1715966048.7297542,236266.037054515,0.3508381670108065,FrameResult.NO_CHANGE,0.0
550,1715966048.8871498,236266.194449723,1715966048.8957794,236266.203079557,0.008629833988379687,FrameResult.CV_ERROR,0.0
551,1715966049.0591037,236266.366402515,1715966049.431642,236266.738942515,0.3725399999821093,FrameResult.NO_CHANGE,0.0
552,1715966049.5725353,236266.879835599,1715966049.5797324,236266.887032932,0.00719733300502412,FrameResult.CV_ERROR,0.0
553,1715966049.7128215,236267.02154314,1715966049.720219,236267.028941224,0.007398084009764716,FrameResult.CV_ERROR,0.0
554,1715966049.88391,236267.192631099,1715966050.2585063,236267.567229307,0.37459820799995214,FrameResult.NO_CHANGE,0.0
555,1715966050.4063923,236267.715114974,1715966050.4151957,236267.723918516,0.00880354200489819,FrameResult.CV_ERROR,0.0
556,1715966050.5366008,236267.845322516,1715966050.54387,236267.852592141,0.007269624999025837,FrameResult.CV_ERROR,0.0
557,1715966050.6686623,236267.977379474,1715966050.676352,236267.985074349,0.0076948750065639615,FrameResult.CV_ERROR,0.0
558,1715966050.7995641,236268.108285224,1715966050.8066783,236268.115400599,0.0071153749886434525,FrameResult.CV_ERROR,0.0
559,1715966050.9644039,236268.273125182,1715966050.9716783,236268.280400182,0.007275000010849908,FrameResult.CV_ERROR,0.0
560,1715966051.1000018,236268.408722599,1715966051.4762137,236268.784936641,0.3762140419858042,FrameResult.NO_CHANGE,0.0
561,1715966051.6043913,236268.913113641,1715966051.6126027,236268.921325558,0.008211917011067271,FrameResult.CV_ERROR,0.0
562,1715966051.7422357,236269.050957516,1715966051.7497997,236269.058522016,0.007564500003354624,FrameResult.CV_ERROR,0.0
563,1715966051.8971343,236269.20585135,1715966051.905191,236269.2139131,0.008061749977059662,FrameResult.CV_ERROR,0.0
564,1715966052.0506356,236269.359357266,1715966052.0601044,236269.3688266,0.009469334007008001,FrameResult.CV_ERROR,0.0
565,1715966052.1807823,236269.489503975,1715966052.1884172,236269.497139141,0.007635165995452553,FrameResult.CV_ERROR,0.0
566,1715966052.330865,236269.639586183,1715966052.3384092,236269.647130683,0.007544499996583909,FrameResult.CV_ERROR,0.0
567,1715966052.4905581,236269.799279266,1715966052.8604112,236270.16913435,0.3698550839908421,FrameResult.SUCCESS,0.0
568,1715966052.9898343,236270.29855685,1715966053.3317323,236270.640455267,0.34189841701299883,FrameResult.NO_CHANGE,0.0
569,1715966053.4886389,236270.79736135,1715966053.8374953,236271.146218309,0.34885695899720304,FrameResult.NO_CHANGE,0.0
570,1715966053.967049,236271.275771476,1715966053.9739945,236271.282717517,0.006946040986804292,FrameResult.CV_ERROR,0.0
571,1715966054.1035411,236271.412262934,1715966054.1108658,236271.419588184,0.007325250015128404,FrameResult.CV_ERROR,0.0
572,1715966054.2727468,236271.581468184,1715966054.6422033,236271.950926476,0.3694582919997629,FrameResult.NO_CHANGE,0.0
573,1715966054.7574096,236272.066132226,1715966055.0966105,236272.405333434,0.3392012080003042,FrameResult.NO_CHANGE,0.0
574,1715966055.2277808,236272.536503726,1715966055.2347145,236272.543437976,0.006934250006452203,FrameResult.CV_ERROR,0.0
575,1715966055.3438697,236272.652591185,1715966055.3505208,236272.659242893,0.0066517079831101,FrameResult.CV_ERROR,0.0
576,1715966055.4876359,236272.796357101,1715966055.4955943,236272.804316476,0.007959374983329326,FrameResult.CV_ERROR,0.0
577,1715966055.6271772,236272.935898601,1715966055.6331224,236272.941844685,0.005946084012975916,FrameResult.CV_ERROR,0.0
578,1715966055.753538,236273.06225906,1715966055.7612565,236273.069978685,0.007719624991295859,FrameResult.CV_ERROR,0.0
579,1715966055.9183476,236273.227068185,1715966055.9268496,236273.235570851,0.008502665994456038,FrameResult.CV_ERROR,0.0
580,1715966056.0859976,236273.394719018,1715966056.4544091,236273.763132435,0.36841341701801866,FrameResult.NO_CHANGE,0.0
581,1715966056.6059656,236273.914687893,1715966056.614545,236273.923268268,0.008580374997109175,FrameResult.CV_ERROR,0.0
582,1715966056.7354252,236274.044147019,1715966056.7432637,236274.051985477,0.007838457997422665,FrameResult.CV_ERROR,0.0
583,1715966056.871767,236274.180488727,1715966056.8801303,236274.188852602,0.008363875007489696,FrameResult.CV_ERROR,0.0
584,1715966057.0036514,236274.312373352,1715966057.0109174,236274.319639477,0.00726612500147894,FrameResult.CV_ERROR,0.0
585,1715966057.144997,236274.453718894,1715966057.515959,236274.824682144,0.3709632500249427,FrameResult.SUCCESS,0.0
586,1715966057.648415,236274.957137727,1715966057.9885619,236275.297285186,0.34014745900640264,FrameResult.NO_CHANGE,0.0
587,1715966058.1196759,236275.428398144,1715966058.4633093,236275.772032353,0.343634209013544,FrameResult.NO_CHANGE,0.0
588,1715966058.59202,236275.900742811,1715966058.6113234,236275.920046103,0.019303292006952688,FrameResult.JUNK_FRAME,0.0
589,1715966058.7607975,236276.069518478,1715966058.7924223,236276.101144936,0.03162645798875019,FrameResult.JUNK_FRAME,0.0
590,1715966058.9655576,236276.27427927,1715966058.999135,236276.307858311,0.033579040988115594,FrameResult.JUNK_FRAME,0.0
591,1715966059.1327631,236276.441484895,1715966059.1594357,236276.468158811,0.026673915999708697,FrameResult.JUNK_FRAME,0.0
592,1715966059.2861423,236276.594863103,1715966059.655931,236276.96465402,0.3697909170005005,FrameResult.NO_CHANGE,0.0
593,1715966059.8060591,236277.11478152,1715966059.8290098,236277.13773227,0.02295074998983182,FrameResult.JUNK_FRAME,0.0
594,1715966059.9865415,236277.295259103,1715966060.3554273,236277.664150395,0.36889129198971204,FrameResult.NO_CHANGE,0.0
595,1715966060.5066457,236277.81536802,1715966060.8548863,236278.163609395,0.3482413750025444,FrameResult.NO_CHANGE,0.0
596,1715966060.9686728,236278.277395604,1715966060.9828956,236278.291618604,0.014223000005586073,FrameResult.JUNK_FRAME,0.0
597,1715966061.1005542,236278.409275979,1715966061.4629428,236278.771665687,0.3623897079960443,FrameResult.NO_CHANGE,0.0
598,1715966061.612318,236278.921040563,1715966061.624258,236278.932981021,0.01194045800366439,FrameResult.JUNK_FRAME,0.0
599,1715966061.7369654,236279.045687021,1715966062.1105328,236279.419256146,0.3735691250185482,FrameResult.SUCCESS,0.0
600,1715966062.242052,236279.550774521,1715966062.5848346,236279.893557438,0.34278291699592955,FrameResult.NO_CHANGE,0.0
601,1715966062.728108,236280.036830438,1715966062.7361152,236280.04483798,0.008007541997358203,FrameResult.CV_ERROR,0.0
602,1715966062.8596444,236280.168365771,1715966063.2293139,236280.538036855,0.3696710839867592,FrameResult.NO_CHANGE,0.0
603,1715966063.3771684,236280.685890938,1715966063.3858533,236280.694576105,0.008685166976647452,FrameResult.CV_ERROR,0.0
604,1715966063.538006,236280.84672698,1715966063.545236,236280.853958688,0.007231708004837856,FrameResult.CV_ERROR,0.0
605,1715966063.677822,236280.986539313,1715966063.6848435,236280.993566064,0.007026751001831144,FrameResult.CV_ERROR,0.0
606,1715966063.8358114,236281.144532855,1715966064.2082345,236281.516957814,0.3724249590013642,FrameResult.NO_CHANGE,0.0
607,1715966064.333227,236281.641949689,1715966064.6770432,236281.985766356,0.34381666700937785,FrameResult.NO_CHANGE,0.0
608,1715966064.8127978,236282.121519981,1715966065.1609128,236282.469635648,0.3481156670022756,FrameResult.NO_CHANGE,0.0
609,1715966065.3061182,236282.614840981,1715966065.3140252,236282.622748356,0.007907374994829297,FrameResult.CV_ERROR,0.0
610,1715966065.4759805,236282.784702314,1715966065.4834583,236282.792180606,0.00747829198371619,FrameResult.CV_ERROR,0.0
611,1715966065.6312413,236282.939962273,1715966066.0023553,236283.311078773,0.37111649999860674,FrameResult.NO_CHANGE,0.0
612,1715966066.1501908,236283.458913398,1715966066.1586797,236283.467402898,0.00848950000363402,FrameResult.CV_ERROR,0.0
613,1715966066.278469,236283.587190815,1715966066.6499057,236283.958628732,0.37143791702692397,FrameResult.SUCCESS,0.0
614,1715966066.769371,236284.07809419,1715966067.1069705,236284.415693815,0.3375996250251774,FrameResult.NO_CHANGE,0.0
615,1715966067.3270366,236284.635756524,1715966067.7014458,236285.010168899,0.3744123750075232,FrameResult.NO_CHANGE,0.0
616,1715966067.8998952,236285.208616691,1715966068.2648008,236285.573523732,0.36490704098832794,FrameResult.NO_CHANGE,0.0
617,1715966068.4704607,236285.779180774,1715966068.477846,236285.786568441,0.007387666992144659,FrameResult.CV_ERROR,0.0
618,1715966068.6195097,236285.928230441,1715966068.627223,236285.935944816,0.00771437500952743,FrameResult.CV_ERROR,0.0
619,1715966068.7591577,236286.067877858,1715966068.767368,236286.076090149,0.00821229099528864,FrameResult.CV_ERROR,0.0
620,1715966068.9192123,236286.227933233,1715966068.9284277,236286.237149816,0.009216583013767377,FrameResult.CV_ERROR,0.0
621,1715966069.049459,236286.358179983,1715966069.0577254,236286.366447024,0.008267040975624695,FrameResult.CV_ERROR,0.0
622,1715966069.2139955,236286.522716816,1715966069.2216623,236286.530383441,0.007666624995181337,FrameResult.CV_ERROR,0.0
623,1715966069.364058,236286.672778858,1715966069.7391398,236287.047862983,0.375084125000285,FrameResult.NO_CHANGE,0.0
624,1715966069.8856108,236287.194333358,1715966069.8944352,236287.203157816,0.00882445799652487,FrameResult.CV_ERROR,0.0
625,1715966070.02211,236287.330831733,1715966070.029756,236287.338473442,0.007641709002200514,FrameResult.CV_ERROR,0.0
626,1715966070.1781278,236287.48684915,1715966070.1858804,236287.49460265,0.007753499987302348,FrameResult.CV_ERROR,0.0
627,1715966070.3351388,236287.643859817,1715966070.3432345,236287.651957025,0.008097207988612354,FrameResult.CV_ERROR,0.0
628,1715966070.495662,236287.804383608,1715966070.5032225,236287.811944775,0.007561167003586888,FrameResult.CV_ERROR,0.0
629,1715966070.63727,236287.945990983,1715966070.644851,236287.953572358,0.007581375015433878,FrameResult.CV_ERROR,0.0
630,1715966070.770166,236288.078888109,1715966071.1442745,236288.45299765,0.37410954097867943,FrameResult.LOW_CONFIDENCE,0.0
631,1715966071.2589614,236288.5676844,1715966071.6066859,236288.915408442,0.3477240419888403,FrameResult.SUCCESS,0.0
632,1715966071.7681837,236289.076906567,1715966072.1220148,236289.430737818,0.3538312510063406,FrameResult.NO_CHANGE,0.0
633,1715966072.2371597,236289.545882359,1715966072.5835953,236289.892318359,0.3464359999925364,FrameResult.NO_CHANGE,0.0
634,1715966072.7263281,236290.035050276,1715966072.7676065,236290.076329443,0.04127916699508205,FrameResult.JUNK_FRAME,0.0
635,1715966072.9200833,236290.228804443,1715966073.294035,236290.602757943,0.37395350000588223,FrameResult.NO_CHANGE,0.0
636,1715966073.4272676,236290.735989985,1715966073.779304,236291.088027152,0.3520371670019813,FrameResult.NO_CHANGE,0.0
637,1715966073.9391773,236291.247899485,1715966074.3035908,236291.61231361,0.36441412501153536,FrameResult.NO_CHANGE,0.0
638,1715966074.416575,236291.725297777,1715966074.451689,236291.760411985,0.035114207974402234,FrameResult.JUNK_FRAME,0.0
639,1715966074.57763,236291.886352152,1715966074.6258297,236291.93455236,0.04820020799525082,FrameResult.JUNK_FRAME,0.0
640,1715966074.751627,236292.060348569,1715966074.8019853,236292.110708152,0.050359582994133234,FrameResult.JUNK_FRAME,0.0
641,1715966074.9347425,236292.243463194,1715966075.3121283,236292.620851694,0.3773884999973234,FrameResult.NO_CHANGE,0.0
642,1715966075.421713,236292.730435861,1715966075.4567845,236292.765507361,0.03507149999495596,FrameResult.JUNK_FRAME,0.0
643,1715966075.6064448,236292.915162486,1715966075.6561155,236292.964838278,0.04967579201911576,FrameResult.JUNK_FRAME,0.0
644,1715966075.792244,236293.100965236,1715966076.1727214,236293.481444736,0.3804795000178274,FrameResult.SUCCESS,0.0
645,1715966076.303623,236293.612345403,1715966076.3417904,236293.650513028,0.03816762499627657,FrameResult.JUNK_FRAME,0.0
646,1715966076.5168352,236293.82555607,1715966076.8987281,236294.207451236,0.38189516600687057,FrameResult.NO_CHANGE,0.0
647,1715966077.0288908,236294.337613778,1715966077.0680385,236294.376760778,0.03914699997403659,FrameResult.JUNK_FRAME,0.0
648,1715966077.2089229,236294.517640445,1715966077.261406,236294.570128737,0.05248829198535532,FrameResult.JUNK_FRAME,0.0
649,1715966077.395009,236294.703729487,1715966077.451234,236294.759956778,0.056227291002869606,FrameResult.JUNK_FRAME,0.0
650,1715966077.5901036,236294.898824528,1715966077.6503325,236294.959054987,0.060230458999285474,FrameResult.JUNK_FRAME,0.0
651,1715966077.8138967,236295.122616362,1715966077.8766243,236295.185347112,0.06273075001081452,FrameResult.JUNK_FRAME,0.0
652,1715966078.0012236,236295.309944779,1715966078.3809953,236295.689718404,0.3797736249980517,FrameResult.NO_CHANGE,0.0
653,1715966078.5391536,236295.847875737,1715966078.5853317,236295.894054487,0.046178749995306134,FrameResult.JUNK_FRAME,0.0
654,1715966078.734233,236296.042953612,1715966078.7912512,236296.099974112,0.057020500011276454,FrameResult.JUNK_FRAME,0.0
655,1715966078.9449375,236296.253658279,1715966079.3305385,236296.639261613,0.38560333399800584,FrameResult.NO_CHANGE,0.0
656,1715966079.4603302,236296.769053196,1715966079.4996006,236296.808323238,0.03927004197612405,FrameResult.JUNK_FRAME,0.0
657,1715966079.6248102,236296.933532404,1715966079.6730878,236296.981810446,0.0482780420279596,FrameResult.JUNK_FRAME,0.0
658,1715966079.8036127,236297.112147571,1715966079.85435,236297.162885821,0.05073824999271892,FrameResult.JUNK_FRAME,0.0
659,1715966080.0233805,236297.331914029,1715966080.0908756,236297.399410738,0.06749670900171623,FrameResult.JUNK_FRAME,0.0
660,1715966080.2140648,236297.522599071,1715966080.590533,236297.899068946,0.3764698749873787,FrameResult.NO_CHANGE,0.0
661,1715966080.7409403,236298.049475155,1715966081.101184,236298.40971978,0.36024462498608045,FrameResult.SUCCESS,0.0
662,1715966081.2570038,236298.565538822,1715966081.6195931,236298.928129072,0.3625902500061784,FrameResult.NO_CHANGE,0.0
663,1715966081.7750463,236299.083581488,1715966082.14048,236299.44901578,0.365434292005375,FrameResult.NO_CHANGE,0.0
664,1715966082.3041434,236299.612678739,1715966082.3141022,236299.622637822,0.009959082992281765,FrameResult.CV_ERROR,0.0
665,1715966082.4370148,236299.745549447,1715966082.8216212,236300.130157114,0.3846076670160983,FrameResult.NO_CHANGE,0.0
666,1715966082.9518707,236300.260406447,1715966083.3105586,236300.619094406,0.3586879590002354,FrameResult.NO_CHANGE,0.0
667,1715966083.4381745,236300.746710156,1715966083.791711,236301.100246948,0.35353679198306054,FrameResult.NO_CHANGE,0.0
668,1715966083.9176807,236301.226216031,1715966083.9244351,236301.23297099,0.006754959002137184,FrameResult.CV_ERROR,0.0
669,1715966084.0577412,236301.366275781,1715966084.4412196,236301.74975549,0.38347970898030326,FrameResult.NO_CHANGE,0.0
670,1715966084.5902908,236301.898826198,1715966084.5989878,236301.907523532,0.008697333978489041,FrameResult.CV_ERROR,0.0
671,1715966084.7316952,236302.040229532,1715966084.738928,236302.047463198,0.007233665994135663,FrameResult.CV_ERROR,0.0
672,1715966084.8846266,236302.193156573,1715966084.8922315,236302.200766573,0.007610000000568107,FrameResult.CV_ERROR,0.0
673,1715966085.014658,236302.323188032,1715966085.0222983,236302.330832865,0.00764483300736174,FrameResult.CV_ERROR,0.0
674,1715966085.15281,236302.461344115,1715966085.171314,236302.479849323,0.018505207990529016,FrameResult.CV_ERROR,0.0
675,1715966085.3127587,236302.621293324,1715966085.7034833,236303.012019365,0.39072604101966135,FrameResult.SUCCESS,0.0
676,1715966085.8454263,236303.153961782,1715966086.2081273,236303.516663241,0.3627014590019826,FrameResult.LOW_CONFIDENCE,0.0
677,1715966086.3453784,236303.653913574,1715966086.3872886,236303.695824032,0.04191045800689608,FrameResult.JUNK_FRAME,0.0
678,1715966086.5066466,236303.815181699,1715966086.8780324,236304.186568408,0.37138670901185833,FrameResult.NO_CHANGE,0.0
679,1715966087.02773,236304.336264824,1715966087.3936644,236304.702200283,0.3659354590054136,FrameResult.NO_CHANGE,0.0
680,1715966087.548184,236304.856718616,1715966087.5946097,236304.90314495,0.04642633398179896,FrameResult.JUNK_FRAME,0.0
