seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1871,1710767903.1471417,198958.455899712,1710767903.1522982,198958.461056629,0.005156917002750561,FrameResult.CV_ERROR,0.0
1872,1710767903.1542385,198958.462996712,1710767903.1587021,198958.467460295,0.004463582998141646,FrameResult.CV_ERROR,0.0
1873,1710767903.1603222,198958.469080545,1710767903.1645296,198958.473287962,0.004207416990539059,FrameResult.CV_ERROR,0.0
1874,1710767903.1661837,198958.474941962,1710767903.5999842,198958.908742004,0.43380004199570976,FrameResult.NO_CHANGE,0.0
1875,1710767903.602026,198958.910784129,1710767903.6069984,198958.915756962,0.004972833005012944,FrameResult.CV_ERROR,0.0
1876,1710767903.6087983,198958.917556504,1710767903.6129541,198958.921712045,0.004155541013460606,FrameResult.CV_ERROR,0.0
1877,1710767903.6147723,198958.92353042,1710767904.0712686,198959.380026587,0.45649616699665785,FrameResult.NO_CHANGE,0.0
1878,1710767904.0732749,198959.382033046,1710767904.5192616,198959.828019879,0.44598683301592246,FrameResult.SUCCESS,0.0
1879,1710767904.5230074,198959.831765629,1710767904.9673088,198960.276066754,0.44430112501140684,FrameResult.NO_CHANGE,0.0
1880,1710767904.9700725,198960.278830671,1710767904.999334,198960.308091963,0.029261291987495497,FrameResult.JUNK_FRAME,0.0
1881,1710767905.0023983,198960.311156421,1710767905.0321372,198960.340895338,0.029738917015492916,FrameResult.JUNK_FRAME,0.0
1882,1710767905.0342069,198960.342965254,1710767905.482923,198960.791681005,0.4487157510011457,FrameResult.NO_CHANGE,0.0
1883,1710767905.4852319,198960.793989963,1710767905.5167863,198960.82554438,0.03155441701528616,FrameResult.JUNK_FRAME,0.0
1884,1710767905.5194836,198960.828241838,1710767905.5504568,198960.859214921,0.030973082990385592,FrameResult.JUNK_FRAME,0.0
1885,1710767905.553659,198960.86241688,1710767905.5825684,198960.89132638,0.028909499989822507,FrameResult.JUNK_FRAME,0.0
1886,1710767905.5846796,198960.89343788,1710767905.6152186,198960.92397663,0.030538749997504056,FrameResult.JUNK_FRAME,0.0
1887,1710767905.6173594,198960.92611763,1710767905.6470633,198960.955820921,0.029703290987526998,FrameResult.JUNK_FRAME,0.0
1888,1710767905.650487,198960.959244838,1710767906.0905015,198961.399259297,0.440014458989026,FrameResult.NO_CHANGE,0.0
1889,1710767906.0938847,198961.40264288,1710767906.552737,198961.86149463,0.45885174997965805,FrameResult.NO_CHANGE,0.0
1890,1710767906.554996,198961.863754214,1710767907.0035772,198962.312335255,0.44858104101149365,FrameResult.NO_CHANGE,0.0
1891,1710767907.0055737,198962.314331964,1710767907.450921,198962.759678881,0.4453469169966411,FrameResult.NO_CHANGE,0.0
1892,1710767907.4531727,198962.761930922,1710767907.4825256,198962.791280881,0.02934995901887305,FrameResult.JUNK_FRAME,0.0
1893,1710767907.4852386,198962.793996506,1710767907.5139725,198962.822730381,0.02873387502040714,FrameResult.JUNK_FRAME,0.0
1894,1710767907.515833,198962.824591297,1710767907.9581301,198963.266888131,0.4422968340222724,FrameResult.NO_CHANGE,0.0
1895,1710767907.9601812,198963.268939339,1710767908.3976102,198963.706368089,0.4374287500104401,FrameResult.NO_CHANGE,0.0
1896,1710767908.399604,198963.708362214,1710767908.4290874,198963.737845256,0.029483041987987235,FrameResult.JUNK_FRAME,0.0
1897,1710767908.4309847,198963.739742964,1710767908.461314,198963.770069423,0.0303264589747414,FrameResult.JUNK_FRAME,0.0
1898,1710767908.4631288,198963.771887048,1710767908.4926884,198963.801446506,0.02955945799476467,FrameResult.JUNK_FRAME,0.0
1899,1710767908.494382,198963.803140048,1710767908.5239127,198963.832670548,0.029530500003602356,FrameResult.JUNK_FRAME,0.0
1900,1710767908.5256047,198963.834362881,1710767908.9620466,198964.27080484,0.43644195899832994,FrameResult.NO_CHANGE,0.0
1901,1710767908.963944,198964.272702173,1710767908.992529,198964.301286756,0.028584582993062213,FrameResult.JUNK_FRAME,0.0
1902,1710767908.9942768,198964.30303509,1710767909.023156,198964.331913881,0.028878790995804593,FrameResult.JUNK_FRAME,0.0
1903,1710767909.0249584,198964.333716798,1710767909.0537431,198964.362500923,0.028784124995581806,FrameResult.JUNK_FRAME,0.0
1904,1710767909.05566,198964.364418173,1710767909.0841782,198964.392936215,0.02851804200327024,FrameResult.JUNK_FRAME,0.0
1905,1710767909.0858903,198964.394648715,1710767909.1146314,198964.423389506,0.028740790992742404,FrameResult.JUNK_FRAME,0.0
1906,1710767909.1163554,198964.42511359,1710767909.1446514,198964.453409506,0.02829591601039283,FrameResult.JUNK_FRAME,0.0
1907,1710767909.1465075,198964.455265923,1710767909.1758428,198964.484600631,0.029334708000533283,FrameResult.JUNK_FRAME,0.0
1908,1710767909.1783624,198964.487120506,1710767909.6193461,198964.928104215,0.4409837090061046,FrameResult.LOW_CONFIDENCE,0.0
1909,1710767909.6216245,198964.930382882,1710767909.6504834,198964.959241382,0.02885849997983314,FrameResult.JUNK_FRAME,0.0
1910,1710767909.6524186,198964.961176882,1710767909.6817763,198964.990534382,0.029357499995967373,FrameResult.JUNK_FRAME,0.0
1911,1710767909.684365,198964.993123423,1710767909.7153244,198965.024082382,0.03095895901788026,FrameResult.JUNK_FRAME,0.0
1912,1710767909.7170768,198965.025831173,1710767909.7473567,198965.056114465,0.03028329199878499,FrameResult.JUNK_FRAME,0.0
1913,1710767909.7491713,198965.057929257,1710767909.7791817,198965.087939673,0.030010415997821838,FrameResult.JUNK_FRAME,0.0
1914,1710767909.780959,198965.089717298,1710767910.2345338,198965.543291882,0.4535745840112213,FrameResult.SUCCESS,0.0
1915,1710767910.2380853,198965.546843507,1710767910.6951828,198966.003940507,0.4570970000058878,FrameResult.NO_CHANGE,0.0
1916,1710767910.6990225,198966.007780716,1710767910.7298484,198966.038606257,0.03082554100546986,FrameResult.JUNK_FRAME,0.0
1917,1710767910.7319355,198966.040693549,1710767911.18413,198966.492888091,0.45219454198377207,FrameResult.NO_CHANGE,0.0
1918,1710767911.1862874,198966.495045507,1710767911.2164547,198966.525212632,0.03016712499083951,FrameResult.JUNK_FRAME,0.0
1919,1710767911.2184083,198966.527166674,1710767911.67351,198966.982268174,0.4551015000033658,FrameResult.NO_CHANGE,0.0
1920,1710767911.6756263,198966.984384466,1710767912.130204,198967.438961966,0.45457750000059605,FrameResult.NO_CHANGE,0.0
1921,1710767912.1325781,198967.441336133,1710767912.5951526,198967.903910633,0.4625745000084862,FrameResult.NO_CHANGE,0.0
1922,1710767912.5977614,198967.90651955,1710767912.6286418,198967.937399841,0.030880291014909744,FrameResult.JUNK_FRAME,0.0
1923,1710767912.630515,198967.939273508,1710767913.1189098,198968.427667967,0.48839445898192935,FrameResult.NO_CHANGE,0.0
1924,1710767913.1211343,198968.429892592,1710767913.1522374,198968.46099505,0.031102458015084267,FrameResult.JUNK_FRAME,0.0
1925,1710767913.1543343,198968.463092425,1710767913.1851542,198968.493912217,0.030819792009424418,FrameResult.JUNK_FRAME,0.0
1926,1710767913.1872182,198968.495976133,1710767913.6336412,198968.942399384,0.4464232509781141,FrameResult.NO_CHANGE,0.0
1927,1710767913.635739,198968.944497134,1710767914.0853493,198969.394106925,0.4496097909868695,FrameResult.NO_CHANGE,0.0
1928,1710767914.0872002,198969.395958425,1710767914.5405555,198969.849313301,0.45335487599368207,FrameResult.NO_CHANGE,0.0
1929,1710767914.5428112,198969.851569176,1710767914.5742285,198969.882986384,0.03141720799612813,FrameResult.JUNK_FRAME,0.0
1930,1710767914.5761487,198969.884906759,1710767914.6084206,198969.917178842,0.032272083015413955,FrameResult.JUNK_FRAME,0.0
1931,1710767914.6103094,198969.919067551,1710767914.641644,198969.950401842,0.03133429100853391,FrameResult.JUNK_FRAME,0.0
1932,1710767914.6435387,198969.952296801,1710767914.675542,198969.984299926,0.03200312500121072,FrameResult.JUNK_FRAME,0.0
1933,1710767914.6774228,198969.986180884,1710767914.707165,198970.015923092,0.029742207989329472,FrameResult.JUNK_FRAME,0.0
1934,1710767914.7089548,198970.017713134,1710767914.738689,198970.047446884,0.02973375000874512,FrameResult.JUNK_FRAME,0.0
1935,1710767914.7405515,198970.049309509,1710767914.7711716,198970.079929509,0.030620000005001202,FrameResult.JUNK_FRAME,0.0
1936,1710767914.7743993,198970.083157426,1710767914.8047373,198970.113494967,0.030337540985783562,FrameResult.JUNK_FRAME,0.0
1937,1710767914.8066418,198970.115400092,1710767914.8369539,198970.145711259,0.03031116700731218,FrameResult.JUNK_FRAME,0.0
1938,1710767914.8397744,198970.148532509,1710767914.8688476,198970.177605676,0.029073167010210454,FrameResult.JUNK_FRAME,0.0
1939,1710767914.8707817,198970.179540009,1710767914.900551,198970.209309134,0.029769124987069517,FrameResult.JUNK_FRAME,0.0
1940,1710767914.9024756,198970.211233634,1710767914.9329045,198970.241662593,0.030428958998527378,FrameResult.JUNK_FRAME,0.0
1941,1710767914.9356966,198970.244454759,1710767914.965858,198970.274616051,0.030161292001139373,FrameResult.JUNK_FRAME,0.0
1942,1710767914.9678335,198970.276591801,1710767914.9988768,198970.307635051,0.03104324999731034,FrameResult.JUNK_FRAME,0.0
1943,1710767915.0028465,198970.311604134,1710767915.0339978,198970.342755843,0.031151709001278505,FrameResult.JUNK_FRAME,0.0
1944,1710767915.0358117,198970.344569884,1710767915.0659947,198970.374752884,0.03018299999530427,FrameResult.JUNK_FRAME,0.0
1945,1710767915.06777,198970.376528301,1710767915.0986485,198970.407406634,0.030878332996508107,FrameResult.JUNK_FRAME,0.0
1946,1710767915.1006317,198970.409390009,1710767915.132629,198970.441386968,0.031996959005482495,FrameResult.JUNK_FRAME,0.0
1947,1710767915.1350486,198970.443806884,1710767915.1658413,198970.474599426,0.030792542005656287,FrameResult.JUNK_FRAME,0.0
1948,1710767915.167636,198970.476394343,1710767915.1993074,198970.508065384,0.03167104101157747,FrameResult.JUNK_FRAME,0.0
1949,1710767915.2012773,198970.510035259,1710767915.2315605,198970.540318468,0.030283208994660527,FrameResult.JUNK_FRAME,0.0
1950,1710767915.2334852,198970.542243468,1710767915.2627814,198970.571539301,0.029295832995558158,FrameResult.JUNK_FRAME,0.0
1951,1710767915.2646506,198970.573408676,1710767915.2963433,198970.605101218,0.03169254201930016,FrameResult.JUNK_FRAME,0.0
1952,1710767915.2985907,198970.607349009,1710767915.3302228,198970.638980551,0.031631542020477355,FrameResult.JUNK_FRAME,0.0
1953,1710767915.332052,198970.640810051,1710767915.3619778,198970.670735676,0.02992562498548068,FrameResult.JUNK_FRAME,0.0
1954,1710767915.363828,198970.672586051,1710767915.3934207,198970.702178676,0.02959262501099147,FrameResult.JUNK_FRAME,0.0
1955,1710767915.394961,198970.703719301,1710767915.4249294,198970.733687301,0.029967999988002703,FrameResult.JUNK_FRAME,0.0
1956,1710767915.426648,198970.735405968,1710767915.4563553,198970.765113426,0.0297074579866603,FrameResult.JUNK_FRAME,0.0
1957,1710767915.4579544,198970.766712509,1710767915.4873853,198970.796143426,0.029430916998535395,FrameResult.JUNK_FRAME,0.0
1958,1710767915.4891903,198970.797948634,1710767915.943857,198971.25261526,0.4546666259993799,FrameResult.SUCCESS,0.0
1959,1710767915.9476466,198971.256404676,1710767916.3888538,198971.69761176,0.4412070839898661,FrameResult.NO_CHANGE,0.0
1960,1710767916.3911684,198971.699926593,1710767916.3954482,198971.70420651,0.00427991701872088,FrameResult.CV_ERROR,0.0
1961,1710767916.397735,198971.706493385,1710767916.8453615,198972.154119552,0.44762616700609215,FrameResult.NO_CHANGE,0.0
1962,1710767916.847608,198972.156365968,1710767916.8521192,198972.160877385,0.0045114170061424375,FrameResult.CV_ERROR,0.0
1963,1710767916.8547018,198972.163459927,1710767917.2979364,198972.606694385,0.4432344580127392,FrameResult.NO_CHANGE,0.0
1964,1710767917.3000088,198972.608766844,1710767917.3041158,198972.612873927,0.0041070829902309924,FrameResult.CV_ERROR,0.0
1965,1710767917.3057125,198972.614470552,1710767917.3098595,198972.61861776,0.004147207975620404,FrameResult.CV_ERROR,0.0
1966,1710767917.3119678,198972.62072601,1710767917.3160374,198972.624795885,0.004069874994456768,FrameResult.CV_ERROR,0.0
1967,1710767917.3180547,198972.62681301,1710767917.3222032,198972.630961552,0.004148542007897049,FrameResult.CV_ERROR,0.0
1968,1710767917.3239763,198972.632734427,1710767917.7731981,198973.081956011,0.44922158401459455,FrameResult.NO_CHANGE,0.0
1969,1710767917.7760618,198973.084819886,1710767918.2206411,198973.529398761,0.44457887500175275,FrameResult.LOW_CONFIDENCE,0.0
1970,1710767918.222631,198973.531389136,1710767918.226979,198973.535737427,0.00434829099685885,FrameResult.CV_ERROR,0.0
1971,1710767918.2285688,198973.537327011,1710767918.676415,198973.985172844,0.4478458329977002,FrameResult.NO_CHANGE,0.0
1972,1710767918.678483,198973.987241011,1710767918.6827936,198973.991552011,0.004310999996960163,FrameResult.CV_ERROR,0.0
1973,1710767918.6847165,198973.993474678,1710767918.6895397,198973.998297803,0.004823124996619299,FrameResult.CV_ERROR,0.0
1974,1710767918.6915703,198974.000328469,1710767918.6959052,198974.004663636,0.004335167002864182,FrameResult.CV_ERROR,0.0
1975,1710767918.6979609,198974.006719136,1710767919.141157,198974.449914761,0.4431956250045914,FrameResult.NO_CHANGE,0.0
1976,1710767919.1430066,198974.451764678,1710767919.5942795,198974.90303747,0.4512727920082398,FrameResult.NO_CHANGE,0.0
1977,1710767919.5967102,198974.905468595,1710767919.6012113,198974.909969511,0.0045009159948676825,FrameResult.CV_ERROR,0.0
1978,1710767919.6035242,198974.912282345,1710767920.0517378,198975.360495845,0.44821349999983795,FrameResult.NO_CHANGE,0.0
1979,1710767920.054,198975.362758012,1710767920.0589437,198975.367702053,0.004944040992995724,FrameResult.CV_ERROR,0.0
1980,1710767920.0610256,198975.369783762,1710767920.065529,198975.374287178,0.004503416013903916,FrameResult.CV_ERROR,0.0
1981,1710767920.0675542,198975.376312512,1710767920.5130064,198975.821764179,0.44545166700845584,FrameResult.NO_CHANGE,0.0
1982,1710767920.5151522,198975.823910012,1710767920.5196903,198975.828448512,0.004538500012131408,FrameResult.CV_ERROR,0.0
1983,1710767920.5213985,198975.830156679,1710767920.5257022,198975.834460262,0.004303583002183586,FrameResult.CV_ERROR,0.0
1984,1710767920.5277295,198975.836487804,1710767920.978408,198976.287166012,0.4506782080279663,FrameResult.NO_CHANGE,0.0
1985,1710767920.9804966,198976.289254887,1710767920.9850154,198976.293773429,0.004518542002188042,FrameResult.CV_ERROR,0.0
1986,1710767920.9874854,198976.29624372,1710767920.9918895,198976.30064772,0.004404000006616116,FrameResult.CV_ERROR,0.0
1987,1710767920.993844,198976.302602095,1710767920.9985504,198976.307308762,0.004706667008576915,FrameResult.CV_ERROR,0.0
1988,1710767921.001378,198976.310136137,1710767921.0057786,198976.314536595,0.00440045798313804,FrameResult.CV_ERROR,0.0
1989,1710767921.008169,198976.316927262,1710767921.012948,198976.321706137,0.004778875008923933,FrameResult.CV_ERROR,0.0
1990,1710767921.0145092,198976.323267679,1710767921.0185874,198976.327345804,0.004078124999068677,FrameResult.CV_ERROR,0.0
1991,1710767921.0208216,198976.329579637,1710767921.0253625,198976.334120345,0.004540708003332838,FrameResult.CV_ERROR,0.0
1992,1710767921.027727,198976.336485095,1710767921.032192,198976.340949929,0.004464833997189999,FrameResult.CV_ERROR,0.0
1993,1710767921.0345016,198976.343259804,1710767921.0393746,198976.348132637,0.004872833000263199,FrameResult.CV_ERROR,0.0
1994,1710767921.0423293,198976.351087595,1710767921.0464919,198976.35524997,0.004162375000305474,FrameResult.CV_ERROR,0.0
1995,1710767921.0480804,198976.356838554,1710767921.0521977,198976.360955762,0.004117208009120077,FrameResult.CV_ERROR,0.0
1996,1710767921.056325,198976.365082845,1710767921.0607805,198976.369538845,0.004455999995116144,FrameResult.CV_ERROR,0.0
1997,1710767921.063199,198976.371956845,1710767921.0685036,198976.377261845,0.005304999998770654,FrameResult.CV_ERROR,0.0
1998,1710767921.070337,198976.379095429,1710767921.0744798,198976.383238179,0.004142749996390194,FrameResult.CV_ERROR,0.0
1999,1710767921.076428,198976.385186387,1710767921.080588,198976.38934622,0.004159833013545722,FrameResult.CV_ERROR,0.0
2000,1710767921.0824242,198976.391182387,1710767921.0865884,198976.395346637,0.004164250014582649,FrameResult.CV_ERROR,0.0
2001,1710767921.0888245,198976.397582845,1710767921.0928736,198976.401631845,0.004048999981023371,FrameResult.CV_ERROR,0.0
2002,1710767921.0952132,198976.403971345,1710767921.1010725,198976.40983072,0.005859375,FrameResult.CV_ERROR,0.0
2003,1710767921.1045744,198976.413332637,1710767921.109319,198976.41807697,0.004744333011331037,FrameResult.CV_ERROR,0.0
2004,1710767921.1117196,198976.420477595,1710767921.1165662,198976.425324345,0.004846750001888722,FrameResult.CV_ERROR,0.0
2005,1710767921.1195543,198976.42831247,1710767921.124235,198976.432993012,0.004680541984271258,FrameResult.CV_ERROR,0.0
2006,1710767921.1260185,198976.434776929,1710767921.131837,198976.440595137,0.005818208010168746,FrameResult.CV_ERROR,0.0
2007,1710767921.1339397,198976.442697929,1710767921.137962,198976.446720304,0.004022375011118129,FrameResult.CV_ERROR,0.0
2008,1710767921.1398804,198976.448638762,1710767921.1443477,198976.453105804,0.004467041988391429,FrameResult.CV_ERROR,0.0
2009,1710767921.147108,198976.455866304,1710767921.151485,198976.460242845,0.004376541008241475,FrameResult.CV_ERROR,0.0
2010,1710767921.1534898,198976.462248262,1710767921.1582825,198976.467040595,0.0047923329984769225,FrameResult.CV_ERROR,0.0
2011,1710767921.1597784,198976.468536679,1710767921.1645484,198976.47330647,0.004769791004946455,FrameResult.CV_ERROR,0.0
2012,1710767921.1666014,198976.475359595,1710767921.1709807,198976.479738637,0.004379041987704113,FrameResult.CV_ERROR,0.0
2013,1710767921.173061,198976.481819012,1710767921.6276739,198976.936431887,0.4546128750080243,FrameResult.LOW_CONFIDENCE,0.0
2014,1710767921.629547,198976.938305096,1710767922.0801373,198977.388895388,0.45059029199182987,FrameResult.SUCCESS,0.0
2015,1710767922.083776,198977.392530846,1710767922.5301373,198977.839962388,0.4474315420084167,FrameResult.NO_CHANGE,0.0
2016,1710767922.5324762,198977.842301304,1710767923.0060523,198978.315877221,0.4735759170143865,FrameResult.NO_CHANGE,0.0
2017,1710767923.020928,198978.330752388,1710767923.4949346,198978.804759638,0.4740072500135284,FrameResult.NO_CHANGE,0.0
2018,1710767923.4974217,198978.807247221,1710767923.5279806,198978.837805471,0.030558250000467524,FrameResult.JUNK_FRAME,0.0
2019,1710767923.5306149,198978.840439721,1710767923.5611043,198978.87092918,0.03048945899354294,FrameResult.JUNK_FRAME,0.0
2020,1710767923.5630786,198978.872904013,1710767923.592829,198978.902654013,0.029750000016065314,FrameResult.JUNK_FRAME,0.0
2021,1710767923.5948088,198978.904634096,1710767924.0419064,198979.351731513,0.4470974169962574,FrameResult.NO_CHANGE,0.0
2022,1710767924.0440998,198979.353925013,1710767924.4994748,198979.809299972,0.45537495898315683,FrameResult.NO_CHANGE,0.0
2023,1710767924.5027237,198979.812548805,1710767924.9590704,198980.268895514,0.4563467089901678,FrameResult.NO_CHANGE,0.0
2024,1710767924.961008,198980.270833305,1710767924.992276,198980.302101222,0.031267917016521096,FrameResult.JUNK_FRAME,0.0
2025,1710767924.9942994,198980.30412443,1710767925.04086,198980.35068493,0.04656049999175593,FrameResult.JUNK_FRAME,0.0
2026,1710767925.0426254,198980.352450972,1710767925.0754504,198980.385275639,0.032824667025124654,FrameResult.JUNK_FRAME,0.0
2027,1710767925.0775135,198980.387338639,1710767925.5336835,198980.843508556,0.456169916986255,FrameResult.NO_CHANGE,0.0
2028,1710767925.5395033,198980.849328556,1710767925.5698988,198980.879723472,0.030394915986107662,FrameResult.JUNK_FRAME,0.0
2029,1710767925.5717688,198980.881594181,1710767925.60155,198980.911375014,0.029780832992400974,FrameResult.JUNK_FRAME,0.0
2030,1710767925.603416,198980.913241014,1710767925.6343071,198980.944132139,0.030891125003108755,FrameResult.JUNK_FRAME,0.0
2031,1710767925.6362236,198980.946048806,1710767925.6671553,198980.976980347,0.030931540997698903,FrameResult.JUNK_FRAME,0.0
2032,1710767925.6690307,198980.978856097,1710767925.7002478,198981.010072847,0.03121675000875257,FrameResult.JUNK_FRAME,0.0
2033,1710767925.7023296,198981.012154889,1710767926.1528647,198981.462689931,0.45053504200768657,FrameResult.NO_CHANGE,0.0
2034,1710767926.155007,198981.464832264,1710767926.6047435,198981.914568556,0.44973629200831056,FrameResult.NO_CHANGE,0.0
2035,1710767926.6068385,198981.916663931,1710767926.636678,198981.946503139,0.029839208000339568,FrameResult.JUNK_FRAME,0.0
2036,1710767926.6386106,198981.948436056,1710767926.6685023,198981.978327514,0.02989145799074322,FrameResult.JUNK_FRAME,0.0
2037,1710767926.6701467,198981.979972139,1710767926.699344,198982.009169014,0.029196874995250255,FrameResult.JUNK_FRAME,0.0
2038,1710767926.7012925,198982.011117764,1710767926.731956,198982.04178114,0.030663376004667953,FrameResult.JUNK_FRAME,0.0
2039,1710767926.7337537,198982.043578806,1710767927.1830678,198982.492892848,0.4493140419945121,FrameResult.NO_CHANGE,0.0
2040,1710767927.1852088,198982.49503439,1710767927.216461,198982.526286098,0.031251707987394184,FrameResult.JUNK_FRAME,0.0
2041,1710767927.218372,198982.528197431,1710767927.2493365,198982.559161473,0.03096404200186953,FrameResult.JUNK_FRAME,0.0
2042,1710767927.2512853,198982.561110681,1710767927.2831445,198982.592969515,0.031858834001468495,FrameResult.JUNK_FRAME,0.0
2043,1710767927.2849076,198982.594732723,1710767927.3158598,198982.625685056,0.030952333007007837,FrameResult.JUNK_FRAME,0.0
2044,1710767927.3175647,198982.627390015,1710767927.7644575,198983.074282765,0.44689275001292117,FrameResult.SUCCESS,0.0
2045,1710767927.7684183,198983.078243557,1710767928.222501,198983.532326265,0.45408270799089223,FrameResult.NO_CHANGE,0.0
2046,1710767928.2249694,198983.534794474,1710767928.6817527,198983.99157764,0.4567831660096999,FrameResult.NO_CHANGE,0.0
2047,1710767928.6838808,198983.993705932,1710767929.1367564,198984.446581849,0.4528759170207195,FrameResult.NO_CHANGE,0.0
2048,1710767929.1400301,198984.449855432,1710767929.1459584,198984.455783516,0.005928083992330357,FrameResult.CV_ERROR,0.0
2049,1710767929.1495316,198984.459356724,1710767929.1535547,198984.463379891,0.004023167013656348,FrameResult.CV_ERROR,0.0
2050,1710767929.1557574,198984.465582599,1710767929.1603794,198984.470204599,0.004622000007657334,FrameResult.CV_ERROR,0.0
2051,1710767929.1622117,198984.472036891,1710767929.16631,198984.476135557,0.004098665987839922,FrameResult.CV_ERROR,0.0
2052,1710767929.16814,198984.477965432,1710767929.172542,198984.482367557,0.004402125021442771,FrameResult.CV_ERROR,0.0
2053,1710767929.1743903,198984.484215724,1710767929.1786778,198984.488503224,0.004287500021746382,FrameResult.CV_ERROR,0.0
2054,1710767929.18061,198984.490435557,1710767929.1848276,198984.494652891,0.004217334004351869,FrameResult.CV_ERROR,0.0
2055,1710767929.1864543,198984.496279849,1710767929.6308813,198984.940706433,0.44442658399930224,FrameResult.NO_CHANGE,0.0
2056,1710767929.6328526,198984.942677599,1710767930.087078,198985.396903308,0.4542257089924533,FrameResult.NO_CHANGE,0.0
2057,1710767930.0894823,198985.399307599,1710767930.5398335,198985.8496586,0.45035100099630654,FrameResult.NO_CHANGE,0.0
2058,1710767930.5422142,198985.852039308,1710767930.9849415,198986.294766767,0.44272745901253074,FrameResult.NO_CHANGE,0.0
2059,1710767930.9869332,198986.29675835,1710767930.9912376,198986.301062933,0.004304582980694249,FrameResult.CV_ERROR,0.0
2060,1710767930.993488,198986.303313433,1710767930.9976857,198986.307510933,0.004197500005830079,FrameResult.CV_ERROR,0.0
2061,1710767930.999509,198986.309334475,1710767931.4485054,198986.758330433,0.4489959579950664,FrameResult.NO_CHANGE,0.0
2062,1710767931.4507558,198986.760581017,1710767931.8986306,198987.208455767,0.4478747499815654,FrameResult.NO_CHANGE,0.0
2063,1710767931.9005313,198987.21035635,1710767931.905262,198987.215087517,0.004731166991405189,FrameResult.CV_ERROR,0.0
2064,1710767931.907225,198987.21705035,1710767931.9115334,198987.2213586,0.004308250005124137,FrameResult.CV_ERROR,0.0
2065,1710767931.9137928,198987.223617767,1710767931.918226,198987.228051184,0.004433416994288564,FrameResult.CV_ERROR,0.0
2066,1710767931.9204345,198987.230259767,1710767931.9245865,198987.234411725,0.004151957982685417,FrameResult.CV_ERROR,0.0
2067,1710767931.926292,198987.236117392,1710767931.9307246,198987.2405501,0.004432707995874807,FrameResult.CV_ERROR,0.0
2068,1710767931.9324481,198987.2422736,1710767931.9368563,198987.246681767,0.004408167005749419,FrameResult.CV_ERROR,0.0
2069,1710767931.9384718,198987.2482971,1710767931.942846,198987.252671392,0.0043742919806391,FrameResult.CV_ERROR,0.0
2070,1710767931.9448915,198987.254716809,1710767932.3950548,198987.704879976,0.4501631669991184,FrameResult.NO_CHANGE,0.0
2071,1710767932.3972766,198987.707101976,1710767932.4014308,198987.711256226,0.004154249996645376,FrameResult.CV_ERROR,0.0
2072,1710767932.4033437,198987.713168851,1710767932.8484693,198988.158294476,0.4451256249740254,FrameResult.NO_CHANGE,0.0
2073,1710767932.8505564,198988.160381392,1710767932.8556316,198988.165456767,0.0050753749965224415,FrameResult.CV_ERROR,0.0
2074,1710767932.8579483,198988.167773434,1710767932.8621652,198988.171990476,0.004217042005620897,FrameResult.CV_ERROR,0.0
2075,1710767932.8643649,198988.174190101,1710767932.8685398,198988.178365226,0.0041751249809749424,FrameResult.CV_ERROR,0.0
2076,1710767932.8705127,198988.180337934,1710767932.875273,198988.185097892,0.004759958013892174,FrameResult.CV_ERROR,0.0
2077,1710767932.8785012,198988.188325767,1710767932.8832333,198988.193058309,0.004732542001875117,FrameResult.CV_ERROR,0.0
2078,1710767932.8862786,198988.196103351,1710767932.8921,198988.201925142,0.005821791011840105,FrameResult.CV_ERROR,0.0
2079,1710767932.8995306,198988.209355726,1710767932.9056947,198988.215519684,0.006163957994431257,FrameResult.CV_ERROR,0.0
2080,1710767932.9137368,198988.223561976,1710767932.9180207,198988.227845851,0.004283875023247674,FrameResult.CV_ERROR,0.0
2081,1710767932.924974,198988.234798559,1710767932.933507,198988.243331642,0.00853308301884681,FrameResult.CV_ERROR,0.0
2082,1710767932.93767,198988.247495059,1710767932.9418302,198988.251655226,0.004160166980000213,FrameResult.CV_ERROR,0.0
2083,1710767932.9444828,198988.254308267,1710767932.9490023,198988.258827476,0.004519209003774449,FrameResult.CV_ERROR,0.0
2084,1710767932.9572542,198988.267078642,1710767932.9792767,198988.289101601,0.022022958990419284,FrameResult.CV_ERROR,0.0
2085,1710767933.0024061,198988.312230809,1710767933.0220275,198988.331852643,0.019621833984274417,FrameResult.CV_ERROR,0.0
2086,1710767933.0239677,198988.333792893,1710767933.4721227,198988.781947768,0.44815487498999573,FrameResult.SUCCESS,0.0
2087,1710767933.4763606,198988.786185726,1710767933.5082886,198988.818113559,0.03192783301346935,FrameResult.JUNK_FRAME,0.0
2088,1710767933.510262,198988.820087184,1710767933.9613197,198989.271144893,0.45105770899681374,FrameResult.NO_CHANGE,0.0
2089,1710767933.9638445,198989.273669935,1710767933.9966764,198989.306501393,0.03283145799650811,FrameResult.JUNK_FRAME,0.0
2090,1710767933.998774,198989.308599268,1710767934.0312326,198989.341057685,0.03245841700118035,FrameResult.JUNK_FRAME,0.0
2091,1710767934.0336027,198989.343428018,1710767934.4805198,198989.790344727,0.4469167089846451,FrameResult.LOW_CONFIDENCE,0.0
2092,1710767934.4826622,198989.792487435,1710767934.9244344,198990.234259477,0.4417720419878606,FrameResult.NO_CHANGE,0.0
2093,1710767934.9267073,198990.236532477,1710767935.381611,198990.691436185,0.45490370801417157,FrameResult.NO_CHANGE,0.0
