seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,21,15,repeat,False,1715921052.136831,0.6009870000125375,921620,9316,5.55222187799518
641,21,16,blank,False,1715921052.7394948,0.20798375000595115,921620,9316,6.154989753005793
642,21,17,low_confidence,False,1715921052.9559846,0.4888119170209393,921620,9316,6.36810358701041
643,21,18,success,True,1715921053.4461462,0.4586095839913469,921620,9307,6.861956587003078
644,22,1,repeat,False,1715921053.9073174,0.5029533329943661,921620,9307,2.00001522898674e-06
645,22,2,repeat,False,1715921054.4119906,0.47382545899017714,921620,9307,0.504613666998921
646,22,3,blank,False,1715921054.8877616,0.12066695900284685,921620,9307,0.9802282510208897
647,22,4,blank,False,1715921055.0128498,0.1436706249951385,921620,9307,1.1041328760038596
648,22,5,blank,False,1715921055.1649015,0.10727858400787227,921620,9307,1.2540295010257978
649,22,6,blank,False,1715921055.2799098,0.14293387500219978,921620,9307,1.3694329179998022
650,22,7,blank,False,1715921055.4307928,0.12477237498387694,921620,9307,1.5200822510232683
651,22,8,blank,False,1715921055.5641527,0.14265420899027959,921620,9307,1.6532659590011463
652,22,9,blank,False,1715921055.7150893,0.14266795897856355,921620,9307,1.8042335840000305
653,22,10,blank,False,1715921055.866025,0.13124604200129397,921620,9307,1.9552242100180592
654,22,11,repeat,False,1715921056.005501,0.5262566670135129,921620,9307,2.095000543020433
655,22,12,repeat,False,1715921056.5333757,0.4664434580190573,921620,9307,2.626014418026898
656,22,13,blank,False,1715921057.0014603,0.11399529100162908,921620,9307,3.094126085023163
657,22,14,blank,False,1715921057.1199143,0.1202250839851331,921620,9307,3.2112073770258576
658,22,15,repeat,False,1715921057.249098,0.5147155409795232,921620,9307,3.338258460018551
659,22,16,blank,False,1715921057.7654886,0.11776854199706577,921620,9307,3.8581264600215945
660,22,17,blank,False,1715921057.8868177,0.1571101669978816,921620,9307,3.9784507940057665
661,22,18,repeat,False,1715921058.0521946,0.5336200000019744,921620,9307,4.141267502011033
662,22,19,blank,False,1715921058.587583,0.12316137499874458,921620,9307,4.680175127024995
663,22,20,blank,False,1715921058.7150126,0.14951920800376683,921620,9307,4.806382878014119
664,22,21,success,True,1715921058.8705423,0.5172822499880567,921620,9314,4.961696419020882
665,23,1,repeat,False,1715921059.3906121,0.5082034160150215,921620,9314,2.1249870769679546e-06
666,23,2,blank,False,1715921059.9007392,0.16639670898439363,921620,9314,0.5099525410041679
667,23,3,blank,False,1715921060.069512,0.14726029097801074,921620,9314,0.6785436249920167
668,23,4,blank,False,1715921060.2190363,0.20226504100719467,921620,9314,0.8281302499817684
669,23,5,blank,False,1715921060.423829,0.1959713329852093,921620,9314,1.0327452499768697
670,23,6,blank,False,1715921060.622526,0.20096229200134985,921620,9314,1.2313681670057122
671,23,7,blank,False,1715921060.8264842,0.1743530830135569,921620,9314,1.4351616249768995
672,23,8,blank,False,1715921061.0034378,0.16436374999466352,921620,9314,1.6123964169819374
673,23,9,repeat,False,1715921061.1705496,0.47823045900440775,921620,9314,1.7794090419774875
674,23,10,blank,False,1715921061.6504972,0.17532608300098218,921620,9314,2.2599501670047175
675,23,11,blank,False,1715921061.828357,0.1553807079908438,921620,9314,2.4373775009880774
676,23,12,blank,False,1715921061.9859679,0.1843485829886049,921620,9314,2.5950209589791484
677,23,13,repeat,False,1715921062.1729376,0.48387345802620985,921620,9314,2.781771417998243
678,23,14,blank,False,1715921062.6585698,0.17341441701864824,921620,9314,3.2679410839919
679,23,15,blank,False,1715921062.8345082,0.15115550000336953,921620,9314,3.4435822509985883
680,23,16,blank,False,1715921062.988156,0.1907054579933174,921620,9314,3.597093292977661
681,23,17,blank,False,1715921063.1817374,0.17545858299126849,921620,9314,3.7905508349940646
682,23,18,repeat,False,1715921063.359731,0.501802625018172,921620,9314,3.9687045849859715
683,23,19,repeat,False,1715921063.8633907,0.5124735829886049,921620,9314,4.472726167994551
684,23,20,blank,False,1715921064.3781648,0.1786257499770727,921620,9314,4.987362418993143
685,23,21,blank,False,1715921064.5594547,0.180774125008611,921620,9314,5.168358876981074
686,23,22,blank,False,1715921064.7429378,0.1828843749826774,921620,9314,5.351844877004623
687,23,23,success,True,1715921064.9281924,0.4905946670041885,921620,9320,5.537488418980502
688,24,1,repeat,False,1715921065.421279,0.46907975000794977,921620,9320,3.374996595084667e-06
689,24,2,repeat,False,1715921065.8920915,0.49964212501072325,921620,9320,0.47083545799250714
690,24,3,blank,False,1715921066.3935764,0.15824337498634122,921620,9320,0.9721793339995202
691,24,4,blank,False,1715921066.5588424,0.15973775001475587,921620,9320,1.13453908401425
692,24,5,blank,False,1715921066.7273602,0.13962754199746996,921620,9320,1.3024274590134155
693,24,6,blank,False,1715921066.8756242,0.13614750097622164,921620,9320,1.4508289170044009
694,24,7,blank,False,1715921067.0206406,0.14147441601380706,921620,9320,1.5955685840162914
695,24,8,repeat,False,1715921067.1708517,0.4959693329874426,921620,9320,1.7456414170155767
696,24,9,blank,False,1715921067.6686318,0.12567320800735615,921620,9320,2.24738637599512
697,24,10,repeat,False,1715921067.798877,0.51607729200623,921620,9320,2.376239542994881
698,24,11,blank,False,1715921068.316767,0.10911341701284982,921620,9320,2.8954940010153223
699,24,12,blank,False,1715921068.4305162,0.12493391701718792,921620,9320,3.007951042993227
700,24,13,blank,False,1715921068.5619025,0.1479327499982901,921620,9320,3.137247500999365
701,24,14,blank,False,1715921068.716773,0.11305824998999014,921620,9320,3.292888750991551
702,24,15,blank,False,1715921068.8384504,0.1317435840028338,921620,9320,3.4136914600094315
703,24,16,repeat,False,1715921068.9789898,0.515803959016921,921620,9320,3.5542554180137813
704,24,17,repeat,False,1715921069.49674,0.5020588329934981,921620,9320,4.0753569600055926
705,24,18,blank,False,1715921070.000627,0.13058079199981876,921620,9320,4.579310627013911
706,24,19,blank,False,1715921070.1358948,0.12103145799483173,921620,9320,4.7132491689990275
707,24,20,blank,False,1715921070.2659056,0.130994458013447,921620,9320,4.841669668996474
708,24,21,blank,False,1715921070.4052086,0.13524016700102948,921620,9320,4.980499169003451
709,24,22,blank,False,1715921070.5487504,0.12824637501034886,921620,9320,5.124201544007519
710,24,23,blank,False,1715921070.6853852,0.11697237499174662,921620,9320,5.260539626993705
711,24,24,blank,False,1715921070.8105266,0.1366151669935789,921620,9320,5.385874502011575
712,24,25,success,True,1715921070.9531705,0.5280437920009717,921620,9311,5.530485669005429
713,25,1,repeat,False,1715921071.4836628,0.46010979200946167,921620,9311,2.375018084421754e-06
714,25,2,repeat,False,1715921071.9455323,0.46730312501313165,921620,9311,0.4618522920063697
715,25,3,blank,False,1715921072.4147923,0.18401450000237674,921620,9311,0.9309157500101719
716,25,4,repeat,False,1715921072.601088,0.5037506250082515,921620,9311,1.1170366260048468
717,25,5,low_confidence,False,1715921073.1067154,0.4830565410084091,921620,9311,1.6227971670159604
718,25,6,blank,False,1715921073.5917397,0.17806212499272078,921620,9311,2.1078240839997306
719,25,7,blank,False,1715921073.7721384,0.17368766700383276,921620,9311,2.288058792008087
720,25,8,repeat,False,1715921073.9485369,0.4752990000124555,921620,9311,2.4644623339991085
721,25,9,blank,False,1715921074.4255385,0.20681266699102707,921620,9311,2.941841251013102
722,25,10,blank,False,1715921074.6354892,0.18131204199744388,921620,9311,3.151114417007193
723,25,11,repeat,False,1715921074.81933,0.48650933301541954,921620,9311,3.3352258760132827
724,25,12,blank,False,1715921075.3076308,0.19765695900423452,921620,9311,3.8238953340041917
725,25,13,blank,False,1715921075.5083401,0.18417416600277647,921620,9311,4.02391716800048
726,25,14,blank,False,1715921075.695168,0.19371358401258476,921620,9311,4.210947543004295
727,25,15,success,True,1715921075.8915575,0.4985292089986615,921620,9332,4.407698251015972
728,26,1,repeat,False,1715921076.394785,0.498008458991535,921620,9332,1.2707983842119575e-05
729,26,2,repeat,False,1715921076.8956637,0.474493458023062,921620,9332,0.5018112499965355
730,26,3,blank,False,1715921077.3722308,0.17556320899166167,921620,9332,0.9782629999972414
731,26,4,blank,False,1715921077.550429,0.2203820410068147,921620,9332,1.156326791999163
732,26,5,repeat,False,1715921077.7737741,0.5040437089919578,921620,9332,1.3794588339806069
733,26,6,blank,False,1715921078.2796943,0.15450987499207258,921620,9332,1.8859218760044314
734,26,7,blank,False,1715921078.4365036,0.19580100002349354,921620,9332,2.0425535009999294
735,26,8,repeat,False,1715921078.6352646,0.5135569580015726,921620,9332,2.2408258759824093
736,26,9,blank,False,1715921079.150614,0.19424754197825678,921620,9332,2.756942709995201
737,26,10,blank,False,1715921079.3476124,0.19167329199262895,921620,9332,2.9534260850050487
738,26,11,blank,False,1715921079.5421994,0.21069462501327507,921620,9332,3.1478561679832637
739,26,12,success,True,1715921079.755954,0.5258633750199806,921620,9311,3.3620051269826945
740,27,1,repeat,False,1715921080.2843652,0.5164553330105264,921620,9311,1.8330174498260021e-06
741,27,2,low_confidence,False,1715921080.8027353,0.5104176249878947,921620,9311,0.5181923750205897
742,27,3,repeat,False,1715921081.31496,0.46585708399652503,921620,9311,1.0305343750223983
743,27,4,repeat,False,1715921081.7825413,0.510221290984191,921620,9311,1.4981519170105457
744,27,5,repeat,False,1715921082.294792,0.5019586670096032,921620,9311,2.0103593750100117
745,27,6,blank,False,1715921082.7986996,0.16947120800614357,921620,9311,2.5140886260196567
746,27,7,blank,False,1715921082.9708486,0.15129045900539495,921620,9311,2.6859629590180703
747,27,8,blank,False,1715921083.1251328,0.183713667007396,921620,9311,2.840167709015077
748,27,9,repeat,False,1715921083.3124726,0.5067786669824272,921620,9311,3.0270225840213243
749,27,10,blank,False,1715921083.821036,0.15722012502374128,921620,9311,3.536615626013372
750,27,11,blank,False,1715921083.9809227,0.1898206250043586,921620,9311,3.6959104599955026
751,27,12,blank,False,1715921084.1742637,0.15470508398720995,921620,9311,3.8889639179978985
752,27,13,blank,False,1715921084.3324444,0.17626624999684282,921620,9311,4.047192875994369
753,27,14,blank,False,1715921084.5120811,0.17479720900882967,921620,9311,4.226733251998667
754,27,15,blank,False,1715921084.690564,0.16429862499353476,921620,9311,4.405185709998477
755,27,16,blank,False,1715921084.8581557,0.20570137500180863,921620,9311,4.5729284179979
756,27,17,blank,False,1715921085.0672247,0.1955745419836603,921620,9311,4.781971668009646
757,27,18,blank,False,1715921085.2662861,0.19051799998851493,921620,9311,4.980988627008628
758,27,19,blank,False,1715921085.4595957,0.1872845840116497,921620,9311,5.174616460019024
759,27,20,success,True,1715921085.649208,0.4885484170226846,921620,9306,5.364663877000567
760,28,1,repeat,False,1715921086.140107,0.4656843749980908,921620,9306,2.0840088836848736e-06
761,28,2,repeat,False,1715921086.6074471,0.505342958989786,921620,9306,0.46731462600291707
762,28,3,repeat,False,1715921087.1144762,0.47632345897727646,921620,9306,0.9743580010253936
763,28,4,blank,False,1715921087.592829,0.12362658302299678,921620,9306,1.4524921260017436
764,28,5,blank,False,1715921087.7221026,0.15076620801119134,921620,9306,1.579529459006153
765,28,6,repeat,False,1715921087.881481,0.5382478749961592,921620,9306,1.7376294590067118
766,28,7,repeat,False,1715921088.4221284,0.4846647919912357,921620,9306,2.281629793025786
767,28,8,blank,False,1715921088.9088302,0.20080554200103506,921620,9306,2.7685191680211574
768,28,9,blank,False,1715921089.1191452,0.13718674998381175,921620,9306,2.975457502005156
769,28,10,blank,False,1715921089.2649465,0.11671616701642051,921620,9306,3.121285502013052
770,28,11,repeat,False,1715921089.390324,0.5474920840060804,921620,9306,3.246599377016537
771,28,12,blank,False,1715921089.9397547,0.11269795798580162,921620,9306,3.799533044017153
772,28,13,success,True,1715921090.0560985,0.5067186660016887,921620,9324,3.9154256690235343
773,29,1,blank,False,1715921090.56544,0.15637616699677892,921620,9324,2.1250161807984114e-06
774,29,2,blank,False,1715921090.7243733,0.18091116700088605,921620,9324,0.15853454201715067
775,29,3,blank,False,1715921090.908339,0.2104905830055941,921620,9324,0.34228379200794734
776,29,4,blank,False,1715921091.1218333,0.20491933400626294,921620,9324,0.5558337500260677
777,29,5,blank,False,1715921091.330182,0.18676812498597428,921620,9324,0.763939709024271
778,29,6,blank,False,1715921091.5204513,0.18542729201726615,921620,9324,0.9541007510269992
779,29,7,blank,False,1715921091.709381,0.19538633301272057,921620,9324,1.1431282510166056
780,29,8,blank,False,1715921091.9075239,0.18931712498306297,921620,9324,1.3416352510103025
781,29,9,blank,False,1715921092.0997992,0.15643316702335142,921620,9324,1.5337287510046735
782,29,10,blank,False,1715921092.2592595,0.15647920899209566,921620,9324,1.6932827090204228
783,29,11,blank,False,1715921092.4184291,0.1554422499903012,921620,9324,1.852624626015313
784,29,12,blank,False,1715921092.576583,0.1682561670022551,921620,9324,2.010778168012621
785,29,13,blank,False,1715921092.748207,0.1797638339921832,921620,9324,2.181881084019551
786,29,14,blank,False,1715921092.9315686,0.16664937499444932,921620,9324,2.3651114180102013
787,29,15,blank,False,1715921093.1009197,0.21436333400197327,921620,9324,2.5351262930198573
788,29,16,blank,False,1715921093.3188648,0.24725437501911074,921620,9324,2.7527224180230405
789,29,17,repeat,False,1715921093.5727174,0.5120480000041425,921620,9324,3.004620085004717
790,29,18,repeat,False,1715921094.0866232,0.4801883750187699,921620,9324,3.5212150430015754
791,29,19,blank,False,1715921094.5684788,0.16433387500001118,921620,9324,4.003197127021849
792,29,20,repeat,False,1715921094.7352297,0.5215975829923991,921620,9324,4.169496752001578
793,29,21,blank,False,1715921095.258903,0.19690133299445733,921620,9324,4.693464169016806
794,29,22,blank,False,1715921095.4586945,0.210144541983027,921620,9324,4.892846252012532
795,29,23,repeat,False,1715921095.673553,0.5052532499830704,921620,9324,5.106894128024578
796,29,24,repeat,False,1715921096.1812034,0.47853237501112744,921620,9324,5.6154554189997725
797,29,25,blank,False,1715921096.6614668,0.14580583400675096,921620,9324,6.096139378001681
798,29,26,repeat,False,1715921096.8096333,0.5341651249909773,921620,9324,6.243913336016703
799,29,27,blank,False,1715921097.3459957,0.17778866697335616,921620,9324,6.7804861280019395
800,29,28,blank,False,1715921097.5265434,0.2057184590084944,921620,9324,6.960683337005321
801,29,29,blank,False,1715921097.7351868,0.21508245798759162,921620,9324,7.169267379009398
802,29,30,blank,False,1715921097.9540663,0.17371416601235978,921620,9324,7.387787045008736
803,29,31,blank,False,1715921098.1307034,0.17744875000789762,921620,9324,7.56467258700286
804,29,32,blank,False,1715921098.311112,0.2017086670093704,921620,9324,7.745082920009736
805,29,33,blank,False,1715921098.5162747,0.20307487502577715,921620,9324,7.950037921022158
806,29,34,success,True,1715921098.7216146,0.5012050000077579,921620,9320,8.15623871202115
807,30,1,blank,False,1715921099.2259195,0.19132358298520558,921620,9320,2.040993422269821e-06
808,30,2,repeat,False,1715921099.4198964,0.46691133300191723,921620,9320,0.193907125008991
809,30,3,repeat,False,1715921099.8884187,0.47339437500340864,921620,9320,0.662988416996086
810,30,4,blank,False,1715921100.365104,0.16715779199148528,921620,9320,1.1384494169906247
811,30,5,blank,False,1715921100.5351586,0.17072120899683796,921620,9320,1.3088274170004297
812,30,6,blank,False,1715921100.70866,0.16217754199169576,921620,9320,1.4826319589919876
813,30,7,repeat,False,1715921100.8738806,0.5167552920174785,921620,9320,1.647746125003323
814,30,8,repeat,False,1715921101.392483,0.5053497919871006,921620,9320,2.1669920420099515
815,30,9,blank,False,1715921101.8995223,0.16532562600332312,921620,9320,2.674070584005676
816,30,10,blank,False,1715921102.0675187,0.1602855829987675,921620,9320,2.841589626012137
817,30,11,blank,False,1715921102.2303123,0.1935522079875227,921620,9320,3.0045271260023583
818,30,12,success,True,1715921102.4268043,0.4899940009927377,921620,13923,3.201046458998462
819,31,1,repeat,False,1715921102.919315,0.49948062500334345,921620,13923,1.8749851733446121e-06
820,31,2,blank,False,1715921103.4206288,0.171091833995888,921620,13923,0.5011915409995709
821,31,3,low_confidence,False,1715921103.5947974,0.499041583010694,921620,13923,0.6747204159910325
822,31,4,blank,False,1715921104.0958316,0.18060741599765606,921620,13923,1.1762214170012157
823,31,5,repeat,False,1715921104.2791803,0.4815545830060728,921620,13923,1.3591630420123693
824,31,6,blank,False,1715921104.7624402,0.15617641701828688,921620,13923,1.8431313339970075
825,31,7,blank,False,1715921104.921298,0.19748575001722202,921620,13923,2.00149545900058
826,31,8,blank,False,1715921105.1218362,0.21638945801532827,921620,13923,2.2018565839971416
827,31,9,repeat,False,1715921105.3416626,0.5301533340243623,921620,13923,2.4214864170062356
828,31,10,blank,False,1715921105.8735175,0.15126008400693536,921620,13923,2.9542038759973366
829,31,11,blank,False,1715921106.0272086,0.19339529200806282,921620,13923,3.1075932509847917
830,31,12,blank,False,1715921106.223477,0.2078075000026729,921620,13923,3.303558793006232
831,31,13,blank,False,1715921106.4347856,0.19246354198548943,921620,13923,3.5144856680126395
832,31,14,blank,False,1715921106.630205,0.18658708399743773,921620,13923,3.7101917930122
833,31,15,blank,False,1715921106.8201315,0.20168704199022613,921620,13923,3.9000356259930413
834,31,16,blank,False,1715921107.0252545,0.16455270801088773,921620,13923,4.105019751004875
835,31,17,repeat,False,1715921107.1931765,0.5313280840055086,921620,13923,4.272943043004489
836,31,18,repeat,False,1715921107.726428,0.47937041698605753,921620,13923,4.807113793009194
837,31,19,blank,False,1715921108.2075372,0.22338108299300075,921620,13923,5.288241918984568
838,31,20,repeat,False,1715921108.4363897,0.4877403340069577,921620,13923,5.514786543993978
839,31,21,repeat,False,1715921108.9258564,0.48295662499731407,921620,13923,6.006568293989403
840,31,22,blank,False,1715921109.4104333,0.1963898749963846,921620,13923,6.491138918994693
841,31,23,blank,False,1715921109.6099486,0.16286295800819062,921620,13923,6.6898655029945076
842,31,24,blank,False,1715921109.775706,0.1830370829848107,921620,13923,6.855757293989882
843,31,25,blank,False,1715921109.9618213,0.16793108399724588,921620,13923,7.04188654400059
844,31,26,blank,False,1715921110.1325414,0.21322895801858976,921620,13923,7.212641377991531
845,31,27,blank,False,1715921110.3492148,0.18372233299305663,921620,13923,7.428976794995833
846,31,28,blank,False,1715921110.5362692,0.19050983400666155,921620,13923,7.6161073360126466
847,31,29,blank,False,1715921110.730164,0.1906930000113789,921620,13923,7.80998100299621
848,31,30,blank,False,1715921110.924269,0.19353220800985582,921620,13923,8.004093544994248
849,31,31,blank,False,1715921111.121188,0.20965254100156017,921620,13923,8.200957794993883
850,31,32,blank,False,1715921111.3344805,0.19785454098018818,921620,13923,8.414176127989776
851,31,33,success,True,1715921111.5351048,0.5119319169898517,921620,13926,8.615525002998766
852,32,1,repeat,False,1715921112.049418,0.490223959001014,921620,13926,2.0830193534493446e-06
853,32,2,repeat,False,1715921112.5412524,0.46455879099084996,921620,13926,0.49182250001467764
854,32,3,repeat,False,1715921113.0076241,0.4771329590003006,921620,13926,0.9580790000036359
855,32,4,blank,False,1715921113.4865472,0.17761170800076798,921620,13926,1.4369989590195473
856,32,5,blank,False,1715921113.672749,0.14575245801825076,921620,13926,1.6194490420166403
857,32,6,repeat,False,1715921113.8275125,0.5033294169988949,921620,13926,1.7742513340199366
858,32,7,repeat,False,1715921114.3325627,0.47825983399525285,921620,13926,2.283097917010309
859,32,8,repeat,False,1715921114.812643,0.47515995797584765,921620,13926,2.763122709002346
860,32,9,blank,False,1715921115.2896566,0.1555945839791093,921620,13926,3.2400857510219794
861,32,10,blank,False,1715921115.4536176,0.12160179199418053,921620,13926,3.4005212930205744
862,32,11,blank,False,1715921115.5832098,0.11880020800163038,921620,13926,3.530534001009073
863,32,12,blank,False,1715921115.7103646,0.11806729200179689,921620,13926,3.657651835004799
864,32,13,blank,False,1715921115.8370204,0.12921279200236313,921620,13926,3.784181751019787
865,32,14,repeat,False,1715921115.9744735,0.5155004999833182,921620,13926,3.9214487520221155
866,32,15,blank,False,1715921116.4916177,0.16830037502222694,921620,13926,4.442224752012407
867,32,16,blank,False,1715921116.6681118,0.12090854198322631,921620,13926,4.615284877014346
868,32,17,blank,False,1715921116.7977278,0.14730775001225993,921620,13926,4.7445842520101
869,32,18,blank,False,1715921116.953375,0.11883495899382979,921620,13926,4.900284544011811
870,32,19,blank,False,1715921117.0808122,0.15444174999720417,921620,13926,5.027526710007805
871,32,20,success,True,1715921117.2422183,0.5286042090156116,921620,13928,5.191281752020586
872,33,1,repeat,False,1715921117.7736607,0.4586044170137029,921620,13928,2.6249908842146397e-06
873,33,2,blank,False,1715921118.2341123,0.15138945801299997,921620,13928,0.4604274579905905
874,33,3,blank,False,1715921118.3915045,0.1771312500059139,921620,13928,0.6154884579882491
875,33,4,blank,False,1715921118.5769227,0.12944508300279267,921620,13928,0.8000830420060083
876,33,5,blank,False,1715921118.7144995,0.12410070799523965,921620,13928,0.937733083992498
877,33,6,repeat,False,1715921118.8475194,0.5433784170018043,921620,13928,1.0700976669904776
878,33,7,repeat,False,1715921119.3928518,0.4669641660002526,921620,13928,1.619199209002545
879,33,8,blank,False,1715921119.861699,0.13708454198786058,921620,13928,2.0881512089981697
880,33,9,repeat,False,1715921120.005162,0.49963237601332366,921620,13928,2.2288211669947486
881,33,10,blank,False,1715921120.5063605,0.11392808399978094,921620,13928,2.7328797509835567
882,33,11,repeat,False,1715921120.623945,0.4808547919965349,921620,13928,2.8493610009900294
883,33,12,success,True,1715921121.1062582,0.465537541982485,921620,13927,3.333067334984662
884,34,1,repeat,False,1715921121.5745156,0.4933186670241412,921620,13927,2.167013008147478e-06
885,34,2,blank,False,1715921122.0701118,0.14587204199051484,921620,13927,0.4952211669879034
886,34,3,blank,False,1715921122.2230313,0.13075058299000375,921620,13927,0.6455755839997437
887,34,4,blank,False,1715921122.3623207,0.15310774999670684,921620,13927,0.7839056669909041
888,34,5,repeat,False,1715921122.5239658,0.5477932509966195,921620,13927,0.9457134999975096
889,34,6,blank,False,1715921123.0739021,0.14243737500510179,921620,13927,1.4991688340087421
890,34,7,blank,False,1715921123.2228389,0.1260052919969894,921620,13927,1.6456795420090202
891,34,8,blank,False,1715921123.357457,0.12961716699646786,921620,13927,1.7793710010009818
892,34,9,blank,False,1715921123.49598,0.1125240420224145,921620,13927,1.9176335840020329
893,34,10,blank,False,1715921123.6171308,0.1254001250199508,921620,13927,2.0391662509937305
894,34,11,repeat,False,1715921123.7510345,0.5177930420031771,921620,13927,2.1727458339883015
895,34,12,repeat,False,1715921124.2709875,0.47001820799778216,921620,13927,2.696254834998399
896,34,13,blank,False,1715921124.7426448,0.1468597920029424,921620,13927,3.1681809180008713
897,34,14,blank,False,1715921124.8950968,0.15281225097714923,921620,13927,3.3182720429904293
898,34,15,blank,False,1715921125.0568404,0.19419820798793808,921620,13927,3.4784425430116244
899,34,16,repeat,False,1715921125.2591977,0.4921548340062145,921620,13927,3.6814956679882016
900,34,17,blank,False,1715921125.7530046,0.12422212498495355,921620,13927,4.178497752000112
901,34,18,blank,False,1715921125.881575,0.12635162498918362,921620,13927,4.305759501992725
902,34,19,blank,False,1715921126.0161877,0.15669270799844526,921620,13927,4.438145419000648
903,34,20,blank,False,1715921126.1811492,0.15186550101498142,921620,13927,4.603115751990117
904,34,21,blank,False,1715921126.3409991,0.13165241698152386,921620,13927,4.763301127008162
905,34,22,blank,False,1715921126.4813962,0.14306991701596417,921620,13927,4.903288794012042
906,34,23,repeat,False,1715921126.6330671,0.5267229169839993,921620,13927,5.054839210992213
907,34,24,blank,False,1715921127.1615465,0.11951212500571273,921620,13927,5.586980419000611
908,34,25,blank,False,1715921127.28457,0.13675649999640882,921620,13927,5.709162335988367
909,34,26,blank,False,1715921127.429568,0.12961650002398528,921620,13927,5.851723753003171
910,34,27,repeat,False,1715921127.5676272,0.4821922089904547,921620,13927,5.989555878011743
911,34,28,blank,False,1715921128.0516298,0.127468000020599,921620,13927,6.4770723360124975
912,34,29,blank,False,1715921128.183748,0.11812875000759959,921620,13927,6.607826710998779
913,34,30,blank,False,1715921128.31,0.12260104200686328,921620,13927,6.732046127988724
914,34,31,low_confidence,False,1715921128.4408865,0.5179068330035079,921620,13927,6.863085712015163
915,34,32,blank,False,1715921128.9604115,0.13445924999541603,921620,13927,7.38591521201306
916,34,33,blank,False,1715921129.100346,0.15156137497979216,921620,13927,7.5235847950098105
917,34,34,success,True,1715921129.2581472,0.5196727919974364,921620,13914,7.68215387899545
918,35,1,blank,False,1715921129.7804368,0.12280695899971761,921620,13914,1.834006980061531e-06
919,35,2,repeat,False,1715921129.906048,0.47945387501385994,921620,13914,0.12514675100101158
920,35,3,repeat,False,1715921130.3871834,0.48609187500551343,921620,13914,0.6069404589943588
921,35,4,blank,False,1715921130.8750026,0.1442768750130199,921620,13914,1.0947222510003485
922,35,5,blank,False,1715921131.022117,0.13168437499552965,921620,13914,1.2413062929990701
923,35,6,repeat,False,1715921131.160502,0.5243198340176605,921620,13914,1.3774830010079313
924,35,7,blank,False,1715921131.6866417,0.1663117500138469,921620,13914,1.906340376008302
925,35,8,blank,False,1715921131.8565507,0.13035445800051093,921620,13914,2.0752249599900097
926,35,9,blank,False,1715921131.9931674,0.1753790829970967,921620,13914,2.2101155430136714
927,35,10,repeat,False,1715921132.1774104,0.5091518329863902,921620,13914,2.393297417991562
928,35,11,blank,False,1715921132.6883395,0.16252829099539667,921620,13914,2.908116044010967
929,35,12,blank,False,1715921132.8545127,0.15944866600329988,921620,13914,3.073202294006478
930,35,13,blank,False,1715921133.0209756,0.1500545000017155,921620,13914,3.2376800019992515
931,35,14,repeat,False,1715921133.1789355,0.5008008329896256,921620,13914,3.395452502008993
932,35,15,blank,False,1715921133.6814835,0.11680779099697247,921620,13914,3.9011935020098463
933,35,16,blank,False,1715921133.8014896,0.13809966697590426,921620,13914,4.020354417996714
934,35,17,repeat,False,1715921133.9449708,0.4818219169974327,921620,13914,4.162626542994985
935,35,18,blank,False,1715921134.4284656,0.195706667000195,921620,13914,4.648234210006194
936,35,19,blank,False,1715921134.630143,0.15183833398623392,921620,13914,4.847483585006557
937,35,20,blank,False,1715921134.789467,0.16955487499944866,921620,13914,5.006218002003152
938,35,21,blank,False,1715921134.966072,0.14077574998373166,921620,13914,5.182875336002326
939,35,22,blank,False,1715921135.1139417,0.1635106250178069,921620,13914,5.330559252004605
940,35,23,success,True,1715921135.282483,0.4852585829794407,921620,13919,5.501395669009071
941,36,1,repeat,False,1715921135.772481,0.4599817919952329,921620,13919,1.9589788280427456e-06
942,36,2,repeat,False,1715921136.2341807,0.49658070801524445,921620,13919,0.461772334005218
943,36,3,blank,False,1715921136.7326427,0.21127379199606366,921620,13919,0.9600426669931039
944,36,4,blank,False,1715921136.9523923,0.12391620801645331,921620,13919,1.1767124589823652
945,36,5,blank,False,1715921137.0854604,0.1081672919972334,921620,13919,1.30941966798855
946,36,6,repeat,False,1715921137.2022326,0.5226075839891564,921620,13919,1.4259782930021174
947,36,7,blank,False,1715921137.7266355,0.123323125008028,921620,13919,1.9541736679966561
948,36,8,blank,False,1715921137.8546562,0.12226604201714508,921620,13919,2.0806597509945277
949,36,9,blank,False,1715921137.985102,0.1361670000187587,921620,13919,2.2091915429919027
950,36,10,repeat,False,1715921138.1296248,0.5211719999788329,921620,13919,2.3537592100037728
951,36,11,repeat,False,1715921138.6525192,0.4797340009827167,921620,13919,2.880072792991996
952,36,12,repeat,False,1715921139.1339488,0.4748868339811452,921620,13919,3.361547876993427
953,36,13,repeat,False,1715921139.6105232,0.453237874986371,921620,13919,3.8381127519824076
954,36,14,repeat,False,1715921140.0655277,0.4667077509802766,921620,13919,4.293064127006801
955,36,15,blank,False,1715921140.533969,0.1235521670023445,921620,13919,4.761537210986717
956,36,16,repeat,False,1715921140.6613247,0.507499833998736,921620,13919,4.887807877996238
957,36,17,repeat,False,1715921141.1709478,0.468852040998172,921620,13919,5.398308378004003
958,36,18,blank,False,1715921141.6415293,0.12883275098283775,921620,13919,5.86908042000141
