seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,42,2,blank,False,1714897849.3821409,0.21865237499878276,921620,9319,0.628479958002572
636,42,3,repeat,False,1714897849.6097693,0.5229902920000313,921620,9319,0.8529992080002557
637,42,4,repeat,False,1714897850.1345794,0.5781720000013593,921620,9319,1.3812501250031346
638,42,5,blank,False,1714897850.71447,0.21750391700334148,921620,9319,1.9611017080023885
639,42,6,blank,False,1714897850.9402668,0.13389983299930464,921620,9319,2.183574333001161
640,42,7,blank,False,1714897851.083012,0.12616416699893307,921620,9319,2.3258911250013625
641,42,8,blank,False,1714897851.2177384,0.15464045799672022,921620,9319,2.460830584001087
642,42,9,repeat,False,1714897851.3814504,0.4813040830013051,921620,9319,2.6242855840027914
643,42,10,blank,False,1714897851.8645952,0.21728420799991,921620,9319,3.1112330010000733
644,42,11,blank,False,1714897852.0904498,0.13610633300049813,921620,9319,3.3334666670016304
645,42,12,blank,False,1714897852.23512,0.15477008300149464,921620,9319,3.4781545840014587
646,42,13,blank,False,1714897852.3984966,0.14966758400260005,921620,9319,3.641587584002991
647,42,14,blank,False,1714897852.5569487,0.1644545420022041,921620,9319,3.7997872510022717
648,42,15,blank,False,1714897852.7302945,0.14129758299895911,921620,9319,3.9732558760006214
649,42,16,success,True,1714897852.8778489,0.5271532090009714,921620,9322,4.123365917999763
650,43,1,repeat,False,1714897853.4083443,0.5794066250018659,921620,9322,2.2909989638719708e-06
651,43,2,repeat,False,1714897853.9895656,0.5791857079966576,921620,9322,0.5811323330017331
652,43,3,blank,False,1714897854.570471,0.3053360000012617,921620,9322,1.1620787920001021
653,43,4,repeat,False,1714897854.8787637,0.4719903750010417,921620,9322,1.4696999170009803
654,43,5,blank,False,1714897855.352593,0.3122198330020183,921620,9322,1.9441674170011538
655,43,6,blank,False,1714897855.6677473,0.17510058300103992,921620,9322,2.258720876001462
656,43,7,blank,False,1714897855.8460796,0.18973470800119685,921620,9322,2.436994626001251
657,43,8,repeat,False,1714897856.0391254,0.49262295800144784,921620,9322,2.6297832090021984
658,43,9,blank,False,1714897856.5334435,0.2793302919999405,921620,9322,3.1250306260008074
659,43,10,blank,False,1714897856.8156633,0.18813466699793935,921620,9322,3.406648126001528
660,43,11,blank,False,1714897857.0067124,0.19806583300305647,921620,9322,3.5976980430023104
661,43,12,blank,False,1714897857.2077544,0.22601670899894089,921620,9322,3.798743834999186
662,43,13,blank,False,1714897857.4367757,0.23358420800286694,921620,9322,4.027733710001485
663,43,14,success,True,1714897857.6733608,0.5083671669999603,921620,9316,4.264759167999728
664,44,1,repeat,False,1714897858.1850722,0.6024031669985561,921620,9316,2.3749998945277184e-06
665,44,2,blank,False,1714897858.7892182,0.23784149999846704,921620,9316,0.6042319590014813
666,44,3,blank,False,1714897859.0355299,0.1358881249980186,921620,9316,0.8467408750002505
667,44,4,repeat,False,1714897859.1801143,0.48155495900209644,921620,9316,0.9913508749996254
668,44,5,blank,False,1714897859.6635294,0.2792813330015633,921620,9316,1.4785140419990057
669,44,6,blank,False,1714897859.950812,0.1661067909990379,921620,9316,1.762250875999598
670,44,7,blank,False,1714897860.125811,0.1215975420018367,921620,9316,1.9370485010003904
671,44,8,blank,False,1714897860.25644,0.12649700000110897,921620,9316,2.067614458999742
672,44,9,blank,False,1714897860.3916605,0.11719179200008512,921620,9316,2.2030557510006474
673,44,10,blank,False,1714897860.5173929,0.15015033400050015,921620,9316,2.3287586260012176
674,44,11,repeat,False,1714897860.6768503,0.47090004200072144,921620,9316,2.487842251000984
675,44,12,blank,False,1714897861.1494584,0.19613933399887173,921620,9316,2.9645085430020117
676,44,13,blank,False,1714897861.3543594,0.118609250002919,921620,9316,3.165758585000731
677,44,14,blank,False,1714897861.4818277,0.13433783399887034,921620,9316,3.293042001001595
678,44,15,blank,False,1714897861.624558,0.12034662499718252,921620,9316,3.4359828349988675
679,44,16,blank,False,1714897861.753455,0.12423175000003539,921620,9316,3.564754543000163
680,44,17,blank,False,1714897861.8859923,0.13643341699935263,921620,9316,3.6974417099991115
681,44,18,blank,False,1714897862.0313163,0.13525399999707588,921620,9316,3.842609502000414
682,44,19,blank,False,1714897862.1756923,0.16269362499951967,921620,9316,3.9868289600017306
683,44,20,success,True,1714897862.344369,0.4973211670003366,921620,9304,4.158392960001947
684,45,1,repeat,False,1714897862.844458,0.5682515000007697,921620,9304,2.5839981390163302e-06
685,45,2,blank,False,1714897863.4144733,0.2188634579979407,921620,9304,0.5697765419972711
686,45,3,blank,False,1714897863.6414323,0.14211345899821026,921620,9304,0.7933291259978432
687,45,4,blank,False,1714897863.7920005,0.14014787500127568,921620,9304,0.9436485839978559
688,45,5,blank,False,1714897863.9408157,0.1348761250010284,921620,9304,1.0924144589989737
689,45,6,blank,False,1714897864.0842164,0.13922133399682934,921620,9304,1.2360889179981314
690,45,7,repeat,False,1714897864.232141,0.488585000999592,921620,9304,1.3841764179996972
691,45,8,blank,False,1714897864.722421,0.21271004200025345,921620,9304,1.8777534599976207
692,45,9,blank,False,1714897864.9441009,0.1622648750017106,921620,9304,2.0956147929973667
693,45,10,blank,False,1714897865.11499,0.1513702500014915,921620,9304,2.266697792998457
694,45,11,blank,False,1714897865.2746844,0.12376900000163005,921620,9304,2.426378209998802
695,45,12,blank,False,1714897865.4069397,0.11493416599842021,921620,9304,2.558477917998971
696,45,13,repeat,False,1714897865.5301619,0.50420633399699,921620,9304,2.6821411269993405
697,45,14,blank,False,1714897866.036051,0.21799874999851454,921620,9304,3.191415209999832
698,45,15,repeat,False,1714897866.26284,0.49288979199991445,921620,9304,3.414656543998717
699,45,16,blank,False,1714897866.7573805,0.22207129100206657,921620,9304,3.912736627000413
700,45,17,success,True,1714897866.9855976,0.4970933340009651,921620,9307,4.139845501998934
701,46,1,repeat,False,1714897867.485483,0.582248000002437,921620,9307,2.292003046022728e-06
702,46,2,blank,False,1714897868.0695574,0.27819425000052433,921620,9307,0.5838966250012163
703,46,3,blank,False,1714897868.3509238,0.20475224999972852,921620,9307,0.8644187500030966
704,46,4,blank,False,1714897868.5587873,0.18442175000018324,921620,9307,1.0723328340027365
705,46,5,blank,False,1714897868.746135,0.19473112500054413,921620,9307,1.2598877510026796
706,46,6,repeat,False,1714897868.9443278,0.5094850829991628,921620,9307,1.4578450840017467
707,46,7,repeat,False,1714897869.4558365,0.6019127920008032,921620,9307,1.970033293000597
708,46,8,blank,False,1714897870.05937,0.31441137499859906,921620,9307,2.573772210002062
709,46,9,blank,False,1714897870.3767064,0.1940878330024134,921620,9307,2.8904831260006176
710,46,10,repeat,False,1714897870.573635,0.4771140839984582,921620,9307,3.087393960002373
711,46,11,repeat,False,1714897871.0523963,0.5692916250009148,921620,9307,3.5668002930033254
712,46,12,success,True,1714897871.622901,0.5858498749985301,921620,9310,4.137733876999846
713,47,1,repeat,False,1714897872.2117767,0.5798927089999779,921620,9310,2.082997525576502e-06
714,47,2,repeat,False,1714897872.7933543,0.5724420830010786,921620,9310,0.5815239169969573
715,47,3,blank,False,1714897873.367552,0.267213750998053,921620,9310,1.1557067499998084
716,47,4,repeat,False,1714897873.6377192,0.47650916700149537,921620,9310,1.4253093339975749
717,47,5,blank,False,1714897874.1158617,0.2757672499974433,921620,9310,1.904039291999652
718,47,6,blank,False,1714897874.394667,0.16403387500031386,921620,9310,2.182172125998477
719,47,7,blank,False,1714897874.5614731,0.20726304200070444,921620,9310,2.3490652090004005
720,47,8,blank,False,1714897874.7715347,0.17020275000322727,921620,9310,2.559078125999804
721,47,9,blank,False,1714897874.9445746,0.20012475000112318,921620,9310,2.7321524179969856
722,47,10,repeat,False,1714897875.1473954,0.4943366250008694,921620,9310,2.935024792997865
723,47,11,blank,False,1714897875.6435592,0.26713858299990534,921620,9310,3.43164441800036
724,47,12,blank,False,1714897875.9137197,0.1951308749994496,921620,9310,3.7012089599993487
725,47,13,blank,False,1714897876.1117077,0.16801337500146474,921620,9310,3.8992215010002838
726,47,14,success,True,1714897876.2817693,0.49134487499759416,921620,9307,4.070166376997804
727,48,1,repeat,False,1714897876.7760143,0.5857157089994871,921620,9307,2.291999408043921e-06
728,48,2,repeat,False,1714897877.363517,0.571157583999593,921620,9307,0.5873068340006284
729,48,3,blank,False,1714897877.9364264,0.24136904200349818,921620,9307,1.1602290010014258
730,48,4,repeat,False,1714897878.186149,0.4899632090018713,921620,9307,1.406248000999767
731,48,5,blank,False,1714897878.677813,0.23919625000053202,921620,9307,1.9016756260025431
732,48,6,repeat,False,1714897878.9256566,0.4880985839990899,921620,9307,2.1458598760000314
733,48,7,blank,False,1714897879.4155045,0.23490400000082445,921620,9307,2.6392941270023584
734,48,8,repeat,False,1714897879.658495,0.510236416997941,921620,9307,2.8787381680012913
735,48,9,blank,False,1714897880.1705983,0.21799633399859886,921620,9307,3.394447044000117
736,48,10,blank,False,1714897880.3974166,0.14569412499986356,921620,9307,3.617539585000486
737,48,11,blank,False,1714897880.551518,0.13790633399912622,921620,9307,3.7718018350024067
738,48,12,blank,False,1714897880.6979027,0.13290000000051805,921620,9307,3.918124710002303
739,48,13,success,True,1714897880.8372524,0.47781933400256094,921620,9313,4.059966168999381
740,49,1,repeat,False,1714897881.318081,0.6046836260029522,921620,9313,2.2080021153669804e-06
741,49,2,repeat,False,1714897881.9246466,0.5910837500014168,921620,9313,0.6064286670007277
742,49,3,blank,False,1714897882.5175228,0.21985887499977252,921620,9313,1.1992587920030928
743,49,4,blank,False,1714897882.7461598,0.1140790419995028,921620,9313,1.4241704170017329
744,49,5,repeat,False,1714897882.8687832,0.49997170900314813,921620,9313,1.54708070900233
745,49,6,repeat,False,1714897883.3705585,0.5901769170013722,921620,9313,2.0523629180024727
746,49,7,blank,False,1714897883.9625502,0.2253152500015858,921620,9313,2.644361460002983
747,49,8,repeat,False,1714897884.196502,0.5271958329976769,921620,9313,2.874683626003389
748,49,9,blank,False,1714897884.7254896,0.24167079199833097,921620,9313,3.4072383350030577
749,49,10,blank,False,1714897884.9753911,0.13484524999876157,921620,9313,3.653736877000483
750,49,11,blank,False,1714897885.1186976,0.1430992090026848,921620,9313,3.796823543001665
751,49,12,repeat,False,1714897885.2700632,0.5046847090015945,921620,9313,3.948464293000143
752,49,13,success,True,1714897885.776204,0.5885462920014106,921620,9290,4.458432002000336
