seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,14,9,blank,False,1716021878.3457708,0.2637976669939235,921620,9307,4.182839668996166
321,14,10,repeat,False,1716021878.6175678,0.6022749170078896,921620,9307,4.452103752002586
322,14,11,repeat,False,1716021879.222307,0.6455212919972837,921620,9307,5.059639793995302
323,14,12,blank,False,1716021879.8702703,0.2996512920362875,921620,9307,5.707630502991378
324,14,13,blank,False,1716021880.1780238,0.24826562503585592,921620,9307,6.0124020029907115
325,14,14,repeat,False,1716021880.434487,0.6533350839745253,921620,9307,6.268582877994049
326,14,15,repeat,False,1716021881.0913584,0.6654638340114616,921620,9307,6.928561712033115
327,14,16,blank,False,1716021881.7599626,0.2741355409962125,921620,9307,7.596977629000321
328,14,17,blank,False,1716021882.0421903,0.22734166699228808,921620,9307,7.876455462013837
329,14,18,blank,False,1716021882.2782865,0.22693691699532792,921620,9307,8.11232029600069
330,14,19,blank,False,1716021882.5139124,0.24962904199492186,921620,9307,8.34781833703164
331,14,20,repeat,False,1716021882.7722845,0.6175853339955211,921620,9307,8.606261046021245
332,14,21,blank,False,1716021883.3923426,0.21951529197394848,921620,9307,9.229659045988228
333,14,22,blank,False,1716021883.6200912,0.22176920803030953,921620,9307,9.454140796035063
334,14,23,success,True,1716021883.8474844,0.5978287079487927,921620,9310,9.684077629994135
335,15,1,repeat,False,1716021884.4489632,0.6599099590093829,921620,9310,2.9999646358191967e-06
336,15,2,blank,False,1716021885.1115525,0.28449008404277265,921620,9310,0.6624915839638561
337,15,3,blank,False,1716021885.402777,0.3097292910097167,921620,9310,0.9511818339815363
338,15,4,repeat,False,1716021885.718958,0.6099052510107867,921620,9310,1.2677404580172151
339,15,5,blank,False,1716021886.331366,0.3130664170021191,921620,9310,1.8823254579911008
340,15,6,blank,False,1716021886.6501164,0.3069181670434773,921620,9310,2.199064582993742
341,15,7,blank,False,1716021886.9627512,0.3553563340101391,921620,9310,2.5116540839662775
342,15,8,blank,False,1716021887.3264534,0.36154454201459885,921620,9310,2.874201124999672
343,15,9,success,True,1716021887.6930346,0.6058083749958314,921620,9307,3.2439756260137074
344,16,1,repeat,False,1716021888.302267,0.5985945410211571,921620,9307,2.874992787837982e-06
345,16,2,repeat,False,1716021888.9031904,0.6026296249474399,921620,9307,0.6008060000021942
346,16,3,repeat,False,1716021889.5082095,0.5747091250377707,921620,9307,1.2058692499995232
347,16,4,repeat,False,1716021890.0854454,0.6483801249996759,921620,9307,1.7830001259571873
348,16,5,repeat,False,1716021890.7367907,0.6369987499783747,921620,9307,2.4341756679932587
349,16,6,blank,False,1716021891.376063,0.2511483329581097,921620,9307,3.0737742509809323
350,16,7,blank,False,1716021891.6351857,0.23600670899031684,921620,9307,3.3300882509793155
351,16,8,blank,False,1716021891.8792558,0.24720091599738225,921620,9307,3.574121084995568
352,16,9,blank,False,1716021892.1339707,0.2326477079768665,921620,9307,3.829057417984586
353,16,10,repeat,False,1716021892.375034,0.6578253760235384,921620,9307,4.0692412929493
354,16,11,repeat,False,1716021893.0354857,0.6783088340307586,921620,9307,4.733066543994937
355,16,12,repeat,False,1716021893.71676,0.6420660419971682,921620,9307,5.414066543977242
356,16,13,repeat,False,1716021894.3617642,0.631821125978604,921620,9307,6.059145127946977
357,16,14,blank,False,1716021894.9958484,0.2494037079741247,921620,9307,6.693628752953373
358,16,15,repeat,False,1716021895.2530954,0.6238030420499854,921620,9307,6.947771294973791
359,16,16,blank,False,1716021895.8791938,0.29468608397291973,921620,9307,7.576872586971149
360,16,17,blank,False,1716021896.18196,0.25198058399837464,921620,9307,7.877072419971228
361,16,18,blank,False,1716021896.4425983,0.22961529099848121,921620,9307,8.136958419985604
362,16,19,blank,False,1716021896.6806052,0.22312637499999255,921620,9307,8.374810378998518
363,16,20,blank,False,1716021896.9117544,0.2444646250223741,921620,9307,8.606378045980819
364,16,21,blank,False,1716021897.1650667,0.275522334035486,921620,9307,8.859191170951817
365,16,22,success,True,1716021897.4464402,0.62646062503336,921620,9315,9.14323067094665
366,17,1,repeat,False,1716021898.076365,0.6244802919682115,921620,9315,2.500019036233425e-06
367,17,2,repeat,False,1716021898.7033463,0.5762707919930108,921620,9315,0.6269194590277039
368,17,3,blank,False,1716021899.2820218,0.29015325102955103,921620,9315,1.205639750987757
369,17,4,repeat,False,1716021899.580595,0.6437197080231272,921620,9315,1.5009418340050615
370,17,5,blank,False,1716021900.226634,0.24723279202589765,921620,9315,2.1502882509958
371,17,6,repeat,False,1716021900.4816444,0.6321650840109214,921620,9315,2.402165835024789
372,17,7,blank,False,1716021901.1163123,0.21458762499969453,921620,9315,3.039757793012541
373,17,8,blank,False,1716021901.3368917,0.2768797510070726,921620,9315,3.257953627035022
374,17,9,blank,False,1716021901.6233032,0.25143920903792605,921620,9315,3.543935544032138
375,17,10,blank,False,1716021901.8831854,0.2629196670022793,921620,9315,3.803340502025094
376,17,11,success,True,1716021902.152008,0.6878508750232868,921620,9318,4.074748084996827
377,18,1,repeat,False,1716021902.8454504,0.6048891249811277,921620,9318,4.708010237663984e-06
378,18,2,blank,False,1716021903.4525576,0.329389207996428,921620,9318,0.6077714170096442
379,18,3,blank,False,1716021903.7877765,0.34310779196675867,921620,9318,0.9407926250132732
380,18,4,repeat,False,1716021904.136187,0.6506548330071382,921620,9318,1.2894856249913573
381,18,5,repeat,False,1716021904.7893844,0.5879249589634128,921620,9318,1.9444818340125494
382,18,6,blank,False,1716021905.379602,0.2743926660041325,921620,9318,2.5348241259926
383,18,7,blank,False,1716021905.6597617,0.39142566703958437,921620,9318,2.8132362510077655
384,18,8,blank,False,1716021906.0599346,0.29192824999336153,921620,9318,3.2118483759695664
385,18,9,blank,False,1716021906.3566654,0.2854501669644378,921620,9318,3.5106326260138303
386,18,10,blank,False,1716021906.6480322,0.3119066249928437,921620,9318,3.801254126999993
387,18,11,blank,False,1716021906.9659076,0.29413333302363753,921620,9318,4.118903335009236
388,18,12,success,True,1716021907.2636487,0.6655108750564978,921620,9309,4.418711251986679
389,19,1,repeat,False,1716021907.9329793,0.5713535000104457,921620,9309,2.7909991331398487e-06
390,19,2,repeat,False,1716021908.50667,0.6081820420222357,921620,9309,0.5737459579831921
391,19,3,repeat,False,1716021909.1175938,0.5802562499884516,921620,9309,1.1845501670031808
392,19,4,blank,False,1716021909.7002034,0.28488541702972725,921620,9309,1.767280458996538
393,19,5,blank,False,1716021909.9932008,0.26181066600838676,921620,9309,2.057275084021967
394,19,6,blank,False,1716021910.2638316,0.2619119589799084,921620,9309,2.3274791259900667
395,19,7,blank,False,1716021910.534093,0.26198995899176225,921620,9309,2.5978685010340996
396,19,8,blank,False,1716021910.80467,0.2808266249485314,921620,9309,2.8683954179869033
397,19,9,success,True,1716021911.0919518,0.6459268339676782,921620,9306,3.157979334006086
398,20,1,repeat,False,1716021911.7413251,0.6009352509863675,921620,9306,2.374988980591297e-06
399,20,2,repeat,False,1716021912.344797,0.5954650830244645,921620,9306,0.6032691259752028
400,20,3,blank,False,1716021912.9425716,0.23950579104712233,921620,9306,1.2011229179915972
401,20,4,blank,False,1716021913.190264,0.2576855419902131,921620,9306,1.4455113759613596
402,20,5,blank,False,1716021913.4564493,0.2547287499764934,921620,9306,1.7117356680100784
403,20,6,repeat,False,1716021913.7195256,0.6002920839819126,921620,9306,1.974795960006304
404,20,7,repeat,False,1716021914.3220916,0.6824332500109449,921620,9306,2.5806878349976614
405,20,8,blank,False,1716021915.0116446,0.27484216599259526,921620,9306,3.2677333769970573
406,20,9,blank,False,1716021915.2953866,0.280239540967159,921620,9306,3.5505164599744603
407,20,10,blank,False,1716021915.58424,0.24979049997637048,921620,9306,3.8393290429958142
408,20,11,blank,False,1716021915.842743,0.2912825830280781,921620,9306,4.098042250960134
409,20,12,blank,False,1716021916.1421404,0.29687300097430125,921620,9306,4.397716042993125
410,20,13,blank,False,1716021916.4471865,0.23142870800802484,921620,9306,4.702707251999527
411,20,14,blank,False,1716021916.6871989,0.24823412502883002,921620,9306,4.942578042973764
412,20,15,success,True,1716021916.9420788,0.7219486670219339,921620,9316,5.199783168965951
413,21,1,repeat,False,1716021917.6733396,0.5975188329466619,921620,9316,6.624963134527206e-06
414,21,2,repeat,False,1716021918.273425,0.6494166670017876,921620,9316,0.6020496669807471
415,21,3,repeat,False,1716021918.9252732,0.6175714589771815,921620,9316,1.2539648339734413
416,21,4,blank,False,1716021919.5454545,0.24142949999077246,921620,9316,1.8740890839835629
417,21,5,repeat,False,1716021919.7948143,0.6260412920382805,921620,9316,2.120821125980001
418,21,6,blank,False,1716021920.4240186,0.2770854170084931,921620,9316,2.752332209958695
419,21,7,blank,False,1716021920.7092156,0.21272366697667167,921620,9316,3.034898876969237
420,21,8,blank,False,1716021920.9299524,0.21598541701678187,921620,9316,3.255574626964517
421,21,9,blank,False,1716021921.1542323,0.24170866701751947,921620,9316,3.4799115440109745
422,21,10,blank,False,1716021921.404478,0.3137424999731593,921620,9316,3.7299027940025553
423,21,11,success,True,1716021921.723927,0.5810937919886783,921620,9307,4.051875626959372
424,22,1,low_confidence,False,1716021922.3084028,0.6134997089975514,921620,9307,2.6249908842146397e-06
425,22,2,repeat,False,1716021922.9243598,0.6139985829940997,921620,9307,0.6159483749652281
426,22,3,repeat,False,1716021923.5407963,0.6077281250036322,921620,9307,1.2323816670104861
427,22,4,blank,False,1716021924.1510055,0.24922533304197714,921620,9307,1.842520500998944
428,22,5,blank,False,1716021924.4081736,0.25127266702475026,921620,9307,2.096532583993394
429,22,6,blank,False,1716021924.6674712,0.23686512501444668,921620,9307,2.356096417992376
430,22,7,repeat,False,1716021924.9121518,0.5797310000052676,921620,9307,2.6009492930024862
431,22,8,repeat,False,1716021925.494209,0.6101242090226151,921620,9307,3.185852752008941
432,22,9,blank,False,1716021926.107001,0.2933007500250824,921620,9307,3.798526460013818
433,22,10,blank,False,1716021926.4086633,0.24750391603447497,921620,9307,4.0968263350077905
434,22,11,blank,False,1716021926.6639779,0.25426529202377424,921620,9307,4.3525812099687755
435,22,12,blank,False,1716021926.9267511,0.22629104205407202,921620,9307,4.615133293962572
436,22,13,blank,False,1716021927.1614287,0.25448116700863466,921620,9307,4.8499340859707445
437,22,14,success,True,1716021927.4219308,0.645969667006284,921620,9314,5.112675293989014
438,23,1,repeat,False,1716021928.0715256,0.6213321260293014,921620,9314,2.541986759752035e-06
439,23,2,blank,False,1716021928.6955943,0.32240441703470424,921620,9314,0.6238676669890992
440,23,3,repeat,False,1716021929.0246406,0.5911996259819716,921620,9314,0.9502002089866437
441,23,4,blank,False,1716021929.618392,0.2595742919947952,921620,9314,1.5466435850248672
442,23,5,blank,False,1716021929.883255,0.28474512504180893,921620,9314,1.8097350010066293
443,23,6,repeat,False,1716021930.1737585,0.6030960840289481,921620,9314,2.1001210850081407
444,23,7,success,True,1716021930.7789106,0.6729390840046108,921620,9320,2.7078543350216933
445,24,1,repeat,False,1716021931.4558094,0.6485117509728298,921620,9320,3.1249946914613247e-06
446,24,2,blank,False,1716021932.1066716,0.41059629200026393,921620,9320,0.651095625013113
447,24,3,repeat,False,1716021932.5252244,0.6939831259660423,921620,9320,1.0668129590339959
448,24,4,repeat,False,1716021933.2252305,0.5996560420026071,921620,9320,1.767470708990004
449,24,5,repeat,False,1716021933.827307,0.6245081669767387,921620,9320,2.371640251018107
450,24,6,blank,False,1716021934.4542997,0.2924967500148341,921620,9320,2.9985248770099133
451,24,7,blank,False,1716021934.7549882,0.232229457993526,921620,9320,3.295996377011761
452,24,8,blank,False,1716021934.9955726,0.29437341704033315,921620,9320,3.5365131680155173
453,24,9,repeat,False,1716021935.2979329,0.6339166249963455,921620,9320,3.8394508350174874
454,24,10,repeat,False,1716021935.9344661,0.5807907089474611,921620,9320,4.478728335991036
455,24,11,repeat,False,1716021936.5173912,0.6594556669588201,921620,9320,5.061789711005986
456,24,12,blank,False,1716021937.1791925,0.3108703749603592,921620,9320,5.723516252997797
457,24,13,blank,False,1716021937.4980302,0.2521229999838397,921620,9320,6.039133253041655
458,24,14,repeat,False,1716021937.758428,0.5804082080139779,921620,9320,6.299504627997521
459,24,15,blank,False,1716021938.3411875,0.24578749999636784,921620,9320,6.88557496201247
460,24,16,blank,False,1716021938.5947666,0.2422273340052925,921620,9320,7.136276337027084
461,24,17,success,True,1716021938.843199,0.5916442499728873,921620,9311,7.386666295002215
462,25,1,blank,False,1716021939.4382153,0.30878454202320427,921620,9311,2.708984538912773e-06
463,25,2,blank,False,1716021939.7529593,0.35711933398852125,921620,9311,0.31239762500626966
464,25,3,blank,False,1716021940.115458,0.2855729160364717,921620,9311,0.675243876001332
465,25,4,blank,False,1716021940.4072,0.34982758399564773,921620,9311,0.9669019590364769
466,25,5,repeat,False,1716021940.7623262,0.5885428329929709,921620,9311,1.3225714589934796
467,25,6,blank,False,1716021941.3530684,0.2889314590138383,921620,9311,1.9147931259940378
468,25,7,blank,False,1716021941.647349,0.3409919170080684,921620,9311,2.2070421259850264
469,25,8,blank,False,1716021941.9928117,0.3253487090114504,921620,9311,2.5534369600354694
470,25,9,blank,False,1716021942.3251748,0.3633419999969192,921620,9311,2.884204334986862
471,25,10,blank,False,1716021942.6944313,0.30066999996779487,921620,9311,3.2540188769926317
472,25,11,blank,False,1716021943.0014687,0.35781216697068885,921620,9311,3.560864210012369
473,25,12,blank,False,1716021943.368376,0.2955055420170538,921620,9311,3.9268190439906903
474,25,13,blank,False,1716021943.6697323,0.3652885830379091,921620,9311,4.229218876978848
475,25,14,blank,False,1716021944.0411127,0.346224875014741,921620,9311,4.600584918982349
476,25,15,blank,False,1716021944.3915207,0.3076310419710353,921620,9311,4.952405377989635
477,25,16,blank,False,1716021944.7056556,0.29342608398292214,921620,9311,5.265170753002167
478,25,17,blank,False,1716021945.004788,0.2998357499600388,921620,9311,5.564561045030132
479,25,18,blank,False,1716021945.308958,0.28807195799890906,921620,9311,5.869680835981853
480,25,19,repeat,False,1716021945.6029506,0.6558973340434022,921620,9311,6.1628192940261215
481,25,20,success,True,1716021946.2607489,0.5900679159676656,921620,9321,6.823023169999942
482,26,1,repeat,False,1716021946.8545702,0.6512228340143338,921620,9321,2.874992787837982e-06
483,26,2,repeat,False,1716021947.5082247,0.5945965419523418,921620,9321,0.6536955840419978
484,26,3,repeat,False,1716021948.1053915,0.5874702499713749,921620,9321,1.250825666997116
485,26,4,blank,False,1716021948.6951709,0.4035944170318544,921620,9321,1.8407335430383682
486,26,5,repeat,False,1716021949.1075828,0.6082339999848045,921620,9321,2.250050918024499
487,26,6,repeat,False,1716021949.7187393,0.6163467919686809,921620,9321,2.8639810850145295
488,26,7,repeat,False,1716021950.3380725,0.5710855009965599,921620,9321,3.4832710020127706
489,26,8,blank,False,1716021950.9114256,0.29296537599293515,921620,9321,4.056979710003361
490,26,9,blank,False,1716021951.2101924,0.34815979201812297,921620,9321,4.353539294039365
491,26,10,blank,False,1716021951.5642452,0.34077583299949765,921620,9321,4.70766521099722
492,26,11,success,True,1716021951.9099164,0.5779207500163466,921620,9311,5.054952044039965
493,27,1,repeat,False,1716021952.4918149,0.6455211249995045,921620,9311,3.7919962778687477e-06
494,27,2,blank,False,1716021953.141078,0.2829630420310423,921620,9311,0.6486265010316856
495,27,3,repeat,False,1716021953.4307792,0.6148740419885144,921620,9311,0.9365435430081561
496,27,4,blank,False,1716021954.0482883,0.3627921249717474,921620,9311,1.5564294600044377
497,27,5,repeat,False,1716021954.4194047,0.584502584009897,921620,9311,1.9245473759947345
498,27,6,blank,False,1716021955.0061212,0.3469152500038035,921620,9311,2.5144942100159824
499,27,7,blank,False,1716021955.3608792,0.32558541698381305,921620,9311,2.866559543996118
500,27,8,blank,False,1716021955.694896,0.30316945898812264,921620,9311,3.2004359190468676
501,27,9,blank,False,1716021956.0068855,0.3581856670207344,921620,9311,3.5116473770467564
502,27,10,repeat,False,1716021956.373829,0.6580256670131348,921620,9311,3.8786377939977683
503,27,11,repeat,False,1716021957.0342982,0.5935423339833505,921620,9311,4.542532377992757
504,27,12,blank,False,1716021957.6300938,0.29491245897952467,921620,9311,5.1383918360224925
505,27,13,success,True,1716021957.93021,0.6636382919969037,921620,9306,5.43787029501982
506,28,1,repeat,False,1716021958.5975895,0.5861781670246273,921620,9306,3.2499665394425392e-06
507,28,2,repeat,False,1716021959.186348,0.6085438330192119,921620,9306,0.5887753339484334
508,28,3,repeat,False,1716021959.798121,0.6427208749810234,921620,9306,1.2001516259624623
509,28,4,repeat,False,1716021960.4430895,0.6417578329565004,921620,9306,1.8456317509990185
510,28,5,blank,False,1716021961.087728,0.2601337080122903,921620,9306,2.4897212099749595
511,28,6,repeat,False,1716021961.3563805,0.6264678339939564,921620,9306,2.755478876992129
512,28,7,blank,False,1716021961.9854114,0.22449595900252461,921620,9306,3.387785834958777
513,28,8,repeat,False,1716021962.2180197,0.6538193330052309,921620,9306,3.6172442520037293
514,28,9,repeat,False,1716021962.8740964,0.6267274580313824,921620,9306,4.276628168998286
515,28,10,blank,False,1716021963.5033045,0.40277012495789677,921620,9306,4.905591002956498
516,28,11,success,True,1716021963.911614,0.578454792033881,921620,9313,5.313395710953046
517,29,1,repeat,False,1716021964.493301,0.6395508340210654,921620,9313,3.00002284348011e-06
518,29,2,blank,False,1716021965.135382,0.3174237909843214,921620,9313,0.641933125036303
519,29,3,repeat,False,1716021965.4606442,0.5931953329709359,921620,9313,0.9644526669871993
520,29,4,blank,False,1716021966.0563748,0.3007189999916591,921620,9313,1.5629119169898331
521,29,5,repeat,False,1716021966.3639112,0.660935583000537,921620,9313,1.8683993759914301
522,29,6,blank,False,1716021967.0275486,0.284421416989062,921620,9313,2.5340838340343907
523,29,7,blank,False,1716021967.318584,0.3585241660475731,921620,9313,2.8226777510135435
524,29,8,success,True,1716021967.6831207,0.6321509589906782,921620,9320,3.1890597930178046
525,30,1,repeat,False,1716021968.3190057,0.5677545419894159,921620,9320,3.6249984987080097e-06
526,30,2,repeat,False,1716021968.889155,0.6116897080210038,921620,9320,0.5701394169591367
527,30,3,repeat,False,1716021969.5037596,0.60103475098731,921620,9320,1.184386167966295
528,30,4,repeat,False,1716021970.1071758,0.6186383329913951,921620,9320,1.7881585430004634
529,30,5,blank,False,1716021970.728115,0.2763806249713525,921620,9320,2.4091678349650465
530,30,6,blank,False,1716021971.0100698,0.3759521670290269,921620,9320,2.689244251989294
531,30,7,blank,False,1716021971.3945262,0.30494900001212955,921620,9320,3.072315876954235
532,30,8,repeat,False,1716021971.7082875,0.6675295419991016,921620,9320,3.3859563349979
533,30,9,blank,False,1716021972.378509,0.2807854999555275,921620,9320,4.059350044000894
534,30,10,blank,False,1716021972.6650462,0.31297454197192565,921620,9320,4.344231918978039
535,30,11,blank,False,1716021972.986967,0.28394820797257125,921620,9320,4.664186418987811
536,30,12,blank,False,1716021973.2768643,0.3081897919764742,921620,9320,4.95571025297977
537,30,13,blank,False,1716021973.591527,0.27350045897765085,921620,9320,5.270376419997774
538,30,14,success,True,1716021973.8699083,0.6008725420106202,921620,13923,5.550430211005732
539,31,1,repeat,False,1716021974.4745638,0.5646970000234433,921620,13923,2.9589864425361156e-06
540,31,2,repeat,False,1716021975.041811,0.6429724170011468,921620,13923,0.5670962919830345
541,31,3,blank,False,1716021975.6873007,0.2747230000095442,921620,13923,1.2127847920055501
542,31,4,repeat,False,1716021975.968858,0.6509909590240568,921620,13923,1.491556666966062
543,31,5,blank,False,1716021976.6223686,0.25661466701421887,921620,13923,2.147745916969143
544,31,6,repeat,False,1716021976.8849285,0.6119280830025673,921620,13923,2.408068833989091
545,31,7,repeat,False,1716021977.4994972,0.6303650829941034,921620,13923,3.0248729590093717
546,31,8,blank,False,1716021978.1344197,0.3275826250319369,921620,13923,3.6587740009999834
547,31,9,blank,False,1716021978.4687734,0.33853283297503367,921620,13923,3.9920774179627188
548,31,10,blank,False,1716021978.8159218,0.33518075104802847,921620,13923,4.338028002006467
549,31,11,blank,False,1716021979.1572638,0.2929036670248024,921620,13923,4.680630209972151
550,31,12,success,True,1716021979.4553123,0.641453750024084,921620,13926,4.979850584990345
551,32,1,repeat,False,1716021980.100238,0.6419665419962257,921620,13926,3.1659728847444057e-06
552,32,2,blank,False,1716021980.7445512,0.2923247079597786,921620,13926,0.6442755829775706
553,32,3,repeat,False,1716021981.0451605,0.6467065420001745,921620,13926,0.9416177919483744
554,32,4,repeat,False,1716021981.6949806,0.5998110419604927,921620,13926,1.594305999984499
555,32,5,blank,False,1716021982.2971137,0.3821648329612799,921620,13926,2.1969191669486463
556,32,6,success,True,1716021982.6850138,0.5748214169871062,921620,13928,2.58388016797835
557,33,1,repeat,False,1716021983.2633533,0.6215124579612166,921620,13928,3.3329706639051437e-06
558,33,2,repeat,False,1716021983.8877845,0.6015460420167074,921620,13928,0.6241356249665841
559,33,3,repeat,False,1716021984.4921348,0.5899520009988919,921620,13928,1.2284994579968043
560,33,4,blank,False,1716021985.0852687,0.3000867090304382,921620,13928,1.8212988749728538
561,33,5,blank,False,1716021985.393247,0.2914173749741167,921620,13928,2.1269499589689076
562,33,6,blank,False,1716021985.6926372,0.260170207999181,921620,13928,2.426327875989955
563,33,7,success,True,1716021985.9586189,0.5706351249828003,921620,13937,2.6944152509677224
564,34,1,repeat,False,1716021986.5326436,0.6001695420127362,921620,13937,3.2079988159239292e-06
565,34,2,repeat,False,1716021987.135102,0.6587865420151502,921620,13937,0.6024247090099379
566,34,3,blank,False,1716021987.8016546,0.2557509589823894,921620,13937,1.2670327920350246
567,34,4,blank,False,1716021988.0654922,0.2569187500048429,921620,13937,1.529771501023788
568,34,5,repeat,False,1716021988.333337,0.5794799170107581,921620,13937,1.7960975840105675
569,34,6,repeat,False,1716021988.9154506,0.6514111250289716,921620,13937,2.3826710429857485
570,34,7,blank,False,1716021989.569606,0.3972514579654671,921620,13937,3.036734252003953
571,34,8,blank,False,1716021989.9741993,0.3331132509629242,921620,13937,3.439033835020382
572,34,9,blank,False,1716021990.3189685,0.22988758399151266,921620,13937,3.7826006690156646
573,34,10,repeat,False,1716021990.55648,0.5891088339849375,921620,13937,4.020924168988131
574,34,11,repeat,False,1716021991.1479957,0.6168524579843506,921620,13937,4.6152882520109415
575,34,12,blank,False,1716021991.7673364,0.27667891699820757,921620,13937,5.234592836000957
576,34,13,blank,False,1716021992.0524917,0.25568058399949223,921620,13937,5.516531169007067
577,34,14,blank,False,1716021992.3164713,0.256384167005308,921620,13937,5.780537294980604
578,34,15,blank,False,1716021992.581126,0.27079366601537913,921620,13937,6.04531771101756
579,34,16,success,True,1716021992.8578775,0.5939735420397483,921620,13914,6.324390295019839
580,35,1,repeat,False,1716021993.45579,0.635023791983258,921620,13914,3.1249946914613247e-06
581,35,2,repeat,False,1716021994.0931356,0.6406764590064995,921620,13914,0.6375308749848045
582,35,3,repeat,False,1716021994.7361307,0.6356875420315191,921620,13914,1.280476626008749
583,35,4,blank,False,1716021995.374045,0.3195222499780357,921620,13914,1.9184262090129778
584,35,5,blank,False,1716021995.7018003,0.2936622090055607,921620,13914,2.24331416800851
585,35,6,repeat,False,1716021996.0042777,0.5805757510242984,921620,13914,2.545032335037831
586,35,7,blank,False,1716021996.5874271,0.3171292499755509,921620,13914,3.131664043001365
587,35,8,blank,False,1716021996.912744,0.3221317089628428,921620,13914,3.4539432520396076
588,35,9,blank,False,1716021997.2434871,0.27896195801440626,921620,13914,3.784483044000808
589,35,10,blank,False,1716021997.5310078,0.3130783750093542,921620,13914,4.071964419039432
590,35,11,blank,False,1716021997.8525987,0.3295581259881146,921620,13914,4.3935855440213345
591,35,12,repeat,False,1716021998.1903162,0.6395065000397153,921620,13914,4.731458252004813
592,35,13,repeat,False,1716021998.8321285,0.594733499980066,921620,13914,5.376485961023718
593,35,14,blank,False,1716021999.4294868,0.31648691702866927,921620,13914,5.973690585989971
594,35,15,blank,False,1716021999.7543726,0.3084965000161901,921620,13914,6.295464628026821
595,35,16,blank,False,1716022000.0720334,0.3100162079790607,921620,13914,6.612954128009733
596,35,17,repeat,False,1716022000.390792,0.5941007079673,921620,13914,6.931719753018115
597,35,18,blank,False,1716022000.9873397,0.2361055829678662,921620,13914,7.531596504035406
598,35,19,blank,False,1716022001.2318687,0.3193167920107953,921620,13914,7.77280704502482
599,35,20,blank,False,1716022001.5595076,0.31402616697596386,921620,13914,8.100480879016686
600,35,21,blank,False,1716022001.8813655,0.33817525004269555,921620,13914,8.422725171025377
601,35,22,blank,False,1716022002.227448,0.24988962500356138,921620,13914,8.76866592100123
602,35,23,blank,False,1716022002.4865935,0.2649709590477869,921620,13914,9.027213171008043
603,35,24,blank,False,1716022002.7586722,0.27614729199558496,921620,13914,9.301127295999322
604,35,25,blank,False,1716022003.0438495,0.2873027080204338,921620,13914,9.584596338041592
605,35,26,blank,False,1716022003.3399,0.31147470901487395,921620,13914,9.88067362998845
606,35,27,blank,False,1716022003.6603174,0.2847711670328863,921620,13914,10.201156547002029
607,35,28,blank,False,1716022003.9536312,0.3210169999510981,921620,13914,10.494744005030952
608,35,29,success,True,1716022004.280903,0.61298233398702,921620,13919,10.824134964030236
609,36,1,repeat,False,1716022004.8974693,0.5771247499505989,921620,13919,3.2079988159239292e-06
610,36,2,repeat,False,1716022005.4772747,0.6225768750300631,921620,13919,0.5795384160010144
611,36,3,low_confidence,False,1716022006.1024067,0.5944818750140257,921620,13919,1.204764291003812
612,36,4,blank,False,1716022006.6996098,0.22039454197511077,921620,13919,1.8018471670220606
613,36,5,repeat,False,1716022006.9278889,0.5659621660015546,921620,13919,2.0272008330211975
614,36,6,blank,False,1716022007.49617,0.2438999169971794,921620,13919,2.598672084044665
615,36,7,blank,False,1716022007.748137,0.24332325003342703,921620,13919,2.847596917010378
616,36,8,blank,False,1716022007.9993913,0.28501845797291026,921620,13919,3.099202834011521
617,36,9,blank,False,1716022008.2927856,0.26708720898022875,921620,13919,3.392024292028509
618,36,10,blank,False,1716022008.5680668,0.2246793329832144,921620,13919,3.6672955010435544
619,36,11,repeat,False,1716022008.7996485,0.6432112500187941,921620,13919,3.8996262089931406
620,36,12,repeat,False,1716022009.4451876,0.5794382090098225,921620,13919,4.5476765430066735
621,36,13,blank,False,1716022010.0268974,0.257506292022299,921620,13919,5.129419002041686
622,36,14,blank,False,1716022010.2942598,0.2589630839647725,921620,13919,5.393406627001241
623,36,15,blank,False,1716022010.5614142,0.23542416602140293,921620,13919,5.6609127940027975
624,36,16,blank,False,1716022010.8052754,0.22457829100312665,921620,13919,5.904453044000547
625,36,17,blank,False,1716022011.0381186,0.2707872500177473,921620,13919,6.137121002015192
626,36,18,repeat,False,1716022011.31735,0.5935323340236209,921620,13919,6.41699283599155
627,36,19,success,True,1716022011.9125926,0.6242444579838775,921620,13918,7.0157146690180525
628,37,1,repeat,False,1716022012.540242,0.5836115420097485,921620,13918,2.874992787837982e-06
629,37,2,blank,False,1716022013.1263618,0.2976055000326596,921620,13918,0.5859843749785796
630,37,3,blank,False,1716022013.4323916,0.22592624998651445,921620,13918,0.8889972089673392
631,37,4,blank,False,1716022013.6663272,0.24874266696861014,921620,13918,1.1231004999717698
632,37,5,repeat,False,1716022013.9247527,0.5750919170095585,921620,13918,1.380423875991255
633,37,6,repeat,False,1716022014.5021257,0.6311824999866076,921620,13918,1.9618805419886485
634,37,7,blank,False,1716022015.13595,0.32127220899565145,921620,13918,2.59537866798928
635,37,8,blank,False,1716022015.465901,0.20440175000112504,921620,13918,2.9223532099858858
636,37,9,blank,False,1716022015.6785963,0.24065120797604322,921620,13918,3.135225334961433
637,37,10,blank,False,1716022015.928187,0.27234254201175645,921620,13918,3.3843243760056794
638,37,11,blank,False,1716022016.2093158,0.22581824997905642,921620,13918,3.6658370019868016
