seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716021936.0385022,291737.42825742,1716021936.4104416,291737.800199003,0.37194158299826086,FrameResult.NO_CHANGE,0.0
455,1716021936.6999454,291738.089700879,1716021937.067659,291738.457416504,0.3677156249759719,FrameResult.NO_CHANGE,0.0
456,1716021937.3631253,291738.752880629,1716021937.3708773,291738.760633504,0.007752875040750951,FrameResult.CV_ERROR,0.0
457,1716021937.639128,291739.028878796,1716021937.6469753,291739.036727337,0.0078485410194844,FrameResult.CV_ERROR,0.0
458,1716021937.8614318,291739.251186921,1716021938.2316,291739.621357504,0.37017058295896277,FrameResult.NO_CHANGE,0.0
459,1716021938.4723778,291739.862129171,1716021938.481431,291739.871186963,0.00905779202003032,FrameResult.CV_ERROR,0.0
460,1716021938.7224653,291740.112221171,1716021938.730064,291740.119818255,0.007597084040753543,FrameResult.CV_ERROR,0.0
461,1716021938.961725,291740.351480005,1716021939.327859,291740.717616505,0.366136499971617,FrameResult.SUCCESS,0.0
462,1716021939.5607455,291740.950500297,1716021939.6302538,291741.02001038,0.06951008300529793,FrameResult.JUNK_FRAME,0.0
463,1716021939.9341888,291741.323943922,1716021940.0012906,291741.391047339,0.0671034170081839,FrameResult.JUNK_FRAME,0.0
464,1716021940.2233987,291741.61315338,1716021940.292766,291741.682523297,0.06936991697875783,FrameResult.JUNK_FRAME,0.0
465,1716021940.5804133,291741.970169089,1716021940.649296,291742.039053214,0.06888412503758445,FrameResult.JUNK_FRAME,0.0
466,1716021940.87606,291742.265815381,1716021941.2421956,291742.631953047,0.36613766598748043,FrameResult.NO_CHANGE,0.0
467,1716021941.4649565,291742.854710256,1716021941.53206,291742.921816923,0.067106667032931,FrameResult.JUNK_FRAME,0.0
468,1716021941.821698,291743.211449756,1716021941.8875096,291743.277266048,0.06581629201536998,FrameResult.JUNK_FRAME,0.0
469,1716021942.1164649,291743.506220548,1716021942.183028,291743.572784798,0.06656424998072907,FrameResult.JUNK_FRAME,0.0
470,1716021942.5014608,291743.891215673,1716021942.572147,291743.961903923,0.0706882500089705,FrameResult.JUNK_FRAME,0.0
471,1716021942.8064,291744.196155673,1716021942.875338,291744.26509509,0.0689394170185551,FrameResult.JUNK_FRAME,0.0
472,1716021943.1257956,291744.51555084,1716021943.1938746,291744.583631882,0.06808104197261855,FrameResult.JUNK_FRAME,0.0
473,1716021943.4853806,291744.875136257,1716021943.552797,291744.942553549,0.06741729204077274,FrameResult.JUNK_FRAME,0.0
474,1716021943.8500288,291745.239783715,1716021943.9186056,291745.308362049,0.0685783340013586,FrameResult.JUNK_FRAME,0.0
475,1716021944.214944,291745.604699424,1716021944.2823484,291745.672105216,0.06740579201141372,FrameResult.JUNK_FRAME,0.0
476,1716021944.5006354,291745.890390299,1716021944.5712957,291745.961052632,0.07066233298974112,FrameResult.JUNK_FRAME,0.0
477,1716021944.8151832,291746.204938882,1716021944.882368,291746.272125133,0.06718625104986131,FrameResult.JUNK_FRAME,0.0
478,1716021945.1327574,291746.522508716,1716021945.2015042,291746.591261383,0.06875266699353233,FrameResult.JUNK_FRAME,0.0
479,1716021945.4147925,291746.804547174,1716021945.48495,291746.874707049,0.07015987497288734,FrameResult.JUNK_FRAME,0.0
480,1716021945.7849383,291747.175435549,1716021946.1481166,291747.538616716,0.3631811669911258,FrameResult.NO_CHANGE,0.0
481,1716021946.3723776,291747.762876174,1716021946.7341485,291748.124649049,0.3617728750105016,FrameResult.SUCCESS,0.0
482,1716021947.0303,291748.420797508,1716021947.3938048,291748.784305008,0.36350750003475696,FrameResult.NO_CHANGE,0.0
483,1716021947.6235573,291749.014055508,1716021947.9858246,291749.376324967,0.3622694590012543,FrameResult.NO_CHANGE,0.0
484,1716021948.2217453,291749.61224305,1716021948.5838442,291749.974344467,0.36210141697665676,FrameResult.NO_CHANGE,0.0
485,1716021948.8439386,291750.234436759,1716021948.9057002,291750.296200217,0.0617634579539299,FrameResult.JUNK_FRAME,0.0
486,1716021949.22229,291750.612788301,1716021949.5841856,291750.974686009,0.36189770797500387,FrameResult.NO_CHANGE,0.0
487,1716021949.84343,291751.233929134,1716021950.2032938,291751.593793968,0.3598648339975625,FrameResult.NO_CHANGE,0.0
488,1716021950.4447773,291751.835275551,1716021950.8038862,291752.194386385,0.3591108339605853,FrameResult.NO_CHANGE,0.0
489,1716021951.036761,291752.427258718,1716021951.097519,291752.488019093,0.06076037499587983,FrameResult.JUNK_FRAME,0.0
490,1716021951.3942556,291752.784750302,1716021951.4526682,291752.84316851,0.058418208034709096,FrameResult.JUNK_FRAME,0.0
491,1716021951.7368622,291753.127361052,1716021951.7970436,291753.187543885,0.06018283305456862,FrameResult.JUNK_FRAME,0.0
492,1716021952.0106606,291753.40115976,1716021952.3742378,291753.764738219,0.36357845895690843,FrameResult.SUCCESS,0.0
493,1716021952.6108613,291754.001358969,1716021952.974903,291754.365403511,0.3640445419587195,FrameResult.NO_CHANGE,0.0
494,1716021953.2630596,291754.653557344,1716021953.3166485,291754.707148553,0.05359120899811387,FrameResult.JUNK_FRAME,0.0
495,1716021953.5662293,291754.956728261,1716021953.9285235,291755.319024011,0.36229575000470504,FrameResult.NO_CHANGE,0.0
496,1716021954.2088668,291755.599364386,1716021954.26326,291755.653759928,0.05439554201439023,FrameResult.JUNK_FRAME,0.0
497,1716021954.5384452,291755.928944261,1716021954.8988354,291756.289336012,0.36039175098994747,FrameResult.NO_CHANGE,0.0
498,1716021955.183765,291756.574257928,1716021955.2371228,291756.627622637,0.05336470901966095,FrameResult.JUNK_FRAME,0.0
499,1716021955.520443,291756.910941345,1716021955.5735357,291756.964036054,0.05309470900101587,FrameResult.JUNK_FRAME,0.0
500,1716021955.8127146,291757.203209679,1716021955.8676488,291757.258149179,0.05493949999799952,FrameResult.JUNK_FRAME,0.0
501,1716021956.180472,291757.570970762,1716021956.239719,291757.630219429,0.059248666977509856,FrameResult.JUNK_FRAME,0.0
502,1716021956.5450976,291757.935596346,1716021956.906145,291758.296645596,0.3610492500010878,FrameResult.NO_CHANGE,0.0
503,1716021957.154973,291758.545470513,1716021957.5154219,291758.905922346,0.36045183299575,FrameResult.NO_CHANGE,0.0
504,1716021957.763235,291759.153732846,1716021957.8199341,291759.21043418,0.05670133396051824,FrameResult.JUNK_FRAME,0.0
505,1716021958.1072557,291759.49775418,1716021958.4752228,291759.865723138,0.367968957987614,FrameResult.SUCCESS,0.0
506,1716021958.7046475,291760.095145305,1716021959.0720649,291760.462565055,0.36741975002223626,FrameResult.NO_CHANGE,0.0
507,1716021959.2868755,291760.677373764,1716021959.6526752,291761.043175556,0.3658017920097336,FrameResult.NO_CHANGE,0.0
508,1716021959.9606466,291761.351144139,1716021960.3280833,291761.718583639,0.3674394999979995,FrameResult.NO_CHANGE,0.0
509,1716021960.6077104,291761.998208639,1716021960.9717844,291762.362284681,0.36407604202395305,FrameResult.NO_CHANGE,0.0
510,1716021961.2252681,291762.615766973,1716021961.233271,291762.623770015,0.008003042021300644,FrameResult.CV_ERROR,0.0
511,1716021961.4990945,291762.88959189,1716021961.8653703,291763.255870723,0.36627883301116526,FrameResult.NO_CHANGE,0.0
512,1716021962.101396,291763.491894265,1716021962.1092334,291763.49972939,0.00783512502675876,FrameResult.CV_ERROR,0.0
513,1716021962.3970442,291763.787542182,1716021962.7628362,291764.153336724,0.36579454195452854,FrameResult.NO_CHANGE,0.0
514,1716021963.0362248,291764.426723224,1716021963.4003222,291764.790822682,0.36409945803461596,FrameResult.NO_CHANGE,0.0
515,1716021963.7943885,291765.184886308,1716021963.8023174,291765.192816099,0.007929790997877717,FrameResult.CV_ERROR,0.0
516,1716021964.0244253,291765.414923099,1716021964.3902776,291765.780778016,0.3658549170359038,FrameResult.SUCCESS,0.0
517,1716021964.645496,291766.035994183,1716021965.0145245,291766.405024808,0.36903062503552064,FrameResult.NO_CHANGE,0.0
518,1716021965.2640727,291766.654565017,1716021965.3269808,291766.717481058,0.06291604100260884,FrameResult.JUNK_FRAME,0.0
519,1716021965.573921,291766.964419683,1716021965.9426851,291767.3331856,0.3687659170245752,FrameResult.NO_CHANGE,0.0
520,1716021966.1784003,291767.568897975,1716021966.2408762,291767.631375642,0.06247766700107604,FrameResult.JUNK_FRAME,0.0
521,1716021966.5434442,291767.933943017,1716021966.912783,291768.303283184,0.3693401670316234,FrameResult.NO_CHANGE,0.0
522,1716021967.1308353,291768.521333059,1716021967.1933665,291768.583866643,0.06253358401590958,FrameResult.JUNK_FRAME,0.0
523,1716021967.4926558,291768.883155101,1716021967.5534225,291768.943922851,0.06076775002293289,FrameResult.JUNK_FRAME,0.0
524,1716021967.8288388,291769.219337184,1716021968.1936157,291769.584115893,0.364778709015809,FrameResult.SUCCESS,0.0
525,1716021968.4200842,291769.810581601,1716021968.7861507,291770.176651102,0.3660695010330528,FrameResult.NO_CHANGE,0.0
526,1716021969.0239227,291770.414420727,1716021969.3884509,291770.778951394,0.3645306670223363,FrameResult.NO_CHANGE,0.0
527,1716021969.6319783,291771.022476644,1716021969.9963543,291771.386854686,0.3643780419952236,FrameResult.NO_CHANGE,0.0
528,1716021970.2561443,291771.646642477,1716021970.6217842,291772.012284644,0.36564216698752716,FrameResult.NO_CHANGE,0.0
529,1716021970.8371046,291772.227601561,1716021970.8970923,291772.287592353,0.05999079201137647,FrameResult.JUNK_FRAME,0.0
530,1716021971.192201,291772.582700061,1716021971.2530832,291772.643583644,0.060883583035320044,FrameResult.JUNK_FRAME,0.0
531,1716021971.499175,291772.889673936,1716021971.5549781,291772.945478728,0.05580479197669774,FrameResult.JUNK_FRAME,0.0
532,1716021971.8909655,291773.281464103,1716021972.2546382,291773.645138395,0.3636742919916287,FrameResult.NO_CHANGE,0.0
533,1716021972.493166,291773.883660728,1716021972.5550492,291773.945549228,0.06188850000035018,FrameResult.JUNK_FRAME,0.0
534,1716021972.7826371,291774.173135437,1716021972.8446398,291774.235139687,0.06200425000861287,FrameResult.JUNK_FRAME,0.0
535,1716021973.0968192,291774.487318187,1716021973.1555474,291774.546047937,0.0587297499878332,FrameResult.JUNK_FRAME,0.0
536,1716021973.413565,291774.804063937,1716021973.472875,291774.863375354,0.05931141698965803,FrameResult.JUNK_FRAME,0.0
537,1716021973.6921804,291775.082679687,1716021973.7522628,291775.142763271,0.06008358398685232,FrameResult.JUNK_FRAME,0.0
538,1716021973.9774315,291775.367930771,1716021974.3431716,291775.733672021,0.3657412499887869,FrameResult.SUCCESS,0.0
539,1716021974.5728521,291775.963349854,1716021974.936689,291776.327189355,0.3638395009911619,FrameResult.NO_CHANGE,0.0
540,1716021975.2160056,291776.606499813,1716021975.5819988,291776.972472229,0.36597241600975394,FrameResult.NO_CHANGE,0.0
541,1716021975.7888892,291777.179360396,1716021975.8450248,291777.235497479,0.05613708298187703,FrameResult.JUNK_FRAME,0.0
542,1716021976.1445055,291777.534977563,1716021976.5088692,291777.899342355,0.3643647920107469,FrameResult.NO_CHANGE,0.0
543,1716021976.7168086,291778.107275355,1716021976.770968,291778.161441188,0.05416583298938349,FrameResult.JUNK_FRAME,0.0
544,1716021977.0107818,291778.401253147,1716021977.3738704,291778.764343563,0.3630904160090722,FrameResult.NO_CHANGE,0.0
545,1716021977.6014502,291778.991920688,1716021977.9642873,291779.35476073,0.36284004198387265,FrameResult.NO_CHANGE,0.0
546,1716021978.2957652,291779.686235897,1716021978.3551652,291779.745638272,0.059402375016361475,FrameResult.JUNK_FRAME,0.0
547,1716021978.6122773,291780.002748522,1716021978.6720164,291780.062489481,0.0597409590263851,FrameResult.JUNK_FRAME,0.0
548,1716021978.9952106,291780.385682522,1716021979.050012,291780.440485481,0.05480295896995813,FrameResult.JUNK_FRAME,0.0
549,1716021979.278798,291780.669269939,1716021979.3368535,291780.727326856,0.058056916983332485,FrameResult.JUNK_FRAME,0.0
550,1716021979.6294043,291781.019876106,1716021979.9940448,291781.384518065,0.3646419590222649,FrameResult.SUCCESS,0.0
551,1716021980.27775,291781.668219731,1716021980.6361592,291782.02663244,0.3584127089707181,FrameResult.NO_CHANGE,0.0
552,1716021980.9256208,291782.316091273,1716021980.9326644,291782.323136357,0.007045084028504789,FrameResult.CV_ERROR,0.0
553,1716021981.1988285,291782.589299732,1716021981.5571342,291782.947607649,0.35830791702028364,FrameResult.NO_CHANGE,0.0
554,1716021981.834388,291783.224858982,1716021982.1910727,291783.581545941,0.3566869589849375,FrameResult.NO_CHANGE,0.0
555,1716021982.5602627,291783.950733608,1716021982.5681944,291783.958666524,0.007932915992569178,FrameResult.CV_ERROR,0.0
556,1716021982.791514,291784.181985274,1716021983.1477659,291784.538239191,0.3562539169797674,FrameResult.SUCCESS,0.0
557,1716021983.3937778,291784.784248816,1716021983.7480018,291785.138475233,0.3542264169664122,FrameResult.NO_CHANGE,0.0
558,1716021984.0098174,291785.400288442,1716021984.3611248,291785.75159815,0.3513097080285661,FrameResult.NO_CHANGE,0.0
559,1716021984.616461,291786.00693165,1716021984.9707165,291786.361189692,0.35425804200349376,FrameResult.NO_CHANGE,0.0
560,1716021985.2614837,291786.651955359,1716021985.270134,291786.66060615,0.008650791016407311,FrameResult.CV_ERROR,0.0
561,1716021985.5691934,291786.959664692,1716021985.5767183,291786.967190109,0.007525417022407055,FrameResult.CV_ERROR,0.0
562,1716021985.840519,291787.230986192,1716021985.8485777,291787.239049317,0.008063125016633421,FrameResult.CV_ERROR,0.0
563,1716021986.0764747,291787.466945651,1716021986.4280093,291787.818482609,0.3515369580127299,FrameResult.SUCCESS,0.0
564,1716021986.6699657,291788.060437193,1716021987.021447,291788.411920193,0.3514829999767244,FrameResult.NO_CHANGE,0.0
565,1716021987.294499,291788.684969651,1716021987.6450913,291789.035564485,0.3505948340171017,FrameResult.NO_CHANGE,0.0
566,1716021987.9434104,291789.33388211,1716021987.952021,291789.342488193,0.008606082992628217,FrameResult.CV_ERROR,0.0
567,1716021988.2088602,291789.599330527,1716021988.218027,291789.608498444,0.009167917014565319,FrameResult.CV_ERROR,0.0
568,1716021988.4331205,291789.823591777,1716021988.7909307,291790.181403944,0.35781216697068885,FrameResult.NO_CHANGE,0.0
569,1716021989.0943727,291790.484843236,1716021989.4450161,291790.835489444,0.35064620804041624,FrameResult.NO_CHANGE,0.0
570,1716021989.8384483,291791.228919694,1716021989.847032,291791.237504153,0.008584458963014185,FrameResult.CV_ERROR,0.0
571,1716021990.1485128,291791.538982903,1716021990.1564229,291791.546894778,0.007911874970886856,FrameResult.CV_ERROR,0.0
572,1716021990.4332976,291791.823769111,1716021990.441224,291791.831695861,0.007926749996840954,FrameResult.CV_ERROR,0.0
573,1716021990.6852365,291792.075707528,1716021991.0337977,291792.424270778,0.3485632500378415,FrameResult.NO_CHANGE,0.0
574,1716021991.295715,291792.686185945,1716021991.6466897,291793.037162779,0.3509768340154551,FrameResult.NO_CHANGE,0.0
575,1716021991.9273682,291793.317838945,1716021991.9346867,291793.32515907,0.007320125005207956,FrameResult.CV_ERROR,0.0
576,1716021992.1857553,291793.576225987,1716021992.1939788,291793.58445057,0.008224582998082042,FrameResult.CV_ERROR,0.0
577,1716021992.4329405,291793.823411529,1716021992.4410422,291793.831513779,0.00810224999440834,FrameResult.CV_ERROR,0.0
578,1716021992.740294,291794.130764987,1716021992.7480128,291794.138485529,0.0077205419656820595,FrameResult.CV_ERROR,0.0
579,1716021992.980003,291794.370473862,1716021993.3333228,291794.723796113,0.35332225100137293,FrameResult.SUCCESS,0.0
580,1716021993.6290996,291795.019570279,1716021993.9815392,291795.372012655,0.3524423760245554,FrameResult.NO_CHANGE,0.0
581,1716021994.2763107,291795.666781738,1716021994.6245258,291796.014999155,0.3482174170203507,FrameResult.NO_CHANGE,0.0
582,1716021994.9146223,291796.305093405,1716021995.2662153,291796.656688822,0.3515954170143232,FrameResult.NO_CHANGE,0.0
583,1716021995.5244045,291796.914876114,1716021995.5574098,291796.947882655,0.03300654102349654,FrameResult.JUNK_FRAME,0.0
584,1716021995.8600047,291797.250475947,1716021995.8898277,291797.280301031,0.029825084027834237,FrameResult.JUNK_FRAME,0.0
585,1716021996.1183605,291797.508832322,1716021996.469781,291797.860254281,0.3514219589997083,FrameResult.NO_CHANGE,0.0
586,1716021996.7447758,291798.135247156,1716021996.777515,291798.167987698,0.03274054196663201,FrameResult.JUNK_FRAME,0.0
587,1716021997.087048,291798.477519948,1716021997.1167204,291798.507193698,0.029673750046640635,FrameResult.JUNK_FRAME,0.0
588,1716021997.3877196,291798.778191323,1716021997.4175687,291798.808042115,0.02985079202335328,FrameResult.JUNK_FRAME,0.0
589,1716021997.7031949,291799.093666615,1716021997.735304,291799.125777448,0.03211083298083395,FrameResult.JUNK_FRAME,0.0
590,1716021998.0239835,291799.414455157,1716021998.0568078,291799.447280865,0.0328257079818286,FrameResult.JUNK_FRAME,0.0
591,1716021998.3728876,291799.763359323,1716021998.7211132,291800.111586574,0.3482272509718314,FrameResult.NO_CHANGE,0.0
592,1716021998.9529195,291800.343391449,1716021999.3086996,291800.699172824,0.35578137496486306,FrameResult.NO_CHANGE,0.0
593,1716021999.6123316,291801.002802782,1716021999.6440043,291801.034476949,0.031674167024903,FrameResult.JUNK_FRAME,0.0
594,1716021999.9242272,291801.314699032,1716021999.955559,291801.346031824,0.031332792015746236,FrameResult.JUNK_FRAME,0.0
595,1716022000.2448778,291801.635349366,1716022000.2741299,291801.664603199,0.02925383299589157,FrameResult.JUNK_FRAME,0.0
596,1716022000.5266385,291801.917110491,1716022000.8778622,291802.268335533,0.3512250419589691,FrameResult.NO_CHANGE,0.0
597,1716022001.089591,291802.4800617,1716022001.1197941,291802.510266991,0.03020529099740088,FrameResult.JUNK_FRAME,0.0
598,1716022001.4132786,291802.803750367,1716022001.44391,291802.834382992,0.03063262498471886,FrameResult.JUNK_FRAME,0.0
599,1716022001.7171352,291803.107606867,1716022001.7475667,291803.138039742,0.030432875035330653,FrameResult.JUNK_FRAME,0.0
600,1716022002.055768,291803.44623995,1716022002.0871265,291803.477599784,0.03135983395623043,FrameResult.JUNK_FRAME,0.0
601,1716022002.3428097,291803.733281534,1716022002.3749309,291803.7654042,0.032122666016221046,FrameResult.JUNK_FRAME,0.0
602,1716022002.607829,291803.998300575,1716022002.637473,291804.027946242,0.02964566700393334,FrameResult.JUNK_FRAME,0.0
603,1716022002.8993278,291804.289798576,1716022002.9320123,291804.322484409,0.03268583299359307,FrameResult.JUNK_FRAME,0.0
604,1716022003.141706,291804.532177534,1716022003.1739037,291804.564376784,0.03219925001030788,FrameResult.JUNK_FRAME,0.0
605,1716022003.5152228,291804.905694284,1716022003.5467792,291804.937252409,0.0315581249888055,FrameResult.JUNK_FRAME,0.0
606,1716022003.8032632,291805.193735243,1716022003.8345792,291805.225052451,0.03131720802048221,FrameResult.JUNK_FRAME,0.0
607,1716022004.0524755,291805.442947076,1716022004.0838065,291805.474279659,0.031332582992035896,FrameResult.JUNK_FRAME,0.0
608,1716022004.4327686,291805.823240785,1716022004.7863464,291806.176819743,0.3535789580200799,FrameResult.SUCCESS,0.0
609,1716022004.998826,291806.389297535,1716022005.3516383,291806.742111535,0.35281399998348206,FrameResult.NO_CHANGE,0.0
610,1716022005.625619,291807.017753243,1716022005.9761562,291807.368292202,0.3505389590281993,FrameResult.NO_CHANGE,0.0
611,1716022006.212564,291807.604698577,1716022006.566698,291807.958833952,0.35413537500426173,FrameResult.LOW_CONFIDENCE,0.0
612,1716022006.804689,291808.196823494,1716022006.813368,291808.205503202,0.008679708000272512,FrameResult.CV_ERROR,0.0
613,1716022007.0282586,291808.420392702,1716022007.3819485,291808.774084286,0.35369158402318135,FrameResult.NO_CHANGE,0.0
614,1716022007.6286387,291809.020772661,1716022007.6347759,291809.026910619,0.006137957971077412,FrameResult.CV_ERROR,0.0
615,1716022007.8788083,291809.270942619,1716022007.886903,291809.279037911,0.008095291967038065,FrameResult.CV_ERROR,0.0
616,1716022008.1433418,291809.535475994,1716022008.151184,291809.543318786,0.00784279202343896,FrameResult.CV_ERROR,0.0
617,1716022008.4073718,291809.799506078,1716022008.415413,291809.807547161,0.00804108299780637,FrameResult.CV_ERROR,0.0
618,1716022008.682184,291810.074318286,1716022008.6898317,291810.081965786,0.007647500024177134,FrameResult.CV_ERROR,0.0
619,1716022008.9793131,291810.371447036,1716022009.3315687,291810.72370462,0.35225758398883045,FrameResult.NO_CHANGE,0.0
620,1716022009.5614223,291810.953556912,1716022009.9160404,291811.308176329,0.3546194169903174,FrameResult.NO_CHANGE,0.0
621,1716022010.1591153,291811.551248495,1716022010.1670978,291811.55923287,0.007984374999068677,FrameResult.CV_ERROR,0.0
622,1716022010.4361703,291811.828299829,1716022010.445661,291811.837795621,0.009495792037341744,FrameResult.CV_ERROR,0.0
623,1716022010.682749,291812.074883412,1716022010.6905606,291812.082691912,0.007808500027749687,FrameResult.CV_ERROR,0.0
624,1716022010.9001734,291812.292306621,1716022010.9082704,291812.300404746,0.008098125050310045,FrameResult.CV_ERROR,0.0
625,1716022011.1976223,291812.589755954,1716022011.2056084,291812.597741579,0.007985625008586794,FrameResult.CV_ERROR,0.0
626,1716022011.4466035,291812.838737454,1716022011.801451,291813.193586913,0.35484945902135223,FrameResult.NO_CHANGE,0.0
627,1716022012.0734217,291813.465555371,1716022012.425419,291813.817554996,0.3519996249815449,FrameResult.SUCCESS,0.0
628,1716022012.652058,291814.04419108,1716022013.0097318,291814.401867705,0.3576766250189394,FrameResult.NO_CHANGE,0.0
629,1716022013.2977183,291814.689852164,1716022013.3052242,291814.697359414,0.007507250003982335,FrameResult.CV_ERROR,0.0
630,1716022013.531127,291814.923260705,1716022013.5398383,291814.93197208,0.00871137500507757,FrameResult.CV_ERROR,0.0
631,1716022013.7978444,291815.189979289,1716022013.805479,291815.197613622,0.00763433298561722,FrameResult.CV_ERROR,0.0
632,1716022014.03207,291815.424204247,1716022014.385444,291815.777580039,0.353375791979488,FrameResult.NO_CHANGE,0.0
633,1716022014.6778252,291816.069959706,1716022015.029502,291816.421637998,0.3516782920341939,FrameResult.NO_CHANGE,0.0
634,1716022015.2494678,291816.641601789,1716022015.2573357,291816.649469956,0.007868167012929916,FrameResult.CV_ERROR,0.0
635,1716022015.5616953,291816.953829165,1716022015.570128,291816.962261498,0.008432332950178534,FrameResult.CV_ERROR,0.0
636,1716022015.7906811,291817.182815456,1716022015.798709,291817.190843248,0.008027791976928711,FrameResult.CV_ERROR,0.0
637,1716022016.0778596,291817.469993957,1716022016.0856693,291817.47780404,0.007810082985088229,FrameResult.CV_ERROR,0.0
638,1716022016.3071408,291817.699274832,1716022016.31547,291817.70760479,0.008329958014655858,FrameResult.CV_ERROR,0.0
639,1716022016.5381846,291817.930318998,1716022016.8956108,291818.287746749,0.35742775100516155,FrameResult.SUCCESS,0.0
640,1716022017.210906,291818.603040415,1716022017.5679853,291818.960121416,0.3570810010423884,FrameResult.NO_CHANGE,0.0
641,1716022017.8419914,291819.234126082,1716022018.2007382,291819.592874291,0.3587482090224512,FrameResult.NO_CHANGE,0.0
642,1716022018.4343114,291819.826444624,1716022018.4942706,291819.886405958,0.05996133398730308,FrameResult.JUNK_FRAME,0.0
643,1716022018.7598088,291820.151942708,1716022019.1220458,291820.514181541,0.362238832982257,FrameResult.NO_CHANGE,0.0
644,1716022019.4056845,291820.7978185,1716022019.7610352,291821.153171375,0.35535287496168166,FrameResult.NO_CHANGE,0.0
645,1716022020.0452476,291821.437380583,1716022020.4046776,291821.796813667,0.359433083969634,FrameResult.NO_CHANGE,0.0
646,1716022020.689741,291822.081874042,1716022020.7486763,291822.140811584,0.058937542024068534,FrameResult.JUNK_FRAME,0.0
647,1716022020.9971538,291822.389284959,1716022021.3541663,291822.746302084,0.35701712500303984,FrameResult.NO_CHANGE,0.0
648,1716022021.643715,291823.035847668,1716022021.7034888,291823.095624168,0.05977649998385459,FrameResult.JUNK_FRAME,0.0
649,1716022021.938045,291823.330179584,1716022022.295241,291823.687377168,0.35719758400227875,FrameResult.NO_CHANGE,0.0
650,1716022022.525186,291823.917318876,1716022022.8845487,291824.276684501,0.35936562495771796,FrameResult.NO_CHANGE,0.0
651,1716022023.144427,291824.536561043,1716022023.203277,291824.595412293,0.05885124998167157,FrameResult.JUNK_FRAME,0.0
652,1716022023.4755971,291824.86773146,1716022023.534055,291824.926190418,0.058458957995753735,FrameResult.JUNK_FRAME,0.0
653,1716022023.7835011,291825.175631752,1716022023.8450851,291825.237221377,0.06158962502377108,FrameResult.JUNK_FRAME,0.0
654,1716022024.116673,291825.508807335,1716022024.1769245,291825.569060419,0.060253083996940404,FrameResult.JUNK_FRAME,0.0
655,1716022024.438736,291825.830870252,1716022024.500747,291825.892883211,0.062012959038838744,FrameResult.JUNK_FRAME,0.0
656,1716022024.7406802,291826.132815044,1716022024.79921,291826.191346211,0.05853116698563099,FrameResult.JUNK_FRAME,0.0
657,1716022025.036444,291826.428578461,1716022025.400861,291826.792996961,0.3644184999866411,FrameResult.SUCCESS,0.0
658,1716022025.6259863,291827.018119628,1716022025.9914365,291827.383572628,0.3654530000058003,FrameResult.NO_CHANGE,0.0
659,1716022026.2200928,291827.612226753,1716022026.5879736,291827.980109837,0.36788308405084535,FrameResult.NO_CHANGE,0.0
660,1716022026.8320315,291828.224165837,1716022026.8941896,291828.28632542,0.06215958303073421,FrameResult.JUNK_FRAME,0.0
661,1716022027.1875842,291828.579718337,1716022027.2464535,291828.63858967,0.05887133302167058,FrameResult.JUNK_FRAME,0.0
662,1716022027.501743,291828.893877837,1716022027.5617423,291828.953878045,0.0600002080318518,FrameResult.JUNK_FRAME,0.0
663,1716022027.8243096,291829.216443879,1716022027.88744,291829.279576004,0.0631321250111796,FrameResult.JUNK_FRAME,0.0
664,1716022028.1153526,291829.507487004,1716022028.1786826,291829.570818837,0.06333183299284428,FrameResult.JUNK_FRAME,0.0
665,1716022028.3956327,291829.787767087,1716022028.7599313,291830.152067379,0.36430029198527336,FrameResult.NO_CHANGE,0.0
666,1716022028.98551,291830.377643796,1716022029.0450408,291830.437176546,0.05953275004867464,FrameResult.JUNK_FRAME,0.0
667,1716022029.3382666,291830.730396671,1716022029.400664,291830.792799671,0.062403000018093735,FrameResult.JUNK_FRAME,0.0
668,1716022029.6210406,291831.013175088,1716022029.6825235,291831.07465963,0.061484542035032064,FrameResult.JUNK_FRAME,0.0
669,1716022029.960417,291831.352551588,1716022030.0202906,291831.412426755,0.05987516703316942,FrameResult.JUNK_FRAME,0.0
670,1716022030.2574089,291831.649543755,1716022030.3228912,291831.715027422,0.06548366701463237,FrameResult.JUNK_FRAME,0.0
671,1716022030.5379612,291831.930095547,1716022030.599276,291831.991411797,0.061316250008530915,FrameResult.JUNK_FRAME,0.0
672,1716022030.8460832,291832.238217714,1716022030.9083402,291832.30047638,0.062258665973786265,FrameResult.JUNK_FRAME,0.0
673,1716022031.1641142,291832.556248672,1716022031.226905,291832.61904113,0.06279245798941702,FrameResult.JUNK_FRAME,0.0
674,1716022031.4760735,291832.868208172,1716022031.5389097,291832.931045839,0.06283766700653359,FrameResult.JUNK_FRAME,0.0
675,1716022031.7721615,291833.164295922,1716022031.8331187,291833.225254964,0.0609590420499444,FrameResult.JUNK_FRAME,0.0
676,1716022032.06934,291833.461473756,1716022032.1294537,291833.521589548,0.060115791973657906,FrameResult.JUNK_FRAME,0.0
677,1716022032.422403,291833.814537714,1716022032.7856646,291834.177800381,0.36326266697142273,FrameResult.SUCCESS,0.0
678,1716022033.014639,291834.406772631,1716022033.0226266,291834.414761548,0.007988917001057416,FrameResult.CV_ERROR,0.0
679,1716022033.270252,291834.662385506,1716022033.6349053,291835.027041382,0.36465587600832805,FrameResult.NO_CHANGE,0.0
