seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1004,22,84,blank,False,1710733875.6146348,0.004570416989736259,921620,9307,4.006977251992794
1005,22,85,blank,False,1710733875.6203258,0.004926333000184968,921620,9307,4.012919876986416
1006,22,86,blank,False,1710733875.6266305,0.004582166002364829,921620,9307,4.019179959985195
1007,22,87,blank,False,1710733875.632749,0.005237791978288442,921620,9307,4.025182251993101
1008,22,88,blank,False,1710733875.6390166,0.004845416988246143,921620,9307,4.031814627000131
1009,22,89,blank,False,1710733875.6450856,0.004839791014092043,921620,9307,4.037592209991999
1010,22,90,blank,False,1710733875.6512504,0.004744958016090095,921620,9307,4.043757959996583
1011,22,91,success,True,1710733875.6572003,0.44003995798993856,921620,9314,4.049931918998482
1012,23,1,repeat,False,1710733876.0997748,0.44921995801269077,921620,9314,2.208020305261016e-06
1013,23,2,blank,False,1710733876.5505776,0.0328308749885764,921620,9314,0.4502955420175567
1014,23,3,repeat,False,1710733876.5847166,0.4631306660012342,921620,9314,0.4846702080103569
1015,23,4,low_confidence,False,1710733877.049588,0.45620074999169447,921620,9314,0.9492327080224641
1016,23,5,repeat,False,1710733877.5072575,0.5069212079979479,921620,9314,1.4073689170181751
1017,23,6,blank,False,1710733878.0409398,0.03392133300076239,921620,9314,1.9409427090140525
1018,23,7,blank,False,1710733878.0761516,0.0335198329994455,921620,9314,1.9762375420250464
1019,23,8,repeat,False,1710733878.1107328,0.453619667008752,921620,9314,2.0108553760219365
1020,23,9,blank,False,1710733878.565635,0.032057917007477954,921620,9314,2.46570262601017
1021,23,10,blank,False,1710733878.5988739,0.03225833401666023,921620,9314,2.498953126021661
1022,23,11,repeat,False,1710733878.6323588,0.4570899580139667,921620,9314,2.5324738760245964
1023,23,12,blank,False,1710733879.0908523,0.03253295898321085,921620,9314,2.9909770840022247
1024,23,13,repeat,False,1710733879.12457,0.44968100101687014,921620,9314,3.0246713340166025
1025,23,14,blank,False,1710733879.5761192,0.03240712499246001,921620,9314,3.4758517100126483
1026,23,15,blank,False,1710733879.610285,0.03446141700260341,921620,9314,3.51038983502076
1027,23,16,blank,False,1710733879.6458886,0.03374154100310989,921620,9314,3.5459176680014934
1028,23,17,blank,False,1710733879.6808624,0.03521333300159313,921620,9314,3.5809818350244313
1029,23,18,blank,False,1710733879.7196848,0.03925116700702347,921620,9314,3.6185870850167703
1030,23,19,blank,False,1710733879.7614336,0.034706125006778166,921620,9314,3.660774793010205
1031,23,20,blank,False,1710733879.797518,0.03306054198765196,921620,9314,3.697386001003906
1032,23,21,blank,False,1710733879.8318443,0.032767416996648535,921620,9314,3.731981960008852
1033,23,22,blank,False,1710733879.8658762,0.03244229199481197,921620,9314,3.7659635430027265
1034,23,23,blank,False,1710733879.899849,0.034010374976787716,921620,9314,3.799861168023199
1035,23,24,blank,False,1710733879.9350767,0.034543166984803975,921620,9314,3.835090877022594
1036,23,25,blank,False,1710733879.9707415,0.033822208002675325,921620,9314,3.8707332520280033
1037,23,26,blank,False,1710733880.0062118,0.03181983399554156,921620,9314,3.905887918022927
1038,23,27,blank,False,1710733880.0394104,0.03151187501498498,921620,9314,3.9393167100206483
1039,23,28,blank,False,1710733880.072227,0.03167179101728834,921620,9314,3.9723374180030078
1040,23,29,blank,False,1710733880.1058972,0.03398824998294003,921620,9314,4.005421793001005
1041,23,30,blank,False,1710733880.1412895,0.03795220801839605,921620,9314,4.041375752014574
1042,23,31,success,True,1710733880.1817915,0.4498655420029536,921620,9320,4.08195179302129
1043,24,1,repeat,False,1710733880.634781,0.4460063330188859,921620,9320,2.2909953258931637e-06
1044,24,2,blank,False,1710733881.0824437,0.004908250004518777,921620,9320,0.4472740830096882
1045,24,3,blank,False,1710733881.0885298,0.004560500005027279,921620,9320,0.4537257500051055
1046,24,4,repeat,False,1710733881.0942209,0.44658554199850187,921620,9320,0.45950283302227035
1047,24,5,repeat,False,1710733881.542709,0.44686979200923815,921620,9320,0.9074333330208901
1048,24,6,repeat,False,1710733881.990916,0.44551916600903496,921620,9320,1.3560208340059035
1049,24,7,repeat,False,1710733882.4376578,0.4909247500181664,921620,9320,1.8028493750025518
1050,24,8,repeat,False,1710733882.9328523,0.4962044170242734,921620,9320,2.295640917000128
1051,24,9,blank,False,1710733883.4313793,0.0066317500022705644,921620,9320,2.79568558401661
1052,24,10,blank,False,1710733883.4398582,0.004731916997116059,921620,9320,2.8045975840068422
1053,24,11,blank,False,1710733883.4461017,0.003959624998969957,921620,9320,2.811138168006437
1054,24,12,blank,False,1710733883.452113,0.004866584000410512,921620,9320,2.8166804590146057
1055,24,13,blank,False,1710733883.458835,0.004500583978369832,921620,9320,2.8235005430178717
1056,24,14,blank,False,1710733883.4653044,0.004675208008848131,921620,9320,2.8299156260036398
1057,24,15,blank,False,1710733883.4718945,0.005773874989245087,921620,9320,2.836558209004579
1058,24,16,repeat,False,1710733883.479839,0.4678573750134092,921620,9320,2.8443923760205507
1059,24,17,repeat,False,1710733883.94922,0.4522830000205431,921620,9320,3.3142985430022236
1060,24,18,blank,False,1710733884.4032638,0.0054995839891489595,921620,9320,3.767917793011293
1061,24,19,blank,False,1710733884.410665,0.005139582994161174,921620,9320,3.775295460014604
1062,24,20,blank,False,1710733884.417038,0.0051705420191865414,921620,9320,3.7822967510146555
1063,24,21,blank,False,1710733884.4234633,0.004964082996593788,921620,9320,3.7887196259980556
1064,24,22,blank,False,1710733884.4297688,0.00521191701409407,921620,9320,3.794944460008992
1065,24,23,blank,False,1710733884.4361894,0.005029291001847014,921620,9320,3.801418460003333
1066,24,24,blank,False,1710733884.4424121,0.004776000016136095,921620,9320,3.807671835005749
1067,24,25,blank,False,1710733884.4482477,0.004983166989404708,921620,9320,3.8135245430166833
1068,24,26,blank,False,1710733884.4544058,0.0047308329958468676,921620,9320,3.819662085006712
1069,24,27,blank,False,1710733884.460716,0.00516720800078474,921620,9320,3.825986626005033
1070,24,28,blank,False,1710733884.4677906,0.004548208002233878,921620,9320,3.832914835016709
1071,24,29,blank,False,1710733884.473702,0.005264125007670373,921620,9320,3.8390017510100733
1072,24,30,blank,False,1710733884.4800608,0.004850790981436148,921620,9320,3.845331876014825
1073,24,31,blank,False,1710733884.4864898,0.004991209018044174,921620,9320,3.8517953350092284
1074,24,32,blank,False,1710733884.493018,0.006201582989888266,921620,9320,3.8581044180027675
1075,24,33,blank,False,1710733884.5004408,0.004881333006778732,921620,9320,3.865724293020321
1076,24,34,blank,False,1710733884.5067387,0.0055926250061020255,921620,9320,3.8719901260046754
1077,24,35,blank,False,1710733884.5141866,0.005636333982693031,921620,9320,3.8793168760021217
1078,24,36,blank,False,1710733884.5214088,0.00577487499685958,921620,9320,3.8865918760129716
1079,24,37,blank,False,1710733884.5286953,0.005000750010367483,921620,9320,3.8934772930224426
1080,24,38,blank,False,1710733884.5351665,0.005798041995149106,921620,9320,3.90034391800873
1081,24,39,blank,False,1710733884.5422843,0.00443299999460578,921620,9320,3.9075496260193177
1082,24,40,blank,False,1710733884.5481625,0.0061438340053427964,921620,9320,3.9131863760121632
1083,24,41,blank,False,1710733884.5558336,0.0045096660032868385,921620,9320,3.920949293009471
1084,24,42,blank,False,1710733884.5619123,0.005613749992335215,921620,9320,3.926702668017242
1085,24,43,blank,False,1710733884.5688524,0.005311624991009012,921620,9320,3.934011751000071
1086,24,44,blank,False,1710733884.5758505,0.004693583003245294,921620,9320,3.940769167995313
1087,24,45,blank,False,1710733884.5818148,0.0047550419985782355,921620,9320,3.947003000997938
1088,24,46,blank,False,1710733884.5882387,0.004705375002231449,921620,9320,3.9529734600218944
1089,24,47,blank,False,1710733884.594222,0.005012750014429912,921620,9320,3.9594220010039862
1090,24,48,blank,False,1710733884.6003933,0.0048889589961618185,921620,9320,3.9656523760058917
1091,24,49,blank,False,1710733884.607108,0.0048092909855768085,921620,9320,3.9721022930170875
1092,24,50,blank,False,1710733884.6139805,0.006217291986104101,921620,9320,3.9786741679999977
1093,24,51,blank,False,1710733884.6232486,0.0048325420066248626,921620,9320,3.9880396680091508
1094,24,52,blank,False,1710733884.629435,0.0045664999925065786,921620,9320,3.9946525850100443
1095,24,53,blank,False,1710733884.6354291,0.004634083015844226,921620,9320,4.0005500850093085
1096,24,54,blank,False,1710733884.6412644,0.005083415977424011,921620,9320,4.006555085012224
1097,24,55,blank,False,1710733884.6480565,0.004835500003537163,921620,9320,4.01274120999733
1098,24,56,low_confidence,False,1710733884.6547136,0.4333616250078194,921620,9320,4.019574792997446
1099,24,57,success,True,1710733885.0894186,0.5260499170108233,921620,9311,4.454754043021239
1100,25,1,repeat,False,1710733885.6314905,0.48576945799868554,921620,9311,1.0542018571868539e-05
1101,25,2,blank,False,1710733886.1199884,0.03419312500045635,921620,9311,0.48772941701463424
1102,25,3,repeat,False,1710733886.1554155,0.9549982919998001,921620,9311,0.5241678330057766
1103,25,4,repeat,False,1710733887.1133275,0.8724005830008537,921620,9311,1.4814426670200191
1104,25,5,repeat,False,1710733888.0095394,0.849738167016767,921620,9311,2.357836417009821
1105,25,6,blank,False,1710733888.8680298,0.03930037599639036,921620,9311,3.2330859590147156
1106,25,7,blank,False,1710733888.9087567,0.04059329099254683,921620,9311,3.2774677099951077
1107,25,8,blank,False,1710733888.950633,0.03988508300972171,921620,9311,3.319453750998946
1108,25,9,repeat,False,1710733888.9922762,0.4713162500120234,921620,9311,3.360654168005567
1109,25,10,blank,False,1710733889.4656396,0.05223966599442065,921620,9311,3.833759792993078
1110,25,11,blank,False,1710733889.5229433,0.04497504199389368,921620,9311,3.891514418006409
1111,25,12,blank,False,1710733889.5693545,0.04464508400997147,921620,9311,3.9380503760185093
1112,25,13,blank,False,1710733889.6159182,0.03551308298483491,921620,9311,3.98438350201468
1113,25,14,blank,False,1710733889.652793,0.03569883399177343,921620,9311,4.021381835016655
1114,25,15,success,True,1710733889.6897466,0.4539544580038637,921620,9332,4.058606584992958
1115,26,1,low_confidence,False,1710733890.1473882,0.44499487499706447,921620,9332,1.2165983207523823e-05
1116,26,2,repeat,False,1710733890.5941734,0.44346812498406507,921620,9332,0.4465884579985868
1117,26,3,repeat,False,1710733891.0389078,0.43293025001185015,921620,9332,0.8918034590024035
1118,26,4,repeat,False,1710733891.4729702,0.4610170839878265,921620,9332,1.3258366670052055
1119,26,5,blank,False,1710733891.9384305,0.03654712502611801,921620,9332,1.789881584001705
1120,26,6,repeat,False,1710733891.9765573,0.4390171259874478,921620,9332,1.8294649169838522
1121,26,7,repeat,False,1710733892.4167,0.44126674998551607,921620,9332,2.26965908400598
1122,26,8,blank,False,1710733892.8657458,0.03258879200438969,921620,9332,2.7160194590105675
1123,26,9,blank,False,1710733892.899448,0.029054000013275072,921620,9332,2.7523620429856237
1124,26,10,blank,False,1710733892.9296074,0.028685708006378263,921620,9332,2.7825408339849673
1125,26,11,blank,False,1710733892.9606667,0.028555458993650973,921620,9332,2.813032250996912
1126,26,12,repeat,False,1710733892.9904206,0.44455087499227375,921620,9332,2.8433287930092774
1127,26,13,blank,False,1710733893.436319,0.030623541999375448,921620,9332,3.289081250986783
1128,26,14,blank,False,1710733893.4689126,0.029792332992656156,921620,9332,3.3212347099906765
1129,26,15,blank,False,1710733893.5010076,0.031852042011450976,921620,9332,3.353611000988167
1130,26,16,repeat,False,1710733893.5340002,0.4406868329970166,921620,9332,3.3868962510023266
1131,26,17,blank,False,1710733893.9759903,0.029770207998808473,921620,9332,3.8289236270065885
1132,26,18,blank,False,1710733894.007074,0.030608750006649643,921620,9332,3.8599630430107936
1133,26,19,blank,False,1710733894.0387971,0.03015633299946785,921620,9332,3.8917472930043004
1134,26,20,blank,False,1710733894.0701568,0.030244207999203354,921620,9332,3.9230725429952145
1135,26,21,blank,False,1710733894.1016014,0.030350665998412296,921620,9332,3.954510251991451
1136,26,22,blank,False,1710733894.1330779,0.030508791998727247,921620,9332,3.986011459986912
1137,26,23,blank,False,1710733894.1647315,0.029817750008078292,921620,9332,4.017683960002614
1138,26,24,blank,False,1710733894.19576,0.02916104200994596,921620,9332,4.048709752009017
1139,26,25,success,True,1710733894.226116,0.4355560840049293,921620,9311,4.079071251995629
1140,27,1,repeat,False,1710733894.6641128,0.46492637498886324,921620,9311,1.6250123735517263e-06
1141,27,2,blank,False,1710733895.1309123,0.026551625021966174,921620,9311,0.4661485420074314
1142,27,3,blank,False,1710733895.1587255,0.02645158299128525,921620,9311,0.4944469170004595
1143,27,4,repeat,False,1710733895.1864371,0.44336483400547877,921620,9311,0.5220714590104762
1144,27,5,repeat,False,1710733895.6309915,0.4886495420068968,921620,9311,0.9667239170230459
1145,27,6,repeat,False,1710733896.1212857,0.45277241701842286,921620,9311,1.4567101260181516
1146,27,7,repeat,False,1710733896.5754094,0.4393525420164224,921620,9311,1.9111328340077307
1147,27,8,repeat,False,1710733897.017221,0.4444222500023898,921620,9311,2.3519804600218777
1148,27,9,blank,False,1710733897.4629092,0.02671062501030974,921620,9311,2.798626335017616
1149,27,10,blank,False,1710733897.4908614,0.02613641700008884,921620,9311,2.8266055850253906
1150,27,11,blank,False,1710733897.5181656,0.027533374988706782,921620,9311,2.853867418016307
1151,27,12,repeat,False,1710733897.5472927,0.458151041995734,921620,9311,2.882809293019818
1152,27,13,blank,False,1710733898.0068593,0.027615583006991073,921620,9311,3.342466294008773
1153,27,14,blank,False,1710733898.0356734,0.027659542014589533,921620,9311,3.371276835008757
1154,27,15,blank,False,1710733898.065025,0.026990208018105477,921620,9311,3.400694044015836
1155,27,16,blank,False,1710733898.093838,0.025877625012071803,921620,9311,3.42953541901079
1156,27,17,blank,False,1710733898.123801,0.026982457988196984,921620,9311,3.4595113770046737
1157,27,18,blank,False,1710733898.1521099,0.025968208006815985,921620,9311,3.4876664190087467
1158,27,19,blank,False,1710733898.179512,0.026778792002005503,921620,9311,3.5151508770068176
1159,27,20,blank,False,1710733898.2074463,0.027481875004014,921620,9311,3.5430972520262003
1160,27,21,repeat,False,1710733898.2361124,0.44760245899669826,921620,9311,3.5717644190008286
1161,27,22,blank,False,1710733898.6849654,0.028361834003590047,921620,9311,4.020682419009972
1162,27,23,success,True,1710733898.7144775,0.45185620899428613,921620,9306,4.0502450019994285
1163,28,1,repeat,False,1710733899.1685734,0.4536597080004867,921620,9306,2.4999899324029684e-06
1164,28,2,blank,False,1710733899.6239672,0.005887459003133699,921620,9306,0.45483583299210295
1165,28,3,blank,False,1710733899.6310196,0.004656167002394795,921620,9306,0.4623425419849809
1166,28,4,blank,False,1710733899.6371171,0.005765915993833914,921620,9306,0.46832495799753815
1167,28,5,blank,False,1710733899.6441345,0.004929666989482939,921620,9306,0.4754337499907706
1168,28,6,repeat,False,1710733899.650217,0.4502278750005644,921620,9306,0.48152258299523965
1169,28,7,blank,False,1710733900.1016262,0.005920625000726432,921620,9306,0.9328749589913059
1170,28,8,blank,False,1710733900.108711,0.005937208014074713,921620,9306,0.9400287919852417
1171,28,9,blank,False,1710733900.1165361,0.004305291979108006,921620,9306,0.9471764999907464
1172,28,10,blank,False,1710733900.1222284,0.004396583011839539,921620,9306,0.9534414589870721
1173,28,11,repeat,False,1710733900.1277418,0.4475931659981143,921620,9306,0.9591025419940706
1174,28,12,blank,False,1710733900.5766845,0.005407999997260049,921620,9306,1.4078682919789571
1175,28,13,blank,False,1710733900.5833123,0.005818958015879616,921620,9306,1.4145454169774894
1176,28,14,blank,False,1710733900.5907547,0.005386792006902397,921620,9306,1.4216016249847598
1177,28,15,blank,False,1710733900.5974855,0.004619084007572383,921620,9306,1.428798334003659
1178,28,16,blank,False,1710733900.6033568,0.0051654999842867255,921620,9306,1.4347125839849468
1179,28,17,blank,False,1710733900.6095476,0.004378332989290357,921620,9306,1.4409142499789596
1180,28,18,blank,False,1710733900.6150575,0.004902166983811185,921620,9306,1.446420374995796
1181,28,19,repeat,False,1710733900.6215122,0.4503811670001596,921620,9306,1.4528390839986969
1182,28,20,blank,False,1710733901.0732214,0.005181375017855316,921620,9306,1.9044575839943718
1183,28,21,blank,False,1710733901.0797093,0.004677958000684157,921620,9306,1.9110090419999324
1184,28,22,repeat,False,1710733901.0855453,0.4486358340072911,921620,9306,1.9168814589793328
1185,28,23,blank,False,1710733901.5355408,0.004992166010197252,921620,9306,2.366802500997437
1186,28,24,blank,False,1710733901.5416784,0.004934791009873152,921620,9306,2.373006626003189
1187,28,25,blank,False,1710733901.5478082,0.004665957996621728,921620,9306,2.3791575429786462
1188,28,26,blank,False,1710733901.5534303,0.004769750026753172,921620,9306,2.384788375988137
1189,28,27,repeat,False,1710733901.5593097,0.4604080000135582,921620,9306,2.390611376002198
1190,28,28,blank,False,1710733902.020954,0.004648458008887246,921620,9306,2.8522222930041607
1191,28,29,blank,False,1710733902.026914,0.004961500002536923,921620,9306,2.858168751001358
1192,28,30,repeat,False,1710733902.0332918,0.453104959015036,921620,9306,2.864451667992398
1193,28,31,blank,False,1710733902.4877324,0.005495874996995553,921620,9306,3.3189604179933667
1194,28,32,blank,False,1710733902.4945755,0.0049801669956650585,921620,9306,3.325805375992786
1195,28,33,repeat,False,1710733902.5007498,0.44051225000293925,921620,9306,3.3320653349801432
1196,28,34,blank,False,1710733902.9425666,0.005071666993899271,921620,9306,3.7738258769968525
1197,28,35,blank,False,1710733902.94874,0.005660499999066815,921620,9306,3.780051209992962
1198,28,36,blank,False,1710733902.95583,0.004673624993301928,921620,9306,3.7871477929875255
1199,28,37,blank,False,1710733902.9615495,0.005051540996646509,921620,9306,3.792863167996984
1200,28,38,blank,False,1710733902.967956,0.004608000017469749,921620,9306,3.799278377002338
1201,28,39,blank,False,1710733902.9735622,0.005297166993841529,921620,9306,3.804893042979529
1202,28,40,blank,False,1710733902.9798267,0.004714583978056908,921620,9306,3.8111987930024043
1203,28,41,blank,False,1710733902.9862864,0.004937624995363876,921620,9306,3.817202001984697
1204,28,42,blank,False,1710733902.992502,0.005606958002317697,921620,9306,3.8238077930000145
1205,28,43,blank,False,1710733902.9992578,0.004936791985528544,921620,9306,3.8305794179905206
1206,28,44,blank,False,1710733903.0055354,0.0045479999971576035,921620,9306,3.836810209992109
1207,28,45,blank,False,1710733903.011436,0.004637082980480045,921620,9306,3.842715626989957
1208,28,46,blank,False,1710733903.0175219,0.004697040974861011,921620,9306,3.848528376984177
1209,28,47,blank,False,1710733903.023485,0.004608709015883505,921620,9306,3.8546203349833377
1210,28,48,blank,False,1710733903.0297983,0.004582000023219734,921620,9306,3.8606935019779485
1211,28,49,blank,False,1710733903.0362132,0.00539825001033023,921620,9306,3.8667570849938784
1212,28,50,blank,False,1710733903.0429838,0.00492420798400417,921620,9306,3.874177959980443
1213,28,51,blank,False,1710733903.0492003,0.0045404169941321015,921620,9306,3.8804953770013526
1214,28,52,blank,False,1710733903.055036,0.004807707999134436,921620,9306,3.8861871270055417
1215,28,53,blank,False,1710733903.06077,0.005006167019018903,921620,9306,3.892146876984043
1216,28,54,blank,False,1710733903.0677612,0.005096500011859462,921620,9306,3.898586376977619
1217,28,55,blank,False,1710733903.0749178,0.004851042001973838,921620,9306,3.905450877005933
1218,28,56,blank,False,1710733903.0812469,0.005278333002934232,921620,9306,3.912559001997579
1219,28,57,blank,False,1710733903.0881903,0.0049689169973134995,921620,9306,3.919146167987492
1220,28,58,blank,False,1710733903.0947666,0.004761374992085621,921620,9306,3.925622709997697
1221,28,59,blank,False,1710733903.1008701,0.004354375007096678,921620,9306,3.932036751997657
1222,28,60,blank,False,1710733903.106398,0.005769499985035509,921620,9306,3.9376569599844515
1223,28,61,blank,False,1710733903.1133037,0.005316083988873288,921620,9306,3.9446076680033
1224,28,62,blank,False,1710733903.1202455,0.004735833004815504,921620,9306,3.9514476269832812
1225,28,63,blank,False,1710733903.1265965,0.006393666990334168,921620,9306,3.9579031679895706
1226,28,64,blank,False,1710733903.1354485,0.0047525420086458325,921620,9306,3.96527350199176
1227,28,65,blank,False,1710733903.1415222,0.005399874993599951,921620,9306,3.9727670429856516
1228,28,66,blank,False,1710733903.1483169,0.005255458003375679,921620,9306,3.979583959997399
1229,28,67,blank,False,1710733903.1552572,0.005391125014284626,921620,9306,3.9865451679797843
1230,28,68,blank,False,1710733903.1621077,0.005452083016280085,921620,9306,3.9933108349796385
1231,28,69,blank,False,1710733903.1688192,0.004791083018062636,921620,9306,4.000095584982773
1232,28,70,blank,False,1710733903.1748004,0.00574066600529477,921620,9306,4.006101709994255
1233,28,71,blank,False,1710733903.1821878,0.0055031669908203185,921620,9306,4.013497376989108
1234,28,72,blank,False,1710733903.1888545,0.005019500007620081,921620,9306,4.020160668005701
1235,28,73,blank,False,1710733903.1950326,0.006072791991755366,921620,9306,4.026369834988145
1236,28,74,blank,False,1710733903.2021716,0.004459791001863778,921620,9306,4.033495251991553
1237,28,75,blank,False,1710733903.2077503,0.005832499999087304,921620,9306,4.039113209990319
1238,28,76,blank,False,1710733903.2160099,0.00505858298856765,921620,9306,4.047089626983507
1239,28,77,success,True,1710733903.2221043,0.46251320900046267,921620,9313,4.053454292996321
1240,29,1,repeat,False,1710733903.6870081,0.4681063329917379,921620,9313,2.333021257072687e-06
1241,29,2,blank,False,1710733904.1579056,0.046630166994873434,921620,9313,0.46950145802111365
1242,29,3,repeat,False,1710733904.207249,0.4813297920045443,921620,9313,0.5189652499975637
1243,29,4,repeat,False,1710733904.6898277,0.4730988749943208,921620,9313,1.002632125018863
1244,29,5,repeat,False,1710733905.1642768,0.44803504200535826,921620,9313,1.4770980839966796
1245,29,6,blank,False,1710733905.613691,0.030945457983762026,921620,9313,1.9265045420033857
1246,29,7,blank,False,1710733905.6456573,0.03205462501500733,921620,9313,1.9584342500020284
1247,29,8,repeat,False,1710733905.678682,0.4487243340117857,921620,9313,1.9914919169968925
1248,29,9,blank,False,1710733906.1287737,0.030803333007497713,921620,9313,2.4414219169993885
1249,29,10,blank,False,1710733906.1608868,0.030843042011838406,921620,9313,2.47373720901669
1250,29,11,blank,False,1710733906.1928263,0.030318500008434057,921620,9313,2.505625667021377
1251,29,12,blank,False,1710733906.224225,0.030671708984300494,921620,9313,2.5370294589956757
1252,29,13,blank,False,1710733906.2560177,0.029977875004988164,921620,9313,2.568890584021574
1253,29,14,repeat,False,1710733906.2869818,0.4502024999819696,921620,9313,2.5998514590028208
1254,29,15,repeat,False,1710733906.738362,0.4451583760092035,921620,9313,3.051176918001147
1255,29,16,blank,False,1710733907.1849403,0.029969625000376254,921620,9313,3.497735251003178
1256,29,17,blank,False,1710733907.2161353,0.030830874980892986,921620,9313,3.529004960000748
1257,29,18,blank,False,1710733907.2481332,0.03083274999517016,921620,9313,3.5609753350145184
1258,29,19,blank,False,1710733907.2800915,0.030930375010939315,921620,9313,3.592938543006312
1259,29,20,blank,False,1710733907.312209,0.031038249988341704,921620,9313,3.625038085010601
1260,29,21,blank,False,1710733907.3453257,0.031364249996840954,921620,9313,3.6575272509944625
1261,29,22,blank,False,1710733907.3777733,0.030085999984294176,921620,9313,3.6906567930127494
1262,29,23,blank,False,1710733907.4090633,0.029972750024171546,921620,9313,3.7219093760068063
1263,29,24,blank,False,1710733907.440119,0.030115125002339482,921620,9313,3.752942585007986
1264,29,25,blank,False,1710733907.471488,0.03120341699104756,921620,9313,3.784324460022617
1265,29,26,blank,False,1710733907.5038428,0.0305299159954302,921620,9313,3.816657210001722
1266,29,27,blank,False,1710733907.5355208,0.029961249994812533,921620,9313,3.8483589600073174
1267,29,28,blank,False,1710733907.5665724,0.03060920801362954,921620,9313,3.8794361260079313
1268,29,29,blank,False,1710733907.59855,0.04383362497901544,921620,9313,3.9113535009964835
1269,29,30,blank,False,1710733907.6444228,0.08293433400103822,921620,9313,3.956641501019476
1270,29,31,blank,False,1710733907.729272,0.029168749984819442,921620,9313,4.041589793021558
1271,29,32,success,True,1710733907.7597218,0.45565720900776796,921620,9320,4.072564585017972
1272,30,1,repeat,False,1710733908.2180374,0.442716958001256,921620,9320,2.1250161807984114e-06
1273,30,2,repeat,False,1710733908.662096,0.45569516700925305,921620,9320,0.44388312500086613
1274,30,3,repeat,False,1710733909.1190033,0.44703208399005234,921620,9320,0.900753917027032
1275,30,4,blank,False,1710733909.59222,0.029512208013329655,921620,9320,1.3736762090120465
1276,30,5,blank,False,1710733909.622913,0.02986570799839683,921620,9320,1.404735875024926
1277,30,6,blank,False,1710733909.6555355,0.030132457992294803,921620,9320,1.4367065420083236
1278,30,7,repeat,False,1710733909.6868677,0.4505611670028884,921620,9320,1.4686738750024233
1279,30,8,blank,False,1710733910.138569,0.02937837500940077,921620,9320,1.920345876016654
1280,30,9,repeat,False,1710733910.1691713,0.44994275001226924,921620,9320,1.9509467920288444
1281,30,10,repeat,False,1710733910.6203635,0.4415115840092767,921620,9320,2.4021679590223357
1282,30,11,blank,False,1710733911.0632987,0.03098424998461269,921620,9320,2.844946126017021
1283,30,12,blank,False,1710733911.0959468,0.030335209012264386,921620,9320,2.8777295840263832
1284,30,13,blank,False,1710733911.1274662,0.028621749981539324,921620,9320,2.90921583402087
1285,30,14,blank,False,1710733911.1572936,0.02982808300293982,921620,9320,2.9390932510141283
1286,30,15,blank,False,1710733911.1893396,0.02812341699609533,921620,9320,2.9705514180241153
1287,30,16,blank,False,1710733911.2185762,0.02903891701134853,921620,9320,3.000381334015401
1288,30,17,blank,False,1710733911.2489111,0.02948825099156238,921620,9320,3.030687376012793
1289,30,18,blank,False,1710733911.2807567,0.029673459008336067,921620,9320,3.062184876005631
1290,30,19,blank,False,1710733911.3115387,0.029416417004540563,921620,9320,3.093343251006445
1291,30,20,repeat,False,1710733911.3421774,0.4582067919836845,921620,9320,3.1239513760083355
1292,30,21,blank,False,1710733911.8017929,0.02974120798171498,921620,9320,3.58358466802747
1293,30,22,blank,False,1710733911.8328044,0.030802041990682483,921620,9320,3.6146035010169726
1294,30,23,blank,False,1710733911.864982,0.030573249998269603,921620,9320,3.64661541802343
1295,30,24,blank,False,1710733911.896778,0.030107833998044953,921620,9320,3.6785724600194953
1296,30,25,blank,False,1710733911.9281428,0.029818750015692785,921620,9320,3.7099436680146027
1297,30,26,blank,False,1710733911.959185,0.030501708999508992,921620,9320,3.7409772100218106
1298,30,27,blank,False,1710733911.9909997,0.030521250009769574,921620,9320,3.7728025850083213
1299,30,28,blank,False,1710733912.0228796,0.033465915999840945,921620,9320,3.804724668007111
1300,30,29,blank,False,1710733912.0575218,0.030494334001559764,921620,9320,3.839334335003514
1301,30,30,blank,False,1710733912.0892694,0.029891250014770776,921620,9320,3.8711032930004876
1302,30,31,blank,False,1710733912.1212077,0.029431332979584113,921620,9320,3.9023058350139763
1303,30,32,blank,False,1710733912.1519055,0.029996124998433515,921620,9320,3.9336964180110954
1304,30,33,blank,False,1710733912.1830392,0.028488333016866818,921620,9320,3.9648089180118404
1305,30,34,blank,False,1710733912.2134976,0.028764417016645893,921620,9320,3.995166043023346
1306,30,35,blank,False,1710733912.243984,0.028735166997648776,921620,9320,4.02579996001441
1307,30,36,success,True,1710733912.2748473,0.4552649580000434,921620,13923,4.056748835020699
1308,31,1,repeat,False,1710733912.7329187,0.45133091701427475,921620,13923,2.334010787308216e-06
1309,31,2,repeat,False,1710733913.1888232,0.44878258398966864,921620,13923,0.45576625000103377
1310,31,3,blank,False,1710733913.6393526,0.02924037500633858,921620,13923,0.9058184169989545
1311,31,4,blank,False,1710733913.6696897,0.029813417000696063,921620,13923,0.9366734589857515
1312,31,5,low_confidence,False,1710733913.7009785,0.45260550000239164,921620,13923,0.9675367919844575
1313,31,6,repeat,False,1710733914.1550066,0.450448374991538,921620,13923,1.4219776680110954
1314,31,7,blank,False,1710733914.6066742,0.02847533399472013,921620,13923,1.8736399179906584
1315,31,8,repeat,False,1710733914.636363,0.4441025829873979,921620,13923,1.9032990839914419
