seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1486,1710733933.526934,181620.86111373,1710733933.5409625,181620.875142689,0.014028959005372599,FrameResult.JUNK_FRAME,0.0
1487,1710733933.542615,181620.876795147,1710733933.554523,181620.888702939,0.011907792009878904,FrameResult.JUNK_FRAME,0.0
1488,1710733933.5564134,181620.890593397,1710733934.0054145,181621.339594314,0.44900091699673794,FrameResult.NO_CHANGE,0.0
1489,1710733934.0084977,181621.342677689,1710733934.4386063,181621.772786273,0.43010858399793506,FrameResult.NO_CHANGE,0.0
1490,1710733934.4407127,181621.774892773,1710733934.8824322,181622.216612023,0.4417192499968223,FrameResult.NO_CHANGE,0.0
1491,1710733934.8847444,181622.218924189,1710733934.896314,181622.230493481,0.011569292022613809,FrameResult.JUNK_FRAME,0.0
1492,1710733934.8982663,181622.232446023,1710733934.910469,181622.244648898,0.012202874990180135,FrameResult.JUNK_FRAME,0.0
1493,1710733934.9139326,181622.248112189,1710733935.3513682,181622.685548106,0.4374359170033131,FrameResult.NO_CHANGE,0.0
1494,1710733935.3533044,181622.68748419,1710733935.7966044,181623.130784232,0.44330004198127426,FrameResult.SUCCESS,0.0
1495,1710733935.8023498,181623.13652969,1710733936.2372415,181623.571421357,0.4348916669841856,FrameResult.NO_CHANGE,0.0
1496,1710733936.239605,181623.573785065,1710733936.6747854,181624.008965274,0.435180208995007,FrameResult.NO_CHANGE,0.0
1497,1710733936.6786158,181624.01279569,1710733936.6829197,181624.017099774,0.004304083995521069,FrameResult.CV_ERROR,0.0
1498,1710733936.6855767,181624.019756524,1710733936.689944,181624.024124149,0.004367624991573393,FrameResult.CV_ERROR,0.0
1499,1710733936.691751,181624.025930982,1710733936.6961312,181624.030311315,0.004380333004519343,FrameResult.CV_ERROR,0.0
1500,1710733936.6978662,181624.032046149,1710733937.1365376,181624.470717441,0.4386712920095306,FrameResult.NO_CHANGE,0.0
1501,1710733937.1394,181624.473580066,1710733937.1442378,181624.478417816,0.004837749991565943,FrameResult.CV_ERROR,0.0
1502,1710733937.146564,181624.480743941,1710733937.5800438,181624.914223732,0.43347979098325595,FrameResult.NO_CHANGE,0.0
1503,1710733937.582123,181624.916302899,1710733937.5862658,181624.920446066,0.004143167025176808,FrameResult.CV_ERROR,0.0
1504,1710733937.5885582,181624.922738107,1710733938.0449915,181625.379171191,0.4564330839784816,FrameResult.NO_CHANGE,0.0
1505,1710733938.0469158,181625.381095649,1710733938.0511596,181625.385339608,0.004243959003360942,FrameResult.CV_ERROR,0.0
1506,1710733938.053489,181625.387668816,1710733938.057621,181625.391801191,0.004132375004701316,FrameResult.CV_ERROR,0.0
1507,1710733938.0595238,181625.393703899,1710733938.5021074,181625.836287316,0.4425834169960581,FrameResult.NO_CHANGE,0.0
1508,1710733938.5039637,181625.838143608,1710733938.5080009,181625.842180775,0.004037167003843933,FrameResult.CV_ERROR,0.0
1509,1710733938.510982,181625.84516165,1710733938.9432142,181626.277393941,0.43223229100112803,FrameResult.NO_CHANGE,0.0
1510,1710733938.946643,181626.280822733,1710733939.3790977,181626.7132774,0.43245466699590907,FrameResult.NO_CHANGE,0.0
1511,1710733939.383405,181626.717584525,1710733939.3869038,181626.721083608,0.003499082988128066,FrameResult.CV_ERROR,0.0
1512,1710733939.390357,181626.724536233,1710733939.394004,181626.728183733,0.0036475000088103116,FrameResult.CV_ERROR,0.0
1513,1710733939.3964076,181626.730587233,1710733939.400325,181626.734505275,0.003918041998986155,FrameResult.CV_ERROR,0.0
1514,1710733939.4025614,181626.736741567,1710733939.4065773,181626.74075765,0.004016082995804027,FrameResult.CV_ERROR,0.0
1515,1710733939.4083157,181626.742495567,1710733939.4123704,181626.746550442,0.004054874996654689,FrameResult.CV_ERROR,0.0
1516,1710733939.4142733,181626.748453275,1710733939.418548,181626.752728317,0.004275041981600225,FrameResult.CV_ERROR,0.0
1517,1710733939.4206996,181626.754879775,1710733939.4247046,181626.75888465,0.004004874994279817,FrameResult.CV_ERROR,0.0
1518,1710733939.4271975,181626.761377567,1710733939.4311955,181626.76537565,0.003998083004262298,FrameResult.CV_ERROR,0.0
1519,1710733939.4331841,181626.767364233,1710733939.4372125,181626.771392567,0.004028333991300315,FrameResult.CV_ERROR,0.0
1520,1710733939.439209,181626.773389108,1710733939.443288,181626.777468067,0.004078958998434246,FrameResult.CV_ERROR,0.0
1521,1710733939.4460247,181626.780204858,1710733939.4502323,181626.784412525,0.004207667021546513,FrameResult.CV_ERROR,0.0
1522,1710733939.4537418,181626.787921442,1710733939.4576392,181626.79181915,0.003897707996657118,FrameResult.CV_ERROR,0.0
1523,1710733939.4596734,181626.793853358,1710733939.463862,181626.798042275,0.0041889170242939144,FrameResult.CV_ERROR,0.0
1524,1710733939.4653666,181626.799546692,1710733939.469926,181626.804106067,0.004559374996460974,FrameResult.CV_ERROR,0.0
1525,1710733939.4715285,181626.805708567,1710733939.4757288,181626.809908817,0.004200249997666106,FrameResult.CV_ERROR,0.0
1526,1710733939.4773412,181626.811521067,1710733939.4816847,181626.815864733,0.004343666019849479,FrameResult.CV_ERROR,0.0
1527,1710733939.4834437,181626.817623775,1710733939.4875102,181626.821690317,0.004066542023792863,FrameResult.CV_ERROR,0.0
1528,1710733939.4890618,181626.823241817,1710733939.4931126,181626.82729265,0.004050832998473197,FrameResult.CV_ERROR,0.0
1529,1710733939.494612,181626.8287919,1710733939.498264,181626.832444192,0.0036522919835988432,FrameResult.CV_ERROR,0.0
1530,1710733939.5011604,181626.835340358,1710733939.5057762,181626.839955733,0.0046153750154189765,FrameResult.CV_ERROR,0.0
1531,1710733939.5080116,181626.84219165,1710733939.5129468,181626.8471269,0.0049352499772794545,FrameResult.CV_ERROR,0.0
1532,1710733939.515214,181626.849394108,1710733939.5192382,181626.8534184,0.004024291993118823,FrameResult.CV_ERROR,0.0
1533,1710733939.5214152,181626.855595358,1710733939.9528499,181627.287029817,0.4314344589947723,FrameResult.NO_CHANGE,0.0
1534,1710733939.9549825,181627.289162442,1710733940.395692,181627.729872109,0.44070966698927805,FrameResult.SUCCESS,0.0
1535,1710733940.4025142,181627.736694025,1710733940.8424346,181628.176614484,0.4399204590008594,FrameResult.NO_CHANGE,0.0
1536,1710733940.8451462,181628.179325776,1710733940.848692,181628.182871484,0.003545707993907854,FrameResult.CV_ERROR,0.0
1537,1710733940.8524203,181628.186599734,1710733941.280137,181628.614316901,0.42771716698189266,FrameResult.NO_CHANGE,0.0
1538,1710733941.2824306,181628.616610818,1710733941.287476,181628.621656068,0.005045249999966472,FrameResult.CV_ERROR,0.0
1539,1710733941.2906084,181628.624788568,1710733941.2950935,181628.629273526,0.004484957986278459,FrameResult.CV_ERROR,0.0
1540,1710733941.2977982,181628.631977901,1710733941.3021927,181628.636372609,0.004394707997562364,FrameResult.CV_ERROR,0.0
1541,1710733941.304467,181628.638646901,1710733941.7421505,181629.076330401,0.43768350000027567,FrameResult.NO_CHANGE,0.0
1542,1710733941.7445197,181629.078699526,1710733942.1943793,181629.528559068,0.4498595420154743,FrameResult.NO_CHANGE,0.0
1543,1710733942.196526,181629.530705818,1710733942.6383605,181629.972540568,0.4418347500031814,FrameResult.NO_CHANGE,0.0
1544,1710733942.640459,181629.974638818,1710733942.6456923,181629.97987236,0.005233542004134506,FrameResult.CV_ERROR,0.0
1545,1710733942.6478596,181629.981999735,1710733943.0841572,181630.418336818,0.43633708299603313,FrameResult.NO_CHANGE,0.0
1546,1710733943.087344,181630.421523902,1710733943.0926998,181630.426879485,0.005355582979973406,FrameResult.CV_ERROR,0.0
1547,1710733943.095038,181630.429217985,1710733943.539518,181630.873697985,0.4444800000055693,FrameResult.NO_CHANGE,0.0
1548,1710733943.5417147,181630.875894777,1710733943.5457406,181630.87992061,0.004025832982733846,FrameResult.CV_ERROR,0.0
1549,1710733943.5479367,181630.882116694,1710733943.5521321,181630.886312152,0.0041954579937737435,FrameResult.CV_ERROR,0.0
1550,1710733943.5542397,181630.888419777,1710733943.558327,181630.892506944,0.0040871669771149755,FrameResult.CV_ERROR,0.0
1551,1710733943.5608842,181630.895064235,1710733943.5652046,181630.899384819,0.004320584004744887,FrameResult.CV_ERROR,0.0
1552,1710733943.5688164,181630.902995944,1710733944.0179667,181631.352146652,0.44915070800925605,FrameResult.NO_CHANGE,0.0
1553,1710733944.0200806,181631.354260444,1710733944.0242178,181631.358397819,0.004137375013669953,FrameResult.CV_ERROR,0.0
1554,1710733944.0262914,181631.36047161,1710733944.0307693,181631.364949652,0.004478041984839365,FrameResult.CV_ERROR,0.0
1555,1710733944.032953,181631.36713311,1710733944.0372972,181631.371477152,0.004344041983131319,FrameResult.CV_ERROR,0.0
1556,1710733944.04129,181631.375469402,1710733944.044959,181631.379138735,0.0036693330039270222,FrameResult.CV_ERROR,0.0
1557,1710733944.0479748,181631.38215436,1710733944.0529068,181631.387086944,0.004932584008201957,FrameResult.CV_ERROR,0.0
1558,1710733944.0562375,181631.39041736,1710733944.0595984,181631.393778402,0.0033610420068725944,FrameResult.CV_ERROR,0.0
1559,1710733944.0624223,181631.396601902,1710733944.0668771,181631.401057152,0.004455249989405274,FrameResult.CV_ERROR,0.0
1560,1710733944.0694025,181631.403582444,1710733944.0734386,181631.407618861,0.004036416998133063,FrameResult.CV_ERROR,0.0
1561,1710733944.0754132,181631.409593444,1710733944.0797353,181631.413915361,0.004321916989283636,FrameResult.CV_ERROR,0.0
1562,1710733944.0831451,181631.417325152,1710733944.0876076,181631.421787486,0.004462334007257596,FrameResult.CV_ERROR,0.0
1563,1710733944.0901833,181631.424363236,1710733944.0945032,181631.428683152,0.004319915984524414,FrameResult.CV_ERROR,0.0
1564,1710733944.0981505,181631.432330361,1710733944.1024208,181631.436600736,0.0042703749786596745,FrameResult.CV_ERROR,0.0
1565,1710733944.1051586,181631.439338819,1710733944.1105242,181631.444704194,0.005365374992834404,FrameResult.CV_ERROR,0.0
1566,1710733944.113297,181631.447476736,1710733944.1175911,181631.451771069,0.004294332989957184,FrameResult.CV_ERROR,0.0
1567,1710733944.120017,181631.454197111,1710733944.124317,181631.458497152,0.004300041007809341,FrameResult.CV_ERROR,0.0
1568,1710733944.1266568,181631.460836736,1710733944.13092,181631.465099986,0.004263250011717901,FrameResult.CV_ERROR,0.0
1569,1710733944.1326637,181631.466843986,1710733944.1368692,181631.471049277,0.004205290984828025,FrameResult.CV_ERROR,0.0
1570,1710733944.1394873,181631.473667111,1710733944.1452281,181631.479407986,0.00574087499990128,FrameResult.CV_ERROR,0.0
1571,1710733944.1470528,181631.481232736,1710733944.1516027,181631.485782902,0.004550165991531685,FrameResult.CV_ERROR,0.0
1572,1710733944.1535552,181631.487735152,1710733944.158256,181631.492436111,0.004700958990724757,FrameResult.CV_ERROR,0.0
1573,1710733944.160376,181631.494556152,1710733944.1648028,181631.498982777,0.004426625004271045,FrameResult.CV_ERROR,0.0
1574,1710733944.167595,181631.501774777,1710733944.172336,181631.506516236,0.004741459008073434,FrameResult.CV_ERROR,0.0
1575,1710733944.1742206,181631.508400652,1710733944.1786442,181631.512824527,0.0044238749833311886,FrameResult.CV_ERROR,0.0
1576,1710733944.1806788,181631.514859027,1710733944.1847873,181631.518967361,0.004108333989279345,FrameResult.CV_ERROR,0.0
1577,1710733944.1869845,181631.521164402,1710733944.1917086,181631.525888652,0.004724250000435859,FrameResult.CV_ERROR,0.0
1578,1710733944.193845,181631.528024986,1710733944.198773,181631.532953027,0.004928040987579152,FrameResult.CV_ERROR,0.0
1579,1710733944.2007306,181631.534910736,1710733944.2057288,181631.539908194,0.004997458017896861,FrameResult.CV_ERROR,0.0
1580,1710733944.208127,181631.542307111,1710733944.2122772,181631.546457402,0.004150291002588347,FrameResult.CV_ERROR,0.0
1581,1710733944.213895,181631.548075111,1710733944.2194576,181631.553637569,0.005562458012718707,FrameResult.CV_ERROR,0.0
1582,1710733944.221448,181631.555627902,1710733944.224937,181631.559117069,0.003489166992949322,FrameResult.CV_ERROR,0.0
1583,1710733944.2268872,181631.561067194,1710733944.2307646,181631.564944736,0.003877541981637478,FrameResult.CV_ERROR,0.0
1584,1710733944.2327092,181631.566889277,1710733944.237108,181631.571288111,0.004398834018502384,FrameResult.CV_ERROR,0.0
1585,1710733944.23931,181631.573490319,1710733944.243651,181631.577830902,0.004340583021985367,FrameResult.CV_ERROR,0.0
1586,1710733944.245695,181631.579875319,1710733944.2498605,181631.584040777,0.004165457998169586,FrameResult.CV_ERROR,0.0
1587,1710733944.2526703,181631.586850402,1710733944.2568676,181631.591047736,0.004197333997581154,FrameResult.CV_ERROR,0.0
1588,1710733944.2597017,181631.593881444,1710733944.2640746,181631.598254486,0.004373042000224814,FrameResult.CV_ERROR,0.0
1589,1710733944.2658505,181631.600030694,1710733944.269879,181631.604059027,0.004028333001770079,FrameResult.CV_ERROR,0.0
1590,1710733944.2718844,181631.606064652,1710733944.2767673,181631.610947111,0.0048824590048752725,FrameResult.CV_ERROR,0.0
1591,1710733944.279117,181631.613297277,1710733944.2839355,181631.618115611,0.0048183339822571725,FrameResult.CV_ERROR,0.0
1592,1710733944.2869506,181631.621130361,1710733944.2911165,181631.625296652,0.004166291008004919,FrameResult.CV_ERROR,0.0
1593,1710733944.2931,181631.627280319,1710733944.297285,181631.631465194,0.004184874997008592,FrameResult.CV_ERROR,0.0
1594,1710733944.2992501,181631.633430444,1710733944.3032098,181631.637390027,0.003959583002142608,FrameResult.CV_ERROR,0.0
1595,1710733944.3048387,181631.639018777,1710733944.3087592,181631.642939527,0.003920749993994832,FrameResult.CV_ERROR,0.0
1596,1710733944.3102756,181631.644455819,1710733944.3143694,181631.648549694,0.004093874973477796,FrameResult.CV_ERROR,0.0
1597,1710733944.3164873,181631.650667486,1710733944.3208048,181631.654984902,0.004317415994592011,FrameResult.CV_ERROR,0.0
1598,1710733944.3236895,181631.657869611,1710733944.3284886,181631.662668611,0.00479900001664646,FrameResult.CV_ERROR,0.0
1599,1710733944.330348,181631.664528111,1710733944.3343215,181631.668501777,0.003973665996454656,FrameResult.CV_ERROR,0.0
1600,1710733944.3365138,181631.670693861,1710733944.340739,181631.674919277,0.004225415992550552,FrameResult.CV_ERROR,0.0
1601,1710733944.3428671,181631.677047402,1710733944.3482394,181631.682419361,0.005371959006879479,FrameResult.CV_ERROR,0.0
1602,1710733944.3501048,181631.684284736,1710733944.3547604,181631.688940236,0.004655500000808388,FrameResult.CV_ERROR,0.0
1603,1710733944.3577654,181631.691945111,1710733944.3624377,181631.696617777,0.004672665992984548,FrameResult.CV_ERROR,0.0
1604,1710733944.3647003,181631.698880569,1710733944.3694735,181631.703653611,0.004773042019223794,FrameResult.CV_ERROR,0.0
1605,1710733944.371266,181631.705445819,1710733944.3754015,181631.709581611,0.00413579199812375,FrameResult.CV_ERROR,0.0
1606,1710733944.3776803,181631.711860611,1710733944.3816469,181631.715826944,0.003966333024436608,FrameResult.CV_ERROR,0.0
1607,1710733944.3833144,181631.717494652,1710733944.3873808,181631.721560819,0.004066166991833597,FrameResult.CV_ERROR,0.0
1608,1710733944.389183,181631.723362986,1710733944.3932724,181631.727452486,0.004089499998372048,FrameResult.CV_ERROR,0.0
1609,1710733944.395109,181631.729288944,1710733944.3992386,181631.733418819,0.004129874985665083,FrameResult.CV_ERROR,0.0
1610,1710733944.4008477,181631.735027611,1710733944.404976,181631.739155944,0.004128333006519824,FrameResult.CV_ERROR,0.0
1611,1710733944.4066086,181631.740788777,1710733944.4104896,181631.744669652,0.0038808749814052135,FrameResult.CV_ERROR,0.0
1612,1710733944.4121475,181631.746327402,1710733944.4163318,181631.750511736,0.004184333985904232,FrameResult.CV_ERROR,0.0
1613,1710733944.4179845,181631.752164611,1710733944.4220989,181631.756279027,0.004114415991352871,FrameResult.CV_ERROR,0.0
1614,1710733944.423696,181631.757875902,1710733944.4278703,181631.762050111,0.004174208996118978,FrameResult.CV_ERROR,0.0
1615,1710733944.4296186,181631.763798861,1710733944.4338145,181631.767994111,0.004195249988697469,FrameResult.CV_ERROR,0.0
1616,1710733944.4353213,181631.769501361,1710733944.439507,181631.773686986,0.004185625002719462,FrameResult.CV_ERROR,0.0
1617,1710733944.4412258,181631.775405736,1710733944.4453995,181631.779579486,0.0041737499996088445,FrameResult.CV_ERROR,0.0
1618,1710733944.4469326,181631.781112486,1710733944.4510987,181631.785278819,0.004166333004832268,FrameResult.CV_ERROR,0.0
1619,1710733944.4526212,181631.786801319,1710733944.9294536,181632.263633528,0.47683220900944434,FrameResult.SUCCESS,0.0
1620,1710733944.9336202,181632.267800361,1710733945.3798933,181632.714073236,0.4462728750077076,FrameResult.NO_CHANGE,0.0
1621,1710733945.3818011,181632.715981194,1710733945.8254533,181633.159633236,0.44365204201312736,FrameResult.NO_CHANGE,0.0
1622,1710733945.8280184,181633.162198236,1710733945.8560889,181633.190268486,0.028070250002201647,FrameResult.JUNK_FRAME,0.0
1623,1710733945.8581598,181633.192339486,1710733945.8867378,181633.220917945,0.028578458994161338,FrameResult.JUNK_FRAME,0.0
1624,1710733945.8886168,181633.222796528,1710733945.916693,181633.250872903,0.028076375019736588,FrameResult.JUNK_FRAME,0.0
1625,1710733945.9185324,181633.252712445,1710733946.3752086,181633.710643986,0.4579315409937408,FrameResult.NO_CHANGE,0.0
1626,1710733946.3776062,181633.713041861,1710733946.4068053,181633.742240736,0.02919887501047924,FrameResult.JUNK_FRAME,0.0
1627,1710733946.4088252,181633.744260903,1710733946.4371917,181633.772627278,0.02836637498694472,FrameResult.JUNK_FRAME,0.0
1628,1710733946.4391172,181633.774552903,1710733946.8862684,181634.221703861,0.44715095800347626,FrameResult.NO_CHANGE,0.0
1629,1710733946.8884354,181634.22387107,1710733946.9181132,181634.253548861,0.02967779099708423,FrameResult.JUNK_FRAME,0.0
1630,1710733946.9200764,181634.255511903,1710733946.9497254,181634.285159028,0.0296471249894239,FrameResult.JUNK_FRAME,0.0
1631,1710733946.9516537,181634.28708932,1710733946.9817922,181634.317227611,0.030138291011098772,FrameResult.JUNK_FRAME,0.0
1632,1710733946.9854045,181634.32083932,1710733947.4485974,181634.784032945,0.4631936250079889,FrameResult.NO_CHANGE,0.0
1633,1710733947.4508784,181634.786314195,1710733947.4801507,181634.815586195,0.02927200001431629,FrameResult.JUNK_FRAME,0.0
1634,1710733947.4821415,181634.817576986,1710733947.9419577,181635.277393153,0.45981616698554717,FrameResult.NO_CHANGE,0.0
1635,1710733947.9449584,181635.28039407,1710733947.974693,181635.310128487,0.029734417010331526,FrameResult.JUNK_FRAME,0.0
1636,1710733947.9763513,181635.311786862,1710733948.4321933,181635.767628737,0.4558418749948032,FrameResult.NO_CHANGE,0.0
1637,1710733948.4344125,181635.769848112,1710733948.4641426,181635.79957807,0.02972995801246725,FrameResult.JUNK_FRAME,0.0
1638,1710733948.4661586,181635.801594195,1710733948.4953167,181635.830752362,0.02915816698805429,FrameResult.JUNK_FRAME,0.0
1639,1710733948.4971912,181635.832626737,1710733948.5265336,181635.861969154,0.029342416994040832,FrameResult.JUNK_FRAME,0.0
1640,1710733948.5284245,181635.863859904,1710733948.557404,181635.89283957,0.02897966600721702,FrameResult.JUNK_FRAME,0.0
1641,1710733948.5593083,181635.894743945,1710733949.010206,181636.345641487,0.4508975419739727,FrameResult.NO_CHANGE,0.0
1642,1710733949.0123208,181636.347756404,1710733949.4657643,181636.801199696,0.45344329200452194,FrameResult.SUCCESS,0.0
1643,1710733949.4694436,181636.804878946,1710733949.925994,181637.261429404,0.4565504580095876,FrameResult.NO_CHANGE,0.0
1644,1710733949.927831,181637.263266529,1710733950.3906114,181637.726047196,0.46278066700324416,FrameResult.NO_CHANGE,0.0
1645,1710733950.3943129,181637.729748655,1710733950.4252057,181637.760641113,0.030892458016751334,FrameResult.JUNK_FRAME,0.0
1646,1710733950.4272122,181637.76264753,1710733950.8853903,181638.22082578,0.45817825000267476,FrameResult.NO_CHANGE,0.0
1647,1710733950.888851,181638.224283196,1710733950.9188895,181638.254324946,0.03004174999659881,FrameResult.JUNK_FRAME,0.0
1648,1710733950.920956,181638.256391238,1710733950.950992,181638.286427488,0.030036249983822927,FrameResult.JUNK_FRAME,0.0
1649,1710733950.9528208,181638.288256238,1710733950.9828877,181638.318322988,0.03006674998323433,FrameResult.JUNK_FRAME,0.0
1650,1710733950.9847074,181638.320142821,1710733951.0146422,181638.350077572,0.029934750986285508,FrameResult.JUNK_FRAME,0.0
1651,1710733951.0163465,181638.351781863,1710733951.0462615,181638.381697113,0.029915250022895634,FrameResult.JUNK_FRAME,0.0
1652,1710733951.0480506,181638.383486363,1710733951.4992857,181638.834721405,0.45123504201183096,FrameResult.NO_CHANGE,0.0
1653,1710733951.5014715,181638.836903363,1710733951.5315347,181638.866970322,0.03006695900694467,FrameResult.JUNK_FRAME,0.0
1654,1710733951.5334187,181638.86885428,1710733951.9993236,181639.334759197,0.46590491698589176,FrameResult.NO_CHANGE,0.0
1655,1710733952.0020454,181639.337480947,1710733952.4528375,181639.788272614,0.4507916670117993,FrameResult.NO_CHANGE,0.0
1656,1710733952.4546485,181639.790083989,1710733952.486304,181639.821739406,0.03165541699854657,FrameResult.JUNK_FRAME,0.0
1657,1710733952.4881208,181639.823556406,1710733952.5188127,181639.854248197,0.030691791005665436,FrameResult.JUNK_FRAME,0.0
1658,1710733952.5208113,181639.856246656,1710733952.551448,181639.886883572,0.03063691599527374,FrameResult.JUNK_FRAME,0.0
1659,1710733952.553199,181639.888634822,1710733952.5843701,181639.919803114,0.031168291985522956,FrameResult.JUNK_FRAME,0.0
1660,1710733952.5863643,181639.921799822,1710733953.0458894,181640.381324322,0.4595244999800343,FrameResult.NO_CHANGE,0.0
1661,1710733953.0480595,181640.383494781,1710733953.0802255,181640.415658072,0.032163290976313874,FrameResult.JUNK_FRAME,0.0
1662,1710733953.0820942,181640.417529656,1710733953.11368,181640.449112281,0.03158262500073761,FrameResult.JUNK_FRAME,0.0
1663,1710733953.1156032,181640.451038781,1710733953.147093,181640.482528448,0.031489666987909004,FrameResult.JUNK_FRAME,0.0
1664,1710733953.1489744,181640.484409781,1710733953.1801713,181640.515606739,0.03119695800705813,FrameResult.JUNK_FRAME,0.0
1665,1710733953.1821427,181640.517578406,1710733953.2134564,181640.548891864,0.03131345799192786,FrameResult.JUNK_FRAME,0.0
1666,1710733953.2154646,181640.550900156,1710733953.2458215,181640.581257073,0.030356917006429285,FrameResult.JUNK_FRAME,0.0
1667,1710733953.2474828,181640.582918614,1710733953.2773447,181640.612780156,0.02986154198879376,FrameResult.JUNK_FRAME,0.0
1668,1710733953.2790134,181640.614449031,1710733953.308635,181640.644070073,0.029621041991049424,FrameResult.JUNK_FRAME,0.0
1669,1710733953.310516,181640.645951948,1710733953.341905,181640.677340156,0.03138820797903463,FrameResult.JUNK_FRAME,0.0
1670,1710733953.3436964,181640.679132156,1710733953.7897592,181641.125194823,0.4460626670042984,FrameResult.NO_CHANGE,0.0
1671,1710733953.791733,181641.127168531,1710733954.2458708,181641.581306281,0.4541377499990631,FrameResult.SUCCESS,0.0
1672,1710733954.2498174,181641.585252823,1710733954.2539651,181641.589400615,0.004147792002186179,FrameResult.CV_ERROR,0.0
1673,1710733954.256465,181641.591900448,1710733954.712176,181642.04761149,0.4557110420137178,FrameResult.NO_CHANGE,0.0
1674,1710733954.7139363,181642.049371907,1710733955.1640177,181642.49945299,0.4500810830213595,FrameResult.NO_CHANGE,0.0
1675,1710733955.1660483,181642.501483573,1710733955.1704576,181642.505893323,0.0044097499921917915,FrameResult.CV_ERROR,0.0
1676,1710733955.1722405,181642.50767599,1710733955.1768303,181642.512265782,0.004589791991747916,FrameResult.CV_ERROR,0.0
1677,1710733955.1786916,181642.514127115,1710733955.1828115,181642.518247198,0.004120083001907915,FrameResult.CV_ERROR,0.0
1678,1710733955.1843438,181642.519779407,1710733955.1883717,181642.523807324,0.004027916991617531,FrameResult.CV_ERROR,0.0
1679,1710733955.1902149,181642.525650532,1710733955.1942132,181642.529648657,0.003998124971985817,FrameResult.CV_ERROR,0.0
1680,1710733955.1958492,181642.531284865,1710733955.1999004,181642.535335949,0.0040510840190108865,FrameResult.CV_ERROR,0.0
1681,1710733955.2015407,181642.53697599,1710733955.6497252,181642.985160615,0.4481846250128001,FrameResult.NO_CHANGE,0.0
1682,1710733955.651896,181642.98733149,1710733956.101771,181643.437206366,0.4498748760088347,FrameResult.NO_CHANGE,0.0
1683,1710733956.1043754,181643.439810824,1710733956.1088657,181643.444301366,0.004490541992709041,FrameResult.CV_ERROR,0.0
1684,1710733956.1116853,181643.447120574,1710733956.5687027,181643.904138449,0.45701787498546764,FrameResult.NO_CHANGE,0.0
1685,1710733956.5707083,181643.906143532,1710733957.0273025,181644.362738074,0.45659454201813787,FrameResult.NO_CHANGE,0.0
1686,1710733957.0312836,181644.366718991,1710733957.4880888,181644.823524158,0.45680516702122986,FrameResult.NO_CHANGE,0.0
1687,1710733957.493958,181644.829393075,1710733957.498328,181644.833763616,0.004370541020762175,FrameResult.CV_ERROR,0.0
1688,1710733957.5004814,181644.835916741,1710733957.50599,181644.841425658,0.005508917005499825,FrameResult.CV_ERROR,0.0
1689,1710733957.5080156,181644.843451116,1710733957.5130775,181644.848513241,0.005062125012045726,FrameResult.CV_ERROR,0.0
1690,1710733957.515389,181644.850824075,1710733957.5197592,181644.855194533,0.004370458016637713,FrameResult.CV_ERROR,0.0
1691,1710733957.5234156,181644.8588512,1710733957.5276124,181644.863048116,0.0041969160083681345,FrameResult.CV_ERROR,0.0
1692,1710733957.5299654,181644.86540095,1710733957.5342183,181644.869653825,0.004252875020029023,FrameResult.CV_ERROR,0.0
1693,1710733957.5361764,181644.8716122,1710733957.540287,181644.8757227,0.004110500012757257,FrameResult.CV_ERROR,0.0
1694,1710733957.5424316,181644.877867116,1710733957.5464103,181644.8818457,0.0039785839908290654,FrameResult.CV_ERROR,0.0
1695,1710733957.5482743,181644.883709783,1710733958.0183012,181645.353736867,0.47002708399668336,FrameResult.NO_CHANGE,0.0
1696,1710733958.0202143,181645.355649617,1710733958.0243397,181645.359775283,0.00412566598970443,FrameResult.CV_ERROR,0.0
1697,1710733958.0265062,181645.361941492,1710733958.030748,181645.366183742,0.004242249997332692,FrameResult.CV_ERROR,0.0
1698,1710733958.033723,181645.36915845,1710733958.0379674,181645.373402783,0.0042443330166861415,FrameResult.CV_ERROR,0.0
1699,1710733958.0400438,181645.375479242,1710733958.043943,181645.379378492,0.0038992500049062073,FrameResult.CV_ERROR,0.0
1700,1710733958.0463755,181645.381811117,1710733958.0505347,181645.385970283,0.004159166011959314,FrameResult.CV_ERROR,0.0
1701,1710733958.0526052,181645.388040867,1710733958.0572238,181645.39265945,0.0046185830142349005,FrameResult.CV_ERROR,0.0
1702,1710733958.0590553,181645.394491075,1710733958.0633874,181645.398823117,0.00433204197906889,FrameResult.CV_ERROR,0.0
1703,1710733958.0651977,181645.40063345,1710733958.069097,181645.404532658,0.0038992080080788583,FrameResult.CV_ERROR,0.0
1704,1710733958.0706463,181645.40608195,1710733958.0747888,181645.410224325,0.004142374993534759,FrameResult.CV_ERROR,0.0
1705,1710733958.0763152,181645.411750658,1710733958.0803564,181645.415792075,0.004041416977997869,FrameResult.CV_ERROR,0.0
1706,1710733958.081977,181645.417412533,1710733958.0860598,181645.421495408,0.0040828750061336905,FrameResult.CV_ERROR,0.0
1707,1710733958.0878398,181645.423275325,1710733958.0919158,181645.42735145,0.004076124983839691,FrameResult.CV_ERROR,0.0
1708,1710733958.0936837,181645.429119117,1710733958.0978107,181645.433246408,0.004127291002077982,FrameResult.CV_ERROR,0.0
1709,1710733958.0994112,181645.434846867,1710733958.1034486,181645.438884325,0.00403745801304467,FrameResult.CV_ERROR,0.0
