seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,34,6,repeat,False,1716527658.8580844,0.9177152920747176,921620,13934,3.4759907100815326
320,34,7,blank,False,1716527659.7841635,0.8780128340004012,921620,13934,4.40249337698333
321,34,8,success,True,1716527660.6696239,0.9001857090042904,921620,13914,5.289081586059183
322,35,1,repeat,False,1716527661.5791857,1.1696019169175997,921620,13914,1.295795664191246e-05
323,35,2,blank,False,1716527662.758825,0.8213944169692695,921620,13914,1.177546624909155
324,35,3,repeat,False,1716527663.58872,0.7961026680422947,921620,13914,2.0081036259653047
325,35,4,blank,False,1716527664.3934274,0.8004101669648662,921620,13914,2.8129966259002686
326,35,5,success,True,1716527665.2018573,1.0248944170307368,921620,13919,3.6227779599139467
327,36,1,repeat,False,1716527666.2386806,1.213162791915238,921620,13919,9.334064088761806e-06
328,36,2,blank,False,1716527667.465564,0.837230124976486,921620,13919,1.221763918059878
329,36,3,blank,False,1716527668.3115022,0.5492204170441255,921620,13919,2.0721460850909352
330,36,4,blank,False,1716527668.8689423,0.443899666890502,921620,13919,2.630219543003477
331,36,5,blank,False,1716527669.3210342,0.5956063750199974,921620,13919,3.081998502020724
332,36,6,success,True,1716527669.9237506,0.8280516249360517,921620,13918,3.6859232110437006
333,37,1,repeat,False,1716527670.7635968,1.1492784169968218,921620,13918,1.2125005014240742e-05
334,37,2,repeat,False,1716527671.9236312,1.1296286670258269,921620,13918,1.158030126010999
335,37,3,blank,False,1716527673.0606263,0.8051179579924792,921620,13918,2.296725292922929
336,37,4,blank,False,1716527673.874209,0.5182545840507373,921620,13918,3.1102257519960403
337,37,5,success,True,1716527674.4109037,0.8948160419240594,921620,13913,3.6367842099862173
338,38,1,repeat,False,1716527675.3174253,1.2303767509292811,921620,13913,1.7542042769491673e-05
339,38,2,repeat,False,1716527676.556693,1.1560886671068147,921620,13913,1.2388691260712221
340,38,3,blank,False,1716527677.7215028,0.866211291984655,921620,13913,2.4032290020259097
341,38,4,blank,False,1716527678.5962162,0.5362546669784933,921620,13913,3.278276294004172
342,38,5,repeat,False,1716527679.1413245,0.8315090420655906,921620,13913,3.823694502003491
343,38,6,repeat,False,1716527679.9809651,1.1188819180242717,921620,13913,4.663230461068451
344,38,7,blank,False,1716527681.107199,0.8178634170908481,921620,13913,5.789971420075744
345,38,8,blank,False,1716527681.9337144,0.4830594160594046,921620,13913,6.615952379070222
346,38,9,blank,False,1716527682.4249532,0.6879607089795172,921620,13913,7.1072947540087625
347,38,10,success,True,1716527683.1206744,1.1352782089961693,921620,9311,7.804082171060145
348,39,1,repeat,False,1716527684.2646482,1.1450825000647455,921620,9311,5.417037755250931e-06
349,39,2,blank,False,1716527685.418731,0.9814394999993965,921620,9311,1.1512895420892164
350,39,3,blank,False,1716527686.4087057,0.4748279999475926,921620,9311,2.141870209015906
351,39,4,repeat,False,1716527686.8921309,0.7486278750002384,921620,9311,2.625961293000728
352,39,5,blank,False,1716527687.6467001,0.8690855420427397,921620,9311,3.381735251052305
353,39,6,blank,False,1716527688.5240464,0.5784432089421898,921620,9311,4.257528168032877
354,39,7,blank,False,1716527689.1117024,0.5925341669935733,921620,9311,4.84497287706472
355,39,8,repeat,False,1716527689.7129023,0.8208566670073196,921620,9311,5.446311376988888
356,39,9,blank,False,1716527690.5425675,0.8210516669787467,921620,9311,6.27559141907841
357,39,10,blank,False,1716527691.3719783,0.47975595796015114,921620,9311,7.105241295066662
358,39,11,blank,False,1716527691.8602388,0.5975539169739932,921620,9311,7.593519670073874
359,39,12,success,True,1716527692.464672,0.7802587919868529,921620,9304,8.199507712037303
360,40,1,low_confidence,False,1716527693.255178,1.174616583972238,921620,9304,1.0207993909716606e-05
361,40,2,blank,False,1716527694.4387836,0.9541687089949846,921620,9304,1.1827549999579787
362,40,3,blank,False,1716527695.4016175,0.4414464579895139,921620,9304,2.14634737605229
363,40,4,blank,False,1716527695.851811,0.6080012510064989,921620,9304,2.5961247930536047
364,40,5,success,True,1716527696.4666963,0.877124167047441,921620,9313,3.212471626000479
365,41,1,repeat,False,1716527697.3561726,1.1585384170757607,921620,9313,1.0375049896538258e-05
366,41,2,blank,False,1716527698.522135,0.821731667034328,921620,9313,1.1654428760521114
367,41,3,blank,False,1716527699.3523676,0.6362224170006812,921620,9313,1.9960876679979265
368,41,4,repeat,False,1716527699.9978094,0.7823066669516265,921620,9313,2.640738668036647
369,41,5,blank,False,1716527700.7868876,0.8252829590346664,921620,9313,3.4315337520092726
370,41,6,blank,False,1716527701.621105,0.6153293339302763,921620,9313,4.263763044029474
371,41,7,success,True,1716527702.2441466,0.8046615000348538,921620,9326,4.888330003013834
372,42,1,repeat,False,1716527703.0589745,1.2881842930801213,921620,9326,7.582944817841053e-06
373,42,2,blank,False,1716527704.3562725,0.7748542920453474,921620,9326,1.2955958339152858
374,42,3,blank,False,1716527705.1401067,0.529946916969493,921620,9326,2.0802667509997264
375,42,4,repeat,False,1716527705.678992,0.8847935419762507,921620,9326,2.619284292915836
376,42,5,blank,False,1716527706.5718248,0.807987208943814,921620,9326,3.5122875849483535
377,42,6,blank,False,1716527707.388754,0.5708983339136466,921620,9326,4.32914033497218
378,42,7,success,True,1716527707.9675853,0.9722411249531433,921620,9322,4.908876918954775
379,43,1,repeat,False,1716527708.9517012,1.1601209169020876,921620,9322,7.6669966802001e-06
380,43,2,blank,False,1716527710.1212296,0.9798837089911103,921620,9322,1.1678991679800674
381,43,3,blank,False,1716527711.1098824,0.6027953330194578,921620,9322,2.1575388349592686
382,43,4,blank,False,1716527711.7213655,0.476335791987367,921620,9322,2.768800417892635
383,43,5,blank,False,1716527712.206132,0.656363626010716,921620,9322,3.253611543914303
384,43,6,blank,False,1716527712.870673,0.49203916697297245,921620,9322,3.9184249609243125
385,43,7,blank,False,1716527713.371382,0.505788458045572,921620,9322,4.418714043917134
386,43,8,repeat,False,1716527713.8858638,0.8879357910482213,921620,9322,4.933356377994642
387,43,9,blank,False,1716527714.7817452,0.8567483749939129,921620,9322,5.829874919960275
388,43,10,blank,False,1716527715.643466,0.5695860829437152,921620,9322,6.69302171189338
389,43,11,success,True,1716527716.2181945,0.8164309170097113,921620,9316,7.26828246191144
390,44,1,repeat,False,1716527717.0465438,1.1841811260674149,921620,9316,9.584007784724236e-06
391,44,2,blank,False,1716527718.2399557,0.5089407499181107,921620,9316,1.1926086259773
392,44,3,repeat,False,1716527718.7576993,0.8141153749311343,921620,9316,1.7104341679951176
393,44,4,blank,False,1716527719.58076,0.7770314170047641,921620,9316,2.533849001978524
394,44,5,blank,False,1716527720.3672025,0.44846025004517287,921620,9316,3.3198324599070475
395,44,6,repeat,False,1716527720.8249524,0.7893718749983236,921620,9316,3.7776208359282464
396,44,7,blank,False,1716527721.6257386,0.8089980839286,921620,9316,4.576670418959111
397,44,8,success,True,1716527722.4420974,0.8327084170887247,921620,9304,5.3963277109432966
398,45,1,repeat,False,1716527723.2871377,1.1246147090569139,921620,9304,8.25000461190939e-06
399,45,2,repeat,False,1716527724.42025,1.093903832952492,921620,9304,1.132764459005557
400,45,3,repeat,False,1716527725.52266,1.1210742510156706,921620,9304,2.234864250989631
401,45,4,blank,False,1716527726.6511595,0.7989527090685442,921620,9304,3.363563793944195
402,45,5,success,True,1716527727.4575653,0.919267916935496,921620,9307,4.17084379401058
403,46,1,repeat,False,1716527728.3883855,1.202395417029038,921620,9307,8.25000461190939e-06
404,46,2,repeat,False,1716527729.597806,1.1323722921079025,921620,9307,1.209355417988263
405,46,3,blank,False,1716527730.7433784,0.8308717919280753,921620,9307,2.3556050430051982
406,46,4,blank,False,1716527731.5828736,0.5472805009922013,921620,9307,3.193786959978752
407,46,5,blank,False,1716527732.1392765,0.4637391249416396,921620,9307,3.749988919007592
408,46,6,blank,False,1716527732.6121807,0.5202806669985875,921620,9307,4.223066002014093
409,46,7,blank,False,1716527733.140231,0.49133416695985943,921620,9307,4.7518577529117465
410,46,8,success,True,1716527733.639079,0.9267543340101838,921620,9310,5.251300044939853
411,47,1,repeat,False,1716527734.5764985,1.1424898760160431,921620,9310,1.4083925634622574e-05
412,47,2,blank,False,1716527735.7299585,0.8198677080217749,921620,9310,1.151509125949815
413,47,3,blank,False,1716527736.5590305,0.4697703750571236,921620,9310,1.982465125969611
414,47,4,blank,False,1716527737.037467,0.6117963748984039,921620,9310,2.460550542920828
415,47,5,blank,False,1716527737.6577337,0.576944625005126,921620,9310,3.0809126689564437
416,47,6,repeat,False,1716527738.2434285,0.7919768339488655,921620,9310,3.6664262099657208
417,47,7,blank,False,1716527739.042385,0.8566133750136942,921620,9310,4.4665342109510675
418,47,8,blank,False,1716527739.9077013,0.48691775102633983,921620,9310,5.330778085975908
419,47,9,blank,False,1716527740.4029367,0.6217699169646949,921620,9310,5.826164711965248
420,47,10,success,True,1716527741.031772,0.8500345000065863,921620,9307,6.456350294989534
421,48,1,repeat,False,1716527741.8915272,1.1192813749657944,921620,9307,1.5167053788900375e-05
422,48,2,repeat,False,1716527743.0187283,0.8057117499411106,921620,9307,1.1264369999989867
423,48,3,repeat,False,1716527743.830904,1.1089087079744786,921620,9307,1.9392840840155259
424,48,4,blank,False,1716527744.947485,0.8527582091046497,921620,9307,3.054732209071517
425,48,5,blank,False,1716527745.8090153,0.5268184170126915,921620,9307,3.916236834018491
426,48,6,success,True,1716527746.3435357,0.8402910010190681,921620,9313,4.452211834024638
427,49,1,repeat,False,1716527747.1959653,1.1218603339511901,921620,9313,7.333001121878624e-06
428,49,2,blank,False,1716527748.3254364,0.7954791249940172,921620,9313,1.1289134999969974
429,49,3,repeat,False,1716527749.1294127,0.8034802080364898,921620,9313,1.9327599169919267
430,49,4,blank,False,1716527749.9396083,0.8332165839383379,921620,9313,2.7439858759753406
431,49,5,success,True,1716527750.7798934,0.8028137509245425,921620,9290,3.584771043038927
