seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,4,repeat,False,1715957713.7485735,0.48442770799738355,921620,9318,0.7870852919877507
319,18,5,blank,False,1715957714.2354143,0.17157950002001598,921620,9318,1.2738528760091867
320,18,6,blank,False,1715957714.4094343,0.17325995801365934,921620,9318,1.4479549590032548
321,18,7,repeat,False,1715957714.5855997,0.49441625000326894,921620,9318,1.6239525429846253
322,18,8,blank,False,1715957715.0817392,0.15624479099642485,921620,9318,2.1207590849953704
323,18,9,repeat,False,1715957715.2403812,0.5116122920007911,921620,9318,2.278983417985728
324,18,10,blank,False,1715957715.7539043,0.17608245799783617,921620,9318,2.792833001993131
325,18,11,blank,False,1715957715.9324553,0.1785229170054663,921620,9318,2.9710133349872194
326,18,12,blank,False,1715957716.113938,0.16709524998441339,921620,9318,3.1523029179952573
327,18,13,blank,False,1715957716.2839413,0.23408895899774507,921620,9318,3.3222850849851966
328,18,14,blank,False,1715957716.5217435,0.2042632499942556,921620,9318,3.5597759599913843
329,18,15,success,True,1715957716.7282069,0.5118129169859458,921620,9309,3.767304751992924
330,19,1,blank,False,1715957717.2426667,0.15756899997359142,921620,9309,1.8749851733446121e-06
331,19,2,repeat,False,1715957717.4056888,0.49430962500628084,921620,9309,0.16125779098365456
332,19,3,blank,False,1715957717.9016948,0.124092166981427,921620,9309,0.6590322079719044
333,19,4,blank,False,1715957718.030256,0.1653280410100706,921620,9309,0.7861723749956582
334,19,5,repeat,False,1715957718.203729,0.4823380830057431,921620,9309,0.9574947919754777
335,19,6,blank,False,1715957718.6884615,0.11381999999866821,921620,9309,1.445449249993544
336,19,7,blank,False,1715957718.8060405,0.11397191698779352,921620,9309,1.5623636669770349
337,19,8,blank,False,1715957718.9282806,0.12323900099727325,921620,9309,1.682035999983782
338,19,9,repeat,False,1715957719.0600655,0.5219058750080876,921620,9309,1.813305458985269
339,19,10,repeat,False,1715957719.583576,0.46433845898718573,921620,9309,2.340987833973486
340,19,11,blank,False,1715957720.0497456,0.1083160419948399,921620,9309,2.8071024179807864
341,19,12,blank,False,1715957720.1617272,0.14474262500880286,921620,9309,2.918054042995209
342,19,13,blank,False,1715957720.3154643,0.12117179200868122,921620,9309,3.0692499179858714
343,19,14,blank,False,1715957720.4448066,0.1470147499931045,921620,9309,3.198919209971791
344,19,15,repeat,False,1715957720.6000476,0.5139198759861756,921620,9309,3.353990542993415
345,19,16,success,True,1715957721.115364,0.5066056250070687,921620,9306,3.873016709985677
346,20,1,low_confidence,False,1715957721.625372,0.4826391260139644,921620,9306,5.750014679506421e-06
347,20,2,blank,False,1715957722.1096911,0.12785849999636412,921620,9306,0.4846773750032298
348,20,3,repeat,False,1715957722.242093,0.526057375012897,921620,9306,0.6156013750005513
349,20,4,blank,False,1715957722.7699375,0.16061454199370928,921620,9306,1.144833334023133
350,20,5,repeat,False,1715957722.9373693,0.5146008330048062,921620,9306,1.3094062920135912
351,20,6,blank,False,1715957723.453789,0.11554216701188125,921620,9306,1.8286694170092233
352,20,7,repeat,False,1715957723.5730455,0.48896279200562276,921620,9306,1.9469700840127189
353,20,8,blank,False,1715957724.0638301,0.12738562500453554,921620,9306,2.4386985010060016
354,20,9,repeat,False,1715957724.1956987,0.4892729590064846,921620,9306,2.5692482930026017
355,20,10,blank,False,1715957724.6867528,0.15632562499376945,921620,9306,3.061639626015676
356,20,11,blank,False,1715957724.85004,0.14172504199086688,921620,9306,3.221986251010094
357,20,12,blank,False,1715957725.0005715,0.1163434159825556,921620,9306,3.371698335016845
358,20,13,blank,False,1715957725.12584,0.1414357920002658,921620,9306,3.496774085011566
359,20,14,blank,False,1715957725.2765706,0.12747312602004968,921620,9306,3.6475852510193363
360,20,15,success,True,1715957725.4097502,0.5072133339999709,921620,9327,3.7835924600076396
361,21,1,repeat,False,1715957725.9194098,0.47552995799924247,921620,9327,1.7090060282498598e-06
362,21,2,repeat,False,1715957726.3967116,0.48028108399012126,921620,9327,0.47722370899282396
363,21,3,blank,False,1715957726.8787913,0.13757995897321962,921620,9327,0.9593437089934014
364,21,4,repeat,False,1715957727.0223675,0.5196215010073502,921620,9327,1.1002033340046182
365,21,5,blank,False,1715957727.543789,0.15235512499930337,921620,9327,1.6243106680049095
366,21,6,repeat,False,1715957727.701165,0.5252465419762302,921620,9327,1.7798575430060737
367,21,7,repeat,False,1715957728.2292917,0.5628547499945853,921620,9327,2.309316709986888
368,21,8,blank,False,1715957728.8276825,0.13614462499390356,921620,9327,2.904928252013633
369,21,9,blank,False,1715957728.966084,0.13644416598253883,921620,9327,3.0463228349981364
370,21,10,blank,False,1715957729.1051223,0.13607874998706393,921620,9327,3.1852045439882204
371,21,11,blank,False,1715957729.2499385,0.13211899998714216,921620,9327,3.326496544003021
372,21,12,blank,False,1715957729.390612,0.11329345899866894,921620,9327,3.467380960006267
373,21,13,blank,False,1715957729.512368,0.13541041599819437,921620,9327,3.588995711004827
374,21,14,success,True,1715957729.6554658,0.5195290420087986,921620,9307,3.7335815860133152
375,22,1,repeat,False,1715957730.1776,0.48642066700267605,921620,9307,5.666021024808288e-06
376,22,2,blank,False,1715957730.6662056,0.12443358401651494,921620,9307,0.4883012500067707
377,22,3,blank,False,1715957730.7962232,0.1502770000079181,921620,9307,0.6169826670084149
378,22,4,blank,False,1715957730.9488666,0.11016954202204943,921620,9307,0.7709069169941358
379,22,5,repeat,False,1715957731.0615633,0.49243991600815207,921620,9307,0.88352912501432
380,22,6,blank,False,1715957731.5558422,0.13971404201583937,921620,9307,1.378287958999863
381,22,7,blank,False,1715957731.701901,0.12142066698288545,921620,9307,1.5215619590017013
382,22,8,repeat,False,1715957731.831714,0.5334123340144288,921620,9307,1.650635209021857
383,22,9,blank,False,1715957732.3674,0.12410200000158511,921620,9307,2.189489959011553
384,22,10,blank,False,1715957732.496069,0.17627274998812936,921620,9307,2.31710079300683
385,22,11,blank,False,1715957732.679496,0.12222741599543951,921620,9307,2.4985261260007974
386,22,12,blank,False,1715957732.8104155,0.15718091698363423,921620,9307,2.6289239180041477
387,22,13,blank,False,1715957732.9762352,0.11856708399136551,921620,9307,2.7949341259954963
388,22,14,repeat,False,1715957733.1034417,0.5125367500004359,921620,9307,2.9221841680118814
389,22,15,blank,False,1715957733.6177557,0.1533477920165751,921620,9307,3.4401780430052895
390,22,16,blank,False,1715957733.7771087,0.14343024999834597,921620,9307,3.5973213350225706
391,22,17,success,True,1715957733.9277883,0.5166561249934603,921620,9314,3.747752418013988
392,23,1,repeat,False,1715957734.4472315,0.5047202910063788,921620,9314,2.249988028779626e-06
393,23,2,blank,False,1715957734.9544666,0.155528500006767,921620,9314,0.506709083012538
394,23,3,repeat,False,1715957735.1126494,0.5242976250010543,921620,9314,0.6649278330150992
395,23,4,repeat,False,1715957735.6385555,0.47645845799706876,921620,9314,1.1914115420076996
396,23,5,blank,False,1715957736.1166837,0.2078837089939043,921620,9314,1.6695710839994717
397,23,6,blank,False,1715957736.3273072,0.15760354200028814,921620,9314,1.8796594589948654
398,23,7,blank,False,1715957736.4874651,0.1805204580014106,921620,9314,2.0398198759939987
399,23,8,blank,False,1715957736.6708426,0.19314245801069774,921620,9314,2.223024417005945
400,23,9,blank,False,1715957736.866699,0.17528525000670925,921620,9314,2.4189973339962307
401,23,10,repeat,False,1715957737.0451446,0.5059402089973446,921620,9314,2.5971025839971844
402,23,11,blank,False,1715957737.5538852,0.20619766699383035,921620,9314,3.105937251006253
403,23,12,blank,False,1715957737.7628706,0.18410216699703597,921620,9314,3.315046458999859
404,23,13,blank,False,1715957737.9499435,0.1967528749955818,921620,9314,3.5020190849900246
405,23,14,success,True,1715957738.1489758,0.5050219579716213,921620,9320,3.701588960015215
406,24,1,repeat,False,1715957738.656761,0.4962075410003308,921620,9320,6.333022611215711e-06
407,24,2,repeat,False,1715957739.1546056,0.47336466700653546,921620,9320,0.49794470801134594
408,24,3,blank,False,1715957739.6301465,0.15196054099942558,921620,9320,0.9731054170115385
409,24,4,repeat,False,1715957739.788712,0.48128425001050346,921620,9320,1.129545000003418
410,24,5,repeat,False,1715957740.2718804,0.5171133330150042,921620,9320,1.61518329201499
411,24,6,blank,False,1715957740.790636,0.1361080420028884,921620,9320,2.1339715010253713
412,24,7,blank,False,1715957740.9313786,0.1478583330172114,921620,9320,2.2731316260178573
413,24,8,blank,False,1715957741.087267,0.13998941698810086,921620,9320,2.4272289590153378
414,24,9,blank,False,1715957741.2356155,0.17460008300258778,921620,9320,2.575317917013308
415,24,10,blank,False,1715957741.4186144,0.11901262498577125,921620,9320,2.7587064590188675
416,24,11,blank,False,1715957741.5492551,0.17203337501268834,921620,9320,2.8897698759974446
417,24,12,blank,False,1715957741.729291,0.12054008300765418,921620,9320,3.0692945010086987
418,24,13,blank,False,1715957741.858413,0.12254204202326946,921620,9320,3.197817043022951
419,24,14,blank,False,1715957741.989489,0.13186058300198056,921620,9320,3.329306126019219
420,24,15,blank,False,1715957742.1296406,0.12134579199482687,921620,9320,3.4695824600057676
421,24,16,blank,False,1715957742.259345,0.13007745798677206,921620,9320,3.5991352100099903
422,24,17,success,True,1715957742.3965752,0.54244729198399,921620,9311,3.737817918008659
423,25,1,repeat,False,1715957742.9423773,0.49053337500663474,921620,9311,2.4579931050539017e-06
424,25,2,repeat,False,1715957743.4345977,0.4844010420201812,921620,9311,0.4925498329976108
425,25,3,repeat,False,1715957743.9207437,0.48668216698570177,921620,9311,0.9786458750022575
426,25,4,blank,False,1715957744.4094064,0.1730526660103351,921620,9311,1.4670494169986341
427,25,5,blank,False,1715957744.5849364,0.24003991700010374,921620,9311,1.64253541699145
428,25,6,repeat,False,1715957744.8285701,0.502412292000372,921620,9311,1.8855492509901524
429,25,7,repeat,False,1715957745.3334491,0.4925617090193555,921620,9311,2.391358250984922
430,25,8,blank,False,1715957745.8277304,0.16228516699629836,921620,9311,2.8856342090002727
431,25,9,repeat,False,1715957745.992464,0.4845349579991307,921620,9311,3.049992418003967
432,25,10,blank,False,1715957746.4787762,0.1772845840023365,921620,9311,3.536689000990009
433,25,11,success,True,1715957746.6585627,0.48040775101981126,921620,9321,3.716129918000661
434,26,1,repeat,False,1715957747.1415615,0.47543612599838525,921620,9321,1.91599247045815e-06
435,26,2,blank,False,1715957747.6192808,0.1717298750008922,921620,9321,0.4773306249990128
436,26,3,repeat,False,1715957747.7939003,0.5291837090044282,921620,9321,0.6517674170027021
437,26,4,blank,False,1715957748.3254697,0.15801337498123758,921620,9321,1.1834797089977656
438,26,5,low_confidence,False,1715957748.486257,0.48673570799292065,921620,9321,1.3440074999816716
439,26,6,blank,False,1715957748.9746938,0.19879766699159518,921620,9321,1.8332038749940693
440,26,7,blank,False,1715957749.1765206,0.1895035000052303,921620,9321,2.0342227919900324
441,26,8,repeat,False,1715957749.368938,0.5225104580167681,921620,9321,2.2268015839799773
442,26,9,blank,False,1715957749.8931265,0.15692999999737367,921620,9321,2.751662167982431
443,26,10,blank,False,1715957750.0523617,0.18668991699814796,921620,9321,2.9105978759762365
444,26,11,blank,False,1715957750.2425814,0.17340712598524988,921620,9321,3.1003989589808043
445,26,12,blank,False,1715957750.4195027,0.16221199999563396,921620,9321,3.277025085000787
446,26,13,blank,False,1715957750.5847895,0.16624200000660494,921620,9321,3.4425608349847607
447,26,14,blank,False,1715957750.7538912,0.2171134579984937,921620,9321,3.6117560849816073
448,26,15,success,True,1715957750.9743912,0.5066112920176238,921620,9311,3.8320868349983357
449,27,1,repeat,False,1715957751.4837706,0.497229749977123,921620,9311,4.62500611320138e-06
450,27,2,repeat,False,1715957751.983438,0.5970087499881629,921620,9311,0.499225417006528
451,27,3,blank,False,1715957752.5825264,0.32782687500002794,921620,9311,1.0985077090153936
452,27,4,repeat,False,1715957752.918035,0.5399501670035534,921620,9311,1.4306839590135496
453,27,5,blank,False,1715957753.459768,0.18227162497350946,921620,9311,1.9760186260100454
454,27,6,blank,False,1715957753.645783,0.15568237501429394,921620,9311,2.160784125997452
455,27,7,blank,False,1715957753.8044462,0.15160524999373592,921620,9311,2.3200750010146294
456,27,8,blank,False,1715957753.959284,0.17571062501519918,921620,9311,2.474851917999331
457,27,9,blank,False,1715957754.1383176,0.17182583297835663,921620,9311,2.653817918006098
458,27,10,repeat,False,1715957754.3156478,0.5013373749970924,921620,9311,2.8305751259904355
459,27,11,blank,False,1715957754.818788,0.19096783400163986,921620,9311,3.335047293017851
460,27,12,blank,False,1715957755.013002,0.21903658300288953,921620,9311,3.528459085006034
461,27,13,blank,False,1715957755.235613,0.18861737500992604,921620,9311,3.7509542100015096
462,27,14,success,True,1715957755.4280632,0.5209053330181632,921620,9306,3.9435408349963836
463,28,1,repeat,False,1715957755.9517314,0.5162398339889478,921620,9306,2.1669839043170214e-06
464,28,2,repeat,False,1715957756.4697318,0.5217511670198292,921620,9306,0.5181755009980407
465,28,3,blank,False,1715957756.995258,0.15145995799684897,921620,9306,1.0433166259899735
466,28,4,blank,False,1715957757.151667,0.12601004098542035,921620,9306,1.1982382930000313
467,28,5,blank,False,1715957757.2839305,0.15456220900523476,921620,9306,1.329525459004799
468,28,6,blank,False,1715957757.4474692,0.13019970900495537,921620,9306,1.4920655009918846
469,28,7,repeat,False,1715957757.5870056,0.5209834589913953,921620,9306,1.6315670009935275
470,28,8,blank,False,1715957758.1102195,0.1329615830036346,921620,9306,2.1583020020043477
471,28,9,blank,False,1715957758.2482607,0.15897304198006168,921620,9306,2.2946970429911744
472,28,10,blank,False,1715957758.4148326,0.12266475000069477,921620,9306,2.4604900020058267
473,28,11,blank,False,1715957758.5461473,0.13218912499723956,921620,9306,2.5912551679939497
474,28,12,repeat,False,1715957758.6873977,0.5336462080013007,921620,9306,2.7324905429850332
475,28,13,blank,False,1715957759.2232738,0.10930654100957327,921620,9306,3.2715059600013774
476,28,14,blank,False,1715957759.3387063,0.12659141700714827,921620,9306,3.3843153349880595
477,28,15,blank,False,1715957759.4736018,0.13487820801674388,921620,9306,3.518290876992978
478,28,16,blank,False,1715957759.616754,0.1444800420140382,921620,9306,3.6616318769811187
479,28,17,success,True,1715957759.7685192,0.5745097090257332,921620,9313,3.8149355439818464
480,29,1,repeat,False,1715957760.346658,0.5296356670150999,921620,9313,2.834014594554901e-06
481,29,2,blank,False,1715957760.8784266,0.17163425000035204,921620,9313,0.5317276670248248
482,29,3,blank,False,1715957761.0530305,0.18698712502373382,921620,9313,0.7059747920138761
483,29,4,repeat,False,1715957761.2447891,0.5452720829925966,921620,9313,0.896713501017075
484,29,5,repeat,False,1715957761.7919836,0.4811053340090439,921620,9313,1.4455149590212386
485,29,6,repeat,False,1715957762.2752287,0.46772274997783825,921620,9313,1.9285821680095978
486,29,7,blank,False,1715957762.74477,0.15473537502111867,921620,9313,2.3983483760093804
487,29,8,repeat,False,1715957762.9019663,0.5035139590036124,921620,9313,2.555187043006299
488,29,9,blank,False,1715957763.4071002,0.15988525000284426,921620,9313,3.0607490020047408
489,29,10,blank,False,1715957763.569218,0.18611833397881128,921620,9313,3.22259704300086
490,29,11,blank,False,1715957763.7582436,0.16380275000119582,921620,9313,3.411166085017612
491,29,12,blank,False,1715957763.9249518,0.16651387501042336,921620,9313,3.5779017520253547
492,29,13,success,True,1715957764.0942464,0.5467479589860886,921620,9320,3.7474329190154094
493,30,1,repeat,False,1715957764.6436622,0.48232300000381656,921620,9320,6.083020707592368e-06
494,30,2,blank,False,1715957765.1279533,0.19604187499498948,921620,9320,0.4840530420187861
495,30,3,blank,False,1715957765.3267686,0.21127025000168942,921620,9320,0.6826300000248011
496,30,4,repeat,False,1715957765.5415065,0.5335032920120284,921620,9320,0.8970032920187805
497,30,5,blank,False,1715957766.0769887,0.1679979590117,921620,9320,1.4333199170068838
498,30,6,repeat,False,1715957766.247497,0.502491208986612,921620,9320,1.6033782090235036
499,30,7,blank,False,1715957766.7520177,0.16297795801074244,921620,9320,2.108275334001519
500,30,8,repeat,False,1715957766.9176013,0.4915635420184117,921620,9320,2.273576084000524
501,30,9,blank,False,1715957767.4109027,0.18908579199342057,921620,9320,2.7672457510198
502,30,10,blank,False,1715957767.6028028,0.20414362498559058,921620,9320,2.958545834000688
503,30,11,blank,False,1715957767.809979,0.2050071670091711,921620,9320,3.165754084009677
504,30,12,blank,False,1715957768.0183947,0.21558845799881965,921620,9320,3.3739836260210723
505,30,13,blank,False,1715957768.2373824,0.2326482499775011,921620,9320,3.592914043023484
506,30,14,success,True,1715957768.472167,0.4997958750172984,921620,13923,3.8285648350138217
507,31,1,repeat,False,1715957768.9747143,0.4649592920031864,921620,13923,2.249988028779626e-06
508,31,2,blank,False,1715957769.441969,0.1850463330047205,921620,13923,0.4668880839890335
509,31,3,blank,False,1715957769.629546,0.21562412500497885,921620,13923,0.654424416978145
510,31,4,repeat,False,1715957769.8485637,0.5114310839853715,921620,13923,0.8729608339781407
511,31,5,repeat,False,1715957770.3616974,0.461297083995305,921620,13923,1.387008875986794
512,31,6,repeat,False,1715957770.8247294,0.473281250015134,921620,13923,1.8499712509801611
513,31,7,blank,False,1715957771.3000126,0.1699771249841433,921620,13923,2.3251975849852897
514,31,8,blank,False,1715957771.472602,0.17347616699407808,921620,13923,2.497459334990708
515,31,9,blank,False,1715957771.6492236,0.2017704999889247,921620,13923,2.6737825429881923
516,31,10,blank,False,1715957771.854548,0.192907374992501,921620,13923,2.8788685019826517
517,31,11,blank,False,1715957772.0510442,0.18554649999714456,921620,13923,3.075308793981094
518,31,12,low_confidence,False,1715957772.2406423,0.5354403340024874,921620,13923,3.264371459983522
519,31,13,success,True,1715957772.7780278,0.48199745899182744,921620,13926,3.803384043974802
520,32,1,repeat,False,1715957773.2637427,0.4662294170120731,921620,13926,2.2920139599591494e-06
521,32,2,blank,False,1715957773.7321668,0.1341405409912113,921620,13926,0.4686119999969378
522,32,3,repeat,False,1715957773.8745081,0.5024905009777285,921620,13926,0.6074114170041867
523,32,4,blank,False,1715957774.3789434,0.12846408298355527,921620,13926,1.1156938759959303
524,32,5,blank,False,1715957774.5134432,0.15666083301766776,921620,13926,1.2478873759973794
525,32,6,blank,False,1715957774.6761806,0.1515551669872366,921620,13926,1.4105405420123134
526,32,7,blank,False,1715957774.8367302,0.13603945801150985,921620,13926,1.5697557920066174
527,32,8,repeat,False,1715957774.9818096,0.5371770420169923,921620,13926,1.7147845010040328
528,32,9,blank,False,1715957775.5206068,0.11529975000303239,921620,13926,2.257440959016094
529,32,10,repeat,False,1715957775.6394987,0.5065063750080299,921620,13926,2.375274085003184
530,32,11,blank,False,1715957776.1480863,0.13948275000439025,921620,13926,2.8846426680102013
531,32,12,blank,False,1715957776.2942472,0.12071129199466668,921620,13926,3.0285281680116896
532,32,13,blank,False,1715957776.4235225,0.1449207080004271,921620,13926,3.1567477929929737
533,32,14,blank,False,1715957776.5766644,0.13897824997548014,921620,13926,3.3099257099966053
534,32,15,blank,False,1715957776.7225,0.1126436670019757,921620,13926,3.4570528350013774
535,32,16,blank,False,1715957776.8442004,0.136943250981858,921620,13926,3.5773715430113953
536,32,17,success,True,1715957776.9887054,0.5132919999887235,921620,13928,3.7230594599968754
537,33,1,repeat,False,1715957777.5047412,0.46425962599460036,921620,13928,2.082990249618888e-06
538,33,2,repeat,False,1715957777.9709377,0.4690596669970546,921620,13928,0.46620262498618104
539,33,3,blank,False,1715957778.4421487,0.1608969579974655,921620,13928,0.9371441259863786
540,33,4,blank,False,1715957778.6073935,0.15914708402124234,921620,13928,1.1013557509868406
541,33,5,blank,False,1715957778.7766356,0.1206608330248855,921620,13928,1.267357542004902
542,33,6,blank,False,1715957778.9062471,0.15491454198490828,921620,13928,1.3978455009928439
543,33,7,repeat,False,1715957779.0696905,0.5230298749811482,921620,13928,1.5616325009905268
544,33,8,repeat,False,1715957779.594498,0.5044490010186564,921620,13928,2.089856584003428
545,33,9,blank,False,1715957780.1007285,0.12348700000438839,921620,13928,2.596088710008189
546,33,10,blank,False,1715957780.22878,0.15822375001152977,921620,13928,2.7228214599890634
547,33,11,blank,False,1715957780.3949296,0.16329537599813193,921620,13928,2.8869035849929787
548,33,12,blank,False,1715957780.5664856,0.11502174998167902,921620,13928,3.0583305020118132
549,33,13,blank,False,1715957780.6896312,0.1343034580058884,921620,13928,3.181403043010505
550,33,14,blank,False,1715957780.8302317,0.1479719580092933,921620,13928,3.322702751989709
551,33,15,blank,False,1715957780.9865398,0.12643816700438038,921620,13928,3.4787591269996483
552,33,16,blank,False,1715957781.120909,0.14728516698232852,921620,13928,3.6129752100096084
553,33,17,success,True,1715957781.2755914,0.48278941700118594,921620,13938,3.768549334985437
554,34,1,repeat,False,1715957781.7609365,0.48805529199307784,921620,13938,5.832989700138569e-06
555,34,2,blank,False,1715957782.2510939,0.11353641701862216,921620,13938,0.4897547919827048
556,34,3,blank,False,1715957782.3683019,0.1363679170026444,921620,13938,0.6062344169768039
557,34,4,repeat,False,1715957782.5124838,0.4849926669849083,921620,13938,0.7483844999806024
558,34,5,repeat,False,1715957782.9992666,0.4787302499753423,921620,13938,1.2382379169866908
559,34,6,repeat,False,1715957783.4797196,0.5962740009999834,921620,13938,1.7187277089979034
560,34,7,repeat,False,1715957784.0777147,0.5832440000085626,921620,13938,2.316619583987631
561,34,8,blank,False,1715957784.6627362,0.21501829198678024,921620,13938,2.9017137509945314
562,34,9,blank,False,1715957784.8860831,0.11303608401794918,921620,13938,3.1214367509819567
563,34,10,blank,False,1715957785.007976,0.11455404199659824,921620,13938,3.2431383349758107
564,34,11,blank,False,1715957785.133804,0.13675299999886192,921620,13938,3.368751167989103
565,34,12,blank,False,1715957785.27971,0.13207116699777544,921620,13938,3.514980834996095
566,34,13,blank,False,1715957785.4206853,0.12172250001458451,921620,13938,3.655756167980144
567,34,14,success,True,1715957785.5497463,0.5082001670089085,921620,13914,3.7863904599798843
568,35,1,repeat,False,1715957786.0606997,0.469276332994923,921620,13914,2.249988028779626e-06
569,35,2,repeat,False,1715957786.5317547,0.5772173750156071,921620,13914,0.4710904169769492
570,35,3,blank,False,1715957787.1111412,0.2540783750009723,921620,13914,1.0502283340028953
571,35,4,repeat,False,1715957787.373355,0.5276180839864537,921620,13914,1.3094262089871336
572,35,5,repeat,False,1715957787.9027405,0.47714329199516214,921620,13914,1.8420338759897277
573,35,6,repeat,False,1715957788.3815064,0.4944670000113547,921620,13914,2.3209745839994866
574,35,7,blank,False,1715957788.8777761,0.24243337498046458,921620,13914,2.8171622100053355
575,35,8,blank,False,1715957789.1289947,0.19874991697724909,921620,13914,3.0646885850001127
576,35,9,blank,False,1715957789.3367577,0.1525037919927854,921620,13914,3.272302959987428
577,35,10,blank,False,1715957789.4963145,0.15589687501778826,921620,13914,3.432774335000431
578,35,11,blank,False,1715957789.6613195,0.1619141659757588,921620,13914,3.5960932099842466
579,35,12,success,True,1715957789.8299239,0.5030531670199707,921620,13919,3.7674772099999245
580,36,1,repeat,False,1715957790.335448,0.48992362499120645,921620,13919,2.208020305261016e-06
581,36,2,repeat,False,1715957790.8273973,0.46552054199855775,921620,13919,0.4917367500020191
582,36,3,blank,False,1715957791.295149,0.14407262500026263,921620,13919,0.9592253750015516
583,36,4,blank,False,1715957791.4469054,0.1510225829842966,921620,13919,1.1081103750038892
584,36,5,blank,False,1715957791.6066263,0.15247937600361183,921620,13919,1.2671156249998603
585,36,6,blank,False,1715957791.7677689,0.1501220829959493,921620,13919,1.4284379169985186
586,36,7,repeat,False,1715957791.9264488,0.4945661260280758,921620,13919,1.5871500420034863
587,36,8,repeat,False,1715957792.4228396,0.48011712500010617,921620,13919,2.0873427510086913
588,36,9,repeat,False,1715957792.9050047,0.4939953749999404,921620,13919,2.56932754299487
589,36,10,blank,False,1715957793.400951,0.14614579200861044,921620,13919,3.0654547510202974
590,36,11,blank,False,1715957793.5531747,0.14989029199932702,921620,13919,3.215181000996381
591,36,12,blank,False,1715957793.7114637,0.11122762499144301,921620,13919,3.372383002017159
592,36,13,blank,False,1715957793.8312554,0.14454020900302567,921620,13919,3.4923167520028073
593,36,14,blank,False,1715957793.9824302,0.11555233297985978,921620,13919,3.644498793000821
594,36,15,success,True,1715957794.105665,0.5093328760121949,921620,13918,3.7677156680147164
595,37,1,repeat,False,1715957794.6175406,0.484477208025055,921620,13918,2.00001522898674e-06
596,37,2,repeat,False,1715957795.10429,0.46368316700682044,921620,13918,0.4865438330161851
597,37,3,blank,False,1715957795.5699337,0.1561017080093734,921620,13918,0.9521667090011761
598,37,4,blank,False,1715957795.732585,0.1237705840030685,921620,13918,1.1121135840076022
599,37,5,repeat,False,1715957795.8649552,0.5010150829912163,921620,13918,1.2438165009953082
600,37,6,blank,False,1715957796.3676677,0.1265142089978326,921620,13918,1.7501193339994643
601,37,7,repeat,False,1715957796.4986095,0.5113651249848772,921620,13918,1.8796981670020614
602,37,8,blank,False,1715957797.0117946,0.12976954199257307,921620,13918,2.3942235840077046
603,37,9,repeat,False,1715957797.1479797,0.5123383330064826,921620,13918,2.5278035429946613
604,37,10,repeat,False,1715957797.6620898,0.4573419580119662,921620,13918,3.0445123350073118
605,37,11,blank,False,1715957798.1211026,0.21842683298746124,921620,13918,3.503613127017161
606,37,12,success,True,1715957798.3473983,0.49757383298128843,921620,13913,3.727526585018495
607,38,1,repeat,False,1715957798.8480375,0.496948792017065,921620,13913,2.4579931050539017e-06
608,38,2,blank,False,1715957799.3472493,0.17192716599674895,921620,13913,0.49883716698968783
609,38,3,blank,False,1715957799.5219083,0.20854695801972412,921620,13913,0.6734921669994947
610,38,4,blank,False,1715957799.733345,0.22895241700462066,921620,13913,0.8849420420010574
611,38,5,blank,False,1715957799.9658136,0.1884857910044957,921620,13913,1.116974709002534
612,38,6,blank,False,1715957800.1565857,0.174973792018136,921620,13913,1.308543124992866
613,38,7,repeat,False,1715957800.335299,0.4806981250003446,921620,13913,1.4865737920044921
614,38,8,repeat,False,1715957800.817758,0.47719316600705497,921620,13913,1.969912750995718
615,38,9,blank,False,1715957801.2965317,0.146456542017404,921620,13913,2.448741959000472
616,38,10,blank,False,1715957801.445345,0.1666553330142051,921620,13913,2.597184501006268
617,38,11,blank,False,1715957801.6146798,0.2082857499772217,921620,13913,2.7662769590097014
618,38,12,blank,False,1715957801.82647,0.20775854197563604,921620,13913,2.977692876011133
619,38,13,blank,False,1715957802.0376766,0.20566987499478273,921620,13913,3.1889933760103304
620,38,14,blank,False,1715957802.2468073,0.18222741701174527,921620,13913,3.3982820849923883
621,38,15,blank,False,1715957802.4323964,0.18421241699252278,921620,13913,3.5836852100037504
622,38,16,success,True,1715957802.6192296,0.5547541260020807,921620,9311,3.770921001007082
623,39,1,repeat,False,1715957803.1770093,0.5370676670281682,921620,9311,2.541986759752035e-06
624,39,2,repeat,False,1715957803.7161477,0.5308613749803044,921620,9311,0.5390820419997908
625,39,3,blank,False,1715957804.249524,0.1555025829875376,921620,9311,1.0720491670072079
626,39,4,blank,False,1715957804.4074488,0.20062829100061208,921620,9311,1.230222916987259
627,39,5,blank,False,1715957804.6115508,0.20742854100535624,921620,9311,1.4339409169915598
628,39,6,repeat,False,1715957804.8220344,0.5262942919798661,921620,9311,1.6444037509791087
629,39,7,blank,False,1715957805.3500092,0.15807033400051296,921620,9311,2.1732375839783344
630,39,8,blank,False,1715957805.5110238,0.2069978330109734,921620,9311,2.33338445899426
631,39,9,blank,False,1715957805.720949,0.19604320800863206,921620,9311,2.5435276679927483
632,39,10,blank,False,1715957805.9199326,0.21708933298941702,921620,9311,2.7426076679839753
633,39,11,blank,False,1715957806.1399548,0.20044166699517518,921620,9311,2.962521209992701
634,39,12,blank,False,1715957806.3433626,0.15764841699274257,921620,9311,3.165958626981592
635,39,13,blank,False,1715957806.5038717,0.1751176249817945,921620,9311,3.326407543005189
