seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,6,repeat,False,1716039611.70818,0.6501107499934733,921620,9311,3.2475696679903194
319,25,7,blank,False,1716039612.3620172,0.4701522079994902,921620,9311,3.9023294600192457
320,25,8,blank,False,1716039612.8381786,0.3171298340312205,921620,9311,4.37695862702094
321,25,9,blank,False,1716039613.1611753,0.27631591696990654,921620,9311,4.70000054402044
322,25,10,success,True,1716039613.4417415,0.6219724590191618,921620,9321,4.982474919001106
323,26,1,repeat,False,1716039614.0677395,0.7745270419982262,921620,9321,3.0830269679427147e-06
324,26,2,blank,False,1716039614.8443723,0.5866009169840254,921620,9321,0.7770255000214092
325,26,3,blank,False,1716039615.4394102,0.27420312497997656,921620,9321,1.3686780420248397
326,26,4,blank,False,1716039615.7207944,0.2895659580244683,921620,9321,1.6503497919766232
327,26,5,blank,False,1716039616.0153027,0.27754533395636827,921620,9321,1.946290209016297
328,26,6,blank,False,1716039616.2996845,0.3067554159788415,921620,9321,2.229794209008105
329,26,7,repeat,False,1716039616.6125484,0.6186829170328565,921620,9321,2.543121500988491
330,26,8,repeat,False,1716039617.2337296,0.7804184589767829,921620,9321,3.166262750979513
331,26,9,blank,False,1716039618.016853,0.48063208197709173,921620,9321,3.949308502022177
332,26,10,blank,False,1716039618.5065844,0.33885820902651176,921620,9321,4.4355967930168845
333,26,11,blank,False,1716039618.8556492,0.35776358301518485,921620,9321,4.783432418014854
334,26,12,success,True,1716039619.2181518,0.669152959017083,921620,9311,5.150206542981323
335,27,1,repeat,False,1716039619.891221,0.7510435419972055,921620,9311,2.582964953035116e-06
336,27,2,blank,False,1716039620.6446059,0.4878029590472579,921620,9311,0.7536013749777339
337,27,3,blank,False,1716039621.1413593,0.29550975002348423,921620,9311,1.246788166987244
338,27,4,blank,False,1716039621.4437168,0.29068874998483807,921620,9311,1.55011754197767
339,27,5,blank,False,1716039621.7436223,0.35199008299969137,921620,9311,1.8486587509978563
340,27,6,blank,False,1716039622.1039414,0.29667729197535664,921620,9311,2.2094756679725833
341,27,7,blank,False,1716039622.4076762,0.3589180000126362,921620,9311,2.513925084960647
342,27,8,blank,False,1716039622.7748783,0.3110422089812346,921620,9311,2.8806610429892316
343,27,9,blank,False,1716039623.094261,0.29417649999959394,921620,9311,3.2003197099547833
344,27,10,blank,False,1716039623.396411,0.28606383298756555,921620,9311,3.5029110849718563
345,27,11,blank,False,1716039623.689646,0.2888692090054974,921620,9311,3.7963031679973938
346,27,12,repeat,False,1716039623.9875195,0.5946936249965802,921620,9311,4.092719251988456
347,27,13,blank,False,1716039624.5845945,0.46289745898684487,921620,9311,4.693547751987353
348,27,14,success,True,1716039625.0538054,0.5824520000023767,921620,9306,5.16182833595667
349,28,1,repeat,False,1716039625.6400743,0.8152442080317996,921620,9306,3.5829725675284863e-06
350,28,2,repeat,False,1716039626.4592395,0.8250178340240382,921620,9306,0.8185347499675117
351,28,3,blank,False,1716039627.2870069,0.40761154203210026,921620,9306,1.6468902920023538
352,28,4,blank,False,1716039627.7027316,0.2595612920122221,921620,9306,2.0596623760065995
353,28,5,repeat,False,1716039627.9705467,0.6146771250059828,921620,9306,2.327103251009248
354,28,6,blank,False,1716039628.5880072,0.39569220796693116,921620,9306,2.947948084969539
355,28,7,repeat,False,1716039628.9904766,0.6267435000045225,921620,9306,3.348755667975638
356,28,8,blank,False,1716039629.6195886,0.40323075000196695,921620,9306,3.979563917964697
357,28,9,blank,False,1716039630.0306404,0.2526439999928698,921620,9306,4.387811918975785
358,28,10,blank,False,1716039630.2921271,0.2764031250262633,921620,9306,4.648785293975379
359,28,11,success,True,1716039630.5746872,0.6665247509954497,921620,9313,4.933938959962688
360,29,1,repeat,False,1716039631.2451646,0.8151369169936515,921620,9313,2.9160291887819767e-06
361,29,2,blank,False,1716039632.063173,0.47304787597386166,921620,9313,0.8179751250427216
362,29,3,blank,False,1716039632.5422614,0.25248012598603964,921620,9313,1.2949163340381347
363,29,4,blank,False,1716039632.8001661,0.30728554102825,921620,9313,1.5532700010226108
364,29,5,blank,False,1716039633.1165495,0.27218570798868313,921620,9313,1.8678708760417067
365,29,6,blank,False,1716039633.394367,0.3090382919763215,921620,9313,2.1474538760376163
366,29,7,repeat,False,1716039633.7103884,0.620863958960399,921620,9313,2.4628418760257773
367,29,8,repeat,False,1716039634.3339715,0.7842832919559442,921620,9313,3.0888044179882854
368,29,9,blank,False,1716039635.120879,0.4744859999627806,921620,9313,3.875730835017748
369,29,10,success,True,1716039635.5995095,0.5937210000120103,921620,9320,4.354105044039898
370,30,1,repeat,False,1716039636.196555,0.7926242499961518,921620,9320,3.374996595084667e-06
371,30,2,repeat,False,1716039636.9920106,0.766204041952733,921620,9320,0.7952357089961879
372,30,3,repeat,False,1716039637.7606847,0.7955381670035422,921620,9320,1.5640093340189196
373,30,4,repeat,False,1716039638.558925,0.8793450010125525,921620,9320,2.362195876019541
374,30,5,blank,False,1716039639.441344,0.45979412499582395,921620,9320,3.2443890019785613
375,30,6,blank,False,1716039639.9075248,0.2797707080026157,921620,9320,3.708708959980868
376,30,7,blank,False,1716039640.1926181,0.287759333034046,921620,9320,3.994266960013192
377,30,8,success,True,1716039640.4852185,0.6620069170021452,921620,13923,4.288233044033404
378,31,1,repeat,False,1716039641.15191,0.7553210009937175,921620,13923,3.2500247471034527e-06
379,31,2,blank,False,1716039641.9095297,0.4402222079806961,921620,13923,0.757914501009509
380,31,3,blank,False,1716039642.3554118,0.2800345420255326,921620,13923,1.2017264179885387
381,31,4,repeat,False,1716039642.6430097,0.6092487080022693,921620,13923,1.4883686259854585
382,31,5,blank,False,1716039643.2546012,0.5438201669603586,921620,13923,2.1028821680229157
383,31,6,blank,False,1716039643.805378,0.314772708050441,921620,13923,2.651017376978416
384,31,7,repeat,False,1716039644.126804,0.6234484590240754,921620,13923,2.9724737940123305
385,31,8,repeat,False,1716039644.7531,0.8971982090151869,921620,13923,3.6010997939738445
386,31,9,success,True,1716039645.6532137,0.7830390420276672,921620,13926,4.501873752975371
387,32,1,repeat,False,1716039646.439718,0.81299637502525,921620,13926,2.2919848561286926e-06
388,32,2,blank,False,1716039647.2552452,0.4585472090402618,921620,13926,0.8154709590016864
389,32,3,blank,False,1716039647.7221305,0.26117437495850027,921620,13926,1.2791598339681514
390,32,4,blank,False,1716039647.9914412,0.29369324998697266,921620,13926,1.5486331679858267
391,32,5,blank,False,1716039648.293604,0.2981890420196578,921620,13926,1.851066708972212
392,32,6,repeat,False,1716039648.6004193,0.6037760839681141,921620,13926,2.157274791970849
393,32,7,repeat,False,1716039649.2066023,0.7726573749678209,921620,13926,2.766877126006875
394,32,8,blank,False,1716039649.9819221,0.44570758304325864,921620,13926,3.5420806679758243
395,32,9,blank,False,1716039650.4355447,0.22244970797328278,921620,13926,3.9926997929578647
396,32,10,blank,False,1716039650.6659706,0.24541295901872218,921620,13926,4.2234348760102876
397,32,11,success,True,1716039650.917254,0.6106681249802932,921620,13928,4.476814210007433
398,33,1,repeat,False,1716039651.5313852,0.7608752500382252,921620,13928,2.6249908842146397e-06
399,33,2,blank,False,1716039652.2949567,0.43435304099693894,921620,13928,0.7633075829944573
400,33,3,blank,False,1716039652.7354438,0.2881280839792453,921620,13928,1.2015239169704728
401,33,4,blank,False,1716039653.0317426,0.22965666698291898,921620,13928,1.4971559169935063
402,33,5,blank,False,1716039653.26966,0.24388716596877202,921620,13928,1.7349896259838715
403,33,6,repeat,False,1716039653.5219123,0.6403147500241175,921620,13928,1.9874830420012586
404,33,7,blank,False,1716039654.1648247,0.4145499999867752,921620,13928,2.6332986259949394
405,33,8,blank,False,1716039654.5878022,0.22792604204732925,921620,13928,3.0532154179527424
406,33,9,blank,False,1716039654.8236856,0.3019285000045784,921620,13928,3.2894469179445878
407,33,10,blank,False,1716039655.1337144,0.24572075001196936,921620,13928,3.599007876997348
408,33,11,blank,False,1716039655.3879385,0.2167267089826055,921620,13928,3.852994709974155
409,33,12,blank,False,1716039655.612812,0.24432929197791964,921620,13928,4.0780534179648384
410,33,13,success,True,1716039655.8628533,0.5873711669701152,921620,13927,4.330902168992907
411,34,1,repeat,False,1716039656.4542816,0.7689202509936877,921620,13927,2.833025064319372e-06
412,34,2,blank,False,1716039657.2257185,0.387103584012948,921620,13927,0.771566667011939
413,34,3,repeat,False,1716039657.6210225,0.660199791949708,921620,13927,1.163681959034875
414,34,4,blank,False,1716039658.283826,0.41258279199246317,921620,13927,1.829660043003969
415,34,5,blank,False,1716039658.704635,0.23966366599779576,921620,13927,2.2473626260180026
416,34,6,blank,False,1716039658.9527047,0.2887822500197217,921620,13927,2.495135751029011
417,34,7,blank,False,1716039659.2502594,0.27671287598786876,921620,13927,2.7927468350389972
418,34,8,blank,False,1716039659.535142,0.23804483300773427,921620,13927,3.078009960008785
419,34,9,blank,False,1716039659.7815385,0.2896193749620579,921620,13927,3.324138252006378
420,34,10,blank,False,1716039660.0796812,0.28247070900397375,921620,13927,3.622427085007075
421,34,11,blank,False,1716039660.3708353,0.22914941603085026,921620,13927,3.9134786690119654
422,34,12,blank,False,1716039660.6074278,0.23868637497071177,921620,13927,4.15070104401093
423,34,13,success,True,1716039660.852559,0.6306704169837758,921620,13914,4.397559169039596
424,35,1,repeat,False,1716039661.4866304,0.7625986260245554,921620,13914,2.916960511356592e-06
425,35,2,repeat,False,1716039662.251579,0.8121812510071322,921620,13914,0.7649492920027114
426,35,3,blank,False,1716039663.0672467,0.4289539169985801,921620,13914,1.5799586260109209
427,35,4,repeat,False,1716039663.5044818,0.6308000000426546,921620,13914,2.0144830429926515
428,35,5,blank,False,1716039664.1378374,0.4229657080140896,921620,13914,2.651184168003965
429,35,6,blank,False,1716039664.5688553,0.2615730000543408,921620,13914,3.079097167996224
430,35,7,blank,False,1716039664.838989,0.304453624994494,921620,13914,3.349175334966276
431,35,8,blank,False,1716039665.1521704,0.2588578750146553,921620,13914,3.662190959963482
432,35,9,blank,False,1716039665.4199853,0.24125970900058746,921620,13914,3.92995758500183
433,35,10,blank,False,1716039665.6696858,0.2648732090019621,921620,13914,4.1796252519707195
434,35,11,success,True,1716039665.940259,0.6389070000150241,921620,13919,4.452834544004872
435,36,1,repeat,False,1716039666.5824466,0.7747409169678576,921620,13919,2.7919886633753777e-06
436,36,2,blank,False,1716039667.359524,0.3883415420423262,921620,13919,0.7770033339620568
437,36,3,blank,False,1716039667.7556195,0.30492854199837893,921620,13919,1.1702617919654585
438,36,4,blank,False,1716039668.0662584,0.25122062501031905,921620,13919,1.4819236259791069
439,36,5,blank,False,1716039668.326533,0.2320734589593485,921620,13919,1.740702416980639
440,36,6,repeat,False,1716039668.5676496,0.5836266250116751,921620,13919,1.9815445429994725
441,36,7,blank,False,1716039669.1536343,0.3992712919716723,921620,13919,2.5712443349766545
442,36,8,blank,False,1716039669.5608757,0.2959299169597216,921620,13919,2.9753093349863775
443,36,9,blank,False,1716039669.8653324,0.25613354198867455,921620,13919,3.279499167983886
444,36,10,blank,False,1716039670.1295896,0.23431245802203193,921620,13919,3.5440733350114897
445,36,11,blank,False,1716039670.3723662,0.2851684999768622,921620,13919,3.7865867099608295
446,36,12,blank,False,1716039670.6665354,0.21900020801695064,921620,13919,4.080798584967852
447,36,13,success,True,1716039670.891366,0.5803349579800852,921620,13918,4.308109419012908
448,37,1,repeat,False,1716039671.4752066,0.7730177920311689,921620,13918,2.500019036233425e-06
449,37,2,blank,False,1716039672.2508218,0.39743808400817215,921620,13918,0.7754423749865964
450,37,3,blank,False,1716039672.656293,0.2506521249888465,921620,13918,1.1782948750187643
451,37,4,blank,False,1716039672.9155915,0.2677419590181671,921620,13918,1.4370832089916803
452,37,5,blank,False,1716039673.1918983,0.2529802920180373,921620,13918,1.71351929201046
453,37,6,repeat,False,1716039673.453739,0.6385252919862978,921620,13918,1.9751844590064138
454,37,7,blank,False,1716039674.0947702,0.405357165960595,921620,13918,2.6194833340123296
455,37,8,repeat,False,1716039674.507904,0.6483230000012554,921620,13918,3.030141376017127
456,37,9,blank,False,1716039675.15992,0.41975945798913017,921620,13918,3.6840680009918287
457,37,10,success,True,1716039675.5853786,0.6158426260226406,921620,13913,4.109484210028313
458,38,1,repeat,False,1716039676.2045875,0.7686187920044176,921620,13913,2.167013008147478e-06
459,38,2,blank,False,1716039676.976187,0.45339245797367766,921620,13913,0.771315667021554
460,38,3,repeat,False,1716039677.4362931,0.698967750009615,921620,13913,1.2291046670288779
461,38,4,repeat,False,1716039678.1389527,0.7803963339538313,921620,13913,1.9336088340496644
462,38,5,repeat,False,1716039678.9225204,0.7649043340352364,921620,13913,2.7174171680235304
463,38,6,repeat,False,1716039679.6898522,0.7655980839626864,921620,13913,3.48514800099656
464,38,7,success,True,1716039680.457364,0.7838670419878326,921620,9311,4.2532605020096526
465,39,1,repeat,False,1716039681.245279,0.7659080419689417,921620,9311,2.7500209398567677e-06
466,39,2,blank,False,1716039682.013637,0.5017878759535961,921620,9311,0.7685810420080088
467,39,3,blank,False,1716039682.5237777,0.2928006669972092,921620,9311,1.275374541990459
468,39,4,repeat,False,1716039682.8225067,0.5997196669923142,921620,9311,1.5752822090289555
469,39,5,blank,False,1716039683.424522,0.4492952920263633,921620,9311,2.1794858340290375
470,39,6,blank,False,1716039683.8803668,0.3129240830312483,921620,9311,2.6329147100332193
471,39,7,repeat,False,1716039684.198667,0.5925300419912674,921620,9311,2.9517193760257214
472,39,8,repeat,False,1716039684.7937243,0.8005021259887144,921620,9311,3.548489584994968
473,39,9,success,True,1716039685.5966952,0.7547787919756956,921620,9304,4.352108460036106
474,40,1,blank,False,1716039686.355218,0.41668212600052357,921620,9304,3.374996595084667e-06
475,40,2,blank,False,1716039686.7805636,0.24995004199445248,921620,9304,0.42238416703185067
476,40,3,blank,False,1716039687.0391169,0.23019016697071493,921620,9304,0.6814068339881487
477,40,4,blank,False,1716039687.2775986,0.23913604201516137,921620,9304,0.9196049179881811
478,40,5,blank,False,1716039687.5252447,0.3082950839889236,921620,9304,1.167138125980273
479,40,6,repeat,False,1716039687.8424234,0.6682288750307634,921620,9304,1.4844520009937696
480,40,7,repeat,False,1716039688.5138826,0.7654922919464298,921620,9304,2.1586159599828534
481,40,8,blank,False,1716039689.2836688,0.4104431670275517,921620,9304,2.9271410850342363
482,40,9,blank,False,1716039689.7024095,0.2752788329962641,921620,9304,3.3436078770319
483,40,10,blank,False,1716039689.9863393,0.2535965419956483,921620,9304,3.628182127024047
484,40,11,blank,False,1716039690.248882,0.2478557500289753,921620,9304,3.8907074609887786
485,40,12,blank,False,1716039690.5057316,0.26846516702789813,921620,9304,4.147343210992403
486,40,13,success,True,1716039690.780117,0.5890965840080753,921620,9313,4.4244162940303795
487,41,1,repeat,False,1716039691.3730345,0.8021472509717569,921620,9313,1.1999974958598614e-05
488,41,2,repeat,False,1716039692.177547,0.833712083986029,921620,9313,0.8044613339588977
489,41,3,repeat,False,1716039693.0151126,0.8100991669925861,921620,9313,1.64145766798174
490,41,4,blank,False,1716039693.8278778,0.46531316702021286,921620,9313,2.4546835430082865
491,41,5,blank,False,1716039694.3011656,0.2842243330087513,921620,9313,2.9250522939837538
492,41,6,blank,False,1716039694.5905778,0.3248565419926308,921620,9313,3.215797168959398
493,41,7,repeat,False,1716039694.9216158,0.6626025000005029,921620,9313,3.546637835970614
494,41,8,blank,False,1716039695.5872815,0.4613691250560805,921620,9313,4.213952210964635
495,41,9,success,True,1716039696.0531182,0.658071874990128,921620,9319,4.680172127962578
496,42,1,blank,False,1716039696.7150137,0.4026494999998249,921620,9319,3.2919924706220627e-06
497,42,2,repeat,False,1716039697.1259372,0.6782413760083728,921620,9319,0.40855150000425056
498,42,3,blank,False,1716039697.8067448,0.40320058300858364,921620,9319,1.0920483759837225
499,42,4,blank,False,1716039698.218111,0.2233392089838162,921620,9319,1.5002092919894494
500,42,5,blank,False,1716039698.4505353,0.252633458992932,921620,9319,1.7324197510024533
501,42,6,repeat,False,1716039698.7120235,0.6332054589875042,921620,9319,1.9940655840327963
502,42,7,blank,False,1716039699.3480332,0.4232647499884479,921620,9319,2.633200835029129
503,42,8,repeat,False,1716039699.779685,0.6304997090483084,921620,9319,3.061945002002176
504,42,9,repeat,False,1716039700.4125612,0.77261870901566,921620,9319,3.6979740019887686
505,42,10,success,True,1716039701.1870177,0.909395124996081,921620,9329,4.472978751990013
506,43,1,repeat,False,1716039702.1062284,0.7654536669724621,921620,9329,8.666946087032557e-06
507,43,2,blank,False,1716039702.8740113,0.4614601249922998,921620,9329,0.7699267919524573
508,43,3,blank,False,1716039703.3416343,0.2808300830074586,921620,9329,1.235200791968964
509,43,4,blank,False,1716039703.6288195,0.28162962500937283,921620,9329,1.5224792919470929
510,43,5,blank,False,1716039703.9159787,0.3976362510002218,921620,9329,1.810214458964765
511,43,6,repeat,False,1716039704.3220387,0.5830846250173636,921620,9329,2.214935125957709
512,43,7,repeat,False,1716039704.9074898,0.8327185420203023,921620,9329,2.8033652929589152
513,43,8,repeat,False,1716039705.7424347,0.8008068340132013,921620,9329,3.6383641269640066
514,43,9,success,True,1716039706.5451276,0.7791145830415189,921620,9316,4.441668084997218
515,44,1,repeat,False,1716039707.32791,0.8266793749644421,921620,9316,7.833994459360838e-06
516,44,2,repeat,False,1716039708.1572578,0.8539857499999925,921620,9316,0.8293484169989824
517,44,3,repeat,False,1716039709.0154018,0.7607907920028083,921620,9316,1.686508625978604
518,44,4,repeat,False,1716039709.7788715,0.7682770420215093,921620,9316,2.450994875980541
519,44,5,blank,False,1716039710.5497403,0.40763475000858307,921620,9316,3.2218187929829583
520,44,6,blank,False,1716039710.9659803,0.2932722080149688,921620,9316,3.6349540849914774
521,44,7,blank,False,1716039711.2678027,0.2876743339584209,921620,9316,3.936885252012871
522,44,8,blank,False,1716039711.5642695,0.24870641698362306,921620,9316,4.233340917970054
523,44,9,success,True,1716039711.8192308,0.64203629194526,921620,9304,4.49054479401093
524,45,1,repeat,False,1716039712.4651837,0.7655082919518463,921620,9304,3.541994374245405e-06
525,45,2,repeat,False,1716039713.2333765,0.7508302509668283,921620,9304,0.768261376011651
526,45,3,blank,False,1716039713.986523,0.4182554169674404,921620,9304,1.5215329179773107
527,45,4,blank,False,1716039714.4134247,0.24906983302207664,921620,9304,1.9451373759657145
528,45,5,blank,False,1716039714.6708124,0.24882741697365418,921620,9304,2.202494292985648
529,45,6,blank,False,1716039714.928224,0.24489370902301744,921620,9304,2.4599400010192767
530,45,7,blank,False,1716039715.1814451,0.2887930830474943,921620,9304,2.7131025019916706
531,45,8,repeat,False,1716039715.4763978,0.6188166669453494,921620,9304,3.0088171680108644
532,45,9,blank,False,1716039716.0979686,0.4342230419861153,921620,9304,3.6328655849792995
533,45,10,blank,False,1716039716.5405667,0.21303304197499529,921620,9304,4.072377335978672
534,45,11,success,True,1716039716.7596378,0.6198451669770293,921620,9307,4.293904669000767
535,46,1,repeat,False,1716039717.3834453,0.8037191670155153,921620,9307,3.0410010367631912e-06
536,46,2,repeat,False,1716039718.1895578,0.7736715010250919,921620,9307,0.806215374963358
537,46,3,repeat,False,1716039718.9656436,0.7625550419907086,921620,9307,1.5821976250153966
538,46,4,blank,False,1716039719.7305193,0.46757441700901836,921620,9307,2.3471967090154067
539,46,5,repeat,False,1716039720.2033963,0.6358388749649748,921620,9307,2.818620625999756
540,46,6,blank,False,1716039720.841887,0.46156587498262525,921620,9307,3.4584665009751916
541,46,7,blank,False,1716039721.3097653,0.26957987499190494,921620,9307,3.924169500998687
542,46,8,success,True,1716039721.583854,0.6673857090063393,921620,9310,4.199862334993668
543,47,1,low_confidence,False,1716039722.2578025,0.7618930009775795,921620,9310,4.125002305954695e-06
544,47,2,repeat,False,1716039723.021979,0.7662003749865107,921620,9310,0.7649102080031298
545,47,3,blank,False,1716039723.790798,0.46666674996959046,921620,9310,1.533618374960497
546,47,4,repeat,False,1716039724.2658827,0.6373786670155823,921620,9310,2.0055894589750096
547,47,5,blank,False,1716039724.9059966,0.4813983750063926,921620,9310,2.6485523759620264
548,47,6,blank,False,1716039725.393005,0.3163862920482643,921620,9310,3.134183875983581
549,47,7,blank,False,1716039725.7164204,0.2709894580184482,921620,9310,3.456591750960797
550,47,8,blank,False,1716039725.9932964,0.3100445839809254,921620,9310,3.7340737099875696
551,47,9,blank,False,1716039726.309098,0.3250598330050707,921620,9310,4.049836959980894
552,47,10,success,True,1716039726.6375048,0.6047145000193268,921620,9307,4.380389334983192
553,48,1,repeat,False,1716039727.245743,0.7724367090268061,921620,9307,2.500019036233425e-06
554,48,2,repeat,False,1716039728.0208044,0.7784465840086341,921620,9307,0.7747973329969682
555,48,3,blank,False,1716039728.8014588,0.4139990000403486,921620,9307,1.5557947920169681
556,48,4,blank,False,1716039729.2231948,0.2291215420118533,921620,9307,1.9745739169884473
557,48,5,blank,False,1716039729.4603605,0.34531133400741965,921620,9307,2.2113567509804852
558,48,6,blank,False,1716039729.8096733,0.24122408300172538,921620,9307,2.5633714590221643
559,48,7,blank,False,1716039730.059601,0.23810904199490324,921620,9307,2.81040200102143
560,48,8,blank,False,1716039730.306194,0.3272144589573145,921620,9307,3.0570331679773517
561,48,9,blank,False,1716039730.6422093,0.2296745419735089,921620,9307,3.393053917970974
562,48,10,blank,False,1716039730.8802338,0.2235394170274958,921620,9307,3.6310189180076122
563,48,11,blank,False,1716039731.1124308,0.2683918750262819,921620,9307,3.8635884179966524
564,48,12,blank,False,1716039731.389303,0.29553104197839275,921620,9307,4.140426710015163
565,48,13,success,True,1716039731.6911082,0.6283830419997685,921620,9323,4.444569626997691
566,49,1,repeat,False,1716039732.3229985,0.7656323340488598,921620,9323,2.874992787837982e-06
567,49,2,repeat,False,1716039733.0910265,0.8250688340049237,921620,9323,0.768045375996735
568,49,3,repeat,False,1716039733.918793,0.7724124590167776,921620,9323,1.5955188340158202
569,49,4,repeat,False,1716039734.6934686,0.7958117089583538,921620,9323,2.3705475429887883
570,49,5,repeat,False,1716039735.4925525,0.8147040840121917,921620,9323,3.169048418989405
571,49,6,blank,False,1716039736.309875,0.40112687496002764,921620,9323,3.986710961034987
572,49,7,success,True,1716039736.717179,0.6710380000295117,921620,9290,4.393362418981269
