seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716020881.7016194,290683.045482065,1716020881.7599764,290683.10384044,0.05835837498307228,FrameResult.JUNK_FRAME,0.0
455,1716020881.9793434,290683.323205148,1716020882.0408964,290683.384759773,0.06155462499009445,FrameResult.JUNK_FRAME,0.0
456,1716020882.338661,290683.682521357,1716020882.7267082,290684.07057194,0.38805058295838535,FrameResult.NO_CHANGE,0.0
457,1716020883.0229092,290684.366766732,1716020883.4054356,290684.74929944,0.38253270799759775,FrameResult.NO_CHANGE,0.0
458,1716020883.651541,290684.995402607,1716020883.7078123,290685.051676232,0.05627362499944866,FrameResult.JUNK_FRAME,0.0
459,1716020884.0104592,290685.354321191,1716020884.0697448,290685.413609024,0.05928783304989338,FrameResult.JUNK_FRAME,0.0
460,1716020884.4005647,290685.744427149,1716020884.4608252,290685.804689149,0.060262000013608485,FrameResult.JUNK_FRAME,0.0
461,1716020884.7470255,290686.090887733,1716020884.8022828,290686.146146608,0.05525887501426041,FrameResult.JUNK_FRAME,0.0
462,1716020885.0626285,290686.406491275,1716020885.437658,290686.781521941,0.37503066600766033,FrameResult.SUCCESS,0.0
463,1716020885.7189543,290687.062815983,1716020886.0949898,290687.438853317,0.37603733397554606,FrameResult.NO_CHANGE,0.0
464,1716020886.3680139,290687.711873942,1716020886.7491467,290688.093010317,0.38113637501373887,FrameResult.NO_CHANGE,0.0
465,1716020886.998644,290688.342505525,1716020887.375032,290688.718895776,0.376390251039993,FrameResult.NO_CHANGE,0.0
466,1716020887.5951304,290688.938992651,1716020887.6030793,290688.946941442,0.007948790967930108,FrameResult.CV_ERROR,0.0
467,1716020887.8539236,290689.197785401,1716020887.8617477,290689.205609776,0.007824375003110617,FrameResult.CV_ERROR,0.0
468,1716020888.1415029,290689.485365068,1716020888.1493082,290689.493168109,0.007803040964063257,FrameResult.CV_ERROR,0.0
469,1716020888.3587635,290689.702625734,1716020888.3667734,290689.710635859,0.008010125020518899,FrameResult.CV_ERROR,0.0
470,1716020888.6504312,290689.99429286,1716020888.6588197,290690.002680818,0.008387958048842847,FrameResult.CV_ERROR,0.0
471,1716020888.9103,290690.254162318,1716020889.2835548,290690.627418443,0.37325612496351823,FrameResult.NO_CHANGE,0.0
472,1716020889.4920352,290690.835897485,1716020889.5010335,290690.844895818,0.008998332952614874,FrameResult.CV_ERROR,0.0
473,1716020889.7471354,290691.09099736,1716020889.7545424,290691.09840511,0.007407750003039837,FrameResult.CV_ERROR,0.0
474,1716020889.9734993,290691.317356069,1716020889.9815662,290691.325428527,0.008072458032984287,FrameResult.CV_ERROR,0.0
475,1716020890.2412055,290691.585063194,1716020890.2492127,290691.59307536,0.008012166013941169,FrameResult.CV_ERROR,0.0
476,1716020890.4737751,290691.817637444,1716020890.481499,290691.825361235,0.0077237910008989275,FrameResult.CV_ERROR,0.0
477,1716020890.7408788,290692.084740736,1716020890.7486768,290692.092539236,0.007798500009812415,FrameResult.CV_ERROR,0.0
478,1716020891.0203114,290692.364173402,1716020891.393222,290692.737086028,0.37291262595681474,FrameResult.SUCCESS,0.0
479,1716020891.6178157,290692.961677611,1716020891.9903548,290693.334218653,0.37254104198655114,FrameResult.NO_CHANGE,0.0
480,1716020892.2353504,290693.579207111,1716020892.2428007,290693.586663778,0.007456667022779584,FrameResult.CV_ERROR,0.0
481,1716020892.512588,290693.856449861,1716020892.8880734,290694.231937278,0.37548741698265076,FrameResult.NO_CHANGE,0.0
482,1716020893.1186883,290694.462550528,1716020893.1266475,290694.470510278,0.007959750015288591,FrameResult.CV_ERROR,0.0
483,1716020893.418959,290694.762820612,1716020893.4282486,290694.772110987,0.009290374990087003,FrameResult.CV_ERROR,0.0
484,1716020893.6513183,290694.99518082,1716020893.658825,290695.002687445,0.007506625028327107,FrameResult.CV_ERROR,0.0
485,1716020893.9288957,290695.272757612,1716020893.9361603,290695.280022695,0.007265083026140928,FrameResult.CV_ERROR,0.0
486,1716020894.160356,290695.504217987,1716020894.5341687,290695.878032696,0.3738147090189159,FrameResult.NO_CHANGE,0.0
487,1716020894.755701,290696.099562321,1716020894.7636719,290696.107533988,0.007971667044330388,FrameResult.CV_ERROR,0.0
488,1716020895.0155013,290696.359363446,1716020895.0237913,290696.367653863,0.00829041696852073,FrameResult.CV_ERROR,0.0
489,1716020895.3507147,290696.695659238,1716020895.358513,290696.703463696,0.007804458029568195,FrameResult.CV_ERROR,0.0
490,1716020895.5897565,290696.934701946,1716020895.5977747,290696.942725321,0.008023375004995614,FrameResult.CV_ERROR,0.0
491,1716020895.8722613,290697.217211071,1716020895.8802965,290697.225246863,0.008035791979636997,FrameResult.CV_ERROR,0.0
492,1716020896.1229312,290697.467879821,1716020896.1308343,290697.475784405,0.007904583995696157,FrameResult.CV_ERROR,0.0
493,1716020896.3764913,290697.72144053,1716020896.3844388,290697.729384071,0.00794354104436934,FrameResult.CV_ERROR,0.0
494,1716020896.6029706,290697.947920738,1716020896.6107478,290697.955698196,0.007777457998599857,FrameResult.CV_ERROR,0.0
495,1716020896.8395538,290698.18450353,1716020896.8476703,290698.192620113,0.008116583048831671,FrameResult.CV_ERROR,0.0
496,1716020897.0798457,290698.424795405,1716020897.450252,290698.795203614,0.37040820898255333,FrameResult.SUCCESS,0.0
497,1716020897.6814826,290699.026431697,1716020898.0506725,290699.395623989,0.36919229198247194,FrameResult.NO_CHANGE,0.0
498,1716020898.3895013,290699.734450906,1716020898.3973618,290699.742311864,0.007860957994125783,FrameResult.CV_ERROR,0.0
499,1716020898.639995,290699.984944239,1716020898.6491654,290699.994115656,0.009171416983008385,FrameResult.CV_ERROR,0.0
500,1716020898.8941195,290700.239067614,1716020898.9013739,290700.246324573,0.007256958982907236,FrameResult.CV_ERROR,0.0
501,1716020899.18626,290700.531205031,1716020899.5526488,290700.897600073,0.3663950420450419,FrameResult.NO_CHANGE,0.0
502,1716020899.7872217,290701.132171823,1716020899.7953224,290701.14027249,0.008100666978862137,FrameResult.CV_ERROR,0.0
503,1716020900.0459023,290701.390847198,1716020900.054099,290701.399049531,0.008202333003282547,FrameResult.CV_ERROR,0.0
504,1716020900.2667701,290701.61171999,1716020900.2761343,290701.621083782,0.009363792021758854,FrameResult.CV_ERROR,0.0
505,1716020900.5296009,290701.874550198,1716020900.5391676,290701.88411799,0.009567792003508657,FrameResult.CV_ERROR,0.0
506,1716020900.8309026,290702.17585024,1716020900.8386462,290702.183596157,0.0077459170133806765,FrameResult.CV_ERROR,0.0
507,1716020901.0875473,290702.432492199,1716020901.0961194,290702.441069699,0.008577500004321337,FrameResult.CV_ERROR,0.0
508,1716020901.3417475,290702.686697615,1716020901.349931,290702.694880824,0.008183208992704749,FrameResult.CV_ERROR,0.0
509,1716020901.5974174,290702.942362074,1716020901.9679172,290703.312868907,0.37050683301640674,FrameResult.NO_CHANGE,0.0
510,1716020902.1948388,290703.539787824,1716020902.2025802,290703.547530282,0.007742458023130894,FrameResult.CV_ERROR,0.0
511,1716020902.423132,290703.768081074,1716020902.4313807,290703.776327408,0.008246333978604525,FrameResult.CV_ERROR,0.0
512,1716020902.662664,290704.007613449,1716020902.6704686,290704.015418741,0.007805291970726103,FrameResult.CV_ERROR,0.0
513,1716020902.9673867,290704.312335116,1716020902.9754205,290704.320366908,0.008031792007386684,FrameResult.CV_ERROR,0.0
514,1716020903.198794,290704.543739783,1716020903.5674136,290704.91236495,0.36862516700057313,FrameResult.SUCCESS,0.0
515,1716020903.8623075,290705.207257075,1716020904.2312376,290705.576189117,0.3689320419798605,FrameResult.NO_CHANGE,0.0
516,1716020904.4825563,290705.8275052,1716020904.5134552,290705.858406075,0.030900874990038574,FrameResult.JUNK_FRAME,0.0
517,1716020904.7713344,290706.11628395,1716020904.8031695,290706.148120492,0.03183654200984165,FrameResult.JUNK_FRAME,0.0
518,1716020905.0449977,290706.389947742,1716020905.4160664,290706.761017826,0.37107008398743346,FrameResult.NO_CHANGE,0.0
519,1716020905.6776881,290707.022638076,1716020905.7072413,290707.052192159,0.02955408301204443,FrameResult.JUNK_FRAME,0.0
520,1716020905.964619,290707.309569159,1716020906.3341303,290707.679081493,0.36951233400031924,FrameResult.NO_CHANGE,0.0
521,1716020906.549218,290707.894167785,1716020906.5826414,290707.92759191,0.03342412499478087,FrameResult.JUNK_FRAME,0.0
522,1716020906.8468764,290708.191826368,1716020906.877207,290708.222158368,0.030331999994814396,FrameResult.JUNK_FRAME,0.0
523,1716020907.101242,290708.446192326,1716020907.1328895,290708.477841035,0.03164870897307992,FrameResult.JUNK_FRAME,0.0
524,1716020907.3925104,290708.737459118,1716020907.424234,290708.769184618,0.03172550001181662,FrameResult.JUNK_FRAME,0.0
525,1716020907.6824245,290709.027369868,1716020908.0508575,290709.395808952,0.36843908397713676,FrameResult.NO_CHANGE,0.0
526,1716020908.3210373,290709.665986327,1716020908.3542852,290709.699236244,0.03324991703266278,FrameResult.JUNK_FRAME,0.0
527,1716020908.5985496,290709.943499327,1716020908.6286087,290709.97356016,0.030060833028983325,FrameResult.JUNK_FRAME,0.0
528,1716020908.8646219,290710.209571494,1716020908.8943286,290710.239279619,0.02970812498824671,FrameResult.JUNK_FRAME,0.0
529,1716020909.1795065,290710.524456369,1716020909.5486376,290710.893589411,0.3691330419969745,FrameResult.SUCCESS,0.0
530,1716020909.8087199,290711.153668161,1716020910.1806862,290711.525637786,0.3719696250045672,FrameResult.NO_CHANGE,0.0
531,1716020910.4375074,290711.782455995,1716020910.444893,290711.789843661,0.007387666031718254,FrameResult.CV_ERROR,0.0
532,1716020910.669815,290712.01476487,1716020910.678452,290712.023400911,0.008636041020508856,FrameResult.CV_ERROR,0.0
533,1716020910.982954,290712.327903995,1716020910.991517,290712.33646712,0.008563124982174486,FrameResult.CV_ERROR,0.0
534,1716020911.2317038,290712.576653703,1716020911.6075644,290712.952515829,0.3758621260058135,FrameResult.NO_CHANGE,0.0
535,1716020911.8726747,290713.217624287,1716020912.2411346,290713.586086204,0.36846191697986796,FrameResult.NO_CHANGE,0.0
536,1716020912.5074618,290713.852411579,1716020912.515462,290713.860410829,0.007999250025022775,FrameResult.CV_ERROR,0.0
537,1716020912.8208125,290714.165761579,1716020912.8286011,290714.173550704,0.007789125025738031,FrameResult.CV_ERROR,0.0
538,1716020913.1066802,290714.451628704,1716020913.479278,290714.824229538,0.372600834001787,FrameResult.NO_CHANGE,0.0
539,1716020913.7299967,290715.074945288,1716020914.1029344,290715.447885663,0.3729403750039637,FrameResult.NO_CHANGE,0.0
540,1716020914.3169153,290715.661864663,1716020914.6893883,290716.034339663,0.37247499998193234,FrameResult.NO_CHANGE,0.0
541,1716020914.9326506,290716.277599997,1716020914.9409976,290716.285946789,0.008346792019437999,FrameResult.CV_ERROR,0.0
542,1716020915.1767042,290716.521651039,1716020915.5410397,290716.885991039,0.36433999997098,FrameResult.SUCCESS,0.0
543,1716020915.8188589,290717.163807664,1716020916.1901495,290717.535100956,0.37129329197341576,FrameResult.NO_CHANGE,0.0
544,1716020916.4266195,290717.771569456,1716020916.434541,290717.779491623,0.007922167016658932,FrameResult.CV_ERROR,0.0
545,1716020916.664152,290718.009101123,1716020916.6716542,290718.016604206,0.007503082975745201,FrameResult.CV_ERROR,0.0
546,1716020916.9445665,290718.289515123,1716020916.9521813,290718.297130206,0.007615083013661206,FrameResult.CV_ERROR,0.0
547,1716020917.1811097,290718.526059206,1716020917.1888263,290718.533772456,0.007713250000961125,FrameResult.CV_ERROR,0.0
548,1716020917.4279537,290718.772902456,1716020917.4357111,290718.780661456,0.007759000000078231,FrameResult.CV_ERROR,0.0
549,1716020917.7779617,290719.122911457,1716020917.7862134,290719.131161665,0.008250208047684282,FrameResult.CV_ERROR,0.0
550,1716020918.0341532,290719.379102707,1716020918.0418046,290719.386754707,0.007652000000234693,FrameResult.CV_ERROR,0.0
551,1716020918.2832327,290719.628181998,1716020918.2911384,290719.636088582,0.007906584010925144,FrameResult.CV_ERROR,0.0
552,1716020918.5714962,290719.916445915,1716020918.5797284,290719.92467879,0.00823287497041747,FrameResult.CV_ERROR,0.0
553,1716020918.8191018,290720.164049874,1716020918.8269086,290720.17185904,0.007809165981598198,FrameResult.CV_ERROR,0.0
554,1716020919.147352,290720.492300916,1716020919.5175915,290720.862542957,0.3702420410118066,FrameResult.NO_CHANGE,0.0
555,1716020919.7652025,290721.110151999,1716020920.1365714,290721.481522708,0.3713707090355456,FrameResult.NO_CHANGE,0.0
556,1716020920.424591,290721.769540999,1716020920.7971466,290722.142098208,0.37255720898974687,FrameResult.NO_CHANGE,0.0
557,1716020921.0169542,290722.361904083,1716020921.3939633,290722.738914833,0.3770107500022277,FrameResult.SUCCESS,0.0
558,1716020921.6575093,290723.002459417,1716020922.0335543,290723.378505834,0.37604641704820096,FrameResult.NO_CHANGE,0.0
559,1716020922.2589839,290723.603933417,1716020922.3206456,290723.665597209,0.06166379200294614,FrameResult.JUNK_FRAME,0.0
560,1716020922.6305318,290723.975481792,1716020922.6911957,290724.036147126,0.06066533399280161,FrameResult.JUNK_FRAME,0.0
561,1716020922.920813,290724.265762917,1716020922.982084,290724.327035667,0.06127275002654642,FrameResult.JUNK_FRAME,0.0
562,1716020923.2283244,290724.573274501,1716020923.2886283,290724.633579751,0.06030524999368936,FrameResult.JUNK_FRAME,0.0
563,1716020923.5558715,290724.900821543,1716020923.6158206,290724.960772334,0.059950791008304805,FrameResult.JUNK_FRAME,0.0
564,1716020923.8565483,290725.201498584,1716020923.9107935,290725.255744959,0.054246374987997115,FrameResult.JUNK_FRAME,0.0
565,1716020924.1608534,290725.505803668,1716020924.5360472,290725.880998335,0.3751946670236066,FrameResult.LOW_CONFIDENCE,0.0
566,1716020924.8120315,290726.156980752,1716020925.187951,290726.532902335,0.37592158297775313,FrameResult.NO_CHANGE,0.0
567,1716020925.4753914,290726.822569376,1716020925.536037,290726.883215751,0.0606463750009425,FrameResult.JUNK_FRAME,0.0
568,1716020925.8616676,290727.20884571,1716020925.9227235,290727.26990346,0.06105775001924485,FrameResult.JUNK_FRAME,0.0
569,1716020926.148429,290727.495606627,1716020926.2121572,290727.559336877,0.06373024999629706,FrameResult.JUNK_FRAME,0.0
570,1716020926.4504683,290727.797646835,1716020926.5087423,290727.85592196,0.05827512504765764,FrameResult.JUNK_FRAME,0.0
571,1716020926.7757592,290728.122937044,1716020926.8347328,290728.181912044,0.05897499999264255,FrameResult.JUNK_FRAME,0.0
572,1716020927.1262403,290728.473418252,1716020927.5114682,290728.858647752,0.38522949995240197,FrameResult.SUCCESS,0.0
573,1716020927.7603228,290729.107500669,1716020928.1516285,290729.498808336,0.3913076669559814,FrameResult.NO_CHANGE,0.0
574,1716020928.4303112,290729.777489336,1716020928.8189025,290730.166082211,0.3885928750387393,FrameResult.NO_CHANGE,0.0
575,1716020929.0511413,290730.398319253,1716020929.4348044,290730.781984128,0.3836648750002496,FrameResult.NO_CHANGE,0.0
576,1716020929.7239811,290731.071158628,1716020930.105392,290731.452571628,0.3814129999955185,FrameResult.NO_CHANGE,0.0
577,1716020930.3454888,290731.692666254,1716020930.4082012,290731.75538042,0.062714166007936,FrameResult.JUNK_FRAME,0.0
578,1716020930.630461,290731.97763842,1716020930.68994,290732.037119462,0.059481041971594095,FrameResult.JUNK_FRAME,0.0
579,1716020930.9962752,290732.343451337,1716020931.3808796,290732.728059129,0.3846077919588424,FrameResult.NO_CHANGE,0.0
580,1716020931.6302745,290732.977452629,1716020931.6896706,290733.036850421,0.05939779197797179,FrameResult.JUNK_FRAME,0.0
581,1716020931.9395483,290733.286726296,1716020932.000504,290733.347683879,0.060957583016715944,FrameResult.JUNK_FRAME,0.0
582,1716020932.2199063,290733.567084379,1716020932.2811964,290733.628376213,0.06129183399025351,FrameResult.JUNK_FRAME,0.0
583,1716020932.5657368,290733.912915088,1716020932.6281724,290733.975352213,0.06243712501600385,FrameResult.JUNK_FRAME,0.0
584,1716020932.9144423,290734.261620546,1716020932.9744875,290734.321667255,0.06004670902621001,FrameResult.JUNK_FRAME,0.0
585,1716020933.202358,290734.54953588,1716020933.584074,290734.931253547,0.3817176670418121,FrameResult.SUCCESS,0.0
586,1716020933.807637,290735.154814547,1716020933.8156657,290735.162842964,0.0080284170107916,FrameResult.CV_ERROR,0.0
587,1716020934.0600522,290735.40723088,1716020934.4403846,290735.78756413,0.38033324998104945,FrameResult.NO_CHANGE,0.0
588,1716020934.699613,290736.046791006,1716020934.7074356,290736.054613797,0.00782279099803418,FrameResult.CV_ERROR,0.0
589,1716020934.94848,290736.295657172,1716020934.956508,290736.303685756,0.00802858400857076,FrameResult.CV_ERROR,0.0
590,1716020935.258361,290736.605538798,1716020935.266414,290736.613592048,0.00805325002875179,FrameResult.CV_ERROR,0.0
591,1716020935.5628045,290736.909978506,1716020935.9430242,290737.290203715,0.38022520899539813,FrameResult.NO_CHANGE,0.0
592,1716020936.1909904,290737.53816759,1716020936.5703251,290737.917504798,0.37933720799628645,FrameResult.NO_CHANGE,0.0
593,1716020936.818933,290738.166111048,1716020937.199534,290738.546713382,0.38060233398573473,FrameResult.NO_CHANGE,0.0
594,1716020937.4213154,290738.768493299,1716020937.805186,290739.15236559,0.38387229095678777,FrameResult.NO_CHANGE,0.0
595,1716020938.026807,290739.373984341,1716020938.0364208,290739.383599216,0.009614875016268343,FrameResult.CV_ERROR,0.0
596,1716020938.2746983,290739.621876049,1716020938.2816744,290739.628852924,0.006976875010877848,FrameResult.CV_ERROR,0.0
597,1716020938.5942187,290739.941396591,1716020938.976315,290740.323494841,0.3820982499746606,FrameResult.LOW_CONFIDENCE,0.0
598,1716020939.2459042,290740.592998174,1716020939.6308985,290740.97807805,0.3850798759958707,FrameResult.SUCCESS,0.0
599,1716020939.9210646,290741.268238175,1716020940.3074555,290741.654635175,0.3863969999947585,FrameResult.NO_CHANGE,0.0
600,1716020940.5981586,290741.945335675,1716020940.9819086,290742.329088134,0.3837524590198882,FrameResult.NO_CHANGE,0.0
601,1716020941.1885965,290742.535773925,1716020941.245495,290742.592673842,0.056899916962720454,FrameResult.JUNK_FRAME,0.0
602,1716020941.5086997,290742.855877592,1716020941.5701165,290742.917296009,0.06141841702628881,FrameResult.JUNK_FRAME,0.0
603,1716020941.8176508,290743.164828717,1716020941.8806162,290743.227795884,0.06296716700308025,FrameResult.JUNK_FRAME,0.0
604,1716020942.1548645,290743.501998759,1716020942.5365849,290743.883764593,0.3817658339976333,FrameResult.NO_CHANGE,0.0
605,1716020942.7592058,290744.106383426,1716020942.8186183,290744.165797759,0.059414333023596555,FrameResult.JUNK_FRAME,0.0
606,1716020943.0709057,290744.418083551,1716020943.1327193,290744.47989926,0.06181570899207145,FrameResult.JUNK_FRAME,0.0
607,1716020943.3745646,290744.721742801,1716020943.7570455,290745.104225177,0.38248237600782886,FrameResult.NO_CHANGE,0.0
608,1716020943.972498,290745.319675052,1716020944.0336835,290745.380862843,0.061187790997792035,FrameResult.JUNK_FRAME,0.0
609,1716020944.2578087,290745.604986677,1716020944.3185012,290745.665680885,0.060694208019413054,FrameResult.JUNK_FRAME,0.0
610,1716020944.5518842,290745.899062177,1716020944.6130354,290745.960214885,0.06115270801819861,FrameResult.JUNK_FRAME,0.0
611,1716020944.848575,290746.195749427,1716020944.9109163,290746.258096344,0.06234691699501127,FrameResult.JUNK_FRAME,0.0
612,1716020945.1325784,290746.479752677,1716020945.5152047,290746.862384219,0.3826315419864841,FrameResult.SUCCESS,0.0
613,1716020945.7876472,290747.134824886,1716020946.1687293,290747.515908886,0.3810839999932796,FrameResult.NO_CHANGE,0.0
614,1716020946.552262,290747.899439095,1716020946.9361424,290748.283321886,0.3838827909785323,FrameResult.NO_CHANGE,0.0
615,1716020947.3100126,290748.657190262,1716020947.6940691,290749.041249012,0.38405875000171363,FrameResult.NO_CHANGE,0.0
616,1716020948.097089,290749.444266387,1716020948.4800932,290749.827272804,0.38300641695968807,FrameResult.NO_CHANGE,0.0
617,1716020948.9375212,290750.284694221,1716020949.3202202,290750.667399721,0.38270550000015646,FrameResult.NO_CHANGE,0.0
618,1716020949.7995062,290751.146679763,1716020949.8070889,290751.154267638,0.007587875006720424,FrameResult.CV_ERROR,0.0
619,1716020950.1209798,290751.468157596,1716020950.1291933,290751.47637143,0.008213833963964134,FrameResult.CV_ERROR,0.0
620,1716020950.3875453,290751.734723221,1716020950.395067,290751.742245388,0.0075221669976599514,FrameResult.CV_ERROR,0.0
621,1716020950.6235344,290751.97070968,1716020950.6310337,290751.978211555,0.007501874992158264,FrameResult.CV_ERROR,0.0
622,1716020950.9026263,290752.249804347,1716020950.9105623,290752.25774093,0.007936583016999066,FrameResult.CV_ERROR,0.0
623,1716020951.146926,290752.494103513,1716020951.5306787,290752.877858514,0.38375500100664794,FrameResult.SUCCESS,0.0
624,1716020951.7703369,290753.117513722,1716020952.155329,290753.502508681,0.3849949589930475,FrameResult.NO_CHANGE,0.0
625,1716020952.4579535,290753.805131306,1716020952.522689,290753.869867972,0.0647366659832187,FrameResult.JUNK_FRAME,0.0
626,1716020952.8005874,290754.147760431,1716020952.865381,290754.212560514,0.06480008299695328,FrameResult.JUNK_FRAME,0.0
627,1716020953.1251073,290754.472284973,1716020953.1885722,290754.535751389,0.06346641597338021,FrameResult.JUNK_FRAME,0.0
628,1716020953.4533532,290754.800531098,1716020953.8336678,290755.180847515,0.3803164170240052,FrameResult.NO_CHANGE,0.0
629,1716020954.0891168,290755.436293265,1716020954.468321,290755.815500807,0.37920754199149087,FrameResult.NO_CHANGE,0.0
630,1716020954.6793354,290756.026512932,1716020954.7405543,290756.08773314,0.061220208008307964,FrameResult.JUNK_FRAME,0.0
631,1716020954.9889052,290756.33608239,1716020955.0521748,290756.399354682,0.06327229202724993,FrameResult.JUNK_FRAME,0.0
632,1716020955.3080633,290756.655240932,1716020955.3712993,290756.71932739,0.06408645800547674,FrameResult.JUNK_FRAME,0.0
633,1716020955.6748989,290757.022925765,1716020955.7380505,290757.086078973,0.06315320800058544,FrameResult.JUNK_FRAME,0.0
634,1716020955.9593725,290757.307399557,1716020956.0263796,290757.374407432,0.06700787501176819,FrameResult.JUNK_FRAME,0.0
635,1716020956.3074284,290757.655455099,1716020956.3700345,290757.718062974,0.06260787497740239,FrameResult.JUNK_FRAME,0.0
636,1716020956.6158047,290757.963831765,1716020956.6771443,290758.025172599,0.06134083401411772,FrameResult.JUNK_FRAME,0.0
637,1716020956.947594,290758.295620474,1716020957.328006,290758.676034641,0.38041416701162234,FrameResult.NO_CHANGE,0.0
638,1716020957.5459166,290758.893941183,1716020957.924881,290759.272909308,0.3789681250345893,FrameResult.SUCCESS,0.0
639,1716020958.2198274,290759.5678496,1716020958.600171,290759.948199558,0.38034995802445337,FrameResult.NO_CHANGE,0.0
640,1716020958.9851983,290760.333224892,1716020959.3631916,290760.711219975,0.3779950830503367,FrameResult.NO_CHANGE,0.0
641,1716020959.7576244,290761.105650809,1716020960.1354225,290761.483450975,0.3778001659666188,FrameResult.NO_CHANGE,0.0
642,1716020960.548143,290761.896168101,1716020960.9258585,290762.273887059,0.37771895801415667,FrameResult.NO_CHANGE,0.0
643,1716020961.3159127,290762.663937434,1716020961.3243778,290762.672404851,0.008467417035717517,FrameResult.CV_ERROR,0.0
644,1716020961.5428517,290762.890877518,1716020961.551078,290762.899105643,0.008228124992456287,FrameResult.CV_ERROR,0.0
645,1716020961.834555,290763.182577643,1716020961.8426206,290763.19064756,0.008069916977547109,FrameResult.CV_ERROR,0.0
646,1716020962.1822724,290763.530299018,1716020962.1905274,290763.538555185,0.008256166998762637,FrameResult.CV_ERROR,0.0
647,1716020962.4383311,290763.786351852,1716020962.4467695,290763.794796643,0.008444791019428521,FrameResult.CV_ERROR,0.0
648,1716020962.716071,290764.064097352,1716020962.7242076,290764.072233727,0.008136375050526112,FrameResult.CV_ERROR,0.0
649,1716020963.009179,290764.35720406,1716020963.0169225,290764.364950102,0.007746041985228658,FrameResult.CV_ERROR,0.0
650,1716020963.2689517,290764.616978102,1716020963.2777781,290764.625805644,0.008827542013023049,FrameResult.CV_ERROR,0.0
651,1716020963.492669,290764.840695727,1716020963.8715725,290765.219601061,0.37890533404424787,FrameResult.SUCCESS,0.0
652,1716020964.0917163,290765.439742186,1716020964.4675374,290765.815565603,0.3758234170381911,FrameResult.NO_CHANGE,0.0
653,1716020964.7357328,290766.083759269,1716020965.1125,290766.460528436,0.37676916702184826,FrameResult.NO_CHANGE,0.0
654,1716020965.3453574,290766.693383478,1716020965.3544543,290766.702481436,0.009097958041820675,FrameResult.CV_ERROR,0.0
655,1716020965.649308,290766.997334103,1716020965.657115,290767.005142311,0.007808207999914885,FrameResult.CV_ERROR,0.0
656,1716020965.894212,290767.242238103,1716020965.9024026,290767.25043002,0.008191916975192726,FrameResult.CV_ERROR,0.0
657,1716020966.177142,290767.525168395,1716020966.184337,290767.532363312,0.007194917008746415,FrameResult.CV_ERROR,0.0
658,1716020966.4891987,290767.837221187,1716020966.4971883,290767.84521552,0.00799433299107477,FrameResult.CV_ERROR,0.0
659,1716020966.745528,290768.09355427,1716020967.123171,290768.471199437,0.37764516699826345,FrameResult.NO_CHANGE,0.0
660,1716020967.4137216,290768.761747854,1716020967.421671,290768.769698396,0.007950541970785707,FrameResult.CV_ERROR,0.0
661,1716020967.6699147,290769.017941062,1716020968.0477934,290769.395821896,0.3778808339848183,FrameResult.NO_CHANGE,0.0
662,1716020968.3052711,290769.653296646,1716020968.6833324,290770.03136098,0.378064333985094,FrameResult.NO_CHANGE,0.0
663,1716020968.9624004,290770.310427563,1716020968.9703863,290770.318414105,0.007986542012076825,FrameResult.CV_ERROR,0.0
664,1716020969.2713773,290770.61940373,1716020969.2788506,290770.626877396,0.007473666046280414,FrameResult.CV_ERROR,0.0
665,1716020969.5706427,290770.918668688,1716020969.9551036,290771.303132355,0.38446366699645296,FrameResult.SUCCESS,0.0
666,1716020970.2346454,290771.582671855,1716020970.6176536,290771.965682064,0.3830102090141736,FrameResult.NO_CHANGE,0.0
667,1716020970.8566191,290772.204644981,1716020970.918419,290772.266447064,0.06180208298610523,FrameResult.JUNK_FRAME,0.0
668,1716020971.1759524,290772.523979897,1716020971.5587533,290772.906781856,0.3828019590000622,FrameResult.NO_CHANGE,0.0
669,1716020971.842665,290773.190689814,1716020971.904332,290773.252359981,0.0616701670223847,FrameResult.JUNK_FRAME,0.0
670,1716020972.1555066,290773.50353394,1716020972.2170537,290773.565082356,0.061548415978904814,FrameResult.JUNK_FRAME,0.0
671,1716020972.5100784,290773.858105523,1716020972.5720882,290773.920117231,0.06201170803979039,FrameResult.JUNK_FRAME,0.0
672,1716020972.778504,290774.126531065,1716020973.1643522,290774.512380773,0.3858497080509551,FrameResult.NO_CHANGE,0.0
673,1716020973.381547,290774.729573398,1716020973.4436471,290774.791675398,0.062101999996230006,FrameResult.JUNK_FRAME,0.0
674,1716020973.7173321,290775.065359065,1716020973.779077,290775.127105024,0.061745958984829485,FrameResult.JUNK_FRAME,0.0
675,1716020974.06612,290775.414147065,1716020974.1277337,290775.475762524,0.061615458980668336,FrameResult.JUNK_FRAME,0.0
676,1716020974.350468,290775.698494357,1716020974.4160707,290775.764099316,0.06560495897429064,FrameResult.JUNK_FRAME,0.0
677,1716020974.7073908,290776.055417691,1716020974.7714002,290776.119428941,0.06401124998228624,FrameResult.JUNK_FRAME,0.0
678,1716020975.0241082,290776.372131399,1716020975.0851173,290776.433146149,0.06101474998285994,FrameResult.JUNK_FRAME,0.0
679,1716020975.3619342,290776.709961441,1716020975.4229124,290776.770941108,0.06097966700326651,FrameResult.JUNK_FRAME,0.0
680,1716020975.6484997,290776.996522941,1716020976.0364282,290777.384456691,0.38793374999659136,FrameResult.SUCCESS,0.0
