seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,44,1,repeat,False,1716020958.1048188,0.6048052919795737,921620,9316,5.624955520033836e-06
640,44,2,repeat,False,1716020958.7119446,0.762676999962423,921620,9316,0.6082593759638257
641,44,3,repeat,False,1716020959.4770384,0.7836088329786435,921620,9316,1.3734542509773746
642,44,4,repeat,False,1716020960.2630837,0.7705509589868598,921620,9316,2.159352710004896
643,44,5,blank,False,1716020961.0367258,0.39280920900637284,921620,9316,2.9323870849912055
644,44,6,blank,False,1716020961.437402,0.21400808298494667,921620,9316,3.3304226269829087
645,44,7,blank,False,1716020961.6595874,0.33601408399408683,921620,9316,3.5525584599818103
646,44,8,blank,False,1716020962.0037847,0.2909645409672521,921620,9316,3.8968320440035313
647,44,9,blank,False,1716020962.3032162,0.2967388340039179,921620,9316,4.196106293995399
648,44,10,blank,False,1716020962.6081305,0.21973091701511294,921620,9316,4.501585293968674
649,44,11,blank,False,1716020962.836152,0.28913104196544737,921620,9316,4.729230085969903
650,44,12,blank,False,1716020963.1333804,0.2536711249849759,921620,9316,5.02659429499181
651,44,13,success,True,1716020963.3937004,0.5858879589941353,921620,9304,5.288314795005135
652,45,1,repeat,False,1716020963.9829345,0.5986981670139357,921620,9304,2.667016815394163e-06
653,45,2,repeat,False,1716020964.5841193,0.6364681670092978,921620,9304,0.601028500997927
654,45,3,blank,False,1716020965.2232845,0.2442530409898609,921620,9304,1.2399097510497086
655,45,4,blank,False,1716020965.475796,0.28339595801662654,921620,9304,1.4896332930075005
656,45,5,blank,False,1716020965.7674367,0.24127416702685878,921620,9304,1.781226001039613
657,45,6,blank,False,1716020966.017106,0.3688648750539869,921620,9304,2.0307633350021206
658,45,7,blank,False,1716020966.3939714,0.21381441701669246,921620,9304,2.4078052100376226
659,45,8,repeat,False,1716020966.6161659,0.6377424160018563,921620,9304,2.629828460048884
660,45,9,blank,False,1716020967.2568166,0.2705594170256518,921620,9304,3.2735484180157073
661,45,10,repeat,False,1716020967.5358238,0.6287696669460274,921620,9304,3.5494194600032642
662,45,11,repeat,False,1716020968.1673634,0.6187727919896133,921620,9304,4.184198961011134
663,45,12,blank,False,1716020968.7884479,0.2989050000323914,921620,9304,4.805566419032402
664,45,13,blank,False,1716020969.095111,0.28588354197563604,921620,9304,5.109255835996009
665,45,14,success,True,1716020969.3882167,0.6753664999851026,921620,9307,5.4034667950472794
666,46,1,repeat,False,1716020970.0669653,0.6496630419860594,921620,9307,2.5830231606960297e-06
667,46,2,blank,False,1716020970.719571,0.3006896259612404,921620,9307,0.6519825829891488
668,46,3,repeat,False,1716020971.0258498,0.6478085419512354,921620,9307,0.9569034589803778
669,46,4,blank,False,1716020971.6763031,0.35252279200358316,921620,9307,1.6092665839823894
670,46,5,blank,False,1716020972.0353851,0.2862380840233527,921620,9307,1.9659680009935983
671,46,6,blank,False,1716020972.3273342,0.3534297500154935,921620,9307,2.2583305839798413
672,46,7,repeat,False,1716020972.6865253,0.5880567089770921,921620,9307,2.6175049589946866
673,46,8,blank,False,1716020973.276985,0.267788625031244,921620,9307,3.2100709180231206
674,46,9,blank,False,1716020973.5501816,0.3556401670211926,921620,9307,3.481439876020886
675,46,10,blank,False,1716020973.9138036,0.31548808299703524,921620,9307,3.8436682100291364
676,46,11,blank,False,1716020974.2352197,0.288508958008606,921620,9307,4.1661409179796465
677,46,12,blank,False,1716020974.5299704,0.3578362910193391,921620,9307,4.461078544030897
678,46,13,blank,False,1716020974.8946264,0.3241803330020048,921620,9307,4.8250476269749925
679,46,14,blank,False,1716020975.2270932,0.3037202089908533,921620,9307,5.156993751996197
680,46,15,success,True,1716020975.5362122,0.6109195839962922,921620,9310,5.468122210993897
681,47,1,repeat,False,1716020976.1505642,0.7283628339646384,921620,9310,2.374988980591297e-06
682,47,2,repeat,False,1716020976.8860152,0.6768153329612687,921620,9310,0.7326776669942774
683,47,3,low_confidence,False,1716020977.5656073,0.6785205009509809,921620,9310,1.4145194169832394
684,47,4,blank,False,1716020978.2470994,0.30255395895801485,921620,9310,2.095979542005807
685,47,5,blank,False,1716020978.5550637,0.3200617920374498,921620,9310,2.402603959024418
686,47,6,blank,False,1716020978.8797793,0.3162038750015199,921620,9310,2.728042959002778
687,47,7,repeat,False,1716020979.2028427,0.6388117079623044,921620,9310,3.049673500994686
688,47,8,blank,False,1716020979.8441958,0.2800256669870578,921620,9310,3.6935529180336744
689,47,9,repeat,False,1716020980.1306257,0.602042792015709,921620,9310,3.977426834986545
690,47,10,blank,False,1716020980.735624,0.2578230409999378,921620,9310,4.5846211690222844
691,47,11,blank,False,1716020980.9993603,0.33841095899697393,921620,9310,4.846738794003613
692,47,12,blank,False,1716020981.3445265,0.28321545803919435,921620,9310,5.191329836030491
693,47,13,success,True,1716020981.6333003,0.6053107079933397,921620,9307,5.48150000203168
694,48,1,repeat,False,1716020982.2424176,0.6301689579850063,921620,9307,3.0410010367631912e-06
695,48,2,blank,False,1716020982.875279,0.22096937499009073,921620,9307,0.6326514999964274
696,48,3,repeat,False,1716020983.1048586,0.6767737500485964,921620,9307,0.8595739169977605
697,48,4,repeat,False,1716020983.7839236,0.6066975010326132,921620,9307,1.5415846250252798
698,48,5,repeat,False,1716020984.3932598,0.6533328339573927,921620,9307,2.15082550101215
699,48,6,blank,False,1716020985.0491285,0.27221591700799763,921620,9307,2.8067362509900704
700,48,7,repeat,False,1716020985.329529,0.6195618329802528,921620,9307,3.084011417988222
701,48,8,blank,False,1716020985.9517987,0.2939381669857539,921620,9307,3.7093055419973098
702,48,9,repeat,False,1716020986.2535074,0.6860843760077842,921620,9307,4.00817166804336
703,48,10,blank,False,1716020986.9422371,0.2913420419790782,921620,9307,4.699923960026354
704,48,11,blank,False,1716020987.2415414,0.24188212503213435,921620,9307,4.996221585024614
705,48,12,success,True,1716020987.4900746,0.6775616250233725,921620,9313,5.2464491270366125
706,49,1,repeat,False,1716020988.1708848,0.5797352079534903,921620,9313,2.582964953035116e-06
707,49,2,repeat,False,1716020988.752991,0.6106969999964349,921620,9313,0.5820452919579111
708,49,3,repeat,False,1716020989.3660417,0.6411719590541907,921620,9313,1.1951323339599185
709,49,4,blank,False,1716020990.0100224,0.29986512602772564,921620,9313,1.8386568760033697
710,49,5,blank,False,1716020990.319718,0.29289258300559595,921620,9313,2.145899417984765
711,49,6,repeat,False,1716020990.620252,0.6215672089601867,921620,9313,2.4467119179898873
712,49,7,repeat,False,1716020991.2443902,0.6742308749817312,921620,9313,3.073343000956811
713,49,8,blank,False,1716020991.921043,0.39913908299058676,921620,9313,3.7500589179689996
714,49,9,blank,False,1716020992.328296,0.259040292003192,921620,9313,4.154066335002426
715,49,10,blank,False,1716020992.595325,0.2836789160501212,921620,9313,4.421384376997594
716,49,11,blank,False,1716020992.887004,0.2502407090505585,921620,9313,4.713335834967438
717,49,12,blank,False,1716020993.1455722,0.2478027080069296,921620,9313,4.971603751997463
718,49,13,blank,False,1716020993.4017997,0.2229391250293702,921620,9313,5.227802543959115
719,49,14,success,True,1716020993.631605,0.6379810000071302,921620,9290,5.458917793992441
