seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,15,blank,False,1715941244.7636712,0.21727833300246857,921620,9310,4.385658085986506
320,15,16,blank,False,1715941244.9843771,0.18216020800173283,921620,9310,4.606261960987467
321,15,17,blank,False,1715941245.1695545,0.19402179200551473,921620,9310,4.791694335988723
322,15,18,blank,False,1715941245.3665745,0.21396112500224262,921620,9310,4.988582377991406
323,15,19,blank,False,1715941245.5839188,0.18509337501018308,921620,9310,5.205768168991199
324,15,20,success,True,1715941245.7716758,0.5139418749895412,921620,9307,5.3939781279768795
325,16,1,repeat,False,1715941246.2885435,0.6130293759924825,921620,9307,3.2079988159239292e-06
326,16,2,repeat,False,1715941246.9036322,0.6309013749996666,921620,9307,0.6149352079955861
327,16,3,repeat,False,1715941247.5363805,0.5931357500085142,921620,9307,1.2478764999832492
328,16,4,blank,False,1715941248.1316793,0.22643162499298342,921620,9307,1.8428012919903267
329,16,5,blank,False,1715941248.3669198,0.15415629098424688,921620,9307,2.0746163339936174
330,16,6,repeat,False,1715941248.5296042,0.49340937499073334,921620,9307,2.2375507919932716
331,16,7,repeat,False,1715941249.0249245,0.58254641701933,921620,9307,2.7363728339842055
332,16,8,blank,False,1715941249.609242,0.21084145799977705,921620,9307,3.320715209993068
333,16,9,repeat,False,1715941249.8285847,0.4879428749845829,921620,9307,3.536386709980434
334,16,10,repeat,False,1715941250.3181894,0.6033707500027958,921620,9307,4.02969579299679
335,16,11,blank,False,1715941250.9233134,0.21443470899248496,921620,9307,4.63485979399411
336,16,12,blank,False,1715941251.1462612,0.12392962502781302,921620,9307,4.854546293994645
337,16,13,blank,False,1715941251.2788463,0.11024562499369495,921620,9307,4.98668525199173
338,16,14,blank,False,1715941251.3976164,0.12292395898839459,921620,9307,5.105152168980567
339,16,15,success,True,1715941251.527683,0.5238106250180863,921620,9315,5.236877584975446
340,17,1,repeat,False,1715941252.0539212,0.5986120839952491,921620,9315,2.167013008147478e-06
341,17,2,repeat,False,1715941252.655519,0.5810327920189593,921620,9315,0.6007465000147931
342,17,3,repeat,False,1715941253.2383854,0.5821116250008345,921620,9315,1.1844245009997394
343,17,4,repeat,False,1715941253.8222792,0.5742771670047659,921620,9315,1.7683424589922652
344,17,5,blank,False,1715941254.3986702,0.20382095899549313,921620,9315,2.3443501260189805
345,17,6,repeat,False,1715941254.6121514,0.5508562500181142,921620,9315,2.5547132510109805
346,17,7,blank,False,1715941255.1655076,0.22454966697841883,921620,9315,3.1109574180154596
347,17,8,repeat,False,1715941255.3989737,0.4876257090072613,921620,9315,3.3412723770015873
348,17,9,blank,False,1715941255.8882616,0.2656570420076605,921620,9315,3.834357376996195
349,17,10,blank,False,1715941256.1625738,0.13669675000710413,921620,9315,4.104743959993357
350,17,11,blank,False,1715941256.30828,0.14578950000577606,921620,9315,4.250629168993328
351,17,12,blank,False,1715941256.4625392,0.13065779200405814,921620,9315,4.4050137939921115
352,17,13,blank,False,1715941256.601951,0.15519904097891413,921620,9315,4.544090336014051
353,17,14,repeat,False,1715941256.7657092,0.5238422509864904,921620,9315,4.707931169017684
354,17,15,success,True,1715941257.2912242,0.5642809590208344,921620,9318,5.237365794018842
355,18,1,repeat,False,1715941257.8579268,0.621625125000719,921620,9318,1.834006980061531e-06
356,18,2,repeat,False,1715941258.4812615,0.5651682919997256,921620,9318,0.6232905010110699
357,18,3,blank,False,1715941259.0487475,0.2702827079920098,921620,9318,1.1903434590203688
358,18,4,blank,False,1715941259.3223882,0.20718274998944253,921620,9318,1.4636599600198679
359,18,5,repeat,False,1715941259.5325773,0.4859540420002304,921620,9318,1.673995751014445
360,18,6,blank,False,1715941260.0204422,0.2701132500078529,921620,9318,2.1624234180198982
361,18,7,repeat,False,1715941260.2945561,0.5039445830043405,921620,9318,2.435203460016055
362,18,8,blank,False,1715941260.800485,0.27109116601059213,921620,9318,2.94234771002084
363,18,9,repeat,False,1715941261.0748975,0.5086637499916833,921620,9318,3.216125669016037
364,18,10,repeat,False,1715941261.5858696,0.5736899999901652,921620,9318,3.7277389610244427
365,18,11,blank,False,1715941262.161576,0.26905962501768954,921620,9318,4.303413586021634
366,18,12,repeat,False,1715941262.4338834,0.48696641699643806,921620,9318,4.5752599610132165
367,18,13,blank,False,1715941262.9228377,0.2757428339973558,921620,9318,5.064704086020356
368,18,14,success,True,1715941263.201389,0.4765587500005495,921620,9309,5.342989753000438
369,19,1,repeat,False,1715941263.6805036,0.5740599999844562,921620,9309,2.082990249618888e-06
370,19,2,blank,False,1715941264.256778,0.22005400000489317,921620,9309,0.5759118339919951
371,19,3,repeat,False,1715941264.4857352,0.5237994169874582,921620,9309,0.8013593340001535
372,19,4,repeat,False,1715941265.0116897,0.5676446669967845,921620,9309,1.3309407089836895
373,19,5,blank,False,1715941265.5811455,0.24049654201371595,921620,9309,1.900617125997087
374,19,6,repeat,False,1715941265.830584,0.507910250016721,921620,9309,2.1461913759994786
375,19,7,repeat,False,1715941266.3403335,0.5952201249892823,921620,9309,2.659841708984459
376,19,8,blank,False,1715941266.9381366,0.1995142920059152,921620,9309,3.257066960009979
377,19,9,blank,False,1715941267.1462255,0.13981470800354145,921620,9309,3.462304751010379
378,19,10,blank,False,1715941267.29537,0.11897020798642188,921620,9309,3.6110338350117672
379,19,11,repeat,False,1715941267.4238536,0.5086791669891682,921620,9309,3.739618960011285
380,19,12,blank,False,1715941267.9345527,0.22582674998557195,921620,9309,4.253980084991781
381,19,13,blank,False,1715941268.1691062,0.20766220899531618,921620,9309,4.484835834999103
382,19,14,blank,False,1715941268.3855658,0.14825075000408106,921620,9309,4.701348252012394
383,19,15,blank,False,1715941268.5428522,0.16044008298194967,921620,9309,4.858576669008471
384,19,16,blank,False,1715941268.712506,0.1514857499860227,921620,9309,5.028283335006563
385,19,17,blank,False,1715941268.8729534,0.16037254201364703,921620,9309,5.188615335006034
386,19,18,success,True,1715941269.0402753,0.4962725829973351,921620,9306,5.357629126985557
387,20,1,repeat,False,1715941269.5391393,0.5666771669930313,921620,9306,5.790992872789502e-06
388,20,2,blank,False,1715941270.1077776,0.21800125000299886,921620,9306,0.5683497920108493
389,20,3,blank,False,1715941270.3350728,0.14116887500858866,921620,9306,0.7920632080058567
390,20,4,repeat,False,1715941270.485048,0.5129120830097236,921620,9306,0.9420335000031628
391,20,5,repeat,False,1715941271.000116,0.5484349170001224,921620,9306,1.4609311250096653
392,20,6,blank,False,1715941271.5502665,0.2259827500092797,921620,9306,2.011176667001564
393,20,7,blank,False,1715941271.7847643,0.1176185839867685,921620,9306,2.242129084013868
394,20,8,repeat,False,1715941271.9109354,0.5325868749932852,921620,9306,2.3681050009909086
395,20,9,blank,False,1715941272.4453278,0.22433233400806785,921620,9306,2.9061919590167236
396,20,10,repeat,False,1715941272.6776967,0.49483366700587794,921620,9306,3.135200001008343
397,20,11,blank,False,1715941273.174345,0.21865645798970945,921620,9306,3.635250626015477
398,20,12,blank,False,1715941273.4017153,0.15243137499783188,921620,9306,3.8588766680040862
399,20,13,blank,False,1715941273.5627038,0.1288897090125829,921620,9306,4.0197414600115735
400,20,14,blank,False,1715941273.6999352,0.12876537500414997,921620,9306,4.157329876994481
401,20,15,blank,False,1715941273.8376045,0.11857770898495801,921620,9306,4.2945990019943565
402,20,16,repeat,False,1715941273.964824,0.514706624991959,921620,9306,4.422019126999658
403,20,17,blank,False,1715941274.4811957,0.19925949999014847,921620,9306,4.942120002000593
404,20,18,blank,False,1715941274.689272,0.11872429100912996,921620,9306,5.146254794002743
405,20,19,success,True,1715941274.8156166,0.5379366260021925,921620,9316,5.274045586003922
406,21,1,repeat,False,1715941275.3562274,0.5623707909835503,921620,9316,2.1250161807984114e-06
407,21,2,repeat,False,1715941275.920277,0.5742775420076214,921620,9316,0.5641547920240555
408,21,3,repeat,False,1715941276.496259,0.6172600419959053,921620,9316,1.140107084007468
409,21,4,blank,False,1715941277.1160307,0.24074491698411293,921620,9316,1.7592609180137515
410,21,5,blank,False,1715941277.3650117,0.14427391698700376,921620,9316,2.0053442510252353
411,21,6,blank,False,1715941277.518081,0.12458350000088103,921620,9316,2.1582287510100286
412,21,7,blank,False,1715941277.651627,0.15493279200745746,921620,9316,2.2916559599980246
413,21,8,low_confidence,False,1715941277.8167205,0.49281945900293067,921620,9316,2.4558214179996867
414,21,9,blank,False,1715941278.3115048,0.2087262919812929,921620,9316,2.9551718349976
415,21,10,blank,False,1715941278.5291824,0.1195082500053104,921620,9316,3.169213168002898
416,21,11,blank,False,1715941278.6572003,0.1295439579989761,921620,9316,3.2973679180140607
417,21,12,blank,False,1715941278.7966008,0.12926308400346898,921620,9316,3.437287502019899
418,21,13,blank,False,1715941278.9349575,0.14564304100349545,921620,9316,3.574837460007984
419,21,14,blank,False,1715941279.0899146,0.143592542008264,921620,9316,3.7298712940246332
420,21,15,blank,False,1715941279.2420454,0.11992920900229365,921620,9316,3.8820557100116275
421,21,16,blank,False,1715941279.3709369,0.1541177089966368,921620,9316,4.01102433502092
422,21,17,repeat,False,1715941279.5339005,0.5119805830181576,921620,9316,4.173701752006309
423,21,18,blank,False,1715941280.04763,0.20965841700672172,921620,9316,4.691490586003056
424,21,19,blank,False,1715941280.2659712,0.12637762501253746,921620,9316,4.905921794008464
425,21,20,blank,False,1715941280.401242,0.15960020900820382,921620,9316,5.041252085997257
426,21,21,blank,False,1715941280.5699956,0.12565166698186658,921620,9316,5.210053793998668
427,21,22,success,True,1715941280.702893,0.5076883759757038,921620,9307,5.344373836007435
428,22,1,low_confidence,False,1715941281.213367,0.595184124977095,921620,9307,3.749999450519681e-06
429,22,2,repeat,False,1715941281.8102307,0.5877453339926433,921620,9307,0.5972448749816976
430,22,3,repeat,False,1715941282.3996947,0.5838600829883944,921620,9307,1.1867404999793507
431,22,4,repeat,False,1715941282.98533,0.5912329579878133,921620,9307,1.7723181250039488
432,22,5,repeat,False,1715941283.5787208,0.5778417919937056,921620,9307,2.3654589589859825
433,22,6,blank,False,1715941284.1585345,0.21770816599018872,921620,9307,2.945245292998152
434,22,7,blank,False,1715941284.3842854,0.14048591701430269,921620,9307,3.1679300429823343
435,22,8,repeat,False,1715941284.5336204,0.4964196249784436,921620,9307,3.3170149179932196
436,22,9,repeat,False,1715941285.0318027,0.5747501259902492,921620,9307,3.818806917988695
437,22,10,blank,False,1715941285.6082568,0.2182195839995984,921620,9307,4.395332293002866
438,22,11,blank,False,1715941285.8352354,0.14312733299448155,921620,9307,4.618530626990832
439,22,12,blank,False,1715941285.9871652,0.1478491669986397,921620,9307,4.770473334996495
440,22,13,blank,False,1715941286.1443396,0.15860591601813212,921620,9307,4.9277612939768005
441,22,14,blank,False,1715941286.3116589,0.15406512501067482,921620,9307,5.09480475197779
442,22,15,success,True,1715941286.4730237,0.490500041982159,921620,9314,5.257788668997819
443,23,1,repeat,False,1715941286.9661243,0.5774270010006148,921620,9314,2.042012056335807e-06
444,23,2,blank,False,1715941287.5457394,0.3070815410173964,921620,9314,0.5792455009941477
445,23,3,blank,False,1715941287.8584843,0.2181082500028424,921620,9314,0.8900300840032287
446,23,4,blank,False,1715941288.0797355,0.1967562499921769,921620,9314,1.1129375839955173
447,23,5,blank,False,1715941288.2794476,0.1961470829846803,921620,9314,1.3127137090195902
448,23,6,blank,False,1715941288.4785213,0.1737387919856701,921620,9314,1.511807293019956
449,23,7,repeat,False,1715941288.654943,0.4916161250148434,921620,9314,1.688221168005839
450,23,8,blank,False,1715941289.1482701,0.27132066700141877,921620,9314,2.1822049180045724
451,23,9,blank,False,1715941289.422665,0.17087812497629784,921620,9314,2.4558351680170745
452,23,10,blank,False,1715941289.5963898,0.20719212500262074,921620,9314,2.629614752018824
453,23,11,repeat,False,1715941289.8068178,0.5247587090125307,921620,9314,2.839926460001152
454,23,12,blank,False,1715941290.3340092,0.2705762920086272,921620,9314,3.367509294010233
455,23,13,blank,False,1715941290.6077094,0.17683558302815072,921620,9314,3.6408710020186845
456,23,14,repeat,False,1715941290.787566,0.5430127920117229,921620,9314,3.8207445020088926
457,23,15,blank,False,1715941291.3326354,0.29246724999393336,921620,9314,4.366365002002567
458,23,16,blank,False,1715941291.6281614,0.15579999997862615,921620,9314,4.661309336021077
459,23,17,blank,False,1715941291.786787,0.1605210420093499,921620,9314,4.820052919007139
460,23,18,blank,False,1715941291.9499667,0.19864899999811314,921620,9314,4.9832470859983005
461,23,19,blank,False,1715941292.1515334,0.17399120799382217,921620,9314,5.184651086019585
462,23,20,success,True,1715941292.328013,0.5165499170252588,921620,9320,5.361492961004842
463,24,1,repeat,False,1715941292.8471477,0.5853878750058357,921620,9320,2.00001522898674e-06
464,24,2,repeat,False,1715941293.434238,0.5762500829878263,921620,9320,0.5871988750004675
465,24,3,blank,False,1715941294.0124855,0.20021337602520362,921620,9320,1.165130584005965
466,24,4,blank,False,1715941294.2210221,0.13706304199877195,921620,9320,1.370396084006643
467,24,5,blank,False,1715941294.366895,0.1312339160067495,921620,9320,1.5161878759972751
468,24,6,repeat,False,1715941294.506753,0.49979837602586485,921620,9320,1.6560391260136385
469,24,7,blank,False,1715941295.0083606,0.21198445800109766,921620,9320,2.1612874600104988
470,24,8,blank,False,1715941295.2286763,0.12738437499501742,921620,9320,2.3780411680054385
471,24,9,repeat,False,1715941295.3648183,0.5147078750014771,921620,9320,2.514045043004444
472,24,10,repeat,False,1715941295.8812363,0.6062936669914052,921620,9320,3.0342016680224333
473,24,11,blank,False,1715941296.4893913,0.21084079198772088,921620,9320,3.6423072930192575
474,24,12,blank,False,1715941296.7089114,0.12489158398238942,921620,9320,3.8583117100060917
475,24,13,blank,False,1715941296.8425014,0.1438731249945704,921620,9320,3.9915403350023553
476,24,14,blank,False,1715941296.9951632,0.1606189589947462,921620,9320,4.144291627017083
477,24,15,blank,False,1715941297.1646328,0.13904095799080096,921620,9320,4.313828084996203
478,24,16,blank,False,1715941297.31217,0.14191375000518747,921620,9320,4.46148096001707
479,24,17,blank,False,1715941297.46251,0.1592617089918349,921620,9320,4.611725335009396
480,24,18,blank,False,1715941297.6298192,0.11752870900090784,921620,9320,4.7793388350110035
481,24,19,blank,False,1715941297.7562199,0.11402758298208937,921620,9320,4.905647586012492
482,24,20,blank,False,1715941297.8788111,0.1641773339943029,921620,9320,5.028039586002706
483,24,21,blank,False,1715941298.0518498,0.16071070899488404,921620,9320,5.2008841689967085
484,24,22,success,True,1715941298.219765,0.4777578750217799,921620,9311,5.370356711006025
485,25,1,repeat,False,1715941298.6999154,0.5886123749951366,921620,9311,1.6249832697212696e-06
486,25,2,low_confidence,False,1715941299.2908006,0.5757725840085186,921620,9311,0.5903724590025377
487,25,3,blank,False,1715941299.8686337,0.2959804589918349,921620,9311,1.1683148340089247
488,25,4,blank,False,1715941300.1675506,0.20700233298703097,921620,9311,1.4669910419906955
489,25,5,blank,False,1715941300.378045,0.18456000101286918,921620,9311,1.6771835009858478
490,25,6,blank,False,1715941300.565761,0.178817459003767,921620,9311,1.8649479179875925
491,25,7,blank,False,1715941300.7472324,0.1785749999980908,921620,9311,2.0468017509847414
492,25,8,repeat,False,1715941300.928454,0.5231100420060102,921620,9311,2.2280527089897078
493,25,9,blank,False,1715941301.4540539,0.26659058401128277,921620,9311,2.7536607509828173
494,25,10,repeat,False,1715941301.7239377,0.48061583301750943,921620,9311,3.0232312099833507
495,25,11,blank,False,1715941302.2064652,0.2751447499904316,921620,9311,3.5063776680035517
496,25,12,repeat,False,1715941302.4843292,0.5042185829952359,921620,9311,3.7838948349817656
497,25,13,blank,False,1715941302.990811,0.27423912499216385,921620,9311,4.290719209995586
498,25,14,blank,False,1715941303.2677999,0.17778562498278916,921620,9311,4.567306085984455
499,25,15,blank,False,1715941303.448254,0.2243667910224758,921620,9311,4.747795793984551
500,25,16,blank,False,1715941303.6753683,0.2242047080071643,921620,9311,4.974829918995965
501,25,17,blank,False,1715941303.9025538,0.18926199999987148,921620,9311,5.201987751992419
502,25,18,success,True,1715941304.0942762,0.4712725419958588,921620,9321,5.394054003001656
503,26,1,repeat,False,1715941304.5681334,0.5774480419931933,921620,9321,9.874987881630659e-06
504,26,2,blank,False,1715941305.1476185,0.27999125100905076,921620,9321,0.5792345840018243
505,26,3,repeat,False,1715941305.4305744,0.5015018330013845,921620,9321,0.8617774590093177
506,26,4,repeat,False,1715941305.9339776,0.5470395419979468,921620,9321,1.3658335419895593
507,26,5,blank,False,1715941306.4827492,0.2578301249886863,921620,9321,1.9146716260001995
508,26,6,blank,False,1715941306.7438154,0.17973808301030658,921620,9321,2.1749764179985505
509,26,7,blank,False,1715941306.9270067,0.22354799997992814,921620,9321,2.3580705850035883
510,26,8,repeat,False,1715941307.1539583,0.5211980419990141,921620,9321,2.5849640009982977
511,26,9,repeat,False,1715941307.677033,0.5647782080050092,921620,9321,3.1088887930091005
512,26,10,blank,False,1715941308.2435539,0.2769708330160938,921620,9321,3.675517210009275
513,26,11,repeat,False,1715941308.5235417,0.5229944589955267,921620,9321,3.954720751993591
514,26,12,blank,False,1715941309.0484354,0.28013404202647507,921620,9321,4.480260501994053
515,26,13,repeat,False,1715941309.3322043,0.5143185000051744,921620,9321,4.763164876989322
516,26,14,success,True,1715941309.8481414,0.5843550009885803,921620,9311,5.280154335981933
517,27,1,repeat,False,1715941310.4354186,0.5745926669915207,921620,9311,1.9590079318732023e-06
518,27,2,repeat,False,1715941311.0117433,0.6188072089862544,921620,9311,0.5765190009842627
519,27,3,blank,False,1715941311.6326215,0.2689466250012629,921620,9311,1.1970417090051342
520,27,4,blank,False,1715941311.905237,0.1687663330230862,921620,9311,1.4689128340105526
521,27,5,blank,False,1715941312.077607,0.2079371669969987,921620,9311,1.6414627929916605
522,27,6,repeat,False,1715941312.2891476,0.5054444580164272,921620,9311,1.852928250998957
523,27,7,repeat,False,1715941312.7964633,0.5711287500162143,921620,9311,2.3611792929877993
524,27,8,blank,False,1715941313.3696215,0.26991670799907297,921620,9311,2.9342336269910447
525,27,9,blank,False,1715941313.6430988,0.18949799999245442,921620,9311,3.206855876982445
526,27,10,repeat,False,1715941313.8360887,0.49047033398528583,921620,9311,3.399847460008459
527,27,11,repeat,False,1715941314.3282645,0.5772554170107469,921620,9311,3.893065709999064
528,27,12,blank,False,1715941314.9072628,0.27400062498054467,921620,9311,4.472008668992203
529,27,13,blank,False,1715941315.1859844,0.20661291701253504,921620,9311,4.749340543989092
530,27,14,blank,False,1715941315.3960006,0.15898375000688247,921620,9311,4.9598642110067885
531,27,15,blank,False,1715941315.5583766,0.15632970799924806,921620,9311,5.12217396099004
532,27,16,success,True,1715941315.7178397,0.5157145840057638,921620,9306,5.2817948359879665
533,28,1,repeat,False,1715941316.236276,0.5832703339983709,921620,9306,2.04198295250535e-06
534,28,2,repeat,False,1715941316.821254,0.5852925420040265,921620,9306,0.585114416986471
535,28,3,repeat,False,1715941317.4083111,0.5921992920048069,921620,9306,1.1720954179763794
536,28,4,blank,False,1715941318.0027173,0.22360870899865404,921620,9306,1.7662250849825796
537,28,5,blank,False,1715941318.2349327,0.12892204098170623,921620,9306,1.9948910429957323
538,28,6,blank,False,1715941318.372467,0.1179186670051422,921620,9306,2.132529292983236
539,28,7,blank,False,1715941318.49901,0.1320510840159841,921620,9306,2.2590897099871654
540,28,8,repeat,False,1715941318.6402571,0.4962982079887297,921620,9306,2.400409376976313
541,28,9,blank,False,1715941319.1385543,0.21348570901318453,921620,9306,2.9020860019954853
542,28,10,blank,False,1715941319.3607547,0.12414358300156891,921620,9306,3.1208807939838152
543,28,11,blank,False,1715941319.4936876,0.11530904201208614,921620,9306,3.253778459999012
544,28,12,blank,False,1715941319.617667,0.1252845840062946,921620,9306,3.3778999189962633
545,28,13,blank,False,1715941319.7521367,0.15077258300152607,921620,9306,3.5122196689771954
546,28,14,blank,False,1715941319.9118795,0.1216638750047423,921620,9306,3.6719112519931514
547,28,15,blank,False,1715941320.0390458,0.1218918329977896,921620,9306,3.800961086002644
548,28,16,blank,False,1715941320.1703343,0.12654749999637716,921620,9306,3.930283335997956
549,28,17,blank,False,1715941320.305873,0.12396774999797344,921620,9306,4.066156668995973
550,28,18,blank,False,1715941320.4389048,0.166094707994489,921620,9306,4.199024335975992
551,28,19,blank,False,1715941320.6135375,0.1434665829874575,921620,9306,4.373744918993907
552,28,20,blank,False,1715941320.7655468,0.12699066699133255,921620,9306,4.525700628000777
553,28,21,repeat,False,1715941320.9009802,0.5040648749854881,921620,9306,4.66125716897659
554,28,22,blank,False,1715941321.4067526,0.2198498330253642,921620,9306,5.170578210992971
555,28,23,success,True,1715941321.6344976,0.49606241699075326,921620,9313,5.395881295000436
556,29,1,repeat,False,1715941322.1330285,0.5855209170258604,921620,9313,1.5840050764381886e-06
557,29,2,repeat,False,1715941322.720167,0.5843944170046598,921620,9313,0.587210083991522
558,29,3,blank,False,1715941323.306772,0.2738740009954199,921620,9313,1.1733081259881146
559,29,4,blank,False,1715941323.5843394,0.18621087502106093,921620,9313,1.4504695429932326
560,29,5,blank,False,1715941323.773816,0.18419266701675951,921620,9313,1.6400234180036932
561,29,6,blank,False,1715941323.960904,0.2236402080161497,921620,9313,1.8272449589858297
562,29,7,repeat,False,1715941324.1880805,0.5505132499965839,921620,9313,2.054070918005891
563,29,8,blank,False,1715941324.74068,0.2547148759767879,921620,9313,2.607469834998483
564,29,9,repeat,False,1715941324.9989572,0.4785907090117689,921620,9313,2.8652484600024763
565,29,10,blank,False,1715941325.4791713,0.29943725001066923,921620,9313,3.3462400429998524
566,29,11,blank,False,1715941325.7822144,0.1923732910072431,921620,9313,3.648397835000651
567,29,12,blank,False,1715941325.9781764,0.2119182079914026,921620,9313,3.8442133349890355
568,29,13,blank,False,1715941326.1935496,0.1940133739844896,921620,9313,4.059697794000385
569,29,14,blank,False,1715941326.3903973,0.17417566699441522,921620,9313,4.256780959985917
570,29,15,blank,False,1715941326.5675824,0.17995083300047554,921620,9313,4.433888084982755
571,29,16,blank,False,1715941326.7501905,0.1643495000025723,921620,9313,4.616686252004001
572,29,17,blank,False,1715941326.91733,0.22644929197849706,921620,9313,4.783769334986573
573,29,18,blank,False,1715941327.1479485,0.21667083402280696,921620,9313,5.013747877004789
574,29,19,success,True,1715941327.3679802,0.4732133340148721,921620,9320,5.23436287700315
575,30,1,repeat,False,1715941327.8435974,0.556128374999389,921620,9320,1.9999861251562834e-06
576,30,2,blank,False,1715941328.4017777,0.26461750001180917,921620,9320,0.5578357499907725
577,30,3,repeat,False,1715941328.6696074,0.49997166701359674,921620,9320,0.825301374978153
578,30,4,blank,False,1715941329.171302,0.2683356660127174,921620,9320,1.3277507919992786
579,30,5,repeat,False,1715941329.4431655,0.5063823329983279,921620,9320,1.5986917919944972
580,30,6,blank,False,1715941329.951177,0.27137904198025353,921620,9320,2.107621125993319
581,30,7,blank,False,1715941330.2263093,0.18923308301600628,921620,9320,2.3815960839856416
582,30,8,repeat,False,1715941330.4190848,0.48947845899965614,921620,9320,2.574424458987778
583,30,9,blank,False,1715941330.9102907,0.31750137501512654,921620,9320,3.0666802089835983
584,30,10,repeat,False,1715941331.2332006,0.52334770798916,921620,9320,3.3877816679887474
585,30,11,blank,False,1715941331.758155,0.2674439169932157,921620,9320,3.9146035009762272
586,30,12,blank,False,1715941332.0292468,0.20630704099312425,921620,9320,4.184605376998661
587,30,13,blank,False,1715941332.2388284,0.21625399999902584,921620,9320,4.394429042993579
588,30,14,repeat,False,1715941332.458481,0.49504974999581464,921620,9320,4.613915167981759
589,30,15,blank,False,1715941332.9552002,0.27740408398676664,921620,9320,5.111584584985394
590,30,16,success,True,1715941333.2361572,0.5284228749806061,921620,13934,5.391616251989035
591,31,1,repeat,False,1715941333.766928,0.5806070840044413,921620,13934,1.5829864423722029e-06
592,31,2,repeat,False,1715941334.3493688,0.6112345839792397,921620,13934,0.5823535840027034
593,31,3,blank,False,1715941334.9637315,0.28487316699465737,921620,13934,1.1958996260073036
594,31,4,repeat,False,1715941335.2520363,0.5085182090115268,921620,13934,1.4841307509923354
595,31,5,repeat,False,1715941335.762172,0.5884048760053702,921620,13934,1.9952565009880345
596,31,6,blank,False,1715941336.3522637,0.27633979098754935,921620,13934,2.585323667997727
597,31,7,blank,False,1715941336.6326425,0.1688514999987092,921620,13934,2.864554917992791
598,31,8,repeat,False,1715941336.8043466,0.48721329201362096,921620,13934,3.03682179300813
599,31,9,blank,False,1715941337.2932103,0.27137233401299454,921620,13934,3.526286292995792
600,31,10,blank,False,1715941337.5681412,0.20948525000130758,921620,13934,3.8002387520100456
601,31,11,blank,False,1715941337.7806487,0.18933749999268912,921620,13934,4.013095376983983
602,31,12,blank,False,1715941337.9735637,0.1760182080033701,921620,13934,4.20561691900366
603,31,13,repeat,False,1715941338.1529117,0.4807337920065038,921620,13934,4.385027376993094
604,31,14,blank,False,1715941338.6365564,0.2660481669881847,921620,13934,4.8686985860113055
605,31,15,blank,False,1715941338.9062762,0.19232450000708923,921620,13934,5.1382443360053
606,31,16,success,True,1715941339.102865,0.5246819169842638,921620,13926,5.334705502988072
607,32,1,repeat,False,1715941339.6308606,0.571694332989864,921620,13926,2.6669877115637064e-06
608,32,2,blank,False,1715941340.204596,0.22954229201423004,921620,13926,0.5737856249907054
609,32,3,repeat,False,1715941340.4432414,0.49729208400822245,921620,13926,0.8089409589883871
610,32,4,blank,False,1715941340.9422934,0.22342312498949468,921620,13926,1.3118516260001343
611,32,5,repeat,False,1715941341.1743388,0.4912153329933062,921620,13926,1.540438333991915
612,32,6,blank,False,1715941341.6672528,0.24245066597359255,921620,13926,2.0368527509854175
613,32,7,repeat,False,1715941341.9182553,0.5282968750107102,921620,13926,2.2841562099929433
614,32,8,repeat,False,1715941342.4481897,0.5743622920126654,921620,13926,2.817789084976539
615,32,9,blank,False,1715941343.0242796,0.19750958299846388,921620,13926,3.3938340849999804
616,32,10,blank,False,1715941343.2311194,0.12853583300602622,921620,13926,3.5963943769747857
617,32,11,repeat,False,1715941343.3683004,0.5162841670098715,921620,13926,3.734214001975488
618,32,12,blank,False,1715941343.8867152,0.2225671250198502,921620,13926,4.256074376986362
619,32,13,blank,False,1715941344.1197252,0.1285210000060033,921620,13926,4.484468293987447
620,32,14,blank,False,1715941344.2567825,0.14675704200635664,921620,13926,4.622691461001523
621,32,15,blank,False,1715941344.4120872,0.17198462600936182,921620,13926,4.7779330859775655
622,32,16,blank,False,1715941344.5927417,0.14162112498888746,921620,13926,4.958469252975192
623,32,17,blank,False,1715941344.7430172,0.12546058298903517,921620,13926,5.108715043985285
624,32,18,success,True,1715941344.8757567,0.48779879198991694,921620,13928,5.242969293991337
625,33,1,repeat,False,1715941345.3662324,0.5642373329901602,921620,13928,1.7499842215329409e-06
626,33,2,blank,False,1715941345.9324977,0.22537295799702406,921620,13928,0.5658727090049069
627,33,3,repeat,False,1715941346.1664877,0.4939850840019062,921620,13928,0.7963550009881146
628,33,4,repeat,False,1715941346.662325,0.583238084014738,921620,13928,1.2959988759830594
629,33,5,repeat,False,1715941347.2472868,0.5642672920075711,921620,13928,1.88093062597909
630,33,6,blank,False,1715941347.8133116,0.2275398759811651,921620,13928,2.4470042930042837
631,33,7,blank,False,1715941348.0498776,0.11715991699020378,921620,13928,2.6797380429925397
632,33,8,blank,False,1715941348.1761882,0.11686004098737612,921620,13928,2.8058102520008106
633,33,9,blank,False,1715941348.3021483,0.158794459013734,921620,13928,2.9318526679999195
634,33,10,repeat,False,1715941348.4716668,0.4958878339966759,921620,13928,3.100258502003271
635,33,11,blank,False,1715941348.9696984,0.22335720900446177,921620,13928,3.6032012939976994
636,33,12,blank,False,1715941349.2017126,0.12295104199438356,921620,13928,3.8314609189983457
637,33,13,repeat,False,1715941349.3333173,0.4962660830060486,921620,13928,3.9636170019803103
