seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715941290.4758966,211506.875953272,1715941290.5408463,211506.940904647,0.06495137498131953,FrameResult.JUNK_FRAME,0.0
455,1715941290.6647682,211507.064824813,1715941290.723767,211507.12382548,0.05900066700996831,FrameResult.JUNK_FRAME,0.0
456,1715941290.8760984,211507.276155064,1715941291.2532246,211507.653283397,0.3771283329988364,FrameResult.NO_CHANGE,0.0
457,1715941291.5052638,211507.905319481,1715941291.5730577,211507.973116064,0.06779658299637958,FrameResult.JUNK_FRAME,0.0
458,1715941291.678288,211508.078344522,1715941291.730769,211508.130827397,0.05248287500580773,FrameResult.JUNK_FRAME,0.0
459,1715941291.8412423,211508.241300272,1715941291.8938003,211508.293858314,0.05255804199259728,FrameResult.JUNK_FRAME,0.0
460,1715941292.0330102,211508.433066022,1715941292.091031,211508.491089272,0.05802324999240227,FrameResult.JUNK_FRAME,0.0
461,1715941292.2161043,211508.616160981,1715941292.2754974,211508.675556273,0.05939529198803939,FrameResult.JUNK_FRAME,0.0
462,1715941292.4126353,211508.812692564,1715941292.782779,211509.182837731,0.37014516699127853,FrameResult.SUCCESS,0.0
463,1715941292.9998775,211509.39993419,1715941293.3794134,211509.779472065,0.37953787500737235,FrameResult.NO_CHANGE,0.0
464,1715941293.5758753,211509.975927148,1715941293.9514391,211510.351497773,0.3755706249794457,FrameResult.NO_CHANGE,0.0
465,1715941294.153862,211510.553918523,1715941294.1619306,211510.561988023,0.008069500006968156,FrameResult.CV_ERROR,0.0
466,1715941294.2924497,211510.69250594,1715941294.3007503,211510.700807065,0.008301124995341524,FrameResult.CV_ERROR,0.0
467,1715941294.4324756,211510.832532357,1715941294.440562,211510.840618107,0.008085750014288351,FrameResult.CV_ERROR,0.0
468,1715941294.5672765,211510.967332399,1715941294.945333,211511.345391732,0.3780593329865951,FrameResult.NO_CHANGE,0.0
469,1715941295.1580615,211511.558118024,1715941295.1660838,211511.566140816,0.008022791997063905,FrameResult.CV_ERROR,0.0
470,1715941295.2922368,211511.692288899,1715941295.3004322,211511.700488774,0.008199874981073663,FrameResult.CV_ERROR,0.0
471,1715941295.4383874,211511.838443816,1715941295.8195117,211512.219570149,0.38112633299897425,FrameResult.NO_CHANGE,0.0
472,1715941296.038808,211512.438859774,1715941296.4196632,211512.819837816,0.3809780419978779,FrameResult.NO_CHANGE,0.0
473,1715941296.6393845,211513.039556024,1715941296.6471822,211513.047356149,0.007800124993082136,FrameResult.CV_ERROR,0.0
474,1715941296.771885,211513.172052399,1715941296.779492,211513.179665608,0.007613209018018097,FrameResult.CV_ERROR,0.0
475,1715941296.9168139,211513.316986649,1715941296.9246914,211513.324864941,0.00787829200271517,FrameResult.CV_ERROR,0.0
476,1715941297.0871232,211513.4872964,1715941297.0949512,211513.495124025,0.00782762499875389,FrameResult.CV_ERROR,0.0
477,1715941297.2291071,211513.629280525,1715941297.2370765,211513.637249108,0.00796858299872838,FrameResult.CV_ERROR,0.0
478,1715941297.384649,211513.784822191,1715941297.3925526,211513.792725775,0.007903584017185494,FrameResult.CV_ERROR,0.0
479,1715941297.5255468,211513.925719108,1715941297.533679,211513.933852275,0.008133166993502527,FrameResult.CV_ERROR,0.0
480,1715941297.6845224,211514.084695067,1715941297.692376,211514.0925444,0.00784933299291879,FrameResult.CV_ERROR,0.0
481,1715941297.8110976,211514.211269275,1715941297.818496,211514.218669442,0.007400167000014335,FrameResult.CV_ERROR,0.0
482,1715941297.9706552,211514.37082365,1715941297.9786003,211514.378773483,0.007949833001475781,FrameResult.CV_ERROR,0.0
483,1715941298.1496258,211514.549792983,1715941298.1578732,211514.558045483,0.00825250000343658,FrameResult.CV_ERROR,0.0
484,1715941298.2672236,211514.667396358,1715941298.6408055,211515.040980192,0.37358383397804573,FrameResult.SUCCESS,0.0
485,1715941298.854572,211515.254743817,1715941299.2251732,211515.625348067,0.3706042499979958,FrameResult.NO_CHANGE,0.0
486,1715941299.439389,211515.839550567,1715941299.8132296,211516.213404234,0.37385366699891165,FrameResult.LOW_CONFIDENCE,0.0
487,1715941300.0332992,211516.433471234,1715941300.104297,211516.504471443,0.07100020901998505,FrameResult.JUNK_FRAME,0.0
488,1715941300.2205927,211516.620765734,1715941300.2788596,211516.679034026,0.058268291992135346,FrameResult.JUNK_FRAME,0.0
489,1715941300.4353502,211516.835523235,1715941300.5007489,211516.900923193,0.06539995799539611,FrameResult.JUNK_FRAME,0.0
490,1715941300.6249018,211517.025074735,1715941300.683036,211517.083210693,0.058135958010097966,FrameResult.JUNK_FRAME,0.0
491,1715941300.8101916,211517.210364818,1715941300.8676777,211517.267851901,0.05748708301689476,FrameResult.JUNK_FRAME,0.0
492,1715941300.997885,211517.398057526,1715941301.3597202,211517.759894943,0.36183741700369865,FrameResult.NO_CHANGE,0.0
493,1715941301.590819,211517.99099111,1715941301.6592805,211518.05945461,0.06846349997795187,FrameResult.JUNK_FRAME,0.0
494,1715941301.7783055,211518.178478985,1715941302.133738,211518.533912735,0.3554337499954272,FrameResult.NO_CHANGE,0.0
495,1715941302.3512738,211518.751446527,1715941302.4209096,211518.82108386,0.0696373330138158,FrameResult.JUNK_FRAME,0.0
496,1715941302.5466514,211518.946824944,1715941302.9124482,211519.312623152,0.3657982079894282,FrameResult.NO_CHANGE,0.0
497,1715941303.1443522,211519.544524777,1715941303.2134523,211519.613626611,0.0691018340003211,FrameResult.JUNK_FRAME,0.0
498,1715941303.3219461,211519.722118861,1715941303.3761415,211519.776315944,0.05419708299450576,FrameResult.JUNK_FRAME,0.0
499,1715941303.5410132,211519.941181819,1715941303.6100826,211520.010256944,0.0690751249785535,FrameResult.JUNK_FRAME,0.0
500,1715941303.7665296,211520.166702528,1715941303.837016,211520.237190486,0.07048795800074004,FrameResult.JUNK_FRAME,0.0
501,1715941303.9746883,211520.374861736,1715941304.0375032,211520.437677486,0.06281575001776218,FrameResult.JUNK_FRAME,0.0
502,1715941304.1475716,211520.54774432,1715941304.502919,211520.903093695,0.3553493749932386,FrameResult.SUCCESS,0.0
503,1715941304.7227423,211521.122914445,1715941305.091057,211521.49123182,0.3683173749886919,FrameResult.NO_CHANGE,0.0
504,1715941305.3057754,211521.705948612,1715941305.3688014,211521.768975445,0.06302683299873024,FrameResult.JUNK_FRAME,0.0
505,1715941305.505937,211521.906109945,1715941305.875674,211522.275848904,0.3697389590088278,FrameResult.NO_CHANGE,0.0
506,1715941306.0655704,211522.465742987,1715941306.42623,211522.826404862,0.3606618749909103,FrameResult.NO_CHANGE,0.0
507,1715941306.6265848,211523.026757446,1715941306.6804512,211523.080625362,0.0538679159944877,FrameResult.JUNK_FRAME,0.0
508,1715941306.8003213,211523.200493738,1715941306.8512833,211523.251457696,0.05096395799773745,FrameResult.JUNK_FRAME,0.0
509,1715941307.0232174,211523.423390404,1715941307.0851262,211523.485300696,0.061910291988169774,FrameResult.JUNK_FRAME,0.0
510,1715941307.23969,211523.639862696,1715941307.6115658,211524.011740655,0.37187795899808407,FrameResult.NO_CHANGE,0.0
511,1715941307.8219419,211524.222114738,1715941308.1916316,211524.591806405,0.3696916670014616,FrameResult.NO_CHANGE,0.0
512,1715941308.4051964,211524.805369447,1715941308.4662137,211524.866387947,0.06101849998231046,FrameResult.JUNK_FRAME,0.0
513,1715941308.6046882,211525.00486053,1715941308.9754999,211525.37567453,0.3708139999944251,FrameResult.NO_CHANGE,0.0
514,1715941309.1959612,211525.596133947,1715941309.2574975,211525.65767178,0.06153783301124349,FrameResult.JUNK_FRAME,0.0
515,1715941309.413721,211525.813890697,1715941309.786795,211526.186969697,0.37307900001178496,FrameResult.NO_CHANGE,0.0
516,1715941309.9971972,211526.397369531,1715941310.370014,211526.770188573,0.37281904197880067,FrameResult.SUCCESS,0.0
517,1715941310.5831623,211526.983331114,1715941310.9499862,211527.350161156,0.36683004201040603,FrameResult.NO_CHANGE,0.0
518,1715941311.2045996,211527.604767365,1715941311.576206,211527.976380698,0.3716133330017328,FrameResult.NO_CHANGE,0.0
519,1715941311.782943,211528.183115573,1715941311.83821,211528.238384782,0.055269208998652175,FrameResult.JUNK_FRAME,0.0
520,1715941311.961094,211528.361265573,1715941312.015647,211528.415821448,0.054555874987272546,FrameResult.JUNK_FRAME,0.0
521,1715941312.1659508,211528.566123157,1715941312.2209203,211528.621094865,0.05497170798480511,FrameResult.JUNK_FRAME,0.0
522,1715941312.3589444,211528.75911424,1715941312.7303398,211529.130514824,0.3714005840010941,FrameResult.NO_CHANGE,0.0
523,1715941312.938459,211529.338631657,1715941313.3055003,211529.705674866,0.3670432090002578,FrameResult.NO_CHANGE,0.0
524,1715941313.5231194,211529.923291574,1715941313.5800989,211529.980273032,0.05698145800852217,FrameResult.JUNK_FRAME,0.0
525,1715941313.7120323,211530.112204241,1715941313.7703125,211530.170486866,0.05828262498835102,FrameResult.JUNK_FRAME,0.0
526,1715941313.8955426,211530.295715616,1715941314.2708728,211530.671047658,0.3753320419928059,FrameResult.NO_CHANGE,0.0
527,1715941314.4754784,211530.87565095,1715941314.842251,211531.242425825,0.36677487500128336,FrameResult.NO_CHANGE,0.0
528,1715941315.057101,211531.457273741,1715941315.1148005,211531.514974658,0.05770091700833291,FrameResult.JUNK_FRAME,0.0
529,1715941315.2713866,211531.6715587,1715941315.328601,211531.728775117,0.05721641698619351,FrameResult.JUNK_FRAME,0.0
530,1715941315.4492757,211531.849448867,1715941315.5002913,211531.900465492,0.05101662501692772,FrameResult.JUNK_FRAME,0.0
531,1715941315.6105967,211532.010770283,1715941315.6609845,211532.0611592,0.05038891700678505,FrameResult.JUNK_FRAME,0.0
532,1715941315.79455,211532.194722617,1715941316.1685984,211532.568773284,0.3740506670146715,FrameResult.SUCCESS,0.0
533,1715941316.385528,211532.785699659,1715941316.7592974,211533.159472034,0.37377237499458715,FrameResult.NO_CHANGE,0.0
534,1715941316.971731,211533.371903242,1715941317.3463073,211533.746482118,0.3745788760134019,FrameResult.NO_CHANGE,0.0
535,1715941317.5622833,211533.962455868,1715941317.9405818,211534.340756618,0.3783007500169333,FrameResult.NO_CHANGE,0.0
536,1715941318.15632,211534.556491993,1715941318.1647015,211534.564875035,0.008383042004425079,FrameResult.CV_ERROR,0.0
537,1715941318.3050082,211534.705181618,1715941318.3127089,211534.71288191,0.007700292015215382,FrameResult.CV_ERROR,0.0
538,1715941318.428652,211534.828824785,1715941318.436961,211534.837133951,0.008309165976243094,FrameResult.CV_ERROR,0.0
539,1715941318.562928,211534.963100368,1715941318.5710316,211534.971202785,0.0081024169921875,FrameResult.CV_ERROR,0.0
540,1715941318.697279,211535.09745191,1715941319.0706174,211535.47079191,0.3733399999910034,FrameResult.NO_CHANGE,0.0
541,1715941319.2856855,211535.685857702,1715941319.2933822,211535.693554285,0.007696583023061976,FrameResult.CV_ERROR,0.0
542,1715941319.4203072,211535.820479619,1715941319.4281285,211535.828301327,0.007821708015399054,FrameResult.CV_ERROR,0.0
543,1715941319.5465908,211535.946763077,1715941319.5545695,211535.954742744,0.007979667017934844,FrameResult.CV_ERROR,0.0
544,1715941319.6797829,211536.079954869,1715941319.688501,211536.088673577,0.00871870800619945,FrameResult.CV_ERROR,0.0
545,1715941319.8421137,211536.242285827,1715941319.8501475,211536.250319077,0.008033249992877245,FrameResult.CV_ERROR,0.0
546,1715941319.9723396,211536.372508827,1715941319.979998,211536.380171035,0.00766220802324824,FrameResult.CV_ERROR,0.0
547,1715941320.0997663,211536.499939411,1715941320.1076734,211536.507845036,0.007905624981503934,FrameResult.CV_ERROR,0.0
548,1715941320.234434,211536.634605786,1715941320.242574,211536.642744161,0.008138375007547438,FrameResult.CV_ERROR,0.0
549,1715941320.359695,211536.759866536,1715941320.3676248,211536.767798286,0.00793174997670576,FrameResult.CV_ERROR,0.0
550,1715941320.5332468,211536.933419369,1715941320.5409617,211536.941134786,0.007715417013969272,FrameResult.CV_ERROR,0.0
551,1715941320.674446,211537.074618536,1715941320.6818106,211537.081983994,0.007365458004642278,FrameResult.CV_ERROR,0.0
552,1715941320.8286383,211537.228810703,1715941320.8361108,211537.236283328,0.0074726250022649765,FrameResult.CV_ERROR,0.0
553,1715941320.9702358,211537.370409244,1715941321.347037,211537.747211869,0.37680262498906814,FrameResult.NO_CHANGE,0.0
554,1715941321.558061,211537.958233328,1715941321.5652215,211537.96539512,0.007161791989346966,FrameResult.CV_ERROR,0.0
555,1715941321.6955967,211538.09576862,1715941322.0705307,211538.47070537,0.3749367500131484,FrameResult.SUCCESS,0.0
556,1715941322.2852893,211538.685461787,1715941322.6616669,211539.061841578,0.3763797909778077,FrameResult.NO_CHANGE,0.0
557,1715941322.8717856,211539.271958829,1715941323.2416465,211539.641821495,0.36986266600433737,FrameResult.NO_CHANGE,0.0
558,1715941323.4481914,211539.848364079,1715941323.509033,211539.909206912,0.06084283301606774,FrameResult.JUNK_FRAME,0.0
559,1715941323.6443598,211540.044532912,1715941323.7060647,211540.106239162,0.06170625000959262,FrameResult.JUNK_FRAME,0.0
560,1715941323.8376958,211540.237868496,1715941323.8994353,211540.299609954,0.06174145799013786,FrameResult.JUNK_FRAME,0.0
561,1715941324.0467317,211540.446900912,1715941324.1091979,211540.509372121,0.062471209006616846,FrameResult.JUNK_FRAME,0.0
562,1715941324.2730372,211540.673210079,1715941324.649922,211541.050096413,0.3768863340083044,FrameResult.NO_CHANGE,0.0
563,1715941324.8788676,211541.279039913,1715941324.9379737,211541.338148455,0.0591085419873707,FrameResult.JUNK_FRAME,0.0
564,1715941325.054049,211541.454221705,1715941325.424467,211541.824641955,0.3704202499939129,FrameResult.NO_CHANGE,0.0
565,1715941325.6384408,211542.038613038,1715941325.6993268,211542.09950158,0.060888542007887736,FrameResult.JUNK_FRAME,0.0
566,1715941325.8516078,211542.251780538,1715941325.9145145,211542.314688747,0.06290820898720995,FrameResult.JUNK_FRAME,0.0
567,1715941326.065915,211542.466083622,1715941326.1295145,211542.52968908,0.06360545798088424,FrameResult.JUNK_FRAME,0.0
568,1715941326.2646492,211542.666320496,1715941326.3238676,211542.725544121,0.059223624994046986,FrameResult.JUNK_FRAME,0.0
569,1715941326.445218,211542.846893246,1715941326.5021849,211542.903861705,0.05696845901547931,FrameResult.JUNK_FRAME,0.0
570,1715941326.6338382,211543.035513663,1715941326.692988,211543.09466483,0.059151166991796345,FrameResult.JUNK_FRAME,0.0
571,1715941326.802645,211543.204320746,1715941326.853473,211543.255149788,0.05082904198206961,FrameResult.JUNK_FRAME,0.0
572,1715941326.9876342,211543.389308913,1715941327.0492373,211543.450914247,0.06160533399088308,FrameResult.JUNK_FRAME,0.0
573,1715941327.2380514,211543.639725872,1715941327.2995481,211543.70122458,0.061498708004364744,FrameResult.JUNK_FRAME,0.0
574,1715941327.4180884,211543.819764288,1715941327.7859347,211544.187611789,0.367847501009237,FrameResult.SUCCESS,0.0
575,1715941327.9829855,211544.38466033,1715941328.345611,211544.747287997,0.36262766699655913,FrameResult.NO_CHANGE,0.0
576,1715941328.5471218,211544.948795914,1715941328.6067808,211545.008457372,0.05966145798447542,FrameResult.JUNK_FRAME,0.0
577,1715941328.745221,211545.146895331,1715941329.114422,211545.516098998,0.3692036669817753,FrameResult.NO_CHANGE,0.0
578,1715941329.308835,211545.710506164,1715941329.3639364,211545.765613373,0.05510720898746513,FrameResult.JUNK_FRAME,0.0
579,1715941329.522784,211545.924455331,1715941329.894902,211546.296579081,0.3721237500139978,FrameResult.NO_CHANGE,0.0
580,1715941330.0965092,211546.498180373,1715941330.1567042,211546.558380915,0.06020054200780578,FrameResult.JUNK_FRAME,0.0
581,1715941330.2948027,211546.696476956,1715941330.353258,211546.754934915,0.05845795897766948,FrameResult.JUNK_FRAME,0.0
582,1715941330.4789276,211546.880602457,1715941330.8474925,211547.24916929,0.36856683299993165,FrameResult.NO_CHANGE,0.0
583,1715941331.063322,211547.464992207,1715941331.1262832,211547.527959582,0.06296737497905269,FrameResult.JUNK_FRAME,0.0
584,1715941331.3223712,211547.72404629,1715941331.6934106,211548.095087624,0.3710413340013474,FrameResult.NO_CHANGE,0.0
585,1715941331.895045,211548.296719999,1715941331.9536796,211548.355355916,0.05863591699744575,FrameResult.JUNK_FRAME,0.0
586,1715941332.111179,211548.512853874,1715941332.1717443,211548.573421166,0.06056729197734967,FrameResult.JUNK_FRAME,0.0
587,1715941332.3328502,211548.734525791,1715941332.3939316,211548.795607999,0.061082208005245775,FrameResult.JUNK_FRAME,0.0
588,1715941332.519778,211548.921452957,1715941332.8887122,211549.290389166,0.36893620900809765,FrameResult.NO_CHANGE,0.0
589,1715941333.1031034,211549.504777541,1715941333.1641407,211549.565816499,0.06103895799606107,FrameResult.JUNK_FRAME,0.0
590,1715941333.3282938,211549.729968791,1715941333.7035336,211550.105210791,0.37524199998006225,FrameResult.SUCCESS,0.0
591,1715941333.909918,211550.311592625,1715941334.27908,211550.680756792,0.36916416700114496,FrameResult.NO_CHANGE,0.0
592,1715941334.5046961,211550.90637075,1715941334.883155,211551.284832042,0.37846129201352596,FrameResult.NO_CHANGE,0.0
593,1715941335.114598,211551.516272,1715941335.1753972,211551.577073375,0.06080137498793192,FrameResult.JUNK_FRAME,0.0
594,1715941335.3236485,211551.725318209,1715941335.6995351,211552.101212042,0.3758938329992816,FrameResult.NO_CHANGE,0.0
595,1715941335.915824,211552.317497292,1715941336.2895486,211552.691225543,0.37372825099737383,FrameResult.NO_CHANGE,0.0
596,1715941336.505915,211552.907589001,1715941336.5662396,211552.967916168,0.0603271670115646,FrameResult.JUNK_FRAME,0.0
597,1715941336.681219,211553.082894501,1715941336.7308183,211553.132495251,0.04960074997507036,FrameResult.JUNK_FRAME,0.0
598,1715941336.8632987,211553.264973543,1715941337.2303116,211553.631988793,0.3670152499980759,FrameResult.NO_CHANGE,0.0
599,1715941337.4462616,211553.847931585,1715941337.5047328,211553.906409418,0.058477832993958145,FrameResult.JUNK_FRAME,0.0
600,1715941337.6548564,211554.056527877,1715941337.7132018,211554.114878002,0.0583501250075642,FrameResult.JUNK_FRAME,0.0
601,1715941337.8465352,211554.248210835,1715941337.8960164,211554.297692877,0.04948204199899919,FrameResult.JUNK_FRAME,0.0
602,1715941338.0274718,211554.429142377,1715941338.0858903,211554.487566877,0.05842450002091937,FrameResult.JUNK_FRAME,0.0
603,1715941338.206646,211554.608321252,1715941338.5678492,211554.96952621,0.36120495802606456,FrameResult.NO_CHANGE,0.0
604,1715941338.7821429,211555.183817585,1715941338.8418624,211555.243538794,0.059721208992414176,FrameResult.JUNK_FRAME,0.0
605,1715941338.9656756,211555.367350211,1715941339.0224411,211555.424117711,0.05676750000566244,FrameResult.JUNK_FRAME,0.0
606,1715941339.1770425,211555.578717419,1715941339.5456276,211555.947304461,0.3685870420013089,FrameResult.SUCCESS,0.0
607,1715941339.7700245,211556.171699711,1715941340.1401997,211556.541876628,0.37017691700020805,FrameResult.NO_CHANGE,0.0
608,1715941340.359997,211556.76166667,1715941340.3679633,211556.769639003,0.0079723329981789,FrameResult.CV_ERROR,0.0
609,1715941340.510903,211556.912578128,1715941340.8788838,211557.280560795,0.3679826670268085,FrameResult.NO_CHANGE,0.0
610,1715941341.096832,211557.498505837,1715941341.104783,211557.506457962,0.00795212501543574,FrameResult.CV_ERROR,0.0
611,1715941341.2344112,211557.636085462,1715941341.6021907,211558.003868045,0.36778258299455047,FrameResult.NO_CHANGE,0.0
612,1715941341.839368,211558.241042087,1715941341.847747,211558.249421879,0.008379792008781806,FrameResult.CV_ERROR,0.0
613,1715941342.0143101,211558.41598492,1715941342.384457,211558.786134296,0.370149376016343,FrameResult.NO_CHANGE,0.0
614,1715941342.5968246,211558.998498087,1715941342.9611604,211559.362837546,0.3643394590180833,FrameResult.NO_CHANGE,0.0
615,1715941343.160883,211559.562558338,1715941343.1671844,211559.568860213,0.006301875022472814,FrameResult.CV_ERROR,0.0
616,1715941343.296442,211559.698117004,1715941343.3044322,211559.706107879,0.007990874990355223,FrameResult.CV_ERROR,0.0
617,1715941343.4462442,211559.847918963,1715941343.8155766,211560.217253505,0.3693345419887919,FrameResult.NO_CHANGE,0.0
618,1715941344.0349722,211560.436646296,1715941344.0436797,211560.44535438,0.008708084002137184,FrameResult.CV_ERROR,0.0
619,1715941344.1855412,211560.587211255,1715941344.1936085,211560.595283088,0.008071832999121398,FrameResult.CV_ERROR,0.0
620,1715941344.3381443,211560.739819796,1715941344.3458788,211560.747554213,0.007734417013125494,FrameResult.CV_ERROR,0.0
621,1715941344.5048153,211560.906490463,1715941344.5127177,211560.914392463,0.007901999983005226,FrameResult.CV_ERROR,0.0
622,1715941344.659941,211561.061616672,1715941344.6679835,211561.06965888,0.008042208006372675,FrameResult.CV_ERROR,0.0
623,1715941344.7935278,211561.195202672,1715941344.8029144,211561.204589255,0.009386582998558879,FrameResult.CV_ERROR,0.0
624,1715941344.9399154,211561.341589713,1715941345.3072925,211561.70896938,0.36737966700457036,FrameResult.SUCCESS,0.0
625,1715941345.5093217,211561.910996297,1715941345.8687036,211562.270380631,0.3593843340058811,FrameResult.NO_CHANGE,0.0
626,1715941346.0868838,211562.488558589,1715941346.0947812,211562.496456839,0.007898250012658536,FrameResult.CV_ERROR,0.0
627,1715941346.2351913,211562.636866172,1715941346.5980315,211562.999708548,0.3628423760237638,FrameResult.NO_CHANGE,0.0
628,1715941346.820146,211563.221817381,1715941347.1843414,211563.586018673,0.3642012919881381,FrameResult.NO_CHANGE,0.0
629,1715941347.3910644,211563.792734215,1715941347.7510507,211564.15272759,0.3599933749937918,FrameResult.NO_CHANGE,0.0
630,1715941347.9490638,211564.350738173,1715941347.9551735,211564.356848632,0.006110458984039724,FrameResult.CV_ERROR,0.0
631,1715941348.1001124,211564.501786257,1715941348.1082838,211564.509959382,0.008173125010216609,FrameResult.CV_ERROR,0.0
632,1715941348.230651,211564.632325548,1715941348.2382274,211564.639901923,0.007576374977361411,FrameResult.CV_ERROR,0.0
633,1715941348.3910828,211564.792757132,1715941348.400034,211564.801709423,0.008952290983870625,FrameResult.CV_ERROR,0.0
634,1715941348.5363054,211564.937980548,1715941348.9046197,211565.306296882,0.3683163339737803,FrameResult.NO_CHANGE,0.0
635,1715941349.1208775,211565.522552507,1715941349.1290758,211565.530750257,0.008197749993996695,FrameResult.CV_ERROR,0.0
636,1715941349.262804,211565.664478507,1715941349.2705836,211565.672258424,0.0077799169812351465,FrameResult.CV_ERROR,0.0
637,1715941349.3942351,211565.795909591,1715941349.7574825,211566.159159466,0.36324987502302974,FrameResult.NO_CHANGE,0.0
638,1715941349.9958994,211566.397574049,1715941350.0037208,211566.405396091,0.007822041981853545,FrameResult.CV_ERROR,0.0
639,1715941350.1270595,211566.528729424,1715941350.1344259,211566.536101258,0.007371834013611078,FrameResult.CV_ERROR,0.0
640,1715941350.2639859,211566.665660633,1715941350.271951,211566.673625924,0.007965291006257758,FrameResult.CV_ERROR,0.0
641,1715941350.4040678,211566.805742258,1715941350.412027,211566.813702091,0.007959832990309224,FrameResult.CV_ERROR,0.0
642,1715941350.5401025,211566.941777841,1715941350.5486648,211566.950340341,0.008562499977415428,FrameResult.CV_ERROR,0.0
643,1715941350.6941993,211567.095873674,1715941351.0550332,211567.456709966,0.36083629200584255,FrameResult.SUCCESS,0.0
644,1715941351.2577803,211567.6594543,1715941351.6155822,211568.017258925,0.3578046250040643,FrameResult.NO_CHANGE,0.0
645,1715941351.8271775,211568.228840758,1715941352.188186,211568.589862967,0.36102220899192616,FrameResult.NO_CHANGE,0.0
646,1715941352.4137983,211568.815472925,1715941352.4218545,211568.823530009,0.008057083992753178,FrameResult.CV_ERROR,0.0
647,1715941352.5575948,211568.9592698,1715941352.5667553,211568.968430425,0.009160625020740554,FrameResult.CV_ERROR,0.0
648,1715941352.6852107,211569.086885634,1715941353.04429,211569.445966926,0.35908129200106487,FrameResult.NO_CHANGE,0.0
649,1715941353.2584214,211569.660096092,1715941353.2675219,211569.669196884,0.009100791998207569,FrameResult.CV_ERROR,0.0
650,1715941353.408964,211569.810638842,1715941353.4170291,211569.818704551,0.008065709000220522,FrameResult.CV_ERROR,0.0
651,1715941353.5379086,211569.939583259,1715941353.5465481,211569.948223301,0.008640042011393234,FrameResult.CV_ERROR,0.0
652,1715941353.6731882,211570.074862968,1715941353.6814108,211570.083085926,0.00822295798570849,FrameResult.CV_ERROR,0.0
653,1715941353.803422,211570.205096343,1715941353.8115137,211570.213184759,0.008088415983365849,FrameResult.CV_ERROR,0.0
654,1715941353.9621036,211570.363779218,1715941353.9673681,211570.369044176,0.005264958017505705,FrameResult.CV_ERROR,0.0
655,1715941354.1116254,211570.513296593,1715941354.1211903,211570.522866051,0.009569457994075492,FrameResult.CV_ERROR,0.0
656,1715941354.2774282,211570.679103885,1715941354.638161,211571.039838051,0.3607341659953818,FrameResult.NO_CHANGE,0.0
657,1715941354.8516119,211571.253286885,1715941354.8594801,211571.26115451,0.00786762498319149,FrameResult.CV_ERROR,0.0
658,1715941354.978149,211571.379823635,1715941355.3386164,211571.740293218,0.3604695829853881,FrameResult.NO_CHANGE,0.0
659,1715941355.5388067,211571.940481552,1715941355.5451014,211571.946776218,0.006294666003668681,FrameResult.CV_ERROR,0.0
660,1715941355.7051632,211572.106838052,1715941355.7175333,211572.119209052,0.012371000018902123,FrameResult.CV_ERROR,0.0
661,1715941355.8325672,211572.234242094,1715941355.8401022,211572.241773385,0.0075312909903004766,FrameResult.CV_ERROR,0.0
662,1715941355.9879074,211572.389582135,1715941355.9961395,211572.397809719,0.008227584010455757,FrameResult.CV_ERROR,0.0
663,1715941356.1492248,211572.550899719,1715941356.1568913,211572.558567219,0.007667500001844019,FrameResult.CV_ERROR,0.0
664,1715941356.2873328,211572.690468718,1715941356.2948153,211572.697946927,0.007478208979591727,FrameResult.CV_ERROR,0.0
665,1715941356.444772,211572.847907385,1715941356.8063202,211573.209457677,0.3615502920001745,FrameResult.SUCCESS,0.0
666,1715941357.0285184,211573.431653135,1715941357.3911698,211573.794307219,0.36265408401959576,FrameResult.NO_CHANGE,0.0
667,1715941357.6270065,211574.030141885,1715941357.9889188,211574.392056344,0.36191445897566155,FrameResult.NO_CHANGE,0.0
668,1715941358.1914647,211574.594600636,1715941358.2205205,211574.623657261,0.029056625004159287,FrameResult.JUNK_FRAME,0.0
669,1715941358.3980541,211574.801190261,1715941358.4324822,211574.835619678,0.03442941699177027,FrameResult.JUNK_FRAME,0.0
670,1715941358.5938296,211574.996965303,1715941358.6261559,211575.029293219,0.032327916007488966,FrameResult.JUNK_FRAME,0.0
671,1715941358.7500634,211575.153194844,1715941358.7816863,211575.184823719,0.03162887500366196,FrameResult.JUNK_FRAME,0.0
672,1715941358.907247,211575.310383303,1715941359.2701519,211575.673289553,0.36290624999674037,FrameResult.NO_CHANGE,0.0
673,1715941359.4943035,211575.897438761,1715941359.5275512,211575.930687595,0.03324883402092382,FrameResult.JUNK_FRAME,0.0
674,1715941359.6932392,211576.096375053,1715941359.7264552,211576.12959222,0.033217167016118765,FrameResult.JUNK_FRAME,0.0
675,1715941359.8514202,211576.25455597,1715941359.8819258,211576.285063387,0.03050741701736115,FrameResult.JUNK_FRAME,0.0
676,1715941360.0066276,211576.409763762,1715941360.36538,211576.768517678,0.35875391599256545,FrameResult.NO_CHANGE,0.0
677,1715941360.5713022,211576.974437679,1715941360.9319506,211577.335088095,0.3606504159979522,FrameResult.NO_CHANGE,0.0
678,1715941361.1382942,211577.541428054,1715941361.4973743,211577.900511846,0.35908379199099727,FrameResult.NO_CHANGE,0.0
679,1715941361.7203224,211578.123457762,1715941361.7543123,211578.157449429,0.0339916670054663,FrameResult.JUNK_FRAME,0.0
680,1715941361.8904624,211578.293594388,1715941361.923357,211578.326494513,0.032900124992011115,FrameResult.JUNK_FRAME,0.0
