seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,32,8,repeat,False,1715983275.6543307,0.48711954199825414,921620,13937,1.4709659590153024
637,32,9,blank,False,1715983276.1432889,0.11015858300379477,921620,13937,1.9637446260021534
638,32,10,blank,False,1715983276.2573168,0.10190804197918624,921620,13937,2.0767658340046182
639,32,11,repeat,False,1715983276.3677266,0.48272695898776874,921620,13937,2.1845020840119105
640,32,12,blank,False,1715983276.8521492,0.1003179159888532,921620,13937,2.6726382930064574
641,32,13,blank,False,1715983276.9562552,0.11162120901281014,921620,13937,2.7755635010253172
642,32,14,blank,False,1715983277.0758924,0.10488762499880977,921620,13937,2.8930920010025147
643,32,15,blank,False,1715983277.1892054,0.10703133398783393,921620,13937,3.006352501019137
644,32,16,blank,False,1715983277.304675,0.1021095409814734,921620,13937,3.1214417930168565
645,32,17,blank,False,1715983277.4155195,0.10364366599242203,921620,13937,3.2324347510002553
646,32,18,blank,False,1715983277.527916,0.10676420902018435,921620,13937,3.344666376011446
647,32,19,blank,False,1715983277.6431344,0.1064868760004174,921620,13937,3.459875043015927
648,32,20,blank,False,1715983277.7584286,0.1052408330142498,921620,13937,3.5751410020166077
649,32,21,blank,False,1715983277.8723106,0.10629408300155774,921620,13937,3.688831168023171
650,32,22,blank,False,1715983277.9870942,0.10791445898939855,921620,13937,3.8039129600219894
651,32,23,blank,False,1715983278.103738,0.10835229099029675,921620,13937,3.9204239180253353
652,32,24,blank,False,1715983278.2209835,0.11163299999316223,921620,13937,4.037868626997806
653,32,25,success,True,1715983278.3402843,0.476207166997483,921620,13938,4.15821025200421
654,33,1,repeat,False,1715983278.8194468,0.4390800420078449,921620,13938,2.749991836026311e-06
655,33,2,repeat,False,1715983279.2603028,0.43720899999607354,921620,13938,0.44072895898716524
656,33,3,repeat,False,1715983279.699215,0.4423019169771578,921620,13938,0.8796669589937665
657,33,4,blank,False,1715983280.1436906,0.10277483297977597,921620,13938,1.3236648339952808
658,33,5,blank,False,1715983280.2501526,0.10468854199280031,921620,13938,1.4296890840050764
659,33,6,low_confidence,False,1715983280.3643045,0.47722362499916926,921620,13938,1.540118042001268
660,33,7,blank,False,1715983280.843249,0.10430808298406191,921620,13938,2.0236630430154037
661,33,8,repeat,False,1715983280.9513123,0.4576237089931965,921620,13938,2.1305812089995015
662,33,9,repeat,False,1715983281.410682,0.4458378750132397,921620,13938,2.5911165850120597
663,33,10,blank,False,1715983281.8582711,0.10429758398095146,921620,13938,3.0386684180120938
664,33,11,blank,False,1715983281.9663193,0.10101283300900832,921620,13938,3.1456656270020176
665,33,12,blank,False,1715983282.0760572,0.10500495799351484,921620,13938,3.2529748769884463
666,33,13,blank,False,1715983282.1894689,0.10671262498362921,921620,13938,3.3661926680069882
667,33,14,blank,False,1715983282.3042994,0.1123406250262633,921620,13938,3.481281710002804
668,33,15,blank,False,1715983282.4253445,0.10573995800223202,921620,13938,3.602049918001285
669,33,16,blank,False,1715983282.5397015,0.11334408400580287,921620,13938,3.71639304299606
670,33,17,blank,False,1715983282.6609938,0.10930762501084246,921620,13938,3.8379356270015705
671,33,18,blank,False,1715983282.7785764,0.1156278749986086,921620,13938,3.9557238350098487
672,33,19,success,True,1715983282.9015768,0.47090466698864475,921620,13938,4.079709584999364
673,34,1,repeat,False,1715983283.375158,0.5487270839803386,921620,13938,2.042012056335807e-06
674,34,2,blank,False,1715983283.925936,0.21087924999301322,921620,13938,0.5502882500004489
675,34,3,blank,False,1715983284.1455498,0.10486600000876933,921620,13938,0.7662522919999901
676,34,4,repeat,False,1715983284.2594345,0.47907933400711045,921620,13938,0.8801497090025805
677,34,5,repeat,False,1715983284.7402256,0.5532676249858923,921620,13938,1.3649038760049734
678,34,6,blank,False,1715983285.2952087,0.21672524997848086,921620,13938,1.91977562601096
679,34,7,blank,False,1715983285.5201118,0.11185737498453818,921620,13938,2.1411007099959534
680,34,8,repeat,False,1715983285.640622,0.45869854200282134,921620,13938,2.261698084999807
681,34,9,repeat,False,1715983286.101471,0.5628405840252526,921620,13938,2.7256939180078916
682,34,10,blank,False,1715983286.6660995,0.20099833398126066,921620,13938,3.2907580850005616
683,34,11,blank,False,1715983286.8754861,0.11215220799203962,921620,13938,3.4964429599931464
684,34,12,blank,False,1715983286.9962218,0.10482383301132359,921620,13938,3.617143376992317
685,34,13,blank,False,1715983287.1095874,0.10591412501526065,921620,13938,3.7310014190152287
686,34,14,blank,False,1715983287.2238872,0.10675591698964126,921620,13938,3.8449406269937754
687,34,15,blank,False,1715983287.3393075,0.11039149999851361,921620,13938,3.960116210015258
688,34,16,success,True,1715983287.4570909,0.46586445899447426,921620,13914,4.07965733500896
689,35,1,repeat,False,1715983287.925765,0.5460215420171153,921620,13914,2.583983587101102e-06
690,35,2,repeat,False,1715983288.47357,0.5808875009824988,921620,13914,0.5476946260023396
691,35,3,blank,False,1715983289.0568068,0.24788949999492615,921620,13914,1.1304765009845141
692,35,4,blank,False,1715983289.31286,0.13682433299254626,921620,13914,1.3836389179923572
693,35,5,blank,False,1715983289.4572656,0.1294539579830598,921620,13914,1.528814583987696
694,35,6,blank,False,1715983289.5940118,0.12771754199638963,921620,13914,1.6649591680034064
695,35,7,blank,False,1715983289.7290208,0.13616641599219292,921620,13914,1.8000394600094296
696,35,8,blank,False,1715983289.871694,0.11861483301618136,921620,13914,1.9432465010031592
697,35,9,blank,False,1715983289.9980078,0.12879366701235995,921620,13914,2.06914187601069
698,35,10,blank,False,1715983290.136917,0.14278233298682608,921620,13914,2.2066305429907516
699,35,11,blank,False,1715983290.2873333,0.13526995899155736,921620,13914,2.3584421259874944
700,35,12,blank,False,1715983290.429,0.13385354101774283,921620,13914,2.501590292988112
701,35,13,repeat,False,1715983290.5710993,0.4764804169826675,921620,13914,2.6421358349907678
702,35,14,repeat,False,1715983291.049372,0.5799402499978896,921620,13914,3.1234913769876584
703,35,15,blank,False,1715983291.6310372,0.255765917012468,921620,13914,3.7051301269966643
704,35,16,blank,False,1715983291.8951445,0.12776204201509245,921620,13914,3.965955877007218
705,35,17,success,True,1715983292.028863,0.48164133401587605,921620,13919,4.101133210991975
706,36,1,repeat,False,1715983292.513355,0.5881525829900056,921620,13919,2.4579931050539017e-06
707,36,2,repeat,False,1715983293.1031573,0.5764667909825221,921620,13919,0.5896716249990277
708,36,3,blank,False,1715983293.6817098,0.21611166698858142,921620,13919,1.167882624984486
709,36,4,repeat,False,1715983293.906695,0.46481570799369365,921620,13919,1.3894232510065194
710,36,5,blank,False,1715983294.3732066,0.1944267920043785,921620,13919,1.8597400419821497
711,36,6,blank,False,1715983294.5765245,0.10475666698766872,921620,13919,2.0593462929828092
712,36,7,blank,False,1715983294.6898081,0.10793737499625422,921620,13919,2.1727903340070043
713,36,8,blank,False,1715983294.8069773,0.10653774999082088,921620,13919,2.2895489179936703
714,36,9,repeat,False,1715983294.9222012,0.46534137599519454,921620,13919,2.4051202929986175
715,36,10,blank,False,1715983295.3893375,0.19756391699775122,921620,13919,2.875828375981655
716,36,11,blank,False,1715983295.5951636,0.10888208297546953,921620,13919,3.0779633759811986
717,36,12,repeat,False,1715983295.712291,0.47719295899150893,921620,13919,3.195118167990586
718,36,13,blank,False,1715983296.191198,0.214976333983941,921620,13919,3.677740751998499
719,36,14,blank,False,1715983296.4144742,0.1074897910002619,921620,13919,3.897431001998484
720,36,15,blank,False,1715983296.530474,0.10413933300878853,921620,13919,4.013554001983721
721,36,16,success,True,1715983296.64187,0.4656333749881014,921620,13918,4.126097584987292
722,37,1,repeat,False,1715983297.1102316,0.5813125420245342,921620,13918,2.2920139599591494e-06
723,37,2,repeat,False,1715983297.6932108,0.5557952079980168,921620,13918,0.5828675420198124
724,37,3,blank,False,1715983298.2510526,0.2047693330096081,921620,13918,1.140343417006079
725,37,4,blank,False,1715983298.464474,0.10910341597627848,921620,13918,1.3501922510040458
726,37,5,repeat,False,1715983298.5828521,0.4775773329893127,921620,13918,1.4681372510094661
727,37,6,blank,False,1715983299.062141,0.21426870897994377,921620,13918,1.9517417930183
728,37,7,blank,False,1715983299.2848628,0.11569016700377688,921620,13918,2.1709007089957595
729,37,8,blank,False,1715983299.4090567,0.10293166700284928,921620,13918,2.294941875996301
730,37,9,repeat,False,1715983299.5210242,0.4804626250115689,921620,13918,2.4065854600048624
731,37,10,blank,False,1715983300.003157,0.21477708299062215,921620,13918,2.892816250998294
732,37,11,blank,False,1715983300.226041,0.10862800001632422,921620,13918,3.112241252005333
733,37,12,blank,False,1715983300.3429825,0.10478562500793487,921620,13918,3.2290150850021746
734,37,13,blank,False,1715983300.456465,0.11530979201779701,921620,13918,3.342233377014054
735,37,14,blank,False,1715983300.5804594,0.1097357090038713,921620,13918,3.4662783770181704
736,37,15,blank,False,1715983300.6989367,0.10829887600266375,921620,13918,3.5846577520132996
737,37,16,blank,False,1715983300.816036,0.10842841700650752,921620,13918,3.701980544021353
738,37,17,blank,False,1715983300.93271,0.10899850001442246,921620,13918,3.818608669011155
739,37,18,blank,False,1715983301.049305,0.1136705829994753,921620,13918,3.935390960017685
740,37,19,success,True,1715983301.1700919,0.4834192499984056,921620,13913,4.057351585011929
741,38,1,repeat,False,1715983301.6564617,0.5840513319999445,921620,13913,2.6250199880450964e-06
742,38,2,blank,False,1715983302.2425616,0.26298716699238867,921620,13913,0.5856359990139026
743,38,3,blank,False,1715983302.5085297,0.15398320800159127,921620,13913,0.8512795410060789
744,38,4,repeat,False,1715983302.6656084,0.4628792920266278,921620,13913,1.0082741660007741
745,38,5,repeat,False,1715983303.1302748,0.580214417015668,921620,13913,1.4736552500107791
746,38,6,repeat,False,1715983303.7121043,0.5683877920091618,921620,13913,2.055557833024068
747,38,7,repeat,False,1715983304.2823951,0.5770929169957526,921620,13913,2.62577537499601
748,38,8,repeat,False,1715983304.8611913,0.5892966250248719,921620,13913,3.2046092500095256
749,38,9,blank,False,1715983305.4523568,0.26123879200895317,921620,13913,3.795750917022815
750,38,10,success,True,1715983305.7169793,0.48552595800720155,921620,9311,4.059591168013867
751,39,1,repeat,False,1715983306.205311,0.5861989589757286,921620,9311,2.707995008677244e-06
752,39,2,repeat,False,1715983306.793273,0.5982370419951621,921620,9311,0.587783541996032
753,39,3,blank,False,1715983307.3935523,0.27495824999641627,921620,9311,1.1877081250131596
754,39,4,blank,False,1715983307.671685,0.16886216698912904,921620,9311,1.4654788750049192
755,39,5,blank,False,1715983307.8436983,0.16381283299415372,921620,9311,1.6375510840152856
756,39,6,blank,False,1715983308.0104837,0.1550333340128418,921620,9311,1.8042595419974532
757,39,7,repeat,False,1715983308.1687477,0.47777825099183246,921620,9311,1.9624285010213498
758,39,8,blank,False,1715983308.6481814,0.28533416701247916,921620,9311,2.44271650101291
759,39,9,blank,False,1715983308.9369462,0.15155366700491868,921620,9311,2.7306206680077594
760,39,10,repeat,False,1715983309.0913095,0.47365820899722166,921620,9311,2.8851925430062693
761,39,11,blank,False,1715983309.5672581,0.2832427090033889,921620,9311,3.3613538350036833
762,39,12,repeat,False,1715983309.8534353,0.47205045801820233,921620,9311,3.6472020850051194
763,39,13,success,True,1715983310.3271248,0.5567195420153439,921620,9304,4.121780543006025
764,40,1,repeat,False,1715983310.8867803,0.5782069590059109,921620,9304,2.4999899324029684e-06
765,40,2,blank,False,1715983311.4669912,0.2218168749823235,921620,9304,0.5798486249987036
766,40,3,repeat,False,1715983311.6973128,0.47564137500012293,921620,9304,0.806774917000439
767,40,4,repeat,False,1715983312.174672,0.5868426669912878,921620,9304,1.28782670898363
768,40,5,blank,False,1715983312.7633157,0.2169257499917876,921620,9304,1.876522083999589
769,40,6,repeat,False,1715983312.988639,0.4803237089945469,921620,9304,2.098137875989778
770,40,7,blank,False,1715983313.470668,0.20401808299357072,921620,9304,2.583853125979658
771,40,8,blank,False,1715983313.6826706,0.1056508329929784,921620,9304,2.7921908349962905
772,40,9,blank,False,1715983313.797138,0.10892991701257415,921620,9304,2.9065075849939603
773,40,10,repeat,False,1715983313.9153557,0.4861488750029821,921620,9304,3.0247141259897035
774,40,11,blank,False,1715983314.4031532,0.20838266701321118,921620,9304,3.5163176269852556
775,40,12,blank,False,1715983314.6205215,0.10588704198016785,921620,9304,3.729845377005404
776,40,13,blank,False,1715983314.7353282,0.10255666601005942,921620,9304,3.8446882519929204
777,40,14,blank,False,1715983314.846801,0.10577662501600571,921620,9304,3.9561032519850414
778,40,15,success,True,1715983314.9596028,0.48490849998779595,921620,9313,4.070436376990983
779,41,1,repeat,False,1715983315.4473178,0.6002274999918882,921620,9313,2.6659981813281775e-06
780,41,2,blank,False,1715983316.0497725,0.25677062600152567,921620,9313,0.6018021249910817
781,41,3,blank,False,1715983316.3097658,0.1557641249964945,921620,9313,0.861444832989946
782,41,4,repeat,False,1715983316.4686906,0.4786056669836398,921620,9313,1.0203829579986632
783,41,5,repeat,False,1715983316.9495163,0.5859956670028623,921620,9313,1.5015592089912388
784,41,6,blank,False,1715983317.5373106,0.27625370799796656,921620,9313,2.0898070840048604
785,41,7,repeat,False,1715983317.8171868,0.4712830829957966,921620,9313,2.368625875998987
786,41,8,blank,False,1715983318.290184,0.2633667080081068,921620,9313,2.8426804179907776
787,41,9,repeat,False,1715983318.556772,0.48374154200428165,921620,9313,3.108395459013991
788,41,10,repeat,False,1715983319.0421634,0.5833475829858799,921620,9313,3.594684834999498
789,41,11,success,True,1715983319.6272237,0.5732755000062753,921620,9319,4.179825959989103
790,42,1,repeat,False,1715983320.203406,0.5850225829926785,921620,9319,2.3329921532422304e-06
791,42,2,blank,False,1715983320.7904468,0.22581304199411534,921620,9319,0.5865660420095082
792,42,3,blank,False,1715983321.0250316,0.10666604101425037,921620,9319,0.8177720420062542
793,42,4,blank,False,1715983321.140155,0.1027150830195751,921620,9319,0.9333602509868797
794,42,5,blank,False,1715983321.2511306,0.10354433400789276,921620,9319,1.043927791994065
795,42,6,blank,False,1715983321.3636239,0.1135049159929622,921620,9319,1.1562856670061592
796,42,7,blank,False,1715983321.4834664,0.10459775000344962,921620,9319,1.277323376009008
797,42,8,repeat,False,1715983321.5966845,0.48479583402513526,921620,9319,1.389220209006453
798,42,9,blank,False,1715983322.0833206,0.21258766599930823,921620,9319,1.8797681260039099
799,42,10,repeat,False,1715983322.3044994,0.48801612498937175,921620,9319,2.09714566799812
800,42,11,blank,False,1715983322.7942457,0.21746970800450072,921620,9319,2.5906682509812526
801,42,12,blank,False,1715983323.020153,0.10938029200769961,921620,9319,2.8128929600061383
802,42,13,blank,False,1715983323.1386373,0.11027404200285673,921620,9319,2.9312841270002536
803,42,14,blank,False,1715983323.257115,0.10810866698739119,921620,9319,3.0501907099969685
804,42,15,blank,False,1715983323.3740866,0.1115407079923898,921620,9319,3.1666994179831818
805,42,16,blank,False,1715983323.4941647,0.10830054199323058,921620,9319,3.2869110429892316
806,42,17,blank,False,1715983323.6109746,0.11270975001389161,921620,9319,3.4037061679991893
807,42,18,blank,False,1715983323.7324972,0.10664108401397243,921620,9319,3.5250448349979706
808,42,19,blank,False,1715983323.8479514,0.10795925001730211,921620,9319,3.6406122100015637
809,42,20,blank,False,1715983323.9647655,0.10965008300263435,921620,9319,3.7575318769959267
810,42,21,blank,False,1715983324.0828257,0.11793666699668393,921620,9319,3.875792126986198
811,42,22,blank,False,1715983324.2098637,0.10799733398016542,921620,9319,4.002310543990461
812,42,23,success,True,1715983324.3250103,0.4775177919946145,921620,9322,4.119110626983456
813,43,1,repeat,False,1715983324.8054168,0.5870615839958191,921620,9322,2.8339854907244444e-06
814,43,2,repeat,False,1715983325.394163,0.5933202510059346,921620,9322,0.5886528760020155
815,43,3,repeat,False,1715983325.989287,0.5836484580067918,921620,9322,1.1837423339893576
816,43,4,blank,False,1715983326.5750635,0.26749512599781156,921620,9322,1.7691908339911606
817,43,5,blank,False,1715983326.8459826,0.15354812500299886,921620,9322,2.039520209975308
818,43,6,repeat,False,1715983327.0023034,0.4589804169954732,921620,9322,2.1962312510004267
819,43,7,blank,False,1715983327.462995,0.2245461250131484,921620,9322,2.6575055430002976
820,43,8,repeat,False,1715983327.6897142,0.4478145419852808,921620,9322,2.884132459992543
821,43,9,blank,False,1715983328.1392155,0.2783284590113908,921620,9322,3.3337430020037573
822,43,10,blank,False,1715983328.4207413,0.1512772089918144,921620,9322,3.614430501998868
823,43,11,blank,False,1715983328.5749655,0.15361008400213905,921620,9322,3.768817959993612
824,43,12,blank,False,1715983328.7310824,0.15346949998638593,921620,9322,3.925177461002022
825,43,13,success,True,1715983328.8870044,0.4554473749885801,921620,9327,4.081223293993389
826,44,1,repeat,False,1715983329.345116,0.5942189170164056,921620,9327,2.6250199880450964e-06
827,44,2,repeat,False,1715983329.9409962,0.57178733299952,921620,9327,0.595688458008226
828,44,3,blank,False,1715983330.5147948,0.20601170900044963,921620,9327,1.1691173750150483
829,44,4,blank,False,1715983330.72998,0.10630366698023863,921620,9327,1.3807367920235265
830,44,5,blank,False,1715983330.8447616,0.11010412499308586,921620,9327,1.4954741260153241
831,44,6,repeat,False,1715983330.963766,0.48374900000635535,921620,9327,1.614556126005482
832,44,7,blank,False,1715983331.4492743,0.2013351260102354,921620,9327,2.103934376005782
833,44,8,repeat,False,1715983331.659244,0.4777149999863468,921620,9327,2.3103915430256166
834,44,9,blank,False,1715983332.1387503,0.2038597080099862,921620,9327,2.793412042025011
835,44,10,blank,False,1715983332.3515677,0.11633341698325239,921620,9327,3.001985709008295
836,44,11,blank,False,1715983332.4765525,0.10912529198685661,921620,9327,3.127813209022861
837,44,12,repeat,False,1715983332.5938694,0.48363391699967906,921620,9327,3.24526337502175
838,44,13,blank,False,1715983333.079179,0.21026337501825765,921620,9327,3.733847167022759
839,44,14,blank,False,1715983333.2979312,0.11283524997998029,921620,9327,3.9490712090046145
840,44,15,success,True,1715983333.4180458,0.48346437598229386,921620,9304,4.070190542028286
841,45,1,repeat,False,1715983333.9046614,0.5823040010000113,921620,9304,2.9590155463665724e-06
842,45,2,repeat,False,1715983334.488724,0.5738124170165975,921620,9304,0.5839734589972068
843,45,3,blank,False,1715983335.0645525,0.20287233300041407,921620,9304,1.1593975010036957
844,45,4,blank,False,1715983335.2757256,0.10569716600002721,921620,9304,1.3673257089976687
845,45,5,blank,False,1715983335.3902214,0.10797954199369997,921620,9304,1.4817599590169266
846,45,6,repeat,False,1715983335.506659,0.4828480000142008,921620,9304,1.598390875995392
847,45,7,repeat,False,1715983335.9912586,0.5782507090189029,921620,9304,2.0864978350000456
848,45,8,repeat,False,1715983336.5711844,0.5912996670231223,921620,9304,2.6664969180128537
849,45,9,blank,False,1715983337.164196,0.2009603339829482,921620,9304,3.259411794017069
850,45,10,blank,False,1715983337.3738608,0.10712825000518933,921620,9304,3.4656986269983463
851,45,11,blank,False,1715983337.4892972,0.1057661660015583,921620,9304,3.5813119189988356
852,45,12,blank,False,1715983337.603917,0.10672841599443927,921620,9304,3.6954237520112656
853,45,13,blank,False,1715983337.7192895,0.11321179202059284,921620,9304,3.810994085011771
854,45,14,blank,False,1715983337.8360782,0.09967712499201298,921620,9304,3.9308137109910604
855,45,15,blank,False,1715983337.9433048,0.1057565410155803,921620,9304,4.035756877012318
856,45,16,success,True,1715983338.0567977,0.4876904579869006,921620,9307,4.149594752001576
857,46,1,repeat,False,1715983338.547343,0.5951418749755248,921620,9307,2.334010787308216e-06
858,46,2,blank,False,1715983339.1444826,0.27403425000375137,921620,9307,0.5966103760001715
859,46,3,blank,False,1715983339.4215837,0.15095416700933129,921620,9307,0.873329208989162
860,46,4,blank,False,1715983339.5751796,0.1503738329920452,921620,9307,1.0270742510037962
861,46,5,blank,False,1715983339.728313,0.16223499999614432,921620,9307,1.180223125993507
862,46,6,blank,False,1715983339.8936248,0.15092404201277532,921620,9307,1.3453940009931102
863,46,7,blank,False,1715983340.0477304,0.15883879200555384,921620,9307,1.4995030010177288
864,46,8,blank,False,1715983340.209521,0.1452643339871429,921620,9307,1.6613383759977296
865,46,9,blank,False,1715983340.357413,0.15506683400599286,921620,9307,1.8094048759958241
866,46,10,blank,False,1715983340.5158725,0.15461450000293553,921620,9307,1.9672742930124514
867,46,11,blank,False,1715983340.6735992,0.15292070800205693,921620,9307,2.125317375990562
868,46,12,blank,False,1715983340.829304,0.14554654198582284,921620,9307,2.2813664179993793
869,46,13,repeat,False,1715983340.977433,0.48001445902627893,921620,9307,2.4294586679898202
870,46,14,blank,False,1715983341.4589863,0.27655354200396687,921620,9307,2.9115284600120503
871,46,15,blank,False,1715983341.7386506,0.15685170798678882,921620,9307,3.1904053350153845
872,46,16,repeat,False,1715983341.898526,0.4739822920237202,921620,9307,3.3501946679898538
873,46,17,blank,False,1715983342.374123,0.27337270899442956,921620,9307,3.8266882940079086
874,46,18,success,True,1715983342.6504612,0.4740525420056656,921620,9310,4.102355543989688
875,47,1,repeat,False,1715983343.1272871,0.5872257089940831,921620,9310,2.415996277704835e-06
876,47,2,repeat,False,1715983343.7163494,0.6081603750062641,921620,9310,0.588866332982434
877,47,3,blank,False,1715983344.3266163,0.2743610829929821,921620,9310,1.1987367089895997
878,47,4,blank,False,1715983344.6041756,0.15440583301824518,921620,9310,1.4760542500007432
879,47,5,blank,False,1715983344.761587,0.1486608750128653,921620,9310,1.6334072919853497
880,47,6,repeat,False,1715983344.913193,0.4733245419920422,921620,9310,1.7851013760082424
881,47,7,blank,False,1715983345.3881845,0.2563372510194313,921620,9310,2.2607478339923546
882,47,8,blank,False,1715983345.6475353,0.1679992499994114,921620,9310,2.5194292509986553
883,47,9,blank,False,1715983345.8183146,0.14668258299934678,921620,9310,2.690324667986715
884,47,10,blank,False,1715983345.9676225,0.15389075101120397,921620,9310,2.8398023759946227
885,47,11,repeat,False,1715983346.1241908,0.46931975000188686,921620,9310,2.9961624599818606
886,47,12,blank,False,1715983346.5950959,0.24794800000381656,921620,9310,3.4676998759969138
887,47,13,blank,False,1715983346.8462474,0.1632886249863077,921620,9310,3.718173792993184
888,47,14,blank,False,1715983347.0125632,0.14395887500722893,921620,9310,3.884431084996322
889,47,15,blank,False,1715983347.1590304,0.14647591699031182,921620,9310,4.03116341799614
890,47,16,success,True,1715983347.3081021,0.4568711669999175,921620,9307,4.180214667983819
891,48,1,repeat,False,1715983347.7677414,0.5927462500112597,921620,9307,2.500019036233425e-06
892,48,2,repeat,False,1715983348.3621483,0.6042799169954378,921620,9307,0.5942538749950472
893,48,3,blank,False,1715983348.9684417,0.2210612500202842,921620,9307,1.2001881670148578
894,48,4,blank,False,1715983349.1949344,0.10621837497455999,921620,9307,1.4248097920208238
895,48,5,blank,False,1715983349.3102233,0.10868008399847895,921620,9307,1.5385658760205843
896,48,6,repeat,False,1715983349.4274716,0.4910425840062089,921620,9307,1.6559295009938069
897,48,7,blank,False,1715983349.9202254,0.20192041600239463,921620,9307,2.1523268340097275
898,48,8,repeat,False,1715983350.1309845,0.4985258750093635,921620,9307,2.358895918005146
899,48,9,repeat,False,1715983350.6312149,0.6002728750172537,921620,9307,2.863322376011638
900,48,10,repeat,False,1715983351.2332754,0.5952127079945058,921620,9307,3.465349085017806
901,48,11,success,True,1715983351.8300936,0.5984127499978058,921620,9324,4.062287459993968
902,49,1,repeat,False,1715983352.4313006,0.575227375025861,921620,9324,2.6669877115637064e-06
903,49,2,blank,False,1715983353.008779,0.1944632500235457,921620,9324,0.5769770829938352
904,49,3,blank,False,1715983353.211949,0.10866104098386131,921620,9324,0.7768664589966647
905,49,4,blank,False,1715983353.3295543,0.10548112497781403,921620,9324,0.8941619170072954
906,49,5,blank,False,1715983353.4441092,0.10114308400079608,921620,9324,1.0088934999948833
907,49,6,blank,False,1715983353.5524979,0.1118501250166446,921620,9324,1.1187081669922918
908,49,7,blank,False,1715983353.6727796,0.1098305839987006,921620,9324,1.2378947499964852
909,49,8,blank,False,1715983353.7907932,0.10876354199717753,921620,9324,1.3558404590003192
910,49,9,blank,False,1715983353.908121,0.10603191700647585,921620,9324,1.4729097090021241
911,49,10,blank,False,1715983354.0221677,0.13076591698336415,921620,9324,1.5868541260133497
912,49,11,blank,False,1715983354.1645465,0.1067497500043828,921620,9324,1.7282068339991383
913,49,12,repeat,False,1715983354.2802956,0.49021645900211297,921620,9324,1.8450803339947015
914,49,13,blank,False,1715983354.7721994,0.2045648329949472,921620,9324,2.3406890009937342
915,49,14,repeat,False,1715983354.9853232,0.49618645798182115,921620,9324,2.550058208988048
916,49,15,blank,False,1715983355.4834297,0.19345283301663585,921620,9324,3.051908043009462
917,49,16,blank,False,1715983355.6852467,0.10862458302290179,921620,9324,3.2500066260108724
918,49,17,blank,False,1715983355.8023257,0.11573945899726823,921620,9324,3.367271750990767
919,49,18,repeat,False,1715983355.9271078,0.4804421669978183,921620,9324,3.4917948770162184
920,49,19,blank,False,1715983356.409339,0.22346249999827705,921620,9324,3.977906543004792
921,49,20,success,True,1715983356.639971,0.4845177910174243,921620,9290,4.20618808499421
