seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,34,9,success,True,1716544979.6558483,0.7539638750022277,921620,13914,5.6198959610192105
319,35,1,repeat,False,1716544980.4213219,0.7734636259265244,921620,13914,7.2499969974160194e-06
320,35,2,repeat,False,1716544981.2026944,0.9160725000547245,921620,13914,0.7812127079814672
321,35,3,blank,False,1716544982.1268437,0.47371841699350625,921620,13914,1.7044501249911264
322,35,4,blank,False,1716544982.6089885,0.457916000043042,921620,13914,2.1868465419393033
323,35,5,blank,False,1716544983.0739987,0.5690043340437114,921620,13914,2.652558209025301
324,35,6,repeat,False,1716544983.6527743,0.9080682919593528,921620,13914,3.2306784179527313
325,35,7,blank,False,1716544984.5694315,0.5824664999963716,921620,13914,4.147216668003239
326,35,8,blank,False,1716544985.1599915,0.47851625096518546,921620,13914,4.737966793007217
327,35,9,blank,False,1716544985.6466992,0.4701327499933541,921620,13914,5.22477250196971
328,35,10,success,True,1716544986.1270704,0.802780708996579,921620,13919,5.705573876970448
329,36,1,repeat,False,1716544986.9418058,0.7823130839969963,921620,13919,9.207986295223236e-06
330,36,2,repeat,False,1716544987.730117,0.9304880839772522,921620,13919,0.7887314169202
331,36,3,blank,False,1716544988.670516,0.4819905419135466,921620,13919,1.7270157089224085
332,36,4,blank,False,1716544989.1583507,0.5114770419895649,921620,13919,2.217327583930455
333,36,5,repeat,False,1716544989.681703,0.8090840840013698,921620,13919,2.7382246259367093
334,36,6,blank,False,1716544990.501452,0.45903308410197496,921620,13919,3.559388960013166
335,36,7,blank,False,1716544990.969041,0.4862454580143094,921620,13919,4.026947251986712
336,36,8,blank,False,1716544991.4635184,0.47809470910578966,921620,13919,4.5211590440012515
337,36,9,blank,False,1716544991.9505668,0.488048458006233,921620,13919,5.007906168932095
338,36,10,success,True,1716544992.446219,0.9285910829203203,921620,13918,5.505082627991214
339,37,1,repeat,False,1716544993.393149,0.7479365000035614,921620,13918,1.1625001206994057e-05
340,37,2,blank,False,1716544994.1484475,0.5283599171089008,921620,13918,0.7562086250400171
341,37,3,repeat,False,1716544994.685752,0.8000532919541001,921620,13918,1.2931396670173854
342,37,4,repeat,False,1716544995.493335,0.8835106670157984,921620,13918,2.1014732089824975
343,37,5,blank,False,1716544996.3840847,0.5075798759935424,921620,13918,2.99208716803696
344,37,6,repeat,False,1716544996.9001951,0.8376645420212299,921620,13918,3.5075151679338887
345,37,7,low_confidence,False,1716544997.7473078,0.913281875080429,921620,13918,4.35388591804076
346,37,8,success,True,1716544998.6661482,0.8126372499391437,921620,13913,5.275766793987714
347,38,1,low_confidence,False,1716544999.488749,0.8029999590944499,921620,13913,6.917049176990986e-06
348,38,2,repeat,False,1716545000.299069,0.9677906669676304,921620,13913,0.810516000026837
349,38,3,repeat,False,1716545001.2749333,0.8134133759886026,921620,13913,1.786380709032528
350,38,4,low_confidence,False,1716545002.0971475,0.8316799170570448,921620,13913,2.6081277100602165
351,38,5,blank,False,1716545002.936908,0.5399575419723988,921620,13913,3.4480998349608853
352,38,6,blank,False,1716545003.4855812,0.5145335000706837,921620,13913,3.9965387099655345
353,38,7,repeat,False,1716545004.0083025,0.8135274590458721,921620,13913,4.519670294015668
354,38,8,success,True,1716545004.827597,0.9192470009438694,921620,9311,5.340638002962805
355,39,1,repeat,False,1716545005.75634,0.8553836259525269,921620,9311,9.707990102469921e-06
356,39,2,blank,False,1716545006.6197636,0.48670962592586875,921620,9311,0.8621977500151843
357,39,3,repeat,False,1716545007.116168,0.8695149589329958,921620,9311,1.3586764589417726
358,39,4,blank,False,1716545007.9926014,0.6081982500618324,921620,9311,2.235973292030394
359,39,5,blank,False,1716545008.6091135,0.6014217090560123,921620,9311,2.8517029179492965
360,39,6,blank,False,1716545009.2190835,0.5194558749208227,921620,9311,3.461708085029386
361,39,7,blank,False,1716545009.7470682,0.6081078340066597,921620,9311,3.989689292968251
362,39,8,blank,False,1716545010.3647392,0.5534282500157133,921620,9311,4.607503626961261
363,39,9,blank,False,1716545010.9263453,0.5224312919890508,921620,9311,5.169043460045941
364,39,10,success,True,1716545011.4550486,0.8167745829559863,921620,9304,5.699506544042379
365,40,1,repeat,False,1716545012.2830973,0.8546621670247987,921620,9304,9.708921425044537e-06
366,40,2,repeat,False,1716545013.1455438,0.8442248330684379,921620,9304,0.862471000989899
367,40,3,repeat,False,1716545013.9968367,0.8429231669288129,921620,9304,1.7139407929498702
368,40,4,blank,False,1716545014.8496168,0.560914917034097,921620,9304,2.564646417973563
369,40,5,blank,False,1716545015.4197452,0.43916858290322125,921620,9304,3.1360238769557327
370,40,6,blank,False,1716545015.8676069,0.5021618340397254,921620,9304,3.5840344600146636
371,40,7,repeat,False,1716545016.3786638,0.8058798749698326,921620,9304,4.094878876931034
372,40,8,blank,False,1716545017.193611,0.4676957499468699,921620,9304,4.909503086004406
373,40,9,success,True,1716545017.6684601,0.7840100000612438,921620,9313,5.3861609200248495
374,41,1,repeat,False,1716545018.4617045,0.7881058759521693,921620,9313,1.1875061318278313e-05
375,41,2,blank,False,1716545019.2577412,0.49509262503124774,921620,9313,0.7949354170123115
376,41,3,blank,False,1716545019.760945,0.5314011670416221,921620,9313,1.2987035430269316
377,41,4,repeat,False,1716545020.30352,0.9123505420284346,921620,9313,1.8397416680818424
378,41,5,repeat,False,1716545021.2229545,0.8119055009447038,921620,9313,2.7608480430208147
379,41,6,repeat,False,1716545022.0426834,0.9206272090086713,921620,9313,3.580587127013132
380,41,7,blank,False,1716545022.9703271,0.5643633339786902,921620,9313,4.50841671100352
381,41,8,blank,False,1716545023.542655,0.5843463760102168,921620,9313,5.080363961053081
382,41,9,success,True,1716545024.1340442,1.0077886669896543,921620,9319,5.672862045001239
383,42,1,repeat,False,1716545025.153907,0.9509254170116037,921620,9319,1.8332968465983868e-05
384,42,2,repeat,False,1716545026.1135526,0.8953075000317767,921620,9319,0.9586938329739496
385,42,3,blank,False,1716545027.0181212,0.5660188329638913,921620,9319,1.8630288749700412
386,42,4,repeat,False,1716545027.593047,0.8651378760114312,921620,9319,2.4383917909581214
387,42,5,repeat,False,1716545028.464898,0.8759107920341194,921620,9319,3.3113615419715643
388,42,6,blank,False,1716545029.3478825,0.5127747500082478,921620,9319,4.194093500962481
389,42,7,blank,False,1716545029.8696876,0.5521388750057667,921620,9319,4.714983583893627
390,42,8,success,True,1716545030.4291742,0.9237534590065479,921620,9322,5.276099708979018
391,43,1,repeat,False,1716545031.364633,0.8431282510282472,921620,9322,9.333016350865364e-06
392,43,2,blank,False,1716545032.2144036,0.5021591250551865,921620,9322,0.8500009999843314
393,43,3,blank,False,1716545032.7254765,0.6032687081024051,921620,9322,1.360202791984193
394,43,4,blank,False,1716545033.3378146,0.6178194159874693,921620,9322,1.9724459589924663
395,43,5,repeat,False,1716545033.9643514,0.798495167051442,921620,9322,2.599449959001504
396,43,6,repeat,False,1716545034.7702086,0.8326625420013443,921620,9322,3.4059228770202026
397,43,7,blank,False,1716545035.6112971,0.6096771250013262,921620,9322,4.246389459935017
398,43,8,blank,False,1716545036.2309918,0.6595586669864133,921620,9322,4.866091126925312
399,43,9,success,True,1716545036.8976843,0.8611053749918938,921620,9316,5.534003752982244
400,44,1,repeat,False,1716545037.768613,0.8992172499420121,921620,9316,8.792034350335598e-06
401,44,2,repeat,False,1716545038.676715,0.9468912510201335,921620,9316,0.9070749999955297
402,44,3,blank,False,1716545039.63755,0.575271041947417,921620,9316,1.8646372510120273
403,44,4,repeat,False,1716545040.2214046,0.8413380010752007,921620,9316,2.451936834026128
404,44,5,blank,False,1716545041.0698013,0.5273054999997839,921620,9316,3.3009893350536004
405,44,6,blank,False,1716545041.6057668,0.46227466699201614,921620,9316,3.8364481680328026
406,44,7,repeat,False,1716545042.077046,0.7798069580458105,921620,9316,4.307681294041686
407,44,8,blank,False,1716545042.8646417,0.48016941698733717,921620,9316,5.0955597520805895
408,44,9,success,True,1716545043.3520694,0.8911425000987947,921620,9304,5.583903877995908
409,45,1,repeat,False,1716545044.2576838,0.9561303750379011,921620,9304,2.9582995921373367e-05
410,45,2,repeat,False,1716545045.222793,0.8280417920323089,921620,9304,0.9656284999800846
411,45,3,repeat,False,1716545046.059738,0.7640240839682519,921620,9304,1.8026582510210574
412,45,4,repeat,False,1716545046.83091,0.9149752509547397,921620,9304,2.5746658339630812
413,45,5,blank,False,1716545047.7537456,0.5939356260932982,921620,9304,3.496569626033306
414,45,6,blank,False,1716545048.3565369,0.4289224169915542,921620,9304,4.099344043061137
415,45,7,blank,False,1716545048.79352,0.4710281250299886,921620,9304,4.5369698769645765
416,45,8,blank,False,1716545049.2737157,0.42970070894807577,921620,9304,5.016667585005052
417,45,9,success,True,1716545049.710748,0.835000001010485,921620,9307,5.455165836028755
418,46,1,repeat,False,1716545050.5558345,0.9252015419770032,921620,9307,7.95791856944561e-06
419,46,2,blank,False,1716545051.4909527,0.5059379580197856,921620,9307,0.9330894169397652
420,46,3,blank,False,1716545052.0054874,0.4828511249506846,921620,9307,1.4484969999175519
421,46,4,blank,False,1716545052.4954588,0.6052922500530258,921620,9307,1.9396847089519724
422,46,5,repeat,False,1716545053.1082041,0.929548708954826,921620,9307,2.55262629291974
423,46,6,repeat,False,1716545054.045967,0.8764330839039758,921620,9307,3.4896965429652482
424,46,7,blank,False,1716545054.929316,0.5088010008912534,921620,9307,4.373418751987629
425,46,8,blank,False,1716545055.446625,0.6251771249808371,921620,9307,4.889643001952209
426,46,9,success,True,1716545056.0786781,0.7992650420637801,921620,9310,5.523139918921515
427,47,1,repeat,False,1716545056.8898697,0.9239082499407232,921620,9310,1.3791956007480621e-05
428,47,2,repeat,False,1716545057.8227298,0.9400241669500247,921620,9310,0.9325194170232862
429,47,3,repeat,False,1716545058.770576,0.9742014589719474,921620,9310,1.8812021259218454
430,47,4,blank,False,1716545059.7568417,0.5618029169272631,921620,9310,2.8658101679757237
431,47,5,repeat,False,1716545060.325145,0.8357342079980299,921620,9310,3.436275959946215
432,47,6,blank,False,1716545061.169582,0.47682300000451505,921620,9310,4.279559002025053
433,47,7,blank,False,1716545061.6550663,0.6207602920476347,921620,9310,4.764876335975714
434,47,8,success,True,1716545062.2830617,0.8997624999610707,921620,9307,5.394247669028118
435,48,1,repeat,False,1716545063.1943264,0.845533209037967,921620,9307,2.2333930246531963e-05
436,48,2,repeat,False,1716545064.0488596,1.199968041968532,921620,9307,0.8540498339571059
437,48,3,blank,False,1716545065.2579293,0.7539153749821708,921620,9307,2.0626569179585204
438,48,4,blank,False,1716545066.02088,0.5676731260027736,921620,9307,2.8259644599165767
439,48,5,blank,False,1716545066.5968983,0.4805380000034347,921620,9307,3.4026979599148035
440,48,6,blank,False,1716545067.086131,0.43030891695525497,921620,9307,3.891354793915525
441,48,7,blank,False,1716545067.525161,0.4843564999755472,921620,9307,4.3305754190078005
442,48,8,blank,False,1716545068.0163436,0.4229676249669865,921620,9307,4.822648293920793
443,48,9,success,True,1716545068.4471974,0.9355697089340538,921620,9313,5.253641377901658
444,49,1,repeat,False,1716545069.3931155,0.9227306669345126,921620,9313,9.624985978007317e-06
445,49,2,blank,False,1716545070.3239992,0.5570092089474201,921620,9313,0.9310710000572726
446,49,3,blank,False,1716545070.8908796,0.41307058394886553,921620,9313,1.4980108339805156
447,49,4,repeat,False,1716545071.311004,0.9147625840269029,921620,9313,1.918760793050751
448,49,5,repeat,False,1716545072.234497,0.9432480419054627,921620,9313,2.841708834981546
449,49,6,blank,False,1716545073.1866436,0.4786682919366285,921620,9313,3.793536168988794
450,49,7,blank,False,1716545073.6717298,0.5074708759784698,921620,9313,4.279908210039139
451,49,8,blank,False,1716545074.1865084,0.40880295902024955,921620,9313,4.794031669036485
452,49,9,blank,False,1716545074.60412,0.612775917048566,921620,9313,5.211185086052865
453,49,10,success,True,1716545075.2241101,0.8278836259851232,921620,9290,5.832734294002876
