seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,39,5,blank,False,1716531705.7054803,0.4870862499810755,921620,9311,2.8061885839561
318,39,6,blank,False,1716531706.2020643,0.5145422919886187,921620,9311,3.3027938349405304
319,39,7,blank,False,1716531706.7251368,0.5094232079572976,921620,9311,3.8259069179184735
320,39,8,success,True,1716531707.241555,0.8518986250273883,921620,9304,4.343908167909831
321,40,1,repeat,False,1716531708.10596,0.8452131251106039,921620,9304,1.183303538709879e-05
322,40,2,blank,False,1716531708.960588,0.47764404211193323,921620,9304,0.853545333025977
323,40,3,blank,False,1716531709.4471004,0.43538045801687986,921620,9304,1.3411819169996306
324,40,4,blank,False,1716531709.8911335,0.5642247500363737,921620,9304,1.785012917011045
325,40,5,blank,False,1716531710.4644074,0.5216884999535978,921620,9304,2.358120584045537
326,40,6,blank,False,1716531710.9945104,0.49670520902145654,921620,9304,2.8885964180808514
327,40,7,blank,False,1716531711.4992092,0.45883524999953806,921620,9304,3.393477960024029
328,40,8,blank,False,1716531711.9663105,0.5333820009836927,921620,9304,3.860468210070394
329,40,9,success,True,1716531712.5068934,0.8782344170613214,921620,9313,4.4021830019773915
330,41,1,repeat,False,1716531713.3948927,0.9462932919850573,921620,9313,6.917049176990986e-06
331,41,2,repeat,False,1716531714.3484745,0.9507978749461472,921620,9313,0.9528306260472164
332,41,3,blank,False,1716531715.3091176,0.5596875009359792,921620,9313,1.9116173760266975
333,41,4,repeat,False,1716531715.8775916,0.9375162499491125,921620,9313,2.4815514179645106
334,41,5,blank,False,1716531716.8219433,0.5021452499786392,921620,9313,3.42674150201492
335,41,6,blank,False,1716531717.3339467,0.5299427090212703,921620,9313,3.9378833359805867
336,41,7,success,True,1716531717.8710697,0.9005039589246735,921620,9319,4.476268294034526
337,42,1,repeat,False,1716531718.7817023,0.8722486259648576,921620,9319,8.333008736371994e-06
338,42,2,blank,False,1716531719.6641052,0.5230984169756994,921620,9319,0.880318499985151
339,42,3,blank,False,1716531720.1963813,0.48496558296028525,921620,9319,1.4144351669820026
340,42,4,blank,False,1716531720.6900885,0.552333667059429,921620,9319,1.9077466669259593
341,42,5,blank,False,1716531721.2514048,0.5086242909310386,921620,9319,2.4691969179548323
342,42,6,blank,False,1716531721.7685034,0.45965254202019423,921620,9319,2.986524792970158
343,42,7,blank,False,1716531722.2317257,0.6029156669974327,921620,9319,3.4522404179442674
344,42,8,blank,False,1716531722.843563,0.5547989170299843,921620,9319,4.0614258769201115
345,42,9,success,True,1716531723.404131,0.9211102509871125,921620,9322,4.623652334907092
346,43,1,repeat,False,1716531724.338236,0.9421710830647498,921620,9322,8.95792618393898e-06
347,43,2,blank,False,1716531725.28821,0.7088113749632612,921620,9322,0.9492857089499012
348,43,3,blank,False,1716531726.0051768,0.5060980839189142,921620,9322,1.6669401259860024
349,43,4,blank,False,1716531726.5183573,0.6473721669754013,921620,9322,2.1808573339367285
350,43,5,repeat,False,1716531727.174672,0.8212523750262335,921620,9322,2.8359780429163948
351,43,6,blank,False,1716531728.0032637,0.49504850001540035,921620,9322,3.6652487099636346
352,43,7,success,True,1716531728.5056608,0.9495467920787632,921620,9316,4.168513293960132
353,44,1,repeat,False,1716531729.4655228,1.0126796250697225,921620,9316,9.457929991185665e-06
354,44,2,blank,False,1716531730.4881496,0.5877944170497358,921620,9316,1.0206802500179037
355,44,3,blank,False,1716531731.084687,0.5625282500404865,921620,9316,1.6184739170130342
356,44,4,repeat,False,1716531731.6563413,0.8907118339557201,921620,9316,2.1895215009571984
357,44,5,blank,False,1716531732.5557313,0.473649249994196,921620,9316,3.0893698759609833
358,44,6,blank,False,1716531733.0382953,0.4549156669527292,921620,9316,3.572224125964567
359,44,7,success,True,1716531733.5010307,0.9115260420367122,921620,9304,4.035872792941518
360,45,1,repeat,False,1716531734.424571,0.8986911249812692,921620,9304,8.458038792014122e-06
361,45,2,repeat,False,1716531735.331918,0.9280095419380814,921620,9304,0.9066385830519721
362,45,3,blank,False,1716531736.268406,0.4195797089487314,921620,9304,1.8428991249529645
363,45,4,blank,False,1716531736.694631,0.4645642909454182,921620,9304,2.270275125047192
364,45,5,blank,False,1716531737.1677277,0.4147174999816343,921620,9304,2.7430261250119656
365,45,6,blank,False,1716531737.5896077,0.4597645419416949,921620,9304,3.1656611670041457
366,45,7,blank,False,1716531738.0581493,0.46857704198919237,921620,9304,3.6337012510048226
367,45,8,success,True,1716531738.5342407,0.9360176250338554,921620,9307,4.110638501006179
368,46,1,repeat,False,1716531739.4819844,0.8766814169939607,921620,9307,8.916947990655899e-06
369,46,2,blank,False,1716531740.3686972,0.4820167919388041,921620,9307,0.8846621249103919
370,46,3,blank,False,1716531740.8593419,0.5253506250446662,921620,9307,1.3768153759883717
371,46,4,repeat,False,1716531741.3933666,0.797839458915405,921620,9307,1.9104750009719282
372,46,5,blank,False,1716531742.1981559,0.5581344169331715,921620,9307,2.7161844599759206
373,46,6,blank,False,1716531742.7649245,0.5932244169525802,921620,9307,3.282200209912844
374,46,7,blank,False,1716531743.3668509,0.4930270839249715,921620,9307,3.8842287929728627
375,46,8,success,True,1716531743.8671634,0.8289496669312939,921620,9310,4.385844793985598
376,47,1,repeat,False,1716531744.7047284,0.9354369168868288,921620,9310,7.958034984767437e-06
377,47,2,blank,False,1716531745.6476974,0.5159049170324579,921620,9310,0.9413124590646476
378,47,3,blank,False,1716531746.1732435,0.6324356249533594,921620,9310,1.4668295840965584
379,47,4,blank,False,1716531746.8145669,0.5119149589445442,921620,9310,2.1085851680254564
380,47,5,blank,False,1716531747.3354375,0.4938052920624614,921620,9310,2.6291700430447236
381,47,6,blank,False,1716531747.8379278,0.48569562495686114,921620,9310,3.1317638769978657
382,47,7,blank,False,1716531748.3326488,0.5579724590061232,921620,9310,3.62630154308863
383,47,8,success,True,1716531748.8974497,0.7984188749687746,921620,9307,4.193179794005118
384,48,1,repeat,False,1716531749.7049623,0.7931667510420084,921620,9307,1.0624993592500687e-05
385,48,2,blank,False,1716531750.5069253,0.4430228340206668,921620,9307,0.8007597510004416
386,48,3,repeat,False,1716531750.9586606,0.853518791962415,921620,9307,1.2523289590608329
387,48,4,repeat,False,1716531751.820903,0.8244057510746643,921620,9307,2.114617335028015
388,48,5,blank,False,1716531752.654104,0.42454129096586257,921620,9307,2.9480135020567104
389,48,6,blank,False,1716531753.0876718,0.4638407510938123,921620,9307,3.3815387099748477
390,48,7,blank,False,1716531753.5599523,0.4305871659889817,921620,9307,3.8542208360740915
391,48,8,success,True,1716531753.9982822,0.8308392090257257,921620,9313,4.293719377019443
392,49,1,repeat,False,1716531754.8412082,0.8686788340564817,921620,9313,8.582952432334423e-06
393,49,2,blank,False,1716531755.7194514,0.5073789169546217,921620,9313,0.876521416939795
394,49,3,blank,False,1716531756.2353811,0.5097663749475032,921620,9313,1.393622166942805
395,49,4,blank,False,1716531756.7539532,0.43150729197077453,921620,9313,1.911777875968255
396,49,5,blank,False,1716531757.1943226,0.4492824589833617,921620,9313,2.352162042981945
397,49,6,blank,False,1716531757.6526725,0.4684955410193652,921620,9313,2.810574000934139
398,49,7,blank,False,1716531758.1286583,0.5596186670009047,921620,9313,3.2872835010057315
399,49,8,blank,False,1716531758.697131,0.44418579200282693,921620,9313,3.855624752002768
400,49,9,success,True,1716531759.1485252,0.9306705420603976,921620,9290,4.3082738770172
