seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,14,18,success,True,1715982736.501605,0.4692590839986224,921620,9310,4.017204502015375
319,15,1,repeat,False,1715982736.973379,0.4524380409857258,921620,9310,1.8749851733446121e-06
320,15,2,repeat,False,1715982737.4275763,0.45318250099080615,921620,9310,0.4542949580063578
321,15,3,blank,False,1715982737.8826935,0.14409024998894893,921620,9310,0.9093991249974351
322,15,4,blank,False,1715982738.0290315,0.14074695800081827,921620,9310,1.0555074170115404
323,15,5,blank,False,1715982738.172426,0.1443617499899119,921620,9310,1.1986020419863053
324,15,6,repeat,False,1715982738.3193493,0.4649195419915486,921620,9310,1.3455686249944847
325,15,7,blank,False,1715982738.7861092,0.15770195799996145,921620,9310,1.812793958990369
326,15,8,repeat,False,1715982738.946437,0.4535871669941116,921620,9310,1.972749250009656
327,15,9,repeat,False,1715982739.401757,0.43282495901803486,921620,9310,2.4285085840092506
328,15,10,blank,False,1715982739.8364298,0.142359707999276,921620,9310,2.863164501002757
329,15,11,blank,False,1715982739.9812055,0.15161387500120327,921620,9310,3.007576125994092
330,15,12,blank,False,1715982740.1355326,0.16451670799870044,921620,9310,3.1616367929964326
331,15,13,blank,False,1715982740.3029063,0.1748901249957271,921620,9310,3.3290162089979276
332,15,14,blank,False,1715982740.480693,0.16414858400821686,921620,9310,3.5067000429844484
333,15,15,blank,False,1715982740.6477673,0.17602454099687748,921620,9310,3.673797500989167
334,15,16,blank,False,1715982740.8266454,0.15756683301879093,921620,9310,3.85276900100871
335,15,17,success,True,1715982740.9863486,0.46344233298441395,921620,9307,4.0132919600000605
336,16,1,repeat,False,1715982741.45235,0.44538449999527074,921620,9307,1.8749851733446121e-06
337,16,2,blank,False,1715982741.899508,0.10779320899746381,921620,9307,0.4471442920039408
338,16,3,blank,False,1715982742.011043,0.10945608300971799,921620,9307,0.5575831669848412
339,16,4,repeat,False,1715982742.1289895,0.47282179197645746,921620,9307,0.6729992920008954
340,16,5,blank,False,1715982742.6035545,0.10720291701727547,921620,9307,1.1511542089865543
341,16,6,blank,False,1715982742.7143312,0.11976129197864793,921620,9307,1.261112125008367
342,16,7,blank,False,1715982742.8428016,0.11146183399250731,921620,9307,1.3868847499834374
343,16,8,blank,False,1715982742.9644208,0.11915195800247602,921620,9307,1.5078232919913717
344,16,9,repeat,False,1715982743.0918994,0.47591262598871253,921620,9307,1.6359731249976903
345,16,10,blank,False,1715982743.5696197,0.11820812500081956,921620,9307,2.117230292002205
346,16,11,blank,False,1715982743.691629,0.12713874998735264,921620,9307,2.23815104199457
347,16,12,repeat,False,1715982743.827394,0.4643936670036055,921620,9307,2.3714567509887274
348,16,13,blank,False,1715982744.2935457,0.10765925000305288,921620,9307,2.841165542980889
349,16,14,repeat,False,1715982744.4051416,0.4667018339969218,921620,9307,2.951784417993622
350,16,15,blank,False,1715982744.8734756,0.1142256669991184,921620,9307,3.4211276679998264
351,16,16,blank,False,1715982744.9914026,0.11996812501456589,921620,9307,3.537958834989695
352,16,17,blank,False,1715982745.1197586,0.11758641700726002,921620,9307,3.6637226679886226
353,16,18,blank,False,1715982745.2458277,0.11846770902047865,921620,9307,3.7897468349838164
354,16,19,blank,False,1715982745.3722606,0.1190229170024395,921620,9307,3.9164959600020666
355,16,20,success,True,1715982745.4972663,0.47952645900659263,921620,9325,4.043872834998183
356,17,1,blank,False,1715982745.9794579,0.10695216702879407,921620,9325,2.375018084421754e-06
357,17,2,repeat,False,1715982746.0899777,0.4712564579967875,921620,9325,0.10958958300761878
358,17,3,blank,False,1715982746.5629523,0.10685045798891224,921620,9325,0.5834405420173425
359,17,4,blank,False,1715982746.6734736,0.11756491698906757,921620,9325,0.6928854580037296
360,17,5,blank,False,1715982746.799054,0.11279279200243764,921620,9325,0.8161932090006303
361,17,6,repeat,False,1715982746.9203398,0.47747566699399613,921620,9325,0.9375800840207376
362,17,7,blank,False,1715982747.399598,0.10717800000566058,921620,9325,1.4201099589990918
363,17,8,blank,False,1715982747.5105007,0.11070341701270081,921620,9325,1.5299240419990383
364,17,9,blank,False,1715982747.6295528,0.11172479100059718,921620,9325,1.6465641260147095
365,17,10,blank,False,1715982747.7494962,0.11548037501052022,921620,9325,1.7664163339941297
366,17,11,blank,False,1715982747.8739984,0.11696016701171175,921620,9325,1.890426001016749
367,17,12,blank,False,1715982747.999607,0.11685812499490567,921620,9325,2.0164616260153707
368,17,13,blank,False,1715982748.1247356,0.11854445899371058,921620,9325,2.1417779590119608
369,17,14,blank,False,1715982748.2520552,0.11682649998692796,921620,9325,2.2688258760026656
370,17,15,repeat,False,1715982748.3777573,0.47602854200522415,921620,9325,2.3941969590086956
371,17,16,repeat,False,1715982748.8556454,0.43561549999867566,921620,9325,2.8761525849986356
372,17,17,blank,False,1715982749.293559,0.11776358299539424,921620,9325,3.3135877510067075
373,17,18,blank,False,1715982749.4151328,0.11335183298797347,921620,9325,3.434573250997346
374,17,19,blank,False,1715982749.5366328,0.11844999997993,921620,9325,3.5535915850196034
375,17,20,blank,False,1715982749.6635187,0.11668429200653918,921620,9325,3.6805246680160053
376,17,21,blank,False,1715982749.7884388,0.11847458299598657,921620,9325,3.805441877018893
377,17,22,blank,False,1715982749.915225,0.11954200000036508,921620,9325,3.932187252008589
378,17,23,success,True,1715982750.0411923,0.472540751012275,921620,9329,4.060596377006732
379,18,1,repeat,False,1715982750.5163372,0.44949162600096315,921620,9329,2.4999899324029684e-06
380,18,2,repeat,False,1715982750.967631,0.44812824999098666,921620,9329,0.45132508300594054
381,18,3,blank,False,1715982751.4175894,0.1601900840178132,921620,9329,0.9011908330139704
382,18,4,blank,False,1715982751.5803704,0.16551058401819319,921620,9329,1.063570583006367
383,18,5,blank,False,1715982751.7487786,0.17209124998771586,921620,9329,1.2318879590020515
384,18,6,blank,False,1715982751.9238236,0.16046887502307072,921620,9329,1.4068904170126189
385,18,7,repeat,False,1715982752.087173,0.45362320900312625,921620,9329,1.5701610840042122
386,18,8,repeat,False,1715982752.5429873,0.4408158750156872,921620,9329,2.0262245839985553
387,18,9,repeat,False,1715982752.9859498,0.4378382090071682,921620,9329,2.4695532089972403
388,18,10,blank,False,1715982753.4258764,0.1459280840063002,921620,9329,2.9091545839910395
389,18,11,repeat,False,1715982753.5743742,0.435433041973738,921620,9329,3.057470708998153
390,18,12,blank,False,1715982754.0115929,0.13548533301218413,921620,9329,3.495317168009933
391,18,13,blank,False,1715982754.1490786,0.133195333997719,921620,9329,3.632632710010512
392,18,14,blank,False,1715982754.2839594,0.13114329197560437,921620,9329,3.7675714179931674
393,18,15,blank,False,1715982754.4165409,0.1311655419995077,921620,9329,3.9003065020078793
394,18,16,success,True,1715982754.548639,0.4601229580002837,921620,9309,4.032866752007976
395,19,1,repeat,False,1715982755.0109894,0.4347347079892643,921620,9309,1.8749851733446121e-06
396,19,2,repeat,False,1715982755.447204,0.4365691249840893,921620,9309,0.4362123330065515
397,19,3,blank,False,1715982755.8854191,0.11331312500988133,921620,9309,0.8742182499845512
398,19,4,blank,False,1715982756.0041246,0.1184826249955222,921620,9309,0.9918682090064976
399,19,5,blank,False,1715982756.158125,0.1110687920008786,921620,9309,1.1445055000076536
400,19,6,blank,False,1715982756.2776477,0.11976429200149141,921620,9309,1.263292958989041
401,19,7,repeat,False,1715982756.4060962,0.476720042002853,921620,9309,1.391890083992621
402,19,8,repeat,False,1715982756.8845403,0.4432319589832332,921620,9309,1.873412416985957
403,19,9,blank,False,1715982757.3295183,0.10623349997331388,921620,9309,2.3183563759957906
404,19,10,repeat,False,1715982757.4392347,0.46538300000247546,921620,9309,2.4271339180122595
405,19,11,blank,False,1715982757.9063468,0.10772712499601766,921620,9309,2.895261875994038
406,19,12,blank,False,1715982758.0176175,0.11159995800699107,921620,9309,3.005479710001964
407,19,13,blank,False,1715982758.137386,0.11178479198133573,921620,9309,3.1228256259928457
408,19,14,blank,False,1715982758.257382,0.11294254200765863,921620,9309,3.2427361680020113
409,19,15,blank,False,1715982758.3784583,0.1117862909741234,921620,9309,3.363786709989654
410,19,16,blank,False,1715982758.4986176,0.11677912500454113,921620,9309,3.483861168002477
411,19,17,blank,False,1715982758.6244416,0.11068800001521595,921620,9309,3.609572877001483
412,19,18,blank,False,1715982758.7437565,0.11313758298638277,921620,9309,3.7289506680099294
413,19,19,blank,False,1715982758.8652189,0.11539554200135171,921620,9309,3.850479668006301
414,19,20,blank,False,1715982758.989077,0.11251454101875424,921620,9309,3.974343042995315
415,19,21,success,True,1715982759.1078444,0.4709453750110697,921620,9306,4.095578876993386
416,20,1,repeat,False,1715982759.5814245,0.43072170900995843,921620,9306,2.209009835496545e-06
417,20,2,repeat,False,1715982760.0138862,0.4398540830006823,921620,9306,0.4325451260083355
418,20,3,blank,False,1715982760.4555097,0.10760362498695031,921620,9306,0.8740799170045648
419,20,4,blank,False,1715982760.5668721,0.10921291698468849,921620,9306,0.9843911259958986
420,20,5,repeat,False,1715982760.684398,0.47541620800620876,921620,9306,1.0996085420192685
421,20,6,blank,False,1715982761.1616764,0.10818049998488277,921620,9306,1.5802098760032095
422,20,7,repeat,False,1715982761.2736418,0.4618765830236953,921620,9306,1.6911694180162158
423,20,8,repeat,False,1715982761.737329,0.44201858300948516,921620,9306,2.1559138760203496
424,20,9,blank,False,1715982762.1819606,0.11619941701064818,921620,9306,2.59998366801301
425,20,10,repeat,False,1715982762.302156,0.48225329199340194,921620,9306,2.7196719589992426
426,20,11,blank,False,1715982762.7867053,0.11816412498592399,921620,9306,3.205002542992588
427,20,12,blank,False,1715982762.9088583,0.10930141701828688,921620,9306,3.326216209999984
428,20,13,blank,False,1715982763.0272605,0.11601758300093934,921620,9306,3.442081668006722
429,20,14,blank,False,1715982763.152294,0.12094566598534584,921620,9306,3.5672660850104876
430,20,15,blank,False,1715982763.2861228,0.11700791699695401,921620,9306,3.701195875997655
431,20,16,blank,False,1715982763.4118679,0.11302858300041407,921620,9306,3.82653129301616
432,20,17,blank,False,1715982763.533115,0.11227979199611582,921620,9306,3.948536543000955
433,20,18,success,True,1715982763.6503158,0.47053108297404833,921620,9316,4.068199002009351
434,21,1,blank,False,1715982764.1238492,0.11680650000926107,921620,9316,2.082990249618888e-06
435,21,2,blank,False,1715982764.2450516,0.114136124990182,921620,9316,0.12004791700746864
436,21,3,repeat,False,1715982764.378576,0.4722339579893742,921620,9316,0.23955791699700058
437,21,4,blank,False,1715982764.8528032,0.11707179198856466,921620,9316,0.729170584003441
438,21,5,blank,False,1715982764.9737659,0.10987016698345542,921620,9316,0.8493009590019938
439,21,6,blank,False,1715982765.0917714,0.11624545798986219,921620,9316,0.9648532510036603
440,21,7,repeat,False,1715982765.2169704,0.4832313749939203,921620,9316,1.0893977509986144
441,21,8,repeat,False,1715982765.7019982,0.44279741699574515,921620,9316,1.578419418015983
442,21,9,blank,False,1715982766.14674,0.1075161260087043,921620,9316,2.0230526679952163
443,21,10,blank,False,1715982766.258022,0.11116579099325463,921620,9316,2.133462250989396
444,21,11,repeat,False,1715982766.3773837,0.4794289589917753,921620,9316,2.250249084987445
445,21,12,blank,False,1715982766.8588276,0.1090078330016695,921620,9316,2.7352550009964034
446,21,13,blank,False,1715982766.9713933,0.11984941700939089,921620,9316,2.8470285850053187
447,21,14,blank,False,1715982767.0992572,0.11247733299387619,921620,9316,2.972366959991632
448,21,15,blank,False,1715982767.220469,0.12000495800748467,921620,9316,3.0935619600059
449,21,16,blank,False,1715982767.349164,0.11921262499527074,921620,9316,3.222109543014085
450,21,17,repeat,False,1715982767.4775324,0.4692713749827817,921620,9316,3.350480127002811
451,21,18,blank,False,1715982767.9486227,0.1182352079777047,921620,9316,3.825064419012051
452,21,19,blank,False,1715982768.0706313,0.11079212499316782,921620,9316,3.9460552519885823
453,21,20,success,True,1715982768.1874459,0.46936025097966194,921620,9307,4.062806584988721
454,22,1,repeat,False,1715982768.6595228,0.4492335830000229,921620,9307,6.165995728224516e-06
455,22,2,blank,False,1715982769.1105525,0.10588399998960085,921620,9307,0.4510409999929834
456,22,3,blank,False,1715982769.2201357,0.11168600001838058,921620,9307,0.5596826669934671
457,22,4,blank,False,1715982769.3405073,0.1123674169939477,921620,9307,0.6774203749955632
458,22,5,blank,False,1715982769.461098,0.11298770800931379,921620,9307,0.7980672499979846
459,22,6,repeat,False,1715982769.583251,0.47155737498542294,921620,9307,0.9201511249993928
460,22,7,blank,False,1715982770.0567884,0.11254604201531038,921620,9307,1.3970936669793446
461,22,8,repeat,False,1715982770.172811,0.46801604199572466,921620,9307,1.5125043339794502
462,22,9,repeat,False,1715982770.6426404,0.4328749160049483,921620,9307,1.98320883398992
463,22,10,repeat,False,1715982771.0772395,0.4335739999951329,921620,9307,2.417798916983884
464,22,11,repeat,False,1715982771.5125859,0.45022633401094936,921620,9307,2.8531144589942414
465,22,12,low_confidence,False,1715982771.964639,0.44617512499098666,921620,9307,3.305188084981637
466,22,13,blank,False,1715982772.4127467,0.11047508398769423,921620,9307,3.7532725429919083
467,22,14,blank,False,1715982772.526857,0.11041979200672358,921620,9307,3.866510459978599
468,22,15,blank,False,1715982772.6455173,0.12331858297693543,921620,9307,3.9825493349926546
469,22,16,success,True,1715982772.7750423,0.47876949998317286,921620,9314,4.114310709992424
470,23,1,repeat,False,1715982773.25639,0.4535689589974936,921620,9314,2.0840088836848736e-06
471,23,2,blank,False,1715982773.711744,0.14703766599996015,921620,9314,0.45535079200635664
472,23,3,repeat,False,1715982773.861201,0.4525625419919379,921620,9314,0.6043100000242703
473,23,4,repeat,False,1715982774.3157077,0.4511000420025084,921620,9314,1.059333917015465
474,23,5,blank,False,1715982774.7685373,0.14828529200167395,921620,9314,1.5121359590266366
475,23,6,blank,False,1715982774.9193199,0.1501224999956321,921620,9314,1.6624971679993905
476,23,7,blank,False,1715982775.0719132,0.16193687499617226,921620,9314,1.8150949590199161
477,23,8,blank,False,1715982775.2365825,0.16326845900039189,921620,9314,1.9797692090214696
478,23,9,blank,False,1715982775.4026403,0.1612147499981802,921620,9314,2.1457217100251
479,23,10,blank,False,1715982775.5668008,0.16304629200021736,921620,9314,2.309819084999617
480,23,11,blank,False,1715982775.7325864,0.16418583400081843,921620,9314,2.4756030430144165
481,23,12,repeat,False,1715982775.8993623,0.46042804198805243,921620,9314,2.6425255430222023
482,23,13,blank,False,1715982776.361714,0.15306849998887628,921620,9314,3.1053275850135833
483,23,14,blank,False,1715982776.5172222,0.16562616601004265,921620,9314,3.2604547520168126
484,23,15,blank,False,1715982776.6855288,0.15331320898258127,921620,9314,3.428662668011384
485,23,16,blank,False,1715982776.841564,0.15274262501043268,921620,9314,3.584724169020774
486,23,17,blank,False,1715982776.996862,0.16798808399471454,921620,9314,3.7400467520055827
487,23,18,blank,False,1715982777.1680012,0.1656092909979634,921620,9314,3.9108523770119064
488,23,19,success,True,1715982777.335607,0.46813012499478646,921620,9320,4.079432127007749
489,24,1,repeat,False,1715982777.8067634,0.44806475000223145,921620,9320,1.9579892978072166e-06
490,24,2,repeat,False,1715982778.2569857,0.44985408399952576,921620,9320,0.45035608400939964
491,24,3,blank,False,1715982778.7091174,0.10846404198673554,921620,9320,0.9023731249908451
492,24,4,repeat,False,1715982778.8216166,0.49435487599112093,921620,9320,1.014016792003531
493,24,5,repeat,False,1715982779.3196821,0.4431066670222208,921620,9320,1.5119449170015287
494,24,6,repeat,False,1715982779.7646995,0.44035525000072084,921620,9320,1.9582177510019392
495,24,7,blank,False,1715982780.207201,0.10790487501071766,921620,9320,2.4003209180082195
496,24,8,repeat,False,1715982780.318991,0.48782666597981006,921620,9320,2.5113951679959428
497,24,9,blank,False,1715982780.8085356,0.1076296670071315,921620,9320,3.0021079599973746
498,24,10,blank,False,1715982780.9213674,0.11849187497864477,921620,9320,3.1129297929874156
499,24,11,blank,False,1715982781.047961,0.11216758299269713,921620,9320,3.238336126989452
500,24,12,blank,False,1715982781.1685512,0.11152779197436757,921620,9320,3.3587470019992907
501,24,13,blank,False,1715982781.2888994,0.11134654199122451,921620,9320,3.4787642520095687
502,24,14,blank,False,1715982781.409049,0.11595424998085946,921620,9320,3.599208252009703
503,24,15,blank,False,1715982781.5340936,0.11526620900258422,921620,9320,3.724124917993322
504,24,16,blank,False,1715982781.6583135,0.1077391250000801,921620,9320,3.8482466689893045
505,24,17,blank,False,1715982781.7750897,0.11466462499811314,921620,9320,3.9648042939952575
506,24,18,success,True,1715982781.8965797,0.4782371250039432,921620,9311,4.088543585006846
507,25,1,low_confidence,False,1715982782.377766,0.45402637499501,921620,9311,9.58298915065825e-06
508,25,2,blank,False,1715982782.8338087,0.149977958004456,921620,9311,0.4559930409886874
509,25,3,blank,False,1715982782.9857564,0.15506587500567548,921620,9311,0.6079400829912629
510,25,4,blank,False,1715982783.1436307,0.16619995899964124,921620,9311,0.7653191669960506
511,25,5,blank,False,1715982783.3120823,0.16373999998904765,921620,9311,0.9341545829956885
512,25,6,blank,False,1715982783.4784095,0.16141229201457463,921620,9311,1.1002161669894122
513,25,7,repeat,False,1715982783.6424723,0.45731612501549534,921620,9311,1.2642415830050595
514,25,8,blank,False,1715982784.1018648,0.14892354200128466,921620,9311,1.7241609999909997
515,25,9,blank,False,1715982784.2527676,0.15709658301784657,921620,9311,1.8749448749877047
516,25,10,repeat,False,1715982784.4122355,0.4675540419993922,921620,9311,2.034181291994173
517,25,11,repeat,False,1715982784.881588,0.43620337499305606,921620,9311,2.5038999170064926
518,25,12,blank,False,1715982785.3196142,0.14822112501133233,921620,9311,2.941867708985228
519,25,13,blank,False,1715982785.4699183,0.16103808299521916,921620,9311,3.091995375987608
520,25,14,blank,False,1715982785.6334786,0.1606960000062827,921620,9311,3.2554665009956807
521,25,15,blank,False,1715982785.7968307,0.15902620801352896,921620,9311,3.4186704590101726
522,25,16,repeat,False,1715982785.9583194,0.4494927499908954,921620,9311,3.580265584983863
523,25,17,blank,False,1715982786.4094894,0.16076175001217052,921620,9311,4.031764418003149
524,25,18,success,True,1715982786.5718288,0.46198170800926164,921620,9331,4.194365001982078
525,26,1,repeat,False,1715982787.036338,0.439454166975338,921620,9331,2.0830193534493446e-06
526,26,2,repeat,False,1715982787.4776063,0.43140766699798405,921620,9331,0.44125391700072214
527,26,3,blank,False,1715982787.9109287,0.13966358301695436,921620,9331,0.8744115010194946
528,26,4,repeat,False,1715982788.052735,0.45005808398127556,921620,9331,1.0161832089943346
529,26,5,blank,False,1715982788.5045469,0.1343238750123419,921620,9331,1.4682144590187818
530,26,6,blank,False,1715982788.6414604,0.14828954098629765,921620,9331,1.6045270430040546
531,26,7,blank,False,1715982788.7923722,0.14904587500495836,921620,9331,1.7555242929956876
532,26,8,blank,False,1715982788.943958,0.15316383299068548,921620,9331,1.907339376019081
533,26,9,repeat,False,1715982789.09994,0.4557555420033168,921620,9331,2.0629116680065636
534,26,10,blank,False,1715982789.5574625,0.14233175001572818,921620,9331,2.5211688349954784
535,26,11,repeat,False,1715982789.7019978,0.4512452509952709,921620,9331,2.665376960008871
536,26,12,repeat,False,1715982790.1550426,0.44877120800083503,921620,9331,3.1186716679949313
537,26,13,blank,False,1715982790.6056244,0.15518850000808015,921620,9331,3.5693160429946147
538,26,14,blank,False,1715982790.763378,0.15443441702518612,921620,9331,3.726549751998391
539,26,15,blank,False,1715982790.9205337,0.15427104098489508,921620,9331,3.883696127013536
540,26,16,blank,False,1715982791.0776505,0.15914554099435918,921620,9331,4.040726085018832
541,26,17,success,True,1715982791.2392867,0.4609626670135185,921620,9311,4.2028367099992465
542,27,1,repeat,False,1715982791.7026477,0.4531731659953948,921620,9311,2.04198295250535e-06
543,27,2,repeat,False,1715982792.157561,0.453294459002791,921620,9311,0.45482904100208543
544,27,3,repeat,False,1715982792.6125743,0.4491769169981126,921620,9311,0.9098447909927927
545,27,4,repeat,False,1715982793.0634937,0.43631220899987966,921620,9311,1.3607281660079025
546,27,5,blank,False,1715982793.5017457,0.14018145800218917,921620,9311,1.7988551250018645
547,27,6,repeat,False,1715982793.6448486,0.45597108398214914,921620,9311,1.9413792499981355
548,27,7,blank,False,1715982794.1025467,0.14926970901433378,921620,9311,2.399808749993099
549,27,8,repeat,False,1715982794.2545705,0.4522328749881126,921620,9311,2.5511991670064162
550,27,9,repeat,False,1715982794.70856,0.45022350098588504,921620,9311,3.005798958998639
551,27,10,repeat,False,1715982795.1606066,0.4371843330154661,921620,9311,3.4578655009972863
552,27,11,blank,False,1715982795.5995605,0.13362858397886157,921620,9311,3.8967726260016207
553,27,12,blank,False,1715982795.7354841,0.15460733301006258,921620,9311,4.032443750998937
554,27,13,success,True,1715982795.8925197,0.46225904201855883,921620,9306,4.18960212598904
555,28,1,low_confidence,False,1715982796.35791,0.44087975000729784,921620,9306,5.0000089686363935e-06
556,28,2,repeat,False,1715982796.8005464,0.44427583398646675,921620,9306,0.4429855000053067
557,28,3,blank,False,1715982797.247219,0.10954883400700055,921620,9306,0.8893252090201713
558,28,4,blank,False,1715982797.36045,0.11887579198810272,921620,9306,1.0017726670193952
559,28,5,blank,False,1715982797.4871995,0.11931404200731777,921620,9306,1.1265252090233844
560,28,6,repeat,False,1715982797.6149864,0.4772485840076115,921620,9306,1.2538571670011152
561,28,7,blank,False,1715982798.094063,0.10526829201262444,921620,9306,1.7364195430127438
562,28,8,repeat,False,1715982798.2031276,0.47560579198761843,921620,9306,1.844431126024574
563,28,9,blank,False,1715982798.6805317,0.10676908298046328,921620,9306,2.3229253350000363
564,28,10,repeat,False,1715982798.791084,0.4797280420025345,921620,9306,2.432409835018916
565,28,11,blank,False,1715982799.2726274,0.10763054198469035,921620,9306,2.915057917998638
566,28,12,repeat,False,1715982799.384099,0.4790427089901641,921620,9306,3.025392292998731
567,28,13,blank,False,1715982799.8648984,0.11614566599018872,921620,9306,3.5073277100163978
568,28,14,blank,False,1715982799.9869065,0.11019287499948405,921620,9306,3.6270982940040994
569,28,15,blank,False,1715982800.1053243,0.1110135420167353,921620,9306,3.7441982940072194
570,28,16,blank,False,1715982800.2250915,0.11221104100695811,921620,9306,3.8638752100232523
571,28,17,blank,False,1715982800.3456287,0.1145697080064565,921620,9306,3.984454919002019
572,28,18,success,True,1715982800.4668636,0.47337033299845643,921620,9313,4.1077807520050555
573,29,1,repeat,False,1715982800.942687,0.45209670899203047,921620,9313,2.00001522898674e-06
574,29,2,blank,False,1715982801.3967571,0.14503516699187458,921620,9313,0.4538538329943549
575,29,3,blank,False,1715982801.5440984,0.14917800002149306,921620,9313,0.601080374995945
576,29,4,repeat,False,1715982801.6959436,0.4608400840079412,921620,9313,0.7527362079999875
577,29,5,blank,False,1715982802.1585133,0.13937575000454672,921620,9313,1.2157586670073215
578,29,6,repeat,False,1715982802.3001184,0.46167612497811206,921620,9313,1.3570379170123488
579,29,7,blank,False,1715982802.7636487,0.1444023750082124,921620,9313,1.8208485420036595
580,29,8,blank,False,1715982802.9102442,0.15157845901558176,921620,9313,1.967280834011035
581,29,9,repeat,False,1715982803.0647388,0.4590285840095021,921620,9313,2.1213918759895023
582,29,10,blank,False,1715982803.5258021,0.13499879199662246,921620,9313,2.5829731679987162
583,29,11,blank,False,1715982803.663243,0.14953450000029989,921620,9313,2.7200733339996077
584,29,12,repeat,False,1715982803.8154624,0.45732745801797137,921620,9313,2.8722013760125265
585,29,13,blank,False,1715982804.2748349,0.13801791600417346,921620,9313,3.331871542992303
586,29,14,repeat,False,1715982804.415204,0.46163020899984986,921620,9313,3.472111334995134
587,29,15,blank,False,1715982804.8787575,0.1524446249823086,921620,9313,3.9359882099961396
588,29,16,success,True,1715982805.0330367,0.4688028340169694,921620,9331,4.090430042997468
589,30,1,blank,False,1715982805.5051615,0.15611170802731067,921620,9331,2.04198295250535e-06
590,30,2,repeat,False,1715982805.6640048,0.46480220899684355,921620,9331,0.15868904200033285
591,30,3,blank,False,1715982806.130696,0.1481175419758074,921620,9331,0.6257855419826228
592,30,4,repeat,False,1715982806.2813723,0.45141450100345537,921620,9331,0.7760498340066988
593,30,5,blank,False,1715982806.73453,0.14428079201024957,921620,9331,1.2297569589863997
594,30,6,blank,False,1715982806.8813057,0.15051070801564492,921620,9331,1.3761835430050269
595,30,7,blank,False,1715982807.0344288,0.14987804199336097,921620,9331,1.5291070429957472
596,30,8,blank,False,1715982807.1873453,0.15748291701311246,921620,9331,1.6819419589883182
597,30,9,blank,False,1715982807.347843,0.17195841699140146,921620,9331,1.8423843339842279
598,30,10,blank,False,1715982807.5232208,0.16155058299773373,921620,9331,2.017622875981033
599,30,11,blank,False,1715982807.6877997,0.16943325000465848,921620,9331,2.182302917994093
600,30,12,repeat,False,1715982807.8607965,0.4640139169932809,921620,9331,2.3550695849990007
601,30,13,blank,False,1715982808.326531,0.13934824999887496,921620,9331,2.821781292994274
602,30,14,blank,False,1715982808.4683862,0.16242400000919588,921620,9331,2.9632673769956455
603,30,15,blank,False,1715982808.6335702,0.15070441699936055,921620,9331,3.128207334986655
604,30,16,blank,False,1715982808.787376,0.15560570798697881,921620,9331,3.281968085007975
605,30,17,blank,False,1715982808.946031,0.16723329102387652,921620,9331,3.440568877005717
606,30,18,blank,False,1715982809.116144,0.16815241699805483,921620,9331,3.610721543984255
607,30,19,blank,False,1715982809.2873254,0.16554625000571832,921620,9331,3.7818066689942498
608,30,20,blank,False,1715982809.4562726,0.15058945899363607,921620,9331,3.9506307099945843
609,30,21,success,True,1715982809.609458,0.4526529579889029,921620,13923,4.104454293992603
610,31,1,blank,False,1715982810.0647824,0.14099254200118594,921620,13923,1.91599247045815e-06
611,31,2,repeat,False,1715982810.2080176,0.45080120797501877,921620,13923,0.1430157079885248
612,31,3,blank,False,1715982810.6604686,0.14734058300382458,921620,13923,0.5957493750029244
613,31,4,blank,False,1715982810.8100626,0.15476716702687554,921620,13923,0.7450892080087215
614,31,5,blank,False,1715982810.9678342,0.15595512502477504,921620,13923,0.9024669589998666
615,31,6,blank,False,1715982811.1266272,0.15920824999921024,921620,13923,1.0613843750033993
616,31,7,blank,False,1715982811.2893326,0.1604333329887595,921620,13923,1.2237248749879654
617,31,8,repeat,False,1715982811.453052,0.4570731669955421,921620,13923,1.3874412500008475
618,31,9,blank,False,1715982811.9117665,0.133512874977896,921620,13923,1.8470332089927979
619,31,10,repeat,False,1715982812.0477397,0.44639549998100847,921620,13923,1.982598834001692
620,31,11,blank,False,1715982812.49583,0.1479889999900479,921620,13923,2.4311433759867214
621,31,12,blank,False,1715982812.6463304,0.162503542000195,921620,13923,2.581118500995217
622,31,13,blank,False,1715982812.8118517,0.15700362497591414,921620,13923,2.7464685429877136
623,31,14,blank,False,1715982812.972002,0.16521662499872036,921620,13923,2.9065976679848973
624,31,15,blank,False,1715982813.1405158,0.16137362498557195,921620,13923,3.0747027100005653
625,31,16,blank,False,1715982813.305305,0.16745529198669828,921620,13923,3.239723500999389
626,31,17,blank,False,1715982813.475632,0.16373275002115406,921620,13923,3.410270460008178
627,31,18,blank,False,1715982813.6423461,0.1705032080062665,921620,13923,3.576879834989086
628,31,19,blank,False,1715982813.8162858,0.15952466599992476,921620,13923,3.75053558498621
629,31,20,blank,False,1715982813.978967,0.17288274999009445,921620,13923,3.9135406269924715
630,31,21,success,True,1715982814.1548042,0.4620015419786796,921620,13937,4.0897610429965425
631,32,1,repeat,False,1715982814.6193476,0.432025791000342,921620,13937,1.9580184016376734e-06
632,32,2,repeat,False,1715982815.0530553,0.4327000009943731,921620,13937,0.4337225000199396
633,32,3,repeat,False,1715982815.487565,0.43304929198347963,921620,13937,0.8681793750147335
634,32,4,blank,False,1715982815.9228108,0.10806379199493676,921620,13937,1.30302654200932
635,32,5,blank,False,1715982816.0346093,0.10990458299056627,921620,13937,1.414125209004851
