seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715982768.714598,252986.619422882,1715982769.0465171,252986.951342757,0.3319198749959469,FrameResult.NO_CHANGE,0.0
455,1715982769.1567667,252987.061591757,1715982769.1625876,252987.067413215,0.005821458005812019,FrameResult.CV_ERROR,0.0
456,1715982769.2677104,252987.172533882,1715982769.2738545,252987.178677215,0.006143333012005314,FrameResult.CV_ERROR,0.0
457,1715982769.3905408,252987.295364715,1715982769.3984642,252987.303287007,0.007922291988506913,FrameResult.CV_ERROR,0.0
458,1715982769.5104961,252987.415318965,1715982769.5186052,252987.42342909,0.008110124996164814,FrameResult.CV_ERROR,0.0
459,1715982769.6352372,252987.540060257,1715982769.9989173,252987.903742674,0.36368241702439263,FrameResult.NO_CHANGE,0.0
460,1715982770.1104581,252988.015283174,1715982770.1162176,252988.021042716,0.005759541993029416,FrameResult.CV_ERROR,0.0
461,1715982770.2208114,252988.125634924,1715982770.5784452,252988.483270716,0.3576357919955626,FrameResult.NO_CHANGE,0.0
462,1715982770.6885939,252988.593419133,1715982771.020742,252988.925567091,0.33214795801904984,FrameResult.NO_CHANGE,0.0
463,1715982771.1227024,252989.027527508,1715982771.4481623,252989.35298755,0.32546004198957235,FrameResult.NO_CHANGE,0.0
464,1715982771.5686529,252989.473477966,1715982771.899991,252989.804816258,0.33133829198777676,FrameResult.NO_CHANGE,0.0
465,1715982772.0183625,252989.923187508,1715982772.3479507,252990.252775842,0.3295883340178989,FrameResult.LOW_CONFIDENCE,0.0
466,1715982772.4634588,252990.368283967,1715982772.469281,252990.374106467,0.0058225000102538615,FrameResult.CV_ERROR,0.0
467,1715982772.5742574,252990.479080092,1715982772.580235,252990.485059092,0.005979000008665025,FrameResult.CV_ERROR,0.0
468,1715982772.7018428,252990.606665467,1715982772.709728,252990.614546759,0.00788129199645482,FrameResult.CV_ERROR,0.0
469,1715982772.8251574,252990.729976092,1715982773.1908522,252991.095677425,0.36570133300847374,FrameResult.SUCCESS,0.0
470,1715982773.3116305,252991.216455926,1715982773.6474805,252991.552305884,0.33584995797718875,FrameResult.NO_CHANGE,0.0
471,1715982773.7587676,252991.663592884,1715982773.7963579,252991.701182967,0.0375900829967577,FrameResult.JUNK_FRAME,0.0
472,1715982773.9068289,252991.811653717,1715982774.250669,252992.155494593,0.3438408759830054,FrameResult.NO_CHANGE,0.0
473,1715982774.3666787,252992.271504134,1715982774.7037935,252992.608618676,0.33711454199510626,FrameResult.NO_CHANGE,0.0
474,1715982774.8147037,252992.719528468,1715982774.8539023,252992.758727135,0.03919866698561236,FrameResult.JUNK_FRAME,0.0
475,1715982774.9649472,252992.869771843,1715982775.0126772,252992.91750176,0.04772991701611318,FrameResult.JUNK_FRAME,0.0
476,1715982775.1221216,252993.026946885,1715982775.1712537,252993.076077718,0.04913083300925791,FrameResult.JUNK_FRAME,0.0
477,1715982775.284485,252993.18931001,1715982775.3369486,252993.24177326,0.05246325000189245,FrameResult.JUNK_FRAME,0.0
478,1715982775.44949,252993.354314343,1715982775.5013123,252993.406137468,0.051823124988004565,FrameResult.JUNK_FRAME,0.0
479,1715982775.6227143,252993.527539468,1715982775.6768472,252993.581671677,0.05413220901391469,FrameResult.JUNK_FRAME,0.0
480,1715982775.7887378,252993.693562968,1715982775.8402176,252993.745042885,0.05147991701960564,FrameResult.JUNK_FRAME,0.0
481,1715982775.9449122,252993.849737135,1715982776.2976522,252994.202477302,0.3527401669998653,FrameResult.NO_CHANGE,0.0
482,1715982776.4118981,252994.316723219,1715982776.452692,252994.357517219,0.04079400000046007,FrameResult.JUNK_FRAME,0.0
483,1715982776.572619,252994.477444177,1715982776.6206226,252994.525447844,0.048003667005104944,FrameResult.JUNK_FRAME,0.0
484,1715982776.7347674,252994.639591886,1715982776.7853973,252994.690221927,0.05063004101975821,FrameResult.JUNK_FRAME,0.0
485,1715982776.8893948,252994.794219094,1715982776.9408524,252994.845677636,0.05145854200236499,FrameResult.JUNK_FRAME,0.0
486,1715982777.0527651,252994.957590136,1715982777.1025662,252995.007391427,0.04980129099567421,FrameResult.JUNK_FRAME,0.0
487,1715982777.2183003,252995.123123636,1715982777.272078,252995.176903219,0.0537795829877723,FrameResult.JUNK_FRAME,0.0
488,1715982777.383897,252995.288721552,1715982777.7430127,252995.647837678,0.35911612599738874,FrameResult.SUCCESS,0.0
489,1715982777.8578954,252995.762720386,1715982778.1916876,252996.09651297,0.3337925839878153,FrameResult.NO_CHANGE,0.0
490,1715982778.3036351,252996.208459761,1715982778.6444077,252996.549233345,0.3407735840009991,FrameResult.NO_CHANGE,0.0
491,1715982778.7555752,252996.660400136,1715982778.7614987,252996.666323886,0.005923749995417893,FrameResult.CV_ERROR,0.0
492,1715982778.8744392,252996.779262387,1715982779.2529604,252997.15778347,0.37852108301012777,FrameResult.NO_CHANGE,0.0
493,1715982779.3665771,252997.271402262,1715982779.7003746,252997.605199887,0.33379762500408106,FrameResult.NO_CHANGE,0.0
494,1715982779.8105989,252997.715424095,1715982780.1462483,252998.051073929,0.33564983401447535,FrameResult.NO_CHANGE,0.0
495,1715982780.2534013,252998.158226554,1715982780.2592285,252998.164053721,0.005827167013194412,FrameResult.CV_ERROR,0.0
496,1715982780.3759813,252998.280804471,1715982780.7444885,252998.649313721,0.3685092499945313,FrameResult.NO_CHANGE,0.0
497,1715982780.8537424,252998.758567137,1715982780.859802,252998.764627262,0.00606012498610653,FrameResult.CV_ERROR,0.0
498,1715982780.9778438,252998.882665013,1715982780.985601,252998.890424971,0.007759958010865375,FrameResult.CV_ERROR,0.0
499,1715982781.0985687,252999.003391929,1715982781.106405,252999.011229263,0.007837334007490426,FrameResult.CV_ERROR,0.0
500,1715982781.2159836,252999.120805929,1715982781.2239153,252999.128738804,0.007932874985272065,FrameResult.CV_ERROR,0.0
501,1715982781.3371022,252999.241925888,1715982781.3447337,252999.249557638,0.007631749991560355,FrameResult.CV_ERROR,0.0
502,1715982781.4617176,252999.366538763,1715982781.470091,252999.374913721,0.008374958008062094,FrameResult.CV_ERROR,0.0
503,1715982781.582603,252999.487424346,1715982781.5914207,252999.496242346,0.008818000002065673,FrameResult.CV_ERROR,0.0
504,1715982781.7049615,252999.609785221,1715982781.7125444,252999.61736843,0.007583208993310109,FrameResult.CV_ERROR,0.0
505,1715982781.8254437,252999.730264971,1715982781.8336425,252999.738467096,0.008202124998206273,FrameResult.CV_ERROR,0.0
506,1715982781.946531,252999.851355013,1715982782.3118129,253000.216638263,0.36528324999380857,FrameResult.SUCCESS,0.0
507,1715982782.4336133,253000.338438472,1715982782.768956,253000.673781305,0.33534283298649825,FrameResult.LOW_CONFIDENCE,0.0
508,1715982782.8805313,253000.785356347,1715982782.9214337,253000.826258847,0.04090249998262152,FrameResult.JUNK_FRAME,0.0
509,1715982783.031822,253000.936647055,1715982783.077892,253000.982717014,0.04606995900394395,FrameResult.JUNK_FRAME,0.0
510,1715982783.1945686,253001.099393222,1715982783.246677,253001.15150168,0.05210845801047981,FrameResult.JUNK_FRAME,0.0
511,1715982783.3599372,253001.264762472,1715982783.4129276,253001.317752472,0.05298999999649823,FrameResult.JUNK_FRAME,0.0
512,1715982783.524319,253001.429143805,1715982783.5770528,253001.48187743,0.05273362499428913,FrameResult.JUNK_FRAME,0.0
513,1715982783.691312,253001.596136805,1715982784.0371034,253001.941928514,0.34579170899814926,FrameResult.NO_CHANGE,0.0
514,1715982784.1475928,253002.052417847,1715982784.1876676,253002.092492639,0.04007479199208319,FrameResult.JUNK_FRAME,0.0
515,1715982784.2990422,253002.203867472,1715982784.3466487,253002.251473722,0.04760624998016283,FrameResult.JUNK_FRAME,0.0
516,1715982784.4683554,253002.373180014,1715982784.8167474,253002.721572848,0.3483928340137936,FrameResult.NO_CHANGE,0.0
517,1715982784.927595,253002.832420056,1715982785.2620976,253003.166922931,0.3345028750190977,FrameResult.NO_CHANGE,0.0
518,1715982785.3665404,253003.271365723,1715982785.4051359,253003.309960848,0.03859512502094731,FrameResult.JUNK_FRAME,0.0
519,1715982785.5196393,253003.424464556,1715982785.5678427,253003.472667723,0.04820316698169336,FrameResult.JUNK_FRAME,0.0
520,1715982785.6891205,253003.59394514,1715982785.741073,253003.645896973,0.05195183301111683,FrameResult.JUNK_FRAME,0.0
521,1715982785.8434744,253003.74829914,1715982785.8927844,253003.797608723,0.04930958300246857,FrameResult.JUNK_FRAME,0.0
522,1715982786.0065656,253003.911389973,1715982786.3520238,253004.256849223,0.3454592500056606,FrameResult.NO_CHANGE,0.0
523,1715982786.4646168,253004.369442223,1715982786.5094745,253004.414299724,0.04485750102321617,FrameResult.JUNK_FRAME,0.0
524,1715982786.6279573,253004.532782349,1715982786.9705248,253004.875349974,0.342567624989897,FrameResult.SUCCESS,0.0
525,1715982787.0850868,253004.989911849,1715982787.4129505,253005.317775849,0.3278639999916777,FrameResult.NO_CHANGE,0.0
526,1715982787.5236366,253005.428461724,1715982787.851905,253005.756730307,0.32826858301996253,FrameResult.NO_CHANGE,0.0
527,1715982787.9578185,253005.862643933,1715982787.9918325,253005.896657724,0.034013790980679914,FrameResult.JUNK_FRAME,0.0
528,1715982788.1009276,253006.005752391,1715982788.440384,253006.345209266,0.33945687499362975,FrameResult.NO_CHANGE,0.0
529,1715982788.5515294,253006.456354724,1715982788.5860612,253006.490886599,0.034531874989625067,FrameResult.JUNK_FRAME,0.0
530,1715982788.6907325,253006.59555685,1715982788.7325459,253006.637370641,0.04181379100191407,FrameResult.JUNK_FRAME,0.0
531,1715982788.8381271,253006.742951391,1715982788.8831577,253006.787982433,0.045031041983747855,FrameResult.JUNK_FRAME,0.0
532,1715982788.9941664,253006.898991183,1715982789.0413392,253006.946163808,0.047172624996164814,FrameResult.JUNK_FRAME,0.0
533,1715982789.1497772,253007.0546016,1715982789.4960213,253007.4008466,0.3462450000224635,FrameResult.NO_CHANGE,0.0
534,1715982789.6025803,253007.507405558,1715982789.6367645,253007.5415896,0.034184042015112936,FrameResult.JUNK_FRAME,0.0
535,1715982789.74792,253007.652744642,1715982790.0906992,253007.995524517,0.34277987500536256,FrameResult.NO_CHANGE,0.0
536,1715982790.2106001,253008.115425434,1715982790.5406806,253008.445506142,0.33008070799405687,FrameResult.NO_CHANGE,0.0
537,1715982790.6615922,253008.5664176,1715982790.6979551,253008.602779892,0.03636229201219976,FrameResult.JUNK_FRAME,0.0
538,1715982790.8086748,253008.713500017,1715982790.8550487,253008.759873767,0.04637374999583699,FrameResult.JUNK_FRAME,0.0
539,1715982790.966032,253008.870856059,1715982791.0116353,253008.916460559,0.045604500017361715,FrameResult.JUNK_FRAME,0.0
540,1715982791.1249046,253009.029727434,1715982791.174496,253009.079321184,0.049593749979976565,FrameResult.JUNK_FRAME,0.0
541,1715982791.2866793,253009.191502392,1715982791.6408203,253009.545645601,0.3541432089987211,FrameResult.SUCCESS,0.0
542,1715982791.7586005,253009.663425726,1715982792.0922008,253009.998221267,0.33479554098448716,FrameResult.NO_CHANGE,0.0
543,1715982792.212431,253010.118451267,1715982792.5470238,253010.453044392,0.3345931250078138,FrameResult.NO_CHANGE,0.0
544,1715982792.6644006,253010.570420975,1715982792.9975395,253010.903559976,0.33313900098437443,FrameResult.NO_CHANGE,0.0
545,1715982793.108375,253011.014395517,1715982793.4362402,253011.342260642,0.327865125000244,FrameResult.NO_CHANGE,0.0
546,1715982793.549205,253011.455225309,1715982793.5797954,253011.485815393,0.030590084003051743,FrameResult.JUNK_FRAME,0.0
547,1715982793.6997554,253011.605774809,1715982794.0473657,253011.953386059,0.34761125000659376,FrameResult.NO_CHANGE,0.0
548,1715982794.1574278,253012.063448101,1715982794.1882982,253012.094318393,0.030870292015606537,FrameResult.JUNK_FRAME,0.0
549,1715982794.3001091,253012.206128976,1715982794.6425085,253012.548529101,0.34240012502414174,FrameResult.NO_CHANGE,0.0
550,1715982794.7635872,253012.669607685,1715982795.094916,253013.000936477,0.33132879200275056,FrameResult.NO_CHANGE,0.0
551,1715982795.2056549,253013.111674727,1715982795.5336623,253013.439682727,0.328008000011323,FrameResult.NO_CHANGE,0.0
552,1715982795.6463602,253013.552380727,1715982795.6789494,253013.584969519,0.03258879200438969,FrameResult.JUNK_FRAME,0.0
553,1715982795.7897234,253013.695743852,1715982795.8299944,253013.73601431,0.04027045800467022,FrameResult.JUNK_FRAME,0.0
554,1715982795.9372866,253013.843306435,1715982796.2908206,253014.196841186,0.35353475098963827,FrameResult.SUCCESS,0.0
555,1715982796.4037812,253014.309801311,1715982796.734882,253014.640902644,0.33110133299487643,FrameResult.LOW_CONFIDENCE,0.0
556,1715982796.8454037,253014.751424061,1715982797.184309,253015.090329436,0.3389053750142921,FrameResult.NO_CHANGE,0.0
557,1715982797.2954195,253015.201439561,1715982797.301226,253015.207246269,0.005806708009913564,FrameResult.CV_ERROR,0.0
558,1715982797.4158437,253015.321861353,1715982797.4238312,253015.329850853,0.007989500008989125,FrameResult.CV_ERROR,0.0
559,1715982797.5412734,253015.447291561,1715982797.5508163,253015.456835311,0.00954374999855645,FrameResult.CV_ERROR,0.0
560,1715982797.6701596,253015.576178353,1715982798.0340357,253015.940056186,0.3638778330059722,FrameResult.NO_CHANGE,0.0
561,1715982798.1383588,253016.044379061,1715982798.1434789,253016.049498895,0.005119834007928148,FrameResult.CV_ERROR,0.0
562,1715982798.252482,253016.158500895,1715982798.6154053,253016.521425978,0.36292508299811743,FrameResult.NO_CHANGE,0.0
563,1715982798.725375,253016.63139552,1715982798.7312086,253016.637228853,0.0058333330089226365,FrameResult.CV_ERROR,0.0
564,1715982798.843726,253016.749743437,1715982799.206917,253017.112937687,0.3631942500069272,FrameResult.NO_CHANGE,0.0
565,1715982799.31746,253017.223480062,1715982799.3233075,253017.22932802,0.00584795800386928,FrameResult.CV_ERROR,0.0
566,1715982799.439651,253017.345666104,1715982799.799622,253017.705642771,0.35997666700859554,FrameResult.NO_CHANGE,0.0
567,1715982799.9194283,253017.825448854,1715982799.9252164,253017.831236937,0.0057880829845089465,FrameResult.CV_ERROR,0.0
568,1715982800.03451,253017.940528187,1715982800.041431,253017.947450771,0.006922583997948095,FrameResult.CV_ERROR,0.0
569,1715982800.1533074,253018.059326312,1715982800.1607034,253018.066723479,0.007397166977170855,FrameResult.CV_ERROR,0.0
570,1715982800.2744932,253018.180512104,1715982800.2822025,253018.188221812,0.007709707977483049,FrameResult.CV_ERROR,0.0
571,1715982800.396519,253018.302536729,1715982800.4045584,253018.310577396,0.008040667016757652,FrameResult.CV_ERROR,0.0
572,1715982800.5137548,253018.419773938,1715982800.8819497,253018.787970271,0.3681963330018334,FrameResult.SUCCESS,0.0
573,1715982800.9970417,253018.903061979,1715982801.331342,253019.237362605,0.33430062598199584,FrameResult.NO_CHANGE,0.0
574,1715982801.4414108,253019.347431021,1715982801.477446,253019.383466396,0.03603537500021048,FrameResult.JUNK_FRAME,0.0
575,1715982801.5887692,253019.494789313,1715982801.633308,253019.53932798,0.04453866698895581,FrameResult.JUNK_FRAME,0.0
576,1715982801.741339,253019.647358605,1715982802.092614,253019.998634355,0.3512757499993313,FrameResult.NO_CHANGE,0.0
577,1715982802.2036455,253020.10966573,1715982802.2393503,253020.145370772,0.035705041984329,FrameResult.JUNK_FRAME,0.0
578,1715982802.354845,253020.260865022,1715982802.6981657,253020.604186314,0.34332129202084616,FrameResult.NO_CHANGE,0.0
579,1715982802.8096457,253020.715665564,1715982802.8448873,253020.750907439,0.035241875011706725,FrameResult.JUNK_FRAME,0.0
580,1715982802.954802,253020.860821897,1715982802.9982526,253020.904271647,0.043449750024592504,FrameResult.JUNK_FRAME,0.0
581,1715982803.1102605,253021.016280439,1715982803.4608328,253021.366853356,0.35057291699922644,FrameResult.NO_CHANGE,0.0
582,1715982803.5713239,253021.477344314,1715982803.606554,253021.512573939,0.03522962500574067,FrameResult.JUNK_FRAME,0.0
583,1715982803.707649,253021.613668856,1715982803.7488844,253021.654904397,0.04123554099351168,FrameResult.JUNK_FRAME,0.0
584,1715982803.8596578,253021.765677356,1715982804.2094135,253022.115434106,0.3497567500162404,FrameResult.NO_CHANGE,0.0
585,1715982804.3213172,253022.227337356,1715982804.3582191,253022.264239564,0.03690220802673139,FrameResult.JUNK_FRAME,0.0
586,1715982804.465737,253022.371757564,1715982804.8124738,253022.718494231,0.346736667008372,FrameResult.NO_CHANGE,0.0
587,1715982804.933507,253022.839527356,1715982804.9723318,253022.878351856,0.038824499992188066,FrameResult.JUNK_FRAME,0.0
588,1715982805.0877664,253022.993786148,1715982805.4371336,253023.343153232,0.349367084010737,FrameResult.SUCCESS,0.0
589,1715982805.5598047,253023.465825023,1715982805.5975223,253023.503542523,0.03771749997395091,FrameResult.JUNK_FRAME,0.0
590,1715982805.7194686,253023.625484398,1715982806.0650668,253023.971087357,0.34560295898700133,FrameResult.NO_CHANGE,0.0
591,1715982806.1800609,253024.086081315,1715982806.2146227,253024.120642815,0.03456149998237379,FrameResult.JUNK_FRAME,0.0
592,1715982806.3257499,253024.231769815,1715982806.6689498,253024.574970357,0.34320054200361483,FrameResult.NO_CHANGE,0.0
593,1715982806.779401,253024.685421441,1715982806.8153431,253024.721363232,0.03594179099309258,FrameResult.JUNK_FRAME,0.0
594,1715982806.9255383,253024.831557941,1715982806.9680817,253024.874101816,0.04254387499531731,FrameResult.JUNK_FRAME,0.0
595,1715982807.0802581,253024.986277107,1715982807.1272702,253025.033290357,0.04701325000496581,FrameResult.JUNK_FRAME,0.0
596,1715982807.232766,253025.138785566,1715982807.280428,253025.186447982,0.04766241600736976,FrameResult.JUNK_FRAME,0.0
597,1715982807.403348,253025.309367357,1715982807.4555683,253025.361588399,0.05222104201675393,FrameResult.JUNK_FRAME,0.0
598,1715982807.569129,253025.475143899,1715982807.6205373,253025.526557691,0.05141379198175855,FrameResult.JUNK_FRAME,0.0
599,1715982807.7436955,253025.649714191,1715982807.7979672,253025.703987191,0.05427299998700619,FrameResult.JUNK_FRAME,0.0
600,1715982807.9081688,253025.814186483,1715982808.260911,253026.166931733,0.3527452499838546,FrameResult.NO_CHANGE,0.0
601,1715982808.3715298,253026.277550191,1715982808.405556,253026.311576108,0.03402591700432822,FrameResult.JUNK_FRAME,0.0
602,1715982808.522561,253026.428581483,1715982808.566768,253026.47278765,0.044206167018273845,FrameResult.JUNK_FRAME,0.0
603,1715982808.6802084,253026.5862279,1715982808.726208,253026.632228108,0.04600020800717175,FrameResult.JUNK_FRAME,0.0
604,1715982808.8330114,253026.739030567,1715982808.880537,253026.786557317,0.047526750015094876,FrameResult.JUNK_FRAME,0.0
605,1715982809.0017264,253026.907744358,1715982809.055516,253026.96153615,0.05379179198644124,FrameResult.JUNK_FRAME,0.0
606,1715982809.1686258,253027.074640817,1715982809.222157,253027.128177567,0.05353674999787472,FrameResult.JUNK_FRAME,0.0
607,1715982809.3357933,253027.241811025,1715982809.3888595,253027.294879983,0.053068958019139245,FrameResult.JUNK_FRAME,0.0
608,1715982809.5019708,253027.407984775,1715982809.5519254,253027.457945859,0.04996108400519006,FrameResult.JUNK_FRAME,0.0
609,1715982809.6546278,253027.560646359,1715982810.0025787,253027.908599234,0.34795287501765415,FrameResult.SUCCESS,0.0
610,1715982810.1103375,253028.016357734,1715982810.1422696,253028.048290192,0.031932457990478724,FrameResult.JUNK_FRAME,0.0
611,1715982810.253821,253028.159841234,1715982810.595006,253028.501026526,0.3411852919962257,FrameResult.NO_CHANGE,0.0
612,1715982810.7107165,253028.616736942,1715982810.743877,253028.649896901,0.033159959013573825,FrameResult.JUNK_FRAME,0.0
613,1715982810.8575537,253028.763573984,1715982810.9006953,253028.806715359,0.04314137500477955,FrameResult.JUNK_FRAME,0.0
614,1715982811.0139718,253028.919989943,1715982811.060411,253028.966431109,0.046441165992291644,FrameResult.JUNK_FRAME,0.0
615,1715982811.1729498,253029.078967651,1715982811.2222457,253029.128265984,0.04929833300411701,FrameResult.JUNK_FRAME,0.0
616,1715982811.3351786,253029.241196484,1715982811.3860915,253029.292111984,0.05091549997450784,FrameResult.JUNK_FRAME,0.0
617,1715982811.4989293,253029.404947443,1715982811.8524876,253029.75850811,0.3535606670193374,FrameResult.NO_CHANGE,0.0
618,1715982811.9563441,253029.862364818,1715982811.9884617,253029.894482151,0.032117333001224324,FrameResult.JUNK_FRAME,0.0
619,1715982812.093195,253029.999215276,1715982812.434738,253030.340758443,0.34154316698550247,FrameResult.NO_CHANGE,0.0
620,1715982812.5451035,253030.451124068,1715982812.579491,253030.485510735,0.03438666698639281,FrameResult.JUNK_FRAME,0.0
621,1715982812.7007704,253030.606790402,1715982812.7451193,253030.651138777,0.04434837499866262,FrameResult.JUNK_FRAME,0.0
622,1715982812.8576071,253030.763626735,1715982812.9045017,253030.810522152,0.0468954170064535,FrameResult.JUNK_FRAME,0.0
623,1715982813.027716,253030.933733902,1715982813.081481,253030.98750136,0.05376745801186189,FrameResult.JUNK_FRAME,0.0
624,1715982813.1872294,253031.09324836,1715982813.2379923,253031.144012735,0.050764374987920746,FrameResult.JUNK_FRAME,0.0
625,1715982813.3607314,253031.26674961,1715982813.41586,253031.32188036,0.05513074999907985,FrameResult.JUNK_FRAME,0.0
626,1715982813.5317326,253031.437750902,1715982813.5834024,253031.489422777,0.05167187500046566,FrameResult.JUNK_FRAME,0.0
627,1715982813.6977053,253031.603722819,1715982813.7488089,253031.654829319,0.05110650000278838,FrameResult.JUNK_FRAME,0.0
628,1715982813.8656945,253031.771712277,1715982813.9171655,253031.823185694,0.05147341699921526,FrameResult.JUNK_FRAME,0.0
629,1715982814.034735,253031.940753444,1715982814.0876105,253031.993631027,0.05287758298800327,FrameResult.JUNK_FRAME,0.0
630,1715982814.201133,253032.107152236,1715982814.5529714,253032.458991819,0.3518395829887595,FrameResult.SUCCESS,0.0
631,1715982814.667304,253032.573324278,1715982814.9929385,253032.898959028,0.32563475001370534,FrameResult.NO_CHANGE,0.0
632,1715982815.0983164,253033.004336944,1715982815.4216971,253033.327717611,0.3233806670177728,FrameResult.NO_CHANGE,0.0
633,1715982815.5324278,253033.438448195,1715982815.8597302,253033.76575082,0.32730262499535456,FrameResult.NO_CHANGE,0.0
634,1715982815.9678462,253033.873866653,1715982815.9735615,253033.87958232,0.005715666979085654,FrameResult.CV_ERROR,0.0
635,1715982816.0811756,253033.987193778,1715982816.0875673,253033.993586737,0.006392958981450647,FrameResult.CV_ERROR,0.0
636,1715982816.2044177,253034.110436528,1715982816.2118654,253034.117884195,0.0074476670124568045,FrameResult.CV_ERROR,0.0
637,1715982816.3291924,253034.235209945,1715982816.3367736,253034.242793487,0.007583541999338195,FrameResult.CV_ERROR,0.0
638,1715982816.4527752,253034.358793445,1715982816.460761,253034.366779528,0.007986083015566692,FrameResult.CV_ERROR,0.0
639,1715982816.5735934,253034.479611945,1715982816.5813875,253034.487406945,0.007795000012265518,FrameResult.CV_ERROR,0.0
640,1715982816.6975803,253034.60359557,1715982817.0579524,253034.963973154,0.3603775840019807,FrameResult.NO_CHANGE,0.0
641,1715982817.1684036,253035.074424445,1715982817.174225,253035.080245737,0.005821291997563094,FrameResult.CV_ERROR,0.0
642,1715982817.285723,253035.191740779,1715982817.291465,253035.197484529,0.005743749992689118,FrameResult.CV_ERROR,0.0
643,1715982817.4036684,253035.309687279,1715982817.7630436,253035.669063904,0.35937662501237355,FrameResult.NO_CHANGE,0.0
644,1715982817.8736124,253035.779632612,1715982817.879449,253035.785469362,0.00583675000234507,FrameResult.CV_ERROR,0.0
645,1715982817.987582,253035.893600113,1715982817.993522,253035.899541863,0.005941750016063452,FrameResult.CV_ERROR,0.0
646,1715982818.1084855,253036.014502404,1715982818.116106,253036.022125404,0.007623000012245029,FrameResult.CV_ERROR,0.0
647,1715982818.2282705,253036.134287863,1715982818.2361362,253036.142155404,0.007867540989536792,FrameResult.CV_ERROR,0.0
648,1715982818.3516474,253036.257664988,1715982818.3596363,253036.265655446,0.00799045801977627,FrameResult.CV_ERROR,0.0
649,1715982818.4755719,253036.381585571,1715982818.4836595,253036.389677613,0.008092042000498623,FrameResult.CV_ERROR,0.0
650,1715982818.601548,253036.507566196,1715982818.6093931,253036.515412446,0.007846249995054677,FrameResult.CV_ERROR,0.0
651,1715982818.7243404,253036.630358321,1715982819.07746,253036.98348053,0.3531222089950461,FrameResult.SUCCESS,0.0
652,1715982819.1884406,253037.094461238,1715982819.5097044,253037.415724822,0.3212635839881841,FrameResult.NO_CHANGE,0.0
653,1715982819.6183536,253037.524374155,1715982819.9387288,253037.844749113,0.32037495798431337,FrameResult.NO_CHANGE,0.0
654,1715982820.04936,253037.95538053,1715982820.3719895,253038.278009989,0.32262945899856277,FrameResult.NO_CHANGE,0.0
655,1715982820.4723868,253038.378406989,1715982820.4774392,253038.383459864,0.005052874999819323,FrameResult.CV_ERROR,0.0
656,1715982820.5936675,253038.499685864,1715982820.6016614,253038.507680739,0.007994875020813197,FrameResult.CV_ERROR,0.0
657,1715982820.7172894,253038.623307572,1715982820.7251298,253038.631147614,0.007840042002499104,FrameResult.CV_ERROR,0.0
658,1715982820.841949,253038.747967072,1715982821.1984735,253039.104493739,0.3565266669902485,FrameResult.NO_CHANGE,0.0
659,1715982821.3108459,253039.216866364,1715982821.3167093,253039.222729864,0.005863500002305955,FrameResult.CV_ERROR,0.0
660,1715982821.422244,253039.328263281,1715982821.7720838,253039.678104114,0.3498408329905942,FrameResult.NO_CHANGE,0.0
661,1715982821.8838277,253039.789847948,1715982821.8893688,253039.795389531,0.0055415829992853105,FrameResult.CV_ERROR,0.0
662,1715982821.9986734,253039.904691739,1715982822.004169,253039.910188323,0.00549658399540931,FrameResult.CV_ERROR,0.0
663,1715982822.1162035,253040.025307322,1715982822.1238637,253040.032968197,0.007660874980501831,FrameResult.CV_ERROR,0.0
664,1715982822.241847,253040.150950906,1715982822.2488506,253040.157954531,0.007003624981734902,FrameResult.CV_ERROR,0.0
665,1715982822.3635652,253040.272669447,1715982822.3718464,253040.280945447,0.008276000007754192,FrameResult.CV_ERROR,0.0
666,1715982822.4911442,253040.400247489,1715982822.4989223,253040.407999447,0.007751958008157089,FrameResult.CV_ERROR,0.0
667,1715982822.62045,253040.529553281,1715982822.975245,253040.884350406,0.35479712500819005,FrameResult.NO_CHANGE,0.0
668,1715982823.0857697,253040.994875114,1715982823.0915964,253041.000701614,0.005826499982504174,FrameResult.CV_ERROR,0.0
669,1715982823.2102432,253041.119347198,1715982823.5494137,253041.45851899,0.33917179200216196,FrameResult.SUCCESS,0.0
670,1715982823.670309,253041.579414531,1715982823.9924037,253041.901509031,0.3220945000066422,FrameResult.NO_CHANGE,0.0
671,1715982824.1134543,253042.022559073,1715982824.1195934,253042.02869899,0.006139917008113116,FrameResult.CV_ERROR,0.0
672,1715982824.2357461,253042.144848573,1715982824.583038,253042.492143782,0.3472952090087347,FrameResult.NO_CHANGE,0.0
673,1715982824.702331,253042.61143674,1715982824.7081666,253042.61727199,0.00583524999092333,FrameResult.CV_ERROR,0.0
674,1715982824.81807,253042.727172782,1715982825.1648004,253043.073906157,0.34673337498679757,FrameResult.NO_CHANGE,0.0
675,1715982825.2803464,253043.189451907,1715982825.6022878,253043.511393032,0.3219411250029225,FrameResult.NO_CHANGE,0.0
676,1715982825.7065563,253043.615661699,1715982825.7115784,253043.620683907,0.0050222080026287585,FrameResult.CV_ERROR,0.0
677,1715982825.8211317,253043.730236074,1715982825.828177,253043.737282074,0.007045999984256923,FrameResult.CV_ERROR,0.0
678,1715982825.9481175,253043.857216324,1715982825.9562736,253043.865377991,0.008161667006788775,FrameResult.CV_ERROR,0.0
679,1715982826.0693905,253043.978493657,1715982826.0765502,253043.985654657,0.0071610000159125775,FrameResult.CV_ERROR,0.0
