seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,45,8,blank,False,1715994214.6102886,0.25224250002065673,921620,9304,3.456554751028307
639,45,9,repeat,False,1715994214.8710778,0.5974914580001496,921620,9304,3.717673917999491
640,45,10,blank,False,1715994215.470989,0.39780620799865574,921620,9304,4.320661335019395
641,45,11,blank,False,1715994215.8768547,0.24490749998949468,921620,9304,4.7235980440163985
642,45,12,blank,False,1715994216.1306112,0.286159708048217,921620,9304,4.97692491899943
643,45,13,success,True,1715994216.4243982,0.6159130010055378,921620,9307,5.272283461003099
644,46,1,repeat,False,1715994217.0436678,0.7357337499852292,921620,9307,2.4170149117708206e-06
645,46,2,blank,False,1715994217.7821994,0.4657376249670051,921620,9307,0.7379561260459013
646,46,3,repeat,False,1715994218.2544634,0.65131799998926,921620,9307,1.208283209009096
647,46,4,blank,False,1715994218.9082634,0.45926287601469085,921620,9307,1.8644997510127723
648,46,5,blank,False,1715994219.3734267,0.3440667919931002,921620,9307,2.327498750993982
649,46,6,blank,False,1715994219.723507,0.351046291005332,921620,9307,2.67758000199683
650,46,7,repeat,False,1715994220.0812342,0.6111075420049019,921620,9307,3.035146752023138
651,46,8,blank,False,1715994220.6949902,0.47668941697338596,921620,9307,3.6511240850086324
652,46,9,blank,False,1715994221.1787632,0.3081548750051297,921620,9307,4.1325750020332634
653,46,10,blank,False,1715994221.4931314,0.40867591596907005,921620,9307,4.447228086006362
654,46,11,low_confidence,False,1715994221.9125712,0.6021207090234384,921620,9307,4.863454711041413
655,46,12,success,True,1715994222.5220737,0.7612979169934988,921620,9310,5.4739801690448076
656,47,1,repeat,False,1715994223.2880416,0.7983401249512099,921620,9310,2.4999608285725117e-06
657,47,2,repeat,False,1715994224.089709,0.764606292010285,921620,9310,0.8019215840031393
658,47,3,blank,False,1715994224.8575876,0.4683235010015778,921620,9310,1.569388125964906
659,47,4,blank,False,1715994225.33388,0.28569895902182907,921620,9310,2.043822500971146
660,47,5,blank,False,1715994225.6252396,0.3042966670473106,921620,9310,2.3359549589804374
661,47,6,blank,False,1715994225.93617,0.27554204198531806,921620,9310,2.646641375962645
662,47,7,blank,False,1715994226.218637,0.2756104590371251,921620,9310,2.92872945999261
663,47,8,repeat,False,1715994226.5007348,0.6465983339585364,921620,9310,3.211043793009594
664,47,9,blank,False,1715994227.1499486,0.46755562600446865,921620,9310,3.8625180019880645
665,47,10,blank,False,1715994227.624274,0.3101190829765983,921620,9310,4.3345007940079086
666,47,11,blank,False,1715994227.9405444,0.32795512495795265,921620,9310,4.650960001978092
667,47,12,blank,False,1715994228.2754653,0.33510349999414757,921620,9310,4.985487752011977
668,47,13,success,True,1715994228.6154537,0.582854334032163,921620,9307,5.326978251978289
669,48,1,repeat,False,1715994229.201841,0.7515388749889098,921620,9307,2.04198295250535e-06
670,48,2,blank,False,1715994229.956658,0.462700208008755,921620,9307,0.7544176669907756
671,48,3,blank,False,1715994230.4275305,0.292249082995113,921620,9307,1.222523792006541
672,48,4,blank,False,1715994230.7283015,0.2652407079585828,921620,9307,1.5232164589688182
673,48,5,repeat,False,1715994231.0041254,0.5992661669733934,921620,9307,1.802089167991653
674,48,6,repeat,False,1715994231.6060133,0.7903577919933014,921620,9307,2.404216834984254
675,48,7,blank,False,1715994232.3989947,0.43979975004913285,921620,9307,3.197231210011523
676,48,8,blank,False,1715994232.8469732,0.2796835000044666,921620,9307,3.6422260429826565
677,48,9,blank,False,1715994233.1351,0.2881495420006104,921620,9307,3.9300720850005746
678,48,10,repeat,False,1715994233.4315162,0.5888225840171799,921620,9307,4.226584126998205
679,48,11,blank,False,1715994234.02261,0.5460280840052292,921620,9307,4.8209708770154975
680,48,12,success,True,1715994234.5755615,0.585074833012186,921620,9313,5.371924377977848
681,49,1,repeat,False,1715994235.1641133,0.7502449169987813,921620,9313,2.374988980591297e-06
682,49,2,blank,False,1715994235.9171102,0.4303248330252245,921620,9313,0.7525319589767605
683,49,3,blank,False,1715994236.3558865,0.2590303340111859,921620,9313,1.1883826259872876
684,49,4,blank,False,1715994236.624043,0.2359970420366153,921620,9313,1.456762750982307
685,49,5,blank,False,1715994236.8688087,0.3099974590004422,921620,9313,1.70116604299983
686,49,6,repeat,False,1715994237.1874526,0.6208622080157511,921620,9313,2.020316959999036
687,49,7,blank,False,1715994237.8107007,0.44868091703392565,921620,9313,2.64658529299777
688,49,8,blank,False,1715994238.267706,0.29842433298472315,921620,9313,3.1003657929832116
689,49,9,repeat,False,1715994238.574774,0.5950157499755733,921620,9313,3.407192751998082
690,49,10,blank,False,1715994239.1720967,0.4939250000170432,921620,9313,4.008018501976039
691,49,11,blank,False,1715994239.6748948,0.220997083990369,921620,9313,4.507139544002712
692,49,12,blank,False,1715994239.9044192,0.22607450000941753,921620,9313,4.737064710992854
693,49,13,blank,False,1715994240.139447,0.24535520904464647,921620,9313,4.9722122109960765
694,49,14,blank,False,1715994240.3936985,0.24559841700829566,921620,9313,5.226380918989889
695,49,15,success,True,1715994240.6472695,0.5995827500009909,921620,9290,5.481582460983191
