seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715929248.9540749,199464.956223621,1715929248.9611967,199464.963346329,0.007122707989765331,FrameResult.CV_ERROR,0.0
455,1715929249.0872986,199465.089442662,1715929249.4661767,199465.468326621,0.3788839589979034,FrameResult.NO_CHANGE,0.0
456,1715929249.6082265,199465.610375538,1715929249.956623,199465.95877308,0.34839754199492745,FrameResult.NO_CHANGE,0.0
457,1715929250.0952358,199466.097384455,1715929250.4507773,199466.452927163,0.35554270798456855,FrameResult.NO_CHANGE,0.0
458,1715929250.585196,199466.58734533,1715929250.5920112,199466.59416108,0.006815750006353483,FrameResult.CV_ERROR,0.0
459,1715929250.7487206,199466.750868288,1715929250.75705,199466.759198997,0.008330708980793133,FrameResult.CV_ERROR,0.0
460,1715929250.9005754,199466.902723538,1715929250.908511,199466.910659622,0.007936084002722055,FrameResult.CV_ERROR,0.0
461,1715929251.0707867,199467.072934122,1715929251.078884,199467.081031997,0.008097874990198761,FrameResult.CV_ERROR,0.0
462,1715929251.2213535,199467.223501914,1715929251.5971618,199467.599311705,0.37580979100312106,FrameResult.NO_CHANGE,0.0
463,1715929251.7510607,199467.753210164,1715929251.7594957,199467.761645497,0.008435333002125844,FrameResult.CV_ERROR,0.0
464,1715929251.892525,199467.894673497,1715929251.9001267,199467.902275664,0.0076021669956389815,FrameResult.CV_ERROR,0.0
465,1715929252.0282009,199468.030338247,1715929252.0394566,199468.041605081,0.01126683401525952,FrameResult.CV_ERROR,0.0
466,1715929252.1514761,199468.153623414,1715929252.1584032,199468.160551747,0.006928332993993536,FrameResult.CV_ERROR,0.0
467,1715929252.2911716,199468.293318581,1715929252.6689255,199468.671075289,0.37775670798146166,FrameResult.NO_CHANGE,0.0
468,1715929252.7932239,199468.795373623,1715929252.7997203,199468.801869831,0.00649620799231343,FrameResult.CV_ERROR,0.0
469,1715929252.9093444,199468.911493123,1715929252.9171846,199468.919333248,0.007840124977519736,FrameResult.CV_ERROR,0.0
470,1715929253.0362148,199469.038362373,1715929253.044773,199469.046920914,0.008558541012462229,FrameResult.CV_ERROR,0.0
471,1715929253.170416,199469.172560498,1715929253.1785035,199469.180651123,0.008090624993201345,FrameResult.CV_ERROR,0.0
472,1715929253.3185782,199469.32072704,1715929253.3266423,199469.328790998,0.008063957997364923,FrameResult.CV_ERROR,0.0
473,1715929253.4626591,199469.464807498,1715929253.4703712,199469.472519498,0.007711999991443008,FrameResult.CV_ERROR,0.0
474,1715929253.591605,199469.593752665,1715929253.5984735,199469.60062229,0.006869624980026856,FrameResult.CV_ERROR,0.0
475,1715929253.7383173,199469.740465415,1715929254.1134865,199470.11563629,0.3751708749914542,FrameResult.SUCCESS,0.0
476,1715929254.268778,199470.270927082,1715929254.6234307,199470.625580498,0.35465341599774547,FrameResult.NO_CHANGE,0.0
477,1715929254.7508328,199470.752982457,1715929254.7929666,199470.795116374,0.04213391701341607,FrameResult.JUNK_FRAME,0.0
478,1715929254.9340646,199470.936212165,1715929254.9862905,199470.98844029,0.05222812501597218,FrameResult.JUNK_FRAME,0.0
479,1715929255.1214757,199471.123623832,1715929255.1780634,199471.180212832,0.056588999985251576,FrameResult.JUNK_FRAME,0.0
480,1715929255.3151875,199471.317332082,1715929255.3729918,199471.37514154,0.05780945799779147,FrameResult.JUNK_FRAME,0.0
481,1715929255.5233958,199471.525543999,1715929255.587063,199471.589212957,0.06366895799874328,FrameResult.JUNK_FRAME,0.0
482,1715929255.707948,199471.710096124,1715929256.078381,199472.080530957,0.37043483299203217,FrameResult.NO_CHANGE,0.0
483,1715929256.1964176,199472.198566874,1715929256.2363994,199472.238549541,0.03998266701819375,FrameResult.JUNK_FRAME,0.0
484,1715929256.3643646,199472.366513833,1715929256.4175684,199472.419717749,0.053203916002530605,FrameResult.JUNK_FRAME,0.0
485,1715929256.5473633,199472.549510874,1715929256.6012468,199472.603396458,0.05388558399863541,FrameResult.JUNK_FRAME,0.0
486,1715929256.7191577,199472.721306208,1715929257.0818915,199473.084041541,0.36273533300845884,FrameResult.NO_CHANGE,0.0
487,1715929257.2045827,199473.206732333,1715929257.2455506,199473.247700708,0.040968374989461154,FrameResult.JUNK_FRAME,0.0
488,1715929257.4105551,199473.412702666,1715929257.4751637,199473.477313541,0.06461087497882545,FrameResult.JUNK_FRAME,0.0
489,1715929257.596159,199473.598305042,1715929257.9662716,199473.968421458,0.37011641601566225,FrameResult.NO_CHANGE,0.0
490,1715929258.0761123,199474.07826225,1715929258.114159,199474.116308958,0.03804670801036991,FrameResult.JUNK_FRAME,0.0
491,1715929258.2290597,199474.231209042,1715929258.2768219,199474.278971584,0.04776254200260155,FrameResult.JUNK_FRAME,0.0
492,1715929258.3916483,199474.393797375,1715929258.4446723,199474.446821792,0.05302441699313931,FrameResult.JUNK_FRAME,0.0
493,1715929258.5634763,199474.565624667,1715929258.6163661,199474.618515875,0.05289120797533542,FrameResult.JUNK_FRAME,0.0
494,1715929258.7267737,199474.728922709,1715929258.7782981,199474.780448125,0.05152541599818505,FrameResult.JUNK_FRAME,0.0
495,1715929258.9346397,199474.936784459,1715929259.0007715,199475.002921459,0.06613700001616962,FrameResult.JUNK_FRAME,0.0
496,1715929259.1165464,199475.118694251,1715929259.1720853,199475.174234542,0.05554029101040214,FrameResult.JUNK_FRAME,0.0
497,1715929259.3241603,199475.326308001,1715929259.3911517,199475.393301626,0.06699362499057315,FrameResult.JUNK_FRAME,0.0
498,1715929259.551011,199475.553159167,1715929259.9361584,199475.938308209,0.3851490420056507,FrameResult.SUCCESS,0.0
499,1715929260.0835543,199476.085703001,1715929260.0917168,199476.093866584,0.008163582999259233,FrameResult.CV_ERROR,0.0
500,1715929260.2814445,199476.283589168,1715929260.666555,199476.668704751,0.38511558301979676,FrameResult.NO_CHANGE,0.0
501,1715929260.788575,199476.790724751,1715929261.1391757,199477.141325502,0.3506007510004565,FrameResult.NO_CHANGE,0.0
502,1715929261.2751043,199477.277253668,1715929261.2819648,199477.284114585,0.0068609169975388795,FrameResult.CV_ERROR,0.0
503,1715929261.4273226,199477.429470835,1715929261.8138044,199477.815954127,0.38648329200805165,FrameResult.NO_CHANGE,0.0
504,1715929261.971194,199477.973343252,1715929261.9794366,199477.981586252,0.008242999989306554,FrameResult.CV_ERROR,0.0
505,1715929262.137343,199478.139491335,1715929262.1449647,199478.147113794,0.007622459001140669,FrameResult.CV_ERROR,0.0
506,1715929262.2623503,199478.26449846,1715929262.273512,199478.275660377,0.0111619170056656,FrameResult.CV_ERROR,0.0
507,1715929262.4483147,199478.450462419,1715929262.4573958,199478.459543961,0.009081542026251554,FrameResult.CV_ERROR,0.0
508,1715929262.6095858,199478.611733586,1715929262.6182442,199478.620392211,0.008658625010866672,FrameResult.CV_ERROR,0.0
509,1715929262.745355,199478.747502836,1715929262.7533522,199478.755500627,0.007997791020898148,FrameResult.CV_ERROR,0.0
510,1715929262.883833,199478.885980502,1715929263.2637413,199479.265891003,0.3799105009820778,FrameResult.NO_CHANGE,0.0
511,1715929263.380928,199479.383077628,1715929263.7310345,199479.733184503,0.3501068750047125,FrameResult.NO_CHANGE,0.0
512,1715929263.8431616,199479.845311253,1715929264.194644,199480.196793753,0.35148250000202097,FrameResult.NO_CHANGE,0.0
513,1715929264.3286536,199480.330802795,1715929264.3355074,199480.337657336,0.006854540988570079,FrameResult.CV_ERROR,0.0
514,1715929264.480755,199480.485128586,1715929264.4885824,199480.492955502,0.007826916000340134,FrameResult.CV_ERROR,0.0
515,1715929264.6606996,199480.665072502,1715929264.6684947,199480.672868002,0.007795500016072765,FrameResult.CV_ERROR,0.0
516,1715929264.8188202,199480.823193586,1715929264.8264577,199480.830831419,0.007637833012267947,FrameResult.CV_ERROR,0.0
517,1715929264.984106,199480.988478794,1715929264.9914188,199480.995792502,0.0073137080180458724,FrameResult.CV_ERROR,0.0
518,1715929265.1482189,199481.152592128,1715929265.1552022,199481.159575628,0.006983500003116205,FrameResult.CV_ERROR,0.0
519,1715929265.2683187,199481.272691419,1715929265.275964,199481.280337044,0.007645625009899959,FrameResult.CV_ERROR,0.0
520,1715929265.3962877,199481.400660044,1715929265.770782,199481.775156711,0.37449666700558737,FrameResult.SUCCESS,0.0
521,1715929265.8866234,199481.89099792,1715929266.229119,199482.233493836,0.342495916003827,FrameResult.NO_CHANGE,0.0
522,1715929266.3765264,199482.380896295,1715929266.4279964,199482.43236992,0.051473624975187704,FrameResult.JUNK_FRAME,0.0
523,1715929266.5559926,199482.560366253,1715929266.9168744,199482.92124917,0.36088291701162234,FrameResult.NO_CHANGE,0.0
524,1715929267.0413592,199483.045733503,1715929267.3923118,199483.39668667,0.3509531669842545,FrameResult.NO_CHANGE,0.0
525,1715929267.5370896,199483.541463629,1715929267.5854504,199483.58982492,0.04836129100294784,FrameResult.JUNK_FRAME,0.0
526,1715929267.7448106,199483.749183045,1715929267.8079588,199483.812333254,0.06315020899637602,FrameResult.JUNK_FRAME,0.0
527,1715929267.952703,199483.957075962,1715929268.0168216,199484.021195712,0.06411974999355152,FrameResult.JUNK_FRAME,0.0
528,1715929268.1416013,199484.145975046,1715929268.198742,199484.203116546,0.05714150000130758,FrameResult.JUNK_FRAME,0.0
529,1715929268.3131416,199484.317515087,1715929268.3702645,199484.374639296,0.057124209008179605,FrameResult.JUNK_FRAME,0.0
530,1715929268.5197155,199484.524087921,1715929268.583714,199484.588088462,0.06400054102414288,FrameResult.JUNK_FRAME,0.0
531,1715929268.7344215,199484.738794129,1715929269.1136622,199485.118037088,0.37924295899574645,FrameResult.NO_CHANGE,0.0
532,1715929269.2508008,199485.255174879,1715929269.2965667,199485.300941338,0.04576645899214782,FrameResult.JUNK_FRAME,0.0
533,1715929269.4472835,199485.451656171,1715929269.8124716,199485.816846213,0.36519004200818017,FrameResult.NO_CHANGE,0.0
534,1715929269.9503858,199485.954760046,1715929269.998768,199486.00314263,0.048382584005594254,FrameResult.JUNK_FRAME,0.0
535,1715929270.132974,199486.13734738,1715929270.185564,199486.189938422,0.05259104201104492,FrameResult.JUNK_FRAME,0.0
536,1715929270.3619866,199486.366358463,1715929270.430872,199486.435246505,0.06888804197660647,FrameResult.JUNK_FRAME,0.0
537,1715929270.5503473,199486.55471613,1715929270.606868,199486.61124263,0.05652650000411086,FrameResult.JUNK_FRAME,0.0
538,1715929270.729531,199486.733903922,1715929270.7857006,199486.790074797,0.056170875002862886,FrameResult.JUNK_FRAME,0.0
539,1715929270.9208665,199486.925240089,1715929270.9776995,199486.982073839,0.05683374998625368,FrameResult.JUNK_FRAME,0.0
540,1715929271.131131,199487.135503172,1715929271.1954708,199487.199845339,0.06434216699562967,FrameResult.JUNK_FRAME,0.0
541,1715929271.3355334,199487.339906255,1715929271.708732,199487.713106672,0.37320041700149886,FrameResult.SUCCESS,0.0
542,1715929271.8349082,199487.839282631,1715929272.181443,199488.185817714,0.3465350829937961,FrameResult.NO_CHANGE,0.0
543,1715929272.3158143,199488.320188548,1715929272.356193,199488.360568048,0.04037949998746626,FrameResult.JUNK_FRAME,0.0
544,1715929272.4634962,199488.467870714,1715929272.5170846,199488.521458506,0.05358779200469144,FrameResult.JUNK_FRAME,0.0
545,1715929272.6413488,199488.645722506,1715929273.001359,199489.005733881,0.36001137501443736,FrameResult.NO_CHANGE,0.0
546,1715929273.1289725,199489.13334709,1715929273.167139,199489.171513756,0.03816666599595919,FrameResult.JUNK_FRAME,0.0
547,1715929273.2889862,199489.293360256,1715929273.3347127,199489.339087465,0.04572720898431726,FrameResult.JUNK_FRAME,0.0
548,1715929273.4592333,199489.463607173,1715929273.5098693,199489.51424409,0.050636917003430426,FrameResult.JUNK_FRAME,0.0
549,1715929273.678731,199489.68310359,1715929273.7420554,199489.746421048,0.06331745799980126,FrameResult.JUNK_FRAME,0.0
550,1715929273.8583453,199489.86271884,1715929273.9108014,199489.915176007,0.052457166981184855,FrameResult.JUNK_FRAME,0.0
551,1715929274.0521386,199490.05651009,1715929274.1104581,199490.114832632,0.058322541997767985,FrameResult.JUNK_FRAME,0.0
552,1715929274.2481997,199490.252572174,1715929274.3093073,199490.313682049,0.06110987497959286,FrameResult.JUNK_FRAME,0.0
553,1715929274.4661598,199490.470533507,1715929274.529198,199490.533572632,0.06303912500152364,FrameResult.JUNK_FRAME,0.0
554,1715929274.6500714,199490.65444384,1715929274.7029645,199490.707339215,0.05289537500357255,FrameResult.JUNK_FRAME,0.0
555,1715929274.835026,199490.839398715,1715929275.2077596,199491.212134132,0.37273541698232293,FrameResult.NO_CHANGE,0.0
556,1715929275.355465,199491.359838716,1715929275.39987,199491.404244674,0.044405958004062995,FrameResult.JUNK_FRAME,0.0
557,1715929275.553864,199491.558235091,1715929275.6110919,199491.615466091,0.0572309999843128,FrameResult.JUNK_FRAME,0.0
558,1715929275.769042,199491.773415216,1715929275.8285778,199491.832952549,0.059537332999752834,FrameResult.JUNK_FRAME,0.0
559,1715929275.9890711,199491.993443716,1715929276.3670838,199492.371458591,0.37801487499382347,FrameResult.NO_CHANGE,0.0
560,1715929276.539311,199492.543684466,1715929276.5880344,199492.592408383,0.04872391698881984,FrameResult.JUNK_FRAME,0.0
561,1715929276.7659552,199492.77032805,1715929276.828497,199492.832871383,0.06254333298420534,FrameResult.JUNK_FRAME,0.0
562,1715929276.9482284,199492.952601466,1715929277.0011253,199493.005500008,0.052898541995091364,FrameResult.JUNK_FRAME,0.0
563,1715929277.119256,199493.1236298,1715929277.4867373,199493.491112008,0.3674822080065496,FrameResult.SUCCESS,0.0
564,1715929277.6118116,199493.616185842,1715929277.9583774,199493.962752134,0.34656629199162126,FrameResult.NO_CHANGE,0.0
565,1715929278.0990808,199494.103454884,1715929278.1349988,199494.139373425,0.035918540990678594,FrameResult.JUNK_FRAME,0.0
566,1715929278.2807653,199494.285138425,1715929278.6456892,199494.650064134,0.36492570900009014,FrameResult.NO_CHANGE,0.0
567,1715929278.7613885,199494.765762759,1715929278.7932475,199494.797622134,0.031859375012572855,FrameResult.JUNK_FRAME,0.0
568,1715929278.91325,199494.917624217,1715929278.9564137,199494.960788301,0.043164083996089175,FrameResult.JUNK_FRAME,0.0
569,1715929279.0710988,199495.075472509,1715929279.4323816,199495.436756426,0.361283917009132,FrameResult.NO_CHANGE,0.0
570,1715929279.5600429,199495.564416759,1715929279.5938358,199495.598210134,0.03379337498336099,FrameResult.JUNK_FRAME,0.0
571,1715929279.7232873,199495.727660593,1715929280.085035,199496.089409968,0.361749375006184,FrameResult.NO_CHANGE,0.0
572,1715929280.2127147,199496.217088968,1715929280.2468596,199496.25123351,0.03414454200537875,FrameResult.JUNK_FRAME,0.0
573,1715929280.376602,199496.380970843,1715929280.418925,199496.423299635,0.04232879201299511,FrameResult.JUNK_FRAME,0.0
574,1715929280.5298405,199496.534214385,1715929280.5763845,199496.580759177,0.04654479201417416,FrameResult.JUNK_FRAME,0.0
575,1715929280.7011824,199496.705555927,1715929281.0717728,199497.076147385,0.37059145799139515,FrameResult.NO_CHANGE,0.0
576,1715929281.194466,199497.198840802,1715929281.5400863,199497.544461135,0.34562033298425376,FrameResult.NO_CHANGE,0.0
577,1715929281.6753402,199497.679714635,1715929282.0241668,199498.028541677,0.3488270419766195,FrameResult.NO_CHANGE,0.0
578,1715929282.1473858,199498.151760427,1715929282.1798816,199498.184256177,0.03249574999790639,FrameResult.JUNK_FRAME,0.0
579,1715929282.3381207,199498.342492761,1715929282.391433,199498.395807636,0.05331487499643117,FrameResult.JUNK_FRAME,0.0
580,1715929282.5440874,199498.548456469,1715929282.59828,199498.602654594,0.054198124998947605,FrameResult.JUNK_FRAME,0.0
581,1715929282.777427,199498.781800719,1715929282.82162,199498.825993844,0.04419312498066574,FrameResult.JUNK_FRAME,0.0
582,1715929282.9730883,199498.977461386,1715929283.349312,199499.353686761,0.37622537498828024,FrameResult.SUCCESS,0.0
583,1715929283.4692254,199499.47360022,1715929283.475041,199499.47941597,0.005815750017063692,FrameResult.CV_ERROR,0.0
584,1715929283.586424,199499.590796845,1715929283.9592478,199499.963622553,0.37282570800743997,FrameResult.NO_CHANGE,0.0
585,1715929284.0721984,199500.076572803,1715929284.0779257,199500.08230072,0.005727917014155537,FrameResult.CV_ERROR,0.0
586,1715929284.213028,199500.217400387,1715929284.222367,199500.226740345,0.009339958021882921,FrameResult.CV_ERROR,0.0
587,1715929284.3495648,199500.353938428,1715929284.3541226,199500.358497178,0.004558750020805746,FrameResult.CV_ERROR,0.0
588,1715929284.4791825,199500.483555303,1715929284.8575623,199500.861937179,0.37838187598390505,FrameResult.NO_CHANGE,0.0
589,1715929284.9908,199500.995174512,1715929284.997547,199501.001921637,0.006747125007677823,FrameResult.CV_ERROR,0.0
590,1715929285.1204362,199501.124809887,1715929285.127823,199501.132197012,0.007387124991510063,FrameResult.CV_ERROR,0.0
591,1715929285.3037646,199501.308137679,1715929285.6802154,199501.684589971,0.37645229199551977,FrameResult.NO_CHANGE,0.0
592,1715929285.8045213,199501.808895429,1715929286.1514935,199502.155868513,0.3469730839715339,FrameResult.NO_CHANGE,0.0
593,1715929286.2753656,199502.279740138,1715929286.2811985,199502.285573388,0.005833250004798174,FrameResult.CV_ERROR,0.0
594,1715929286.4199727,199502.424346096,1715929286.7964196,199502.800794304,0.37644820800051093,FrameResult.NO_CHANGE,0.0
595,1715929286.915732,199502.920106596,1715929287.2650378,199503.269412471,0.3493058750173077,FrameResult.NO_CHANGE,0.0
596,1715929287.415436,199503.419810013,1715929287.423139,199503.427513721,0.00770370799000375,FrameResult.CV_ERROR,0.0
597,1715929287.5499005,199503.554273805,1715929287.9238992,199503.928274013,0.37400020798668265,FrameResult.NO_CHANGE,0.0
598,1715929288.0484252,199504.052799555,1715929288.0553465,199504.059720972,0.006921416992554441,FrameResult.CV_ERROR,0.0
599,1715929288.1689494,199504.173322513,1715929288.1767964,199504.181170347,0.007847834000131115,FrameResult.CV_ERROR,0.0
600,1715929288.3137667,199504.318140139,1715929288.321848,199504.326221597,0.008081458014203236,FrameResult.CV_ERROR,0.0
601,1715929288.442596,199504.446969222,1715929288.4501565,199504.454530514,0.0075612920045387,FrameResult.CV_ERROR,0.0
602,1715929288.5943658,199504.598739139,1715929288.6021917,199504.60656468,0.007825540989870206,FrameResult.CV_ERROR,0.0
603,1715929288.7180593,199504.722432472,1715929289.0947988,199505.099173597,0.3767411250155419,FrameResult.SUCCESS,0.0
604,1715929289.2421474,199505.246521264,1715929289.5988932,199505.603267806,0.3567465420055669,FrameResult.NO_CHANGE,0.0
605,1715929289.7144287,199505.718803139,1715929289.751681,199505.756055598,0.03725245900568552,FrameResult.JUNK_FRAME,0.0
606,1715929289.895262,199505.899632223,1715929290.2602367,199506.264611681,0.36497945798328146,FrameResult.NO_CHANGE,0.0
607,1715929290.385919,199506.39029339,1715929290.424856,199506.429230723,0.03893733301083557,FrameResult.JUNK_FRAME,0.0
608,1715929290.539413,199506.54378714,1715929290.584601,199506.588975431,0.04518829099833965,FrameResult.JUNK_FRAME,0.0
609,1715929290.7206726,199506.725046181,1715929290.7743556,199506.77873039,0.05368420900776982,FrameResult.JUNK_FRAME,0.0
610,1715929290.8972003,199506.901572973,1715929290.9541316,199506.958506098,0.056933124986244366,FrameResult.JUNK_FRAME,0.0
611,1715929291.1016912,199507.10606464,1715929291.166449,199507.170823807,0.06475916702765971,FrameResult.JUNK_FRAME,0.0
612,1715929291.2969933,199507.301365015,1715929291.6731765,199507.677551057,0.3761860419763252,FrameResult.NO_CHANGE,0.0
613,1715929291.7925835,199507.79695789,1715929291.8295026,199507.833877349,0.03691945900209248,FrameResult.JUNK_FRAME,0.0
614,1715929291.9520018,199507.956376015,1715929291.999878,199508.004252099,0.04787608399055898,FrameResult.JUNK_FRAME,0.0
615,1715929292.1360981,199508.140471807,1715929292.1902108,199508.194585724,0.05411391699453816,FrameResult.JUNK_FRAME,0.0
616,1715929292.3107204,199508.315093974,1715929292.6847093,199508.689083724,0.3739897499908693,FrameResult.NO_CHANGE,0.0
617,1715929292.801398,199508.805772516,1715929292.8371725,199508.841546974,0.03577445799601264,FrameResult.JUNK_FRAME,0.0
618,1715929292.982798,199508.987171682,1715929293.0206583,199509.025032849,0.03786116698756814,FrameResult.JUNK_FRAME,0.0
619,1715929293.1463947,199509.150768766,1715929293.1932092,199509.197583183,0.046814417000859976,FrameResult.JUNK_FRAME,0.0
620,1715929293.3115292,199509.315902516,1715929293.3615546,199509.365929141,0.05002662498736754,FrameResult.JUNK_FRAME,0.0
621,1715929293.4813726,199509.485745849,1715929293.530498,199509.534872724,0.04912687500473112,FrameResult.JUNK_FRAME,0.0
622,1715929293.6567492,199509.661122058,1715929293.713279,199509.717653558,0.056531500013079494,FrameResult.JUNK_FRAME,0.0
623,1715929293.822624,199509.826997891,1715929293.8727784,199509.877153266,0.050155374978203326,FrameResult.JUNK_FRAME,0.0
624,1715929293.9848979,199509.989272141,1715929294.0344787,199510.038853058,0.04958091699518263,FrameResult.JUNK_FRAME,0.0
625,1715929294.1550145,199510.159387808,1715929294.2089708,199510.213345391,0.05395758300437592,FrameResult.JUNK_FRAME,0.0
626,1715929294.335076,199510.339447933,1715929294.3889787,199510.39335335,0.053905417007626966,FrameResult.JUNK_FRAME,0.0
627,1715929294.50144,199510.506546766,1715929294.8640742,199510.869183057,0.3626362909853924,FrameResult.SUCCESS,0.0
628,1715929295.0079572,199511.013065224,1715929295.3626995,199511.367808058,0.35474283402436413,FrameResult.NO_CHANGE,0.0
629,1715929295.4817884,199511.486897016,1715929295.830168,199511.835276974,0.34837995798443444,FrameResult.NO_CHANGE,0.0
630,1715929295.9331162,199511.938224433,1715929295.9657562,199511.970864975,0.032640542020089924,FrameResult.JUNK_FRAME,0.0
631,1715929296.094457,199512.099564891,1715929296.1392624,199512.144371391,0.04480650002369657,FrameResult.JUNK_FRAME,0.0
632,1715929296.2736201,199512.278727641,1715929296.3280032,199512.333111683,0.05438404198503122,FrameResult.JUNK_FRAME,0.0
633,1715929296.490574,199512.49568085,1715929296.5509174,199512.556025767,0.0603449170012027,FrameResult.JUNK_FRAME,0.0
634,1715929296.728357,199512.733463892,1715929296.788754,199512.793862433,0.06039854101254605,FrameResult.JUNK_FRAME,0.0
635,1715929296.9167137,199512.921821183,1715929297.2883244,199513.2934331,0.3716119170130696,FrameResult.NO_CHANGE,0.0
636,1715929297.4211295,199513.426237892,1715929297.4609854,199513.466094017,0.039856124989455566,FrameResult.JUNK_FRAME,0.0
637,1715929297.5962582,199513.601364684,1715929297.6486423,199513.65375085,0.05238616600399837,FrameResult.JUNK_FRAME,0.0
638,1715929297.7842765,199513.789383059,1715929297.8421545,199513.847263017,0.0578799580107443,FrameResult.JUNK_FRAME,0.0
639,1715929297.960007,199513.965113767,1715929298.0147393,199514.019847809,0.054734042001655325,FrameResult.JUNK_FRAME,0.0
640,1715929298.1562674,199514.161370642,1715929298.213281,199514.218389434,0.05701879202388227,FrameResult.JUNK_FRAME,0.0
641,1715929298.352529,199514.357636726,1715929298.7262619,199514.731370601,0.37373387499246746,FrameResult.NO_CHANGE,0.0
642,1715929298.867174,199514.872281809,1715929298.9071932,199514.912301393,0.04001958400476724,FrameResult.JUNK_FRAME,0.0
643,1715929299.0291018,199515.034208934,1715929299.0773096,199515.082418059,0.04820912500144914,FrameResult.JUNK_FRAME,0.0
644,1715929299.210055,199515.215160851,1715929299.2640238,199515.269132018,0.05397116701351479,FrameResult.JUNK_FRAME,0.0
645,1715929299.3867743,199515.391880726,1715929299.4417448,199515.446853518,0.0549727919860743,FrameResult.JUNK_FRAME,0.0
646,1715929299.5608194,199515.565926101,1715929299.614491,199515.619599393,0.05367329198634252,FrameResult.JUNK_FRAME,0.0
647,1715929299.766043,199515.771148601,1715929300.1436474,199516.148756185,0.3776075839996338,FrameResult.NO_CHANGE,0.0
648,1715929300.28094,199516.286047935,1715929300.632178,199516.63728706,0.3512391250114888,FrameResult.SUCCESS,0.0
649,1715929300.7564826,199516.761591019,1715929301.1027591,199517.107867935,0.3462769160105381,FrameResult.NO_CHANGE,0.0
650,1715929301.2447238,199517.249831894,1715929301.6006312,199517.605739811,0.35590791699360125,FrameResult.NO_CHANGE,0.0
651,1715929301.7391872,199517.744295436,1715929302.0932086,199518.098317269,0.3540218330163043,FrameResult.NO_CHANGE,0.0
652,1715929302.2411397,199518.246247853,1715929302.5997837,199518.604892353,0.3586444999964442,FrameResult.NO_CHANGE,0.0
653,1715929302.7196124,199518.724720978,1715929302.7548728,199518.759981394,0.03526041598524898,FrameResult.JUNK_FRAME,0.0
654,1715929302.8781536,199518.883261436,1715929302.9232535,199518.928362228,0.04510079199098982,FrameResult.JUNK_FRAME,0.0
655,1715929303.045674,199519.05078127,1715929303.4139326,199519.419041145,0.3682598750165198,FrameResult.NO_CHANGE,0.0
656,1715929303.5899336,199519.595036395,1715929303.6359923,199519.641100853,0.04606445800163783,FrameResult.JUNK_FRAME,0.0
657,1715929303.74361,199519.74871302,1715929303.7909422,199519.796050937,0.04733791699982248,FrameResult.JUNK_FRAME,0.0
658,1715929303.9321616,199519.937268437,1715929304.315338,199520.32044677,0.3831783329951577,FrameResult.NO_CHANGE,0.0
659,1715929304.474417,199520.47952452,1715929304.833141,199520.83824977,0.3587252500001341,FrameResult.NO_CHANGE,0.0
660,1715929304.9420779,199520.947186521,1715929304.9743812,199520.979490021,0.03230350001831539,FrameResult.JUNK_FRAME,0.0
661,1715929305.1070597,199521.112167896,1715929305.1529188,199521.158027271,0.04585937500814907,FrameResult.JUNK_FRAME,0.0
662,1715929305.2727077,199521.277814312,1715929305.3197932,199521.324901937,0.04708762501832098,FrameResult.JUNK_FRAME,0.0
663,1715929305.4620135,199521.467119896,1715929305.5174952,199521.522603521,0.0554836250084918,FrameResult.JUNK_FRAME,0.0
664,1715929305.666699,199521.671805896,1715929305.7272918,199521.732400396,0.06059449998429045,FrameResult.JUNK_FRAME,0.0
665,1715929305.8710372,199521.876141688,1715929305.931463,199521.936571271,0.06042958301259205,FrameResult.JUNK_FRAME,0.0
666,1715929306.0644755,199522.069582438,1715929306.4391947,199522.44430323,0.3747207919950597,FrameResult.SUCCESS,0.0
667,1715929306.5969253,199522.602033355,1715929306.951704,199522.956812896,0.35477954099769704,FrameResult.NO_CHANGE,0.0
668,1715929307.0885475,199523.093655813,1715929307.4357955,199523.44090423,0.3472484170051757,FrameResult.NO_CHANGE,0.0
669,1715929307.5563273,199523.56143598,1715929307.897541,199523.902649689,0.3412137090053875,FrameResult.NO_CHANGE,0.0
670,1715929308.0309424,199524.036050897,1715929308.037777,199524.04288573,0.006834833009634167,FrameResult.CV_ERROR,0.0
671,1715929308.1792824,199524.184385022,1715929308.1874118,199524.192519814,0.00813479200587608,FrameResult.CV_ERROR,0.0
672,1715929308.3037858,199524.308888855,1715929308.3124025,199524.31750998,0.008621124987257645,FrameResult.CV_ERROR,0.0
673,1715929308.4728246,199524.477932022,1715929308.480254,199524.485360897,0.007428874989273027,FrameResult.CV_ERROR,0.0
674,1715929308.6336267,199524.638734106,1715929308.6413457,199524.646453647,0.007719540997641161,FrameResult.CV_ERROR,0.0
675,1715929308.7522814,199524.757387439,1715929308.7613935,199524.766501231,0.009113792009884492,FrameResult.CV_ERROR,0.0
676,1715929308.8952653,199524.900371397,1715929308.9031386,199524.908246356,0.007874959002947435,FrameResult.CV_ERROR,0.0
677,1715929309.0378878,199525.042994981,1715929309.0453372,199525.050445106,0.007450125005561858,FrameResult.CV_ERROR,0.0
678,1715929309.1666954,199525.171801939,1715929309.1769705,199525.182078231,0.010276292014168575,FrameResult.CV_ERROR,0.0
679,1715929309.31237,199525.317476814,1715929309.6837814,199525.688890148,0.3714133340108674,FrameResult.NO_CHANGE,0.0
