seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,30,11,blank,False,1715929297.7166836,0.17836837499635294,921620,9320,2.7940863340045325
639,30,12,blank,False,1715929297.8978121,0.18793908398947679,921620,9320,2.9752171260188334
640,30,13,blank,False,1715929298.0892744,0.19639233400812373,921620,9320,3.1664373759995215
641,30,14,repeat,False,1715929298.2891102,0.49795295801595785,921620,9320,3.36621879300219
642,30,15,blank,False,1715929298.7891529,0.1865043329889886,921620,9320,3.866817752015777
643,30,16,blank,False,1715929298.9785814,0.15753266599494964,921620,9320,4.055992460023845
644,30,17,blank,False,1715929299.1392748,0.18832512499648146,921620,9320,4.216489793005167
645,30,18,blank,False,1715929299.3306494,0.1739533749932889,921620,9320,4.408065710013034
646,30,19,blank,False,1715929299.5081108,0.16846950000035577,921620,9320,4.585101960023167
647,30,20,repeat,False,1715929299.6799133,0.5227154580061324,921620,9320,4.757013585011009
648,30,21,success,True,1715929300.2042024,0.4894244169990998,921620,13933,5.282361418998335
649,31,1,repeat,False,1715929300.6961083,0.46749995899153873,921620,13933,1.7090060282498598e-06
650,31,2,repeat,False,1715929301.1653125,0.49935933301458135,921620,13933,0.4692185840103775
651,31,3,repeat,False,1715929301.6666594,0.48194679198786616,921620,13933,0.970464168000035
652,31,4,repeat,False,1715929302.1502705,0.510378207982285,921620,13933,1.454162459995132
653,31,5,blank,False,1715929302.6626227,0.15709708299254999,921620,13933,1.966175834997557
654,31,6,blank,False,1715929302.8236194,0.16204229200957343,921620,13933,2.126393751008436
655,31,7,repeat,False,1715929302.9884746,0.513143833988579,921620,13933,2.291731168021215
656,31,8,blank,False,1715929303.5036378,0.18716625100933015,921620,13933,2.807290960015962
657,31,9,blank,False,1715929303.693695,0.17392420797841623,921620,13933,2.99695929401787
658,31,10,repeat,False,1715929303.8713748,0.5053188760066405,921620,13933,3.174283919011941
659,31,11,repeat,False,1715929304.3792465,0.5063395420147572,921620,13933,3.6824585020076483
660,31,12,blank,False,1715929304.8872123,0.13943320899852552,921620,13933,4.191095126996515
661,31,13,blank,False,1715929305.028881,0.18217895799898542,921620,13933,4.332432961004088
662,31,14,blank,False,1715929305.2135682,0.1830516250047367,921620,13933,4.517019503022311
663,31,15,blank,False,1715929305.4001846,0.17692012499901466,921620,13933,4.703019211010542
664,31,16,blank,False,1715929305.5800455,0.20757791699725203,921620,13933,4.883144043997163
665,31,17,blank,False,1715929305.790523,0.20714495799620636,921620,13933,5.093683170009172
666,31,18,success,True,1715929306.0001078,0.5024985839845613,921620,13926,5.303991460998077
667,32,1,repeat,False,1715929306.5051813,0.5034371250076219,921620,13926,5.291978595778346e-06
668,32,2,repeat,False,1715929307.0102808,0.49134200101252645,921620,13926,0.5052386669849511
669,32,3,repeat,False,1715929307.5033386,0.4596901669865474,921620,13926,0.9982202089740895
670,32,4,blank,False,1715929307.9648414,0.13998916698619723,921620,13926,1.4597019169887062
671,32,5,blank,False,1715929308.110379,0.1320024999731686,921620,13926,1.6029377919912804
672,32,6,blank,False,1715929308.2507524,0.13251075000152923,921620,13926,1.7420075419940986
673,32,7,blank,False,1715929308.3913736,0.1467419590044301,921620,13926,1.8828390419948846
674,32,8,blank,False,1715929308.5470912,0.1486471660027746,921620,13926,2.038126208994072
675,32,9,blank,False,1715929308.7043252,0.1112120000179857,921620,13926,2.1955987089895643
676,32,10,blank,False,1715929308.8242385,0.14792250000755303,921620,13926,2.31515120898257
677,32,11,blank,False,1715929308.9808815,0.11885612501646392,921620,13926,2.47209345898591
678,32,12,blank,False,1715929309.108317,0.1376754590019118,921620,13926,2.5996312509814743
679,32,13,repeat,False,1715929309.2542207,0.49137595799402334,921620,13926,2.7455015009909403
680,32,14,blank,False,1715929309.7472677,0.16039345800527371,921620,13926,3.24224570998922
681,32,15,blank,False,1715929309.9144714,0.12146216697874479,921620,13926,3.406216126983054
682,32,16,repeat,False,1715929310.0441046,0.49152554202009924,921620,13926,3.535541751974961
683,32,17,blank,False,1715929310.5375073,0.14467900001909584,921620,13926,4.032230793993222
684,32,18,blank,False,1715929310.6880035,0.1179475839890074,921620,13926,4.180429543979699
685,32,19,blank,False,1715929310.8139167,0.15543237500241958,921620,13926,4.305692209978588
686,32,20,blank,False,1715929310.978187,0.15127904099063016,921620,13926,4.469209084985778
687,32,21,blank,False,1715929311.137626,0.15214612500858493,921620,13926,4.629377876990475
688,32,22,blank,False,1715929311.2985878,0.12318354198941961,921620,13926,4.789413293998223
689,32,23,blank,False,1715929311.430077,0.1342676669883076,921620,13926,4.921396501973504
690,32,24,blank,False,1715929311.5745792,0.15036729202256538,921620,13926,5.064240751991747
691,32,25,blank,False,1715929311.734066,0.12262083400855772,921620,13926,5.225392918975558
692,32,26,success,True,1715929311.862663,0.506379750004271,921620,13935,5.3564903769874945
693,33,1,repeat,False,1715929312.371464,0.4496736259898171,921620,13935,1.7909915186464787e-06
694,33,2,repeat,False,1715929312.8227155,0.4643251250090543,921620,13935,0.451240541995503
695,33,3,blank,False,1715929313.2889109,0.16700154199497774,921620,13935,0.9173122080101166
696,33,4,repeat,False,1715929313.4605246,0.46514891600236297,921620,13935,1.0877419589960482
697,33,5,blank,False,1715929313.9277325,0.11925912598962896,921620,13935,1.5559335839934647
698,33,6,repeat,False,1715929314.0507505,0.46934183401754126,921620,13935,1.6781278759881388
699,33,7,blank,False,1715929314.521821,0.10558308300096542,921620,13935,2.1502926260000095
700,33,8,repeat,False,1715929314.6311107,0.47752433401183225,921620,13935,2.2585310009890236
701,33,9,blank,False,1715929315.1104984,0.12538333298289217,921620,13935,2.7389298340131063
702,33,10,blank,False,1715929315.2417417,0.1206453749909997,921620,13935,2.867701459006639
703,33,11,blank,False,1715929315.371336,0.1108696669980418,921620,13935,2.995951334014535
704,33,12,blank,False,1715929315.490948,0.13871904197731055,921620,13935,3.115322292986093
705,33,13,blank,False,1715929315.6387682,0.12607691599987447,921620,13935,3.2632495849975385
706,33,14,blank,False,1715929315.7738097,0.13779945799615234,921620,13935,3.3985685009974986
707,33,15,blank,False,1715929315.921375,0.14416795800207183,921620,13935,3.546367709990591
708,33,16,blank,False,1715929316.074121,0.14885191700886935,921620,13935,3.69874666800024
709,33,17,blank,False,1715929316.2322733,0.1207643750240095,921620,13935,3.8568582519947086
710,33,18,repeat,False,1715929316.361565,0.48950770898954943,921620,13935,3.986357001995202
711,33,19,blank,False,1715929316.8529427,0.16042579099303111,921620,13935,4.481324877007864
712,33,20,blank,False,1715929317.0203583,0.15645095802028663,921620,13935,4.645896502013784
713,33,21,blank,False,1715929317.185535,0.1653864579857327,921620,13935,4.810087043995736
714,33,22,blank,False,1715929317.3596475,0.1339912079856731,921620,13935,4.984197459998541
715,33,23,blank,False,1715929317.502299,0.12693695901543833,921620,13935,5.127113544003805
716,33,24,success,True,1715929317.6351697,0.4723821660154499,921620,13927,5.262613211001735
717,34,1,repeat,False,1715929318.1101604,0.4664577920048032,921620,13927,1.5829864423722029e-06
718,34,2,repeat,False,1715929318.5785103,0.4545517080114223,921620,13927,0.46823491697432473
719,34,3,repeat,False,1715929319.0347052,0.45232729200506583,921620,13927,0.9246027919871267
720,34,4,blank,False,1715929319.4892044,0.11698604200500995,921620,13927,1.3786021669802722
721,34,5,blank,False,1715929319.6099644,0.12802191599621437,921620,13927,1.4986992929771077
722,34,6,blank,False,1715929319.7467191,0.1266720409912523,921620,13927,1.6329027929750737
723,34,7,blank,False,1715929319.8817194,0.11370337501284666,921620,13927,1.7680066259927116
724,34,8,blank,False,1715929320.0040126,0.1345748339954298,921620,13927,1.8904499589989427
725,34,9,blank,False,1715929320.1468208,0.15984925100929104,921620,13927,2.0329073759785388
726,34,10,blank,False,1715929320.3151693,0.12403537498903461,921620,13927,2.2013260849926155
727,34,11,repeat,False,1715929320.447624,0.5204726659867447,921620,13927,2.33405070999288
728,34,12,blank,False,1715929320.9698102,0.11125191699829884,921620,13927,2.8596839599777013
729,34,13,repeat,False,1715929321.0849752,0.47466137501760386,921620,13927,2.9738067929865792
730,34,14,blank,False,1715929321.5614276,0.17088362501817755,921620,13927,3.451253042992903
731,34,15,repeat,False,1715929321.7403288,0.505309500003932,921620,13927,3.626954459992703
732,34,16,blank,False,1715929322.2475295,0.12435845800791867,921620,13927,4.137321834976319
733,34,17,blank,False,1715929322.3780308,0.15533908401266672,921620,13927,4.265818084997591
734,34,18,blank,False,1715929322.541932,0.13048620798508637,921620,13927,4.427993710996816
735,34,19,blank,False,1715929322.6811771,0.15797387500060722,921620,13927,4.5671672109747306
736,34,20,blank,False,1715929322.8493369,0.11102829201263376,921620,13927,4.735268502001418
737,34,21,blank,False,1715929322.9691894,0.16657150100218132,921620,13927,4.855005835997872
738,34,22,blank,False,1715929323.1447484,0.1426893750031013,921620,13927,5.030865627981257
739,34,23,blank,False,1715929323.2962482,0.1496072089939844,921620,13927,5.182314877980389
740,34,24,success,True,1715929323.4524019,0.49516883300384507,921620,13914,5.341011668991996
741,35,1,repeat,False,1715929323.9501865,0.4424068329972215,921620,13914,1.6669800970703363e-06
742,35,2,repeat,False,1715929324.3947122,0.43238479099818505,921620,13914,0.4443781249865424
743,35,3,blank,False,1715929324.828822,0.16614933297387324,921620,13914,0.8786627499794122
744,35,4,repeat,False,1715929324.9987051,0.48986416700063273,921620,13914,1.0475104170036502
745,35,5,blank,False,1715929325.4902036,0.13779770900146104,921620,13914,1.5400853749888483
746,35,6,repeat,False,1715929325.6316385,0.5189947920152918,921620,13914,1.6805473339918535
747,35,7,blank,False,1715929326.1524458,0.14213954098522663,921620,13914,2.2022799589904025
748,35,8,repeat,False,1715929326.2982538,0.5143706669914536,921620,13914,2.347054166981252
749,35,9,repeat,False,1715929326.814446,0.4958790010132361,921620,13914,2.8642741259827744
750,35,10,blank,False,1715929327.3120413,0.12631891699857078,921620,13914,3.361925542994868
751,35,11,blank,False,1715929327.4415367,0.14413429200067185,921620,13914,3.4905994180007838
752,35,12,repeat,False,1715929327.590907,0.4827374170126859,921620,13914,3.6387974599783774
753,35,13,blank,False,1715929328.075253,0.1225019579869695,921620,13914,4.12514479298261
754,35,14,blank,False,1715929328.200727,0.16512966601294465,921620,13914,4.249860167998122
755,35,15,blank,False,1715929328.374165,0.17569862498203292,921620,13914,4.420724959985819
756,35,16,blank,False,1715929328.557091,0.1706439169938676,921620,13914,4.603605334996246
757,35,17,blank,False,1715929328.7369878,0.1642532910045702,921620,13914,4.783224710001377
758,35,18,blank,False,1715929328.9099782,0.15692283300450072,921620,13914,4.95611408498371
759,35,19,blank,False,1715929329.0750089,0.16284537498722784,921620,13914,5.121463793999283
760,35,20,success,True,1715929329.2437196,0.48990433299331926,921620,13919,5.292466835002415
761,36,1,repeat,False,1715929329.736099,0.46047433398780413,921620,13919,1.7499842215329409e-06
762,36,2,repeat,False,1715929330.1982472,0.5643794170173351,921620,13919,0.4621953330060933
763,36,3,repeat,False,1715929330.7643585,0.5772128750104457,921620,13919,1.0282402090087999
764,36,4,blank,False,1715929331.3434212,0.21453804199700244,921620,13919,1.6072467920021154
765,36,5,blank,False,1715929331.5661232,0.18368995800847188,921620,13919,1.8263097089948133
766,36,6,blank,False,1715929331.7577095,0.1269133749883622,921620,13919,2.018433583987644
767,36,7,blank,False,1715929331.893377,0.11881545800133608,921620,13919,2.153408626007149
768,36,8,repeat,False,1715929332.0210288,0.48559991701040417,921620,13919,2.2810989169811364
769,36,9,repeat,False,1715929332.5081809,0.4444490830064751,921620,13919,2.772104292991571
770,36,10,blank,False,1715929332.9547684,0.2103526669961866,921620,13919,3.2181894599925727
771,36,11,blank,False,1715929333.1736672,0.15241100001730956,921620,13919,3.4342602099932265
772,36,12,blank,False,1715929333.3347356,0.11862883300636895,921620,13919,3.595063585002208
773,36,13,blank,False,1715929333.461803,0.14781016699271277,921620,13919,3.72189875098411
774,36,14,blank,False,1715929333.617986,0.1310756669845432,921620,13919,3.87838845999795
775,36,15,blank,False,1715929333.7575736,0.12283766601467505,921620,13919,4.017560626991326
776,36,16,blank,False,1715929333.8890407,0.14734829199733213,921620,13919,4.14907821000088
777,36,17,blank,False,1715929334.041876,0.11087929201312363,921620,13919,4.303714542998932
778,36,18,blank,False,1715929334.1616085,0.12439462498878129,921620,13919,4.421851667982992
779,36,19,blank,False,1715929334.2949479,0.10946541698649526,921620,13919,4.555052709998563
780,36,20,blank,False,1715929334.4132516,0.129554332990665,921620,13919,4.67338970999117
781,36,21,blank,False,1715929334.5510902,0.11094287497689947,921620,13919,4.811487751983805
782,36,22,blank,False,1715929334.6706238,0.12848945800215006,921620,13919,4.930816668987973
783,36,23,blank,False,1715929334.8075402,0.13016491700545885,921620,13919,5.068011252005817
784,36,24,blank,False,1715929334.9467757,0.1582670829957351,921620,13919,5.2066429189872
785,36,25,success,True,1715929335.1113002,0.4923037920088973,921620,13918,5.37412616898655
786,37,1,repeat,False,1715929335.605955,0.45264945898088627,921620,13918,1.500011421740055e-06
787,37,2,blank,False,1715929336.060175,0.12448954102001153,921620,13918,0.4542292499972973
788,37,3,repeat,False,1715929336.1889677,0.48466787597863004,921620,13918,0.5817636669962667
789,37,4,repeat,False,1715929336.6757395,0.501883374992758,921620,13918,1.0696791670052335
790,37,5,repeat,False,1715929337.1793003,0.4662685410003178,921620,13918,1.5733383760089055
791,37,6,blank,False,1715929337.6472602,0.12233462501899339,921620,13918,2.041281126003014
792,37,7,repeat,False,1715929337.7741642,0.4884565419924911,921620,13918,2.166721210000105
793,37,8,repeat,False,1715929338.264462,0.5161112920031883,921620,13918,2.6584525009966455
794,37,9,blank,False,1715929338.7828884,0.14392162498552352,921620,13918,3.1765928349923342
795,37,10,blank,False,1715929338.9356232,0.14300879201618955,921620,13918,3.3257298770186026
796,37,11,blank,False,1715929339.0875647,0.14820341698941775,921620,13918,3.4776628770050593
797,37,12,blank,False,1715929339.2441497,0.12846458400599658,921620,13918,3.6347703770152293
798,37,13,blank,False,1715929339.3813927,0.16331770800752565,921620,13918,3.771250126999803
799,37,14,repeat,False,1715929339.5537872,0.46621683400007896,921620,13918,3.943957209994551
800,37,15,blank,False,1715929340.0217316,0.15063212500535883,921620,13918,4.415709669003263
801,37,16,blank,False,1715929340.1784267,0.11161604098742828,921620,13918,4.569877252011793
802,37,17,blank,False,1715929340.2986617,0.13412829200387932,921620,13918,4.688874336017761
803,37,18,blank,False,1715929340.4414287,0.13188979198457673,921620,13918,4.831764794012997
804,37,19,blank,False,1715929340.5821383,0.12625895798555575,921620,13918,4.972450711007696
805,37,20,blank,False,1715929340.717263,0.12775016599334776,921620,13918,5.107548669009702
806,37,21,success,True,1715929340.851264,0.4903402919881046,921620,13913,5.244197460997384
807,38,1,repeat,False,1715929341.3440418,0.4615861249912996,921620,13913,1.7500133253633976e-06
808,38,2,repeat,False,1715929341.8073392,0.4802255009999499,921620,13913,0.4632675000175368
809,38,3,blank,False,1715929342.2896688,0.20701337500941008,921620,13913,0.9453988760069478
810,38,4,blank,False,1715929342.4996011,0.16802116701728664,921620,13913,1.1549901260004845
811,38,5,repeat,False,1715929342.6706026,0.4999410829914268,921620,13913,1.3258007930126041
812,38,6,blank,False,1715929343.17241,0.2052249170083087,921620,13913,1.828245501004858
813,38,7,blank,False,1715929343.3803625,0.15525658399565145,921620,13913,2.035800334997475
814,38,8,blank,False,1715929343.5389245,0.18698258401127532,921620,13913,2.19391396001447
815,38,9,repeat,False,1715929343.7295592,0.47817266700440086,921620,13913,2.384564000996761
816,38,10,repeat,False,1715929344.2094088,0.46619033301249146,921620,13913,2.865456752013415
817,38,11,blank,False,1715929344.6772673,0.17598649999126792,921620,13913,3.33327279301011
818,38,12,blank,False,1715929344.8559594,0.15867800000705756,921620,13913,3.5114078350015916
819,38,13,blank,False,1715929345.0177808,0.16812783299246803,921620,13913,3.6729749600053765
820,38,14,blank,False,1715929345.1889613,0.15911495900945738,921620,13913,3.844184084999142
821,38,15,blank,False,1715929345.3510134,0.21865254201111384,921620,13913,4.0063026690040715
822,38,16,blank,False,1715929345.573069,0.2149875000177417,921620,13913,4.228146544017363
823,38,17,blank,False,1715929345.7908437,0.19720716698793694,921620,13913,4.446219336008653
824,38,18,blank,False,1715929345.991591,0.1830304999893997,921620,13913,4.6465510860143695
825,38,19,blank,False,1715929346.1774352,0.17617849999805912,921620,13913,4.832748211018043
826,38,20,repeat,False,1715929346.3565702,0.4990756260231137,921620,13913,5.011877294018632
827,38,21,success,True,1715929346.856977,0.5016604170086794,921620,9311,5.51340254500974
828,39,1,repeat,False,1715929347.3616683,0.46598929198808037,921620,9311,1.7909915186464787e-06
829,39,2,blank,False,1715929347.829436,0.1477069160027895,921620,9311,0.4678864579764195
830,39,3,repeat,False,1715929347.97946,0.48926466700504534,921620,9311,0.6175805829989258
831,39,4,blank,False,1715929348.4710126,0.14141629199730232,921620,9311,1.1090444589790422
832,39,5,repeat,False,1715929348.6148427,0.46778712497325614,921620,9311,1.2528821669984609
833,39,6,blank,False,1715929349.084571,0.14183154198690318,921620,9311,1.7229132509964984
834,39,7,blank,False,1715929349.2290301,0.1890189999830909,921620,9311,1.8668691259808838
835,39,8,repeat,False,1715929349.4211688,0.5294335009821225,921620,9311,2.058799250982702
836,39,9,blank,False,1715929349.952296,0.14674570801435038,921620,9311,2.59076300097513
837,39,10,repeat,False,1715929350.1012564,0.4703909170057159,921620,9311,2.7393340839771554
838,39,11,repeat,False,1715929350.5734642,0.5241509169864003,921620,9311,3.2118700009887107
839,39,12,blank,False,1715929351.0998685,0.16858845800743438,921620,9311,3.7380212519783527
840,39,13,blank,False,1715929351.270979,0.17564587498782203,921620,9311,3.9088934179744683
841,39,14,blank,False,1715929351.4496977,0.1973573330033105,921620,9311,4.087443292984972
842,39,15,repeat,False,1715929351.650144,0.5234605000005104,921620,9311,4.2876222519844305
843,39,16,blank,False,1715929352.1752672,0.16779687500093132,921620,9311,4.81369929399807
844,39,17,blank,False,1715929352.3459077,0.20444650101126172,921620,9311,4.983666501997504
845,39,18,blank,False,1715929352.5532842,0.19234675000188872,921620,9311,5.190997876983602
846,39,19,success,True,1715929352.7479692,0.481680458993651,921620,9304,5.386498126987135
847,40,1,repeat,False,1715929353.2321513,0.4955085839901585,921620,9304,1.5829864423722029e-06
848,40,2,blank,False,1715929353.729897,0.15436241700081155,921620,9304,0.49744337500305846
849,40,3,repeat,False,1715929353.892737,0.5195090839988552,921620,9304,0.6569541670032777
850,40,4,repeat,False,1715929354.413951,0.46590854099486023,921620,9304,1.1818193749932107
851,40,5,blank,False,1715929354.881561,0.10954199999105185,921620,9304,1.6494322499784175
852,40,6,blank,False,1715929354.9947493,0.12749554199399427,921620,9304,1.7616214999870863
853,40,7,repeat,False,1715929355.130696,0.507935166999232,921620,9304,1.8948555419920012
854,40,8,repeat,False,1715929355.640351,0.47435287601547316,921620,9304,2.4081421669980045
855,40,9,blank,False,1715929356.1163433,0.1459254169894848,921620,9304,2.8842093340063
856,40,10,repeat,False,1715929356.2685566,0.4900722920137923,921620,9304,3.0337934169801883
857,40,11,repeat,False,1715929356.7602906,0.46431916698929854,921620,9304,3.528130500984844
858,40,12,blank,False,1715929357.2262974,0.20995179199962877,921620,9304,3.9940976679790765
859,40,13,blank,False,1715929357.4498322,0.11855437498888932,921620,9304,4.2108096680021845
860,40,14,repeat,False,1715929357.5771725,0.49455941701307893,921620,9304,4.341311042982852
861,40,15,blank,False,1715929358.0741627,0.13198850001208484,921620,9304,4.841639127000235
862,40,16,blank,False,1715929358.2119575,0.1411583329900168,921620,9304,4.977489126991713
863,40,17,blank,False,1715929358.3621614,0.11663333300384693,921620,9304,5.12602666800376
864,40,18,success,True,1715929358.4847326,0.49577325000427663,921620,9324,5.25142512700404
865,41,1,repeat,False,1715929358.9830778,0.47954658401431516,921620,9324,1.7499842215329409e-06
866,41,2,blank,False,1715929359.4645863,0.1864587500167545,921620,9324,0.48145595798268914
867,41,3,blank,False,1715929359.653815,0.19980837500770576,921620,9324,0.6702281670004595
868,41,4,blank,False,1715929359.8567665,0.1743106250069104,921620,9324,0.8729927079984918
869,41,5,repeat,False,1715929360.034043,0.5155444999982137,921620,9324,1.050315624976065
870,41,6,blank,False,1715929360.5517561,0.15223741700174287,921620,9324,1.568483874987578
871,41,7,repeat,False,1715929360.7065086,0.48011937498813495,921620,9324,1.7229406249825843
872,41,8,blank,False,1715929361.1882975,0.19437179202213883,921620,9324,2.2052680419874378
873,41,9,repeat,False,1715929361.3853385,0.5212932089925744,921620,9324,2.4018148339819163
874,41,10,repeat,False,1715929361.9085014,0.49412291700718924,921620,9324,2.9254271679965314
875,41,11,blank,False,1715929362.4043572,0.15835000001243316,921620,9324,3.4213542099751066
876,41,12,blank,False,1715929362.5651293,0.1629434580099769,921620,9324,3.5816825429792516
877,41,13,blank,False,1715929362.7306554,0.1971367500082124,921620,9324,3.747188875975553
878,41,14,blank,False,1715929362.9306529,0.20900620898464695,921620,9324,3.946962126996368
879,41,15,repeat,False,1715929363.1426373,0.5109952919883654,921620,9324,4.158926834992599
880,41,16,blank,False,1715929363.6555014,0.15614112501498312,921620,9324,4.672387834987603
881,41,17,blank,False,1715929363.8141809,0.18242662498960271,921620,9324,4.83064062698395
882,41,18,blank,False,1715929363.999628,0.18607295799301937,921620,9324,5.016018543974496
883,41,19,repeat,False,1715929364.19028,0.4956642499892041,921620,9324,5.206055627000751
884,41,20,success,True,1715929364.6872942,0.4473189580021426,921620,9319,5.704700710979523
885,42,1,repeat,False,1715929365.1376092,0.5999979169864673,921620,9319,1.2167001841589808e-05
886,42,2,repeat,False,1715929365.7395065,0.5931823750142939,921620,9319,0.6022552089998499
887,42,3,repeat,False,1715929366.3346076,0.596024500002386,921620,9319,1.1973864170140587
888,42,4,blank,False,1715929366.9326386,0.21513808399322443,921620,9319,1.795291543006897
889,42,5,blank,False,1715929367.1560578,0.12574570899596438,921620,9319,2.0152915850048885
890,42,6,blank,False,1715929367.2902853,0.1361325420148205,921620,9319,2.149412710015895
891,42,7,repeat,False,1715929367.4352226,0.5073764169937931,921620,9319,2.2945404600177426
892,42,8,blank,False,1715929367.944353,0.1420592500071507,921620,9319,2.807190668012481
893,42,9,blank,False,1715929368.0930512,0.1382997089822311,921620,9319,2.9532815020065755
894,42,10,repeat,False,1715929368.239841,0.5077859580051154,921620,9319,3.098800043022493
895,42,11,repeat,False,1715929368.7494543,0.4671296250016894,921620,9319,3.6121961690078024
896,42,12,blank,False,1715929369.218297,0.10778958300943486,921620,9319,4.081152127007954
897,42,13,blank,False,1715929369.329566,0.1488887080049608,921620,9319,4.191360044002067
898,42,14,repeat,False,1715929369.4868495,0.5002096669923048,921620,9319,4.3461502520076465
899,42,15,blank,False,1715929369.9889877,0.10806004199548624,921620,9319,4.851806835999014
900,42,16,blank,False,1715929370.1008787,0.11158024999895133,921620,9319,4.9627314190147445
901,42,17,blank,False,1715929370.2209592,0.11928595800418407,921620,9319,5.079886585997883
902,42,18,blank,False,1715929370.348978,0.12680874997749925,921620,9319,5.207720086007612
903,42,19,success,True,1715929370.4796045,0.5119804169808049,921620,9332,5.341947378008626
904,43,1,repeat,False,1715929370.9942584,0.5033722500083968,921620,9332,2.0830193534493446e-06
905,43,2,repeat,False,1715929371.4992414,0.4958095010078978,921620,9332,0.5051027919980697
906,43,3,blank,False,1715929371.9967515,0.2759461249806918,921620,9332,1.0026231670053676
907,43,4,blank,False,1715929372.2762787,0.20231199997942895,921620,9332,1.281224751000991
908,43,5,repeat,False,1715929372.4822412,0.5223859169927891,921620,9332,1.487028333998751
909,43,6,repeat,False,1715929373.0062425,0.4654240419913549,921620,9332,2.012145293003414
910,43,7,blank,False,1715929373.4738111,0.17182749998755753,921620,9332,2.4793542100233026
911,43,8,blank,False,1715929373.648071,0.20865979199879803,921620,9332,2.6535621260118205
912,43,9,repeat,False,1715929373.8599558,0.5386705000128131,921620,9332,2.8649940010218415
913,43,10,blank,False,1715929374.4003668,0.1867944170080591,921620,9332,3.406199793011183
914,43,11,repeat,False,1715929374.5896537,0.4729543330031447,921620,9332,3.5951252930099145
915,43,12,blank,False,1715929375.0644329,0.1601387499831617,921620,9332,4.070218252018094
916,43,13,low_confidence,False,1715929375.2268322,0.4597964169806801,921620,9332,4.2324142520083115
917,43,14,blank,False,1715929375.6889567,0.1666765830013901,921620,9332,4.694475669006351
918,43,15,blank,False,1715929375.8582914,0.19241429198882543,921620,9332,4.8636875440133736
919,43,16,blank,False,1715929376.054042,0.1630529590183869,921620,9332,5.059072627016576
920,43,17,blank,False,1715929376.219862,0.1917928339971695,921620,9332,5.225092003005557
921,43,18,success,True,1715929376.4139774,0.5006386669992935,921620,9316,5.419917044026079
922,44,1,repeat,False,1715929376.917327,0.4572754580003675,921620,9316,1.7919810488820076e-06
923,44,2,repeat,False,1715929377.3763611,0.5111974999890663,921620,9316,0.4590978749911301
924,44,3,blank,False,1715929377.891411,0.12193595801363699,921620,9316,0.9734455419820733
925,44,4,blank,False,1715929378.0199225,0.11714912499883212,921620,9316,1.0998126250051428
926,44,5,blank,False,1715929378.1456206,0.1549798339838162,921620,9316,1.224925208982313
927,44,6,repeat,False,1715929378.3092244,0.5070584999921266,921620,9316,1.3882574589806609
928,44,7,repeat,False,1715929378.817931,0.463505041989265,921620,9316,1.9007177089806646
929,44,8,repeat,False,1715929379.2832417,0.4613719590124674,921620,9316,2.3660522929858416
930,44,9,blank,False,1715929379.746321,0.1463457919890061,921620,9316,2.8291016680013854
931,44,10,blank,False,1715929379.8986669,0.14117991700186394,921620,9316,2.978808543004561
932,44,11,repeat,False,1715929380.0473084,0.5310830000089481,921620,9316,3.1262385429872666
933,44,12,blank,False,1715929380.580927,0.13014716701582074,921620,9316,3.6631571679899935
934,44,13,blank,False,1715929380.7178402,0.11743587499950081,921620,9316,3.797820251988014
935,44,14,blank,False,1715929380.8437614,0.13637466600630432,921620,9316,3.9229062929807696
936,44,15,blank,False,1715929380.9887757,0.11810250100097619,921620,9316,4.068521751993103
937,44,16,blank,False,1715929381.1160836,0.14024624999728985,921620,9316,4.195546793984249
938,44,17,blank,False,1715929381.26535,0.17272166701150127,921620,9316,4.344419668981573
939,44,18,blank,False,1715929381.446934,0.11833062500227243,921620,9316,4.526146001997404
940,44,19,blank,False,1715929381.5741963,0.1164462500018999,921620,9316,4.653264794003917
941,44,20,blank,False,1715929381.6994247,0.12671062600566074,921620,9316,4.778431501996238
942,44,21,blank,False,1715929381.8347902,0.14852854199125431,921620,9316,4.913934376992984
943,44,22,blank,False,1715929381.9926622,0.13579820899758488,921620,9316,5.071668377000606
944,44,23,blank,False,1715929382.1369424,0.13659616699442267,921620,9316,5.2163340440019965
945,44,24,success,True,1715929382.2794192,0.5292142919788603,921620,9304,5.361208168993471
946,45,1,repeat,False,1715929382.8112807,0.4663462089956738,921620,9304,2.2500171326100826e-06
947,45,2,repeat,False,1715929383.2794297,0.49637425001128577,921620,9304,0.4682393340044655
948,45,3,blank,False,1715929383.7777576,0.12363850101246499,921620,9304,0.9664761259919032
949,45,4,blank,False,1715929383.9060938,0.13866383300046436,921620,9304,1.0933184180175886
950,45,5,blank,False,1715929384.0529146,0.11893758299993351,921620,9304,1.2384029180102516
951,45,6,repeat,False,1715929384.1801474,0.5245174159936141,921620,9304,1.3654946259921417
952,45,7,repeat,False,1715929384.7068467,0.4547555829922203,921620,9304,1.8955287510179915
953,45,8,blank,False,1715929385.1633558,0.16148058298858814,921620,9304,2.352178458997514
954,45,9,blank,False,1715929385.331809,0.18130550000933,921620,9304,2.517767126002582
955,45,10,repeat,False,1715929385.5220025,0.4871338330267463,921620,9304,2.7069138340011705
956,45,11,repeat,False,1715929386.010927,0.46868033398641273,921620,9304,3.199756501009688
