seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,8,repeat,False,1715931851.4627612,0.5222346669761464,921620,9307,2.09055616799742
320,14,9,blank,False,1715931851.9870846,0.11323254098533653,921620,9307,2.6179110430239234
321,14,10,repeat,False,1715931852.1049275,0.4760157920245547,921620,9307,2.7345458769996185
322,14,11,blank,False,1715931852.5827956,0.1583682500058785,921620,9307,3.2137402100197505
323,14,12,blank,False,1715931852.7497773,0.10887958301464096,921620,9307,3.3776608770131133
324,14,13,blank,False,1715931852.8675966,0.12340545799816027,921620,9307,3.4949250440113246
325,14,14,repeat,False,1715931852.9998312,0.4841649169975426,921620,9307,3.627130210021278
326,14,15,blank,False,1715931853.4858022,0.1303100000077393,921620,9307,4.116808086022502
327,14,16,blank,False,1715931853.6216125,0.14835487501113676,921620,9307,4.250423418998253
328,14,17,blank,False,1715931853.7791755,0.1128603329998441,921620,9307,4.406464961008169
329,14,18,blank,False,1715931853.9013116,0.13396695899427868,921620,9307,4.528632878005737
330,14,19,blank,False,1715931854.044469,0.13694216599105857,921620,9307,4.671215878013754
331,14,20,blank,False,1715931854.1905718,0.1361238340032287,921620,9307,4.817479044024367
332,14,21,blank,False,1715931854.3356662,0.12145495798904449,921620,9307,4.962932502996409
333,14,22,blank,False,1715931854.4648285,0.1256782080163248,921620,9307,5.0926094190217555
334,14,23,blank,False,1715931854.599097,0.11534066600142978,921620,9307,5.226521003001835
335,14,24,success,True,1715931854.721516,0.5264887499797624,921620,9310,5.350361461023567
336,15,1,blank,False,1715931855.2512276,0.18496087499079295,921620,9310,2.1250161807984114e-06
337,15,2,low_confidence,False,1715931855.4400337,0.5169744579761755,921620,9310,0.18788895799661987
338,15,3,repeat,False,1715931855.958656,0.4663562500209082,921620,9310,0.7078844170027878
339,15,4,blank,False,1715931856.4267576,0.1643097499909345,921620,9310,1.1759070830012206
340,15,5,blank,False,1715931856.593495,0.18994333400041796,921620,9310,1.3423190000175964
341,15,6,blank,False,1715931856.7863407,0.2006296250037849,921620,9310,1.5349580420006532
342,15,7,blank,False,1715931856.9898171,0.22324679099256173,921620,9310,1.7385161250131205
343,15,8,blank,False,1715931857.2160826,0.20017533298232593,921620,9310,1.9645454169949517
344,15,9,repeat,False,1715931857.4192445,0.47979079198557884,921620,9310,2.167901250999421
345,15,10,repeat,False,1715931857.9008448,0.4591739999887068,921620,9310,2.6500055420037825
346,15,11,repeat,False,1715931858.361709,0.4533122499997262,921620,9310,3.110894959012512
347,15,12,blank,False,1715931858.816911,0.17421533301239833,921620,9310,3.5660715010017157
348,15,13,blank,False,1715931858.9941814,0.16787262502475642,921620,9310,3.7426297930069268
349,15,14,blank,False,1715931859.164591,0.1724472079949919,921620,9310,3.913288209994789
350,15,15,blank,False,1715931859.3400228,0.2085364170197863,921620,9310,4.088523251004517
351,15,16,blank,False,1715931859.552163,0.1758002920250874,921620,9310,4.300537502014777
352,15,17,blank,False,1715931859.7307754,0.2146645000029821,921620,9310,4.479360002005706
353,15,18,blank,False,1715931859.9483848,0.16066216700710356,921620,9310,4.696830917993793
354,15,19,blank,False,1715931860.111908,0.21810066702892072,921620,9310,4.860531751997769
355,15,20,blank,False,1715931860.3327649,0.16989212500629947,921620,9310,5.081332252011634
356,15,21,success,True,1715931860.5053535,0.5186593329999596,921620,9307,5.2540913770208135
357,16,1,repeat,False,1715931861.0264928,0.5044614170037676,921620,9307,2.083979779854417e-06
358,16,2,blank,False,1715931861.5332139,0.14913629100192338,921620,9307,0.5062942919903435
359,16,3,repeat,False,1715931861.6886585,0.498776958003873,921620,9307,0.6594681669957936
360,16,4,blank,False,1715931862.1893342,0.10962658398784697,921620,9307,1.1627555839950219
361,16,5,repeat,False,1715931862.303407,0.47462187497876585,921620,9307,1.2755093759915326
362,16,6,blank,False,1715931862.7797527,0.133894375001546,921620,9307,1.7532398759794887
363,16,7,blank,False,1715931862.918953,0.14115304200095125,921620,9307,1.8906114179990254
364,16,8,blank,False,1715931863.068519,0.15049616698524915,921620,9307,2.0381597509840503
365,16,9,blank,False,1715931863.2281256,0.11365924999699928,921620,9307,2.1977292929950636
366,16,10,blank,False,1715931863.3504095,0.12517529202159494,921620,9307,2.3201748759893235
367,16,11,repeat,False,1715931863.4840364,0.4829927080136258,921620,9307,2.4538893759890925
368,16,12,repeat,False,1715931863.9687073,0.49829783401219174,921620,9307,2.942206042993348
369,16,13,blank,False,1715931864.4687319,0.13234158398699947,921620,9307,3.442241376993479
370,16,14,repeat,False,1715931864.60648,0.49554283401812427,921620,9307,3.57794325199211
371,16,15,repeat,False,1715931865.1040468,0.4499704999907408,921620,9307,4.0772835859970655
372,16,16,repeat,False,1715931865.5562394,0.5087591249903198,921620,9307,4.529576876986539
373,16,17,blank,False,1715931866.0666995,0.1446003750024829,921620,9307,5.040194460976636
374,16,18,blank,False,1715931866.2175245,0.14364754199050367,921620,9307,5.188408710993826
375,16,19,success,True,1715931866.3686228,0.47585758299101144,921620,9315,5.339885252993554
376,17,1,repeat,False,1715931866.8469884,0.5330117499979679,921620,9315,2.1659943740814924e-06
377,17,2,repeat,False,1715931867.3821204,0.5029061670065857,921620,9315,0.5348497499944642
378,17,3,repeat,False,1715931867.8868315,0.5051908750028815,921620,9315,1.039776333986083
379,17,4,repeat,False,1715931868.3942094,0.4918085419922136,921620,9315,1.5470420419878792
380,17,5,blank,False,1715931868.888759,0.13918591698165983,921620,9315,2.0410146259819157
381,17,6,blank,False,1715931869.0344527,0.13405533297918737,921620,9315,2.1845500839990564
382,17,7,blank,False,1715931869.1775522,0.15240558399818838,921620,9315,2.3265416669892147
383,17,8,blank,False,1715931869.3384233,0.1437624579994008,921620,9315,2.4879623759770766
384,17,9,blank,False,1715931869.4908252,0.13045883300947025,921620,9315,2.6401121259841602
385,17,10,blank,False,1715931869.6299958,0.12066445799428038,921620,9315,2.779507458995795
386,17,11,repeat,False,1715931869.7603045,0.4906935000035446,921620,9315,2.909337542980211
387,17,12,repeat,False,1715931870.2526724,0.4467529589892365,921620,9315,3.405663667974295
388,17,13,repeat,False,1715931870.701156,0.459321500005899,921620,9315,3.854156792978756
389,17,14,blank,False,1715931871.1622608,0.21982362499693409,921620,9315,4.315218876989093
390,17,15,blank,False,1715931871.3907933,0.16582358299638145,921620,9315,4.539862001984147
391,17,16,blank,False,1715931871.5654047,0.1460858329955954,921620,9315,4.714693335001357
392,17,17,blank,False,1715931871.7199864,0.12454849999630824,921620,9315,4.869247126975097
393,17,18,blank,False,1715931871.854331,0.11829091599793173,921620,9315,5.0035816689778585
394,17,19,blank,False,1715931871.981675,0.15892545800306834,921620,9315,5.130840126978001
395,17,20,success,True,1715931872.1473503,0.5246761250018608,921620,9318,5.298412376985652
396,18,1,repeat,False,1715931872.6748888,0.5050779589801095,921620,9318,2.542015863582492e-06
397,18,2,blank,False,1715931873.1821384,0.13694095800747164,921620,9318,0.5070236260071397
398,18,3,repeat,False,1715931873.3212717,0.5133769170206506,921620,9318,0.6464051260263659
399,18,4,repeat,False,1715931873.8369753,0.4849770840082783,921620,9318,1.161941251019016
400,18,5,repeat,False,1715931874.3237884,0.5802556250127964,921620,9318,1.6491065010195598
401,18,6,blank,False,1715931874.9058957,0.2681621660012752,921620,9318,2.231169126025634
402,18,7,blank,False,1715931875.1771164,0.18195212501450442,921620,9318,2.5017977509996854
403,18,8,blank,False,1715931875.362079,0.161957792006433,921620,9318,2.686763460020302
404,18,9,blank,False,1715931875.5266778,0.1843714999849908,921620,9318,2.8516341270005796
405,18,10,repeat,False,1715931875.7140732,0.5088751260191202,921620,9318,3.0388676680158824
406,18,11,repeat,False,1715931876.2247472,0.43821804199251346,921620,9318,3.5499732099997345
407,18,12,blank,False,1715931876.6647308,0.155063042009715,921620,9318,3.9900546690041665
408,18,13,blank,False,1715931876.821993,0.20509070801199414,921620,9318,4.146989877015585
409,18,14,blank,False,1715931877.0300975,0.161389583023265,921620,9318,4.3547740440117195
410,18,15,blank,False,1715931877.194057,0.1709844580036588,921620,9318,4.518935794010758
411,18,16,blank,False,1715931877.3682752,0.17380904199671932,921620,9318,4.692775336006889
412,18,17,blank,False,1715931877.5446784,0.1568162920011673,921620,9318,4.8695800860004965
413,18,18,blank,False,1715931877.7042496,0.16836675000377,921620,9318,5.029027169017354
414,18,19,blank,False,1715931877.8766675,0.15845870799967088,921620,9318,5.201120419020299
415,18,20,success,True,1715931878.0398674,0.4911187499819789,921620,9309,5.363888253021287
416,19,1,repeat,False,1715931878.5339756,0.4430262509849854,921620,9309,2.667016815394163e-06
417,19,2,repeat,False,1715931878.9788685,0.4749497080047149,921620,9309,0.44524408399593085
418,19,3,repeat,False,1715931879.455533,0.4555058330006432,921620,9309,0.9219245840213262
419,19,4,blank,False,1715931879.913053,0.1460962079872843,921620,9309,1.3790580840141047
420,19,5,blank,False,1715931880.0648687,0.12541700000292622,921620,9309,1.528988334001042
421,19,6,repeat,False,1715931880.199261,0.48920154199004173,921620,9309,1.6619424170057755
422,19,7,blank,False,1715931880.6902986,0.12425600001006387,921620,9309,2.1566026680229697
423,19,8,repeat,False,1715931880.8191276,0.5033205419895239,921620,9309,2.284164918004535
424,19,9,blank,False,1715931881.324396,0.12818779100780375,921620,9309,2.7907095850096084
425,19,10,repeat,False,1715931881.4580138,0.5190246249840129,921620,9309,2.9222026680072304
426,19,11,blank,False,1715931881.97911,0.1470579160086345,921620,9309,3.4453014180180617
427,19,12,blank,False,1715931882.132865,0.14083816698985174,921620,9309,3.596414210012881
428,19,13,blank,False,1715931882.282581,0.13413874999969266,921620,9309,3.7452332930115517
429,19,14,blank,False,1715931882.4255695,0.12955941702239215,921620,9309,3.88817216802272
430,19,15,blank,False,1715931882.563551,0.1326451250060927,921620,9309,4.0263253769953735
431,19,16,blank,False,1715931882.7045789,0.139871834020596,921620,9309,4.167516543995589
432,19,17,blank,False,1715931882.853184,0.11906287499004975,921620,9309,4.315859960013768
433,19,18,blank,False,1715931882.9808242,0.11939941698801704,921620,9309,4.443489544006297
434,19,19,blank,False,1715931883.1091793,0.1262693750031758,921620,9309,4.572196502005681
435,19,20,blank,False,1715931883.24419,0.1392117500072345,921620,9309,4.706886961008422
436,19,21,blank,False,1715931883.3922744,0.16644570798962377,921620,9309,4.854871251998702
437,19,22,blank,False,1715931883.567412,0.14839374998700805,921620,9309,5.030323876999319
438,19,23,blank,False,1715931883.7267277,0.1425735839875415,921620,9309,5.188260002003517
439,19,24,success,True,1715931883.877187,0.5008478329982609,921620,9306,5.34092816899647
440,20,1,repeat,False,1715931884.3807094,0.4983302089967765,921620,9306,6.083020707592368e-06
441,20,2,blank,False,1715931884.8813906,0.17512383399298415,921620,9306,0.5003901669988409
442,20,3,blank,False,1715931885.065234,0.12045720900641754,921620,9306,0.6807081250008196
443,20,4,repeat,False,1715931885.1995008,0.4719708750199061,921620,9306,0.8151326670194976
444,20,5,blank,False,1715931885.6758382,0.16432016697945073,921620,9306,1.2936077089980245
445,20,6,blank,False,1715931885.8436747,0.13898800002061762,921620,9306,1.4621863340144046
446,20,7,blank,False,1715931885.9910364,0.14150470899767242,921620,9306,1.6067130840092432
447,20,8,repeat,False,1715931886.1413686,0.5016446670051664,921620,9306,1.7571290839987341
448,20,9,blank,False,1715931886.64514,0.12235683298786171,921620,9306,2.26431166799739
449,20,10,blank,False,1715931886.7713387,0.1332529589999467,921620,9306,2.3897319179959595
450,20,11,repeat,False,1715931886.9127014,0.4803235839935951,921620,9306,2.5286491260048933
451,20,12,blank,False,1715931887.3947124,0.10929712501820177,921620,9306,3.0140636680007447
452,20,13,repeat,False,1715931887.5075896,0.5154437080200296,921620,9306,3.1260257929970976
453,20,14,repeat,False,1715931888.0247805,0.4953004170092754,921620,9306,3.6441536680213176
454,20,15,blank,False,1715931888.5217745,0.15268937501241453,921620,9306,4.141147710004589
455,20,16,blank,False,1715931888.681115,0.15065287498873658,921620,9306,4.297641334997024
456,20,17,blank,False,1715931888.8404832,0.1323001669952646,921620,9306,4.45600679400377
457,20,18,blank,False,1715931888.981692,0.12500724999699742,921620,9306,4.59719596101786
458,20,19,blank,False,1715931889.1157036,0.14991833400563337,921620,9306,4.731236502004322
459,20,20,blank,False,1715931889.2744355,0.11556700000073761,921620,9306,4.889916294021532
460,20,21,blank,False,1715931889.3987992,0.11831262600026093,921620,9306,5.014534835994709
461,20,22,blank,False,1715931889.5261698,0.13456925001810305,921620,9306,5.141734169010306
462,20,23,success,True,1715931889.668419,0.5196176669851411,921620,9323,5.2851501690165605
463,21,1,repeat,False,1715931890.190531,0.44093237500055693,921620,9323,9.000010322779417e-06
464,21,2,blank,False,1715931890.6337485,0.13178870899719186,921620,9323,0.44271262499387376
465,21,3,blank,False,1715931890.77044,0.1572717079834547,921620,9323,0.5779520409996621
466,21,4,repeat,False,1715931890.9365063,0.5014376660110429,921620,9323,0.7421900000190362
467,21,5,repeat,False,1715931891.4408503,0.5071521250065416,921620,9323,1.249781249993248
468,21,6,blank,False,1715931891.9498174,0.1398149589949753,921620,9323,1.7592310000036377
469,21,7,repeat,False,1715931892.0957792,0.4852277919999324,921620,9323,1.9027920840017032
470,21,8,blank,False,1715931892.5831892,0.13020437498926185,921620,9323,2.392397916992195
471,21,9,blank,False,1715931892.7186446,0.125854874990182,921620,9323,2.5261631670000497
472,21,10,repeat,False,1715931892.8532703,0.49475700000766665,921620,9323,2.65897450101329
473,21,11,blank,False,1715931893.349716,0.1452714999904856,921620,9323,3.159220542991534
474,21,12,repeat,False,1715931893.500203,0.5118780009797774,921620,9323,3.3077566680149175
475,21,13,blank,False,1715931894.0139127,0.14022999998996966,921620,9323,3.823308001010446
476,21,14,repeat,False,1715931894.1602125,0.4762687089969404,921620,9323,3.967064960015705
477,21,15,blank,False,1715931894.6382346,0.16203020900138654,921620,9323,4.4476390430063475
478,21,16,blank,False,1715931894.8080986,0.1368897090142127,921620,9323,4.613918752002064
479,21,17,blank,False,1715931894.9534202,0.15394529199693352,921620,9323,4.759341418015538
480,21,18,blank,False,1715931895.1165483,0.11390900000697002,921620,9323,4.922260794002796
481,21,19,blank,False,1715931895.2396467,0.15471400000387803,921620,9323,5.045335294009419
482,21,20,blank,False,1715931895.4030447,0.15348316699964926,921620,9323,5.208777919004206
483,21,21,success,True,1715931895.5655043,0.5259911250032019,921620,9307,5.37251604400808
484,22,1,repeat,False,1715931896.0949569,0.49648445899947546,921620,9307,2.833025064319372e-06
485,22,2,blank,False,1715931896.5935745,0.15748758299741894,921620,9307,0.4986169589974452
486,22,3,blank,False,1715931896.7573483,0.15814279098412953,921620,9307,0.660111125005642
487,22,4,repeat,False,1715931896.9248624,0.495083875983255,921620,9307,0.8259404590062331
488,22,5,repeat,False,1715931897.4218645,0.493161999998847,921620,9307,1.3271259590110276
489,22,6,repeat,False,1715931897.9175076,0.45751445900532417,921620,9307,1.8224945840192959
490,22,7,blank,False,1715931898.3771982,0.21160975101520307,921620,9307,2.2822077510063536
491,22,8,blank,False,1715931898.597913,0.1506330000120215,921620,9307,2.499357876018621
492,22,9,blank,False,1715931898.7575417,0.12258579197805375,921620,9307,2.658898001012858
493,22,10,blank,False,1715931898.8889887,0.1376487499801442,921620,9307,2.7905237930244766
494,22,11,blank,False,1715931899.0355217,0.14587070798734203,921620,9307,2.9374859600211494
495,22,12,blank,False,1715931899.1905456,0.15299716699519195,921620,9307,3.092120668006828
496,22,13,blank,False,1715931899.3534951,0.1274743340036366,921620,9307,3.254107209999347
497,22,14,blank,False,1715931899.4895864,0.1549888750014361,921620,9307,3.3916242929990403
498,22,15,repeat,False,1715931899.6532488,0.4997711259929929,921620,9307,3.555120835022535
499,22,16,blank,False,1715931900.1550875,0.12263579200953245,921620,9307,4.06025554399821
500,22,17,repeat,False,1715931900.28252,0.47848233400145546,921620,9307,4.186396252014674
501,22,18,blank,False,1715931900.7628393,0.18948591698426753,921620,9307,4.668229961011093
502,22,19,blank,False,1715931900.9604475,0.15175633400212973,921620,9307,4.862257044005673
503,22,20,blank,False,1715931901.117759,0.12187620901386254,921620,9307,5.020977169013349
504,22,21,blank,False,1715931901.248746,0.15880512600415386,921620,9307,5.150558252003975
505,22,22,success,True,1715931901.4151466,0.516872832988156,921620,9324,5.318263168999692
506,23,1,repeat,False,1715931901.935196,0.4728049999976065,921620,9324,2.70901364274323e-06
507,23,2,repeat,False,1715931902.4099264,0.47009795901249163,921620,9324,0.4749726669979282
508,23,3,repeat,False,1715931902.8818884,0.4521387080021668,921620,9324,0.9468970840098336
509,23,4,blank,False,1715931903.3361208,0.2229450829909183,921620,9324,1.4008686259912793
510,23,5,blank,False,1715931903.562107,0.1778709579957649,921620,9324,1.62669154300238
511,23,6,blank,False,1715931903.7425215,0.1975174999970477,921620,9324,1.8071827930107247
512,23,7,blank,False,1715931903.9425466,0.2159929170156829,921620,9324,2.0071565010002814
513,23,8,repeat,False,1715931904.1615996,0.4834551670064684,921620,9324,2.2260729600093327
514,23,9,repeat,False,1715931904.6469598,0.4613472910132259,921620,9324,2.711986002017511
515,23,10,blank,False,1715931905.1099334,0.21013433299958706,921620,9324,3.1750637509976514
516,23,11,repeat,False,1715931905.3228283,0.5262038330256473,921620,9324,3.3873797510168515
517,23,12,blank,False,1715931905.851067,0.2049963330209721,921620,9324,3.9161701679986436
518,23,13,blank,False,1715931906.058814,0.16345166700193658,921620,9324,4.123415918002138
519,23,14,blank,False,1715931906.2250688,0.17698562500299886,921620,9324,4.289507709996542
520,23,15,blank,False,1715931906.4049652,0.16899495900725015,921620,9324,4.469397584995022
521,23,16,blank,False,1715931906.5765526,0.17046750002191402,921620,9324,4.641095127008157
522,23,17,blank,False,1715931906.7495732,0.1743916249834001,921620,9324,4.814122419018531
523,23,18,blank,False,1715931906.9264143,0.1825949590129312,921620,9324,4.9910930859914515
524,23,19,blank,False,1715931907.1118262,0.18246970901964232,921620,9324,5.17638154400629
525,23,20,success,True,1715931907.2970643,0.47494095799629577,921620,9327,5.3616583769908175
526,24,1,blank,False,1715931907.7747455,0.17038054100703448,921620,9327,6.459013093262911e-06
527,24,2,repeat,False,1715931907.9536817,0.4883188340172637,921620,9327,0.1757559170073364
528,24,3,blank,False,1715931908.4437125,0.118282041978091,921620,9327,0.6693370010179933
529,24,4,blank,False,1715931908.5663056,0.11154958402039483,921620,9327,0.7906490419991314
530,24,5,repeat,False,1715931908.6867473,0.5183006669976749,921620,9327,0.9082665420137346
531,24,6,blank,False,1715931909.2072973,0.11730233300477266,921620,9327,1.4323777930112556
532,24,7,repeat,False,1715931909.3281791,0.4778638760035392,921620,9327,1.552872917993227
533,24,8,blank,False,1715931909.8078692,0.15381595899816602,921620,9327,2.0333990009967238
534,24,9,repeat,False,1715931909.9692113,0.5218680419784505,921620,9327,2.19161621000967
535,24,10,repeat,False,1715931910.4928339,0.5031903340131976,921620,9327,2.718450293003116
536,24,11,repeat,False,1715931910.9976928,0.49932583401096053,921620,9327,3.2233177100133616
537,24,12,repeat,False,1715931911.499532,0.4874951670062728,921620,9327,3.724682002008194
538,24,13,blank,False,1715931911.9889143,0.15469141700305045,921620,9327,4.214427586004604
539,24,14,blank,False,1715931912.1494808,0.1690110409981571,921620,9327,4.373045251995791
540,24,15,blank,False,1715931912.3266747,0.16186449999804609,921620,9327,4.549411711021094
541,24,16,blank,False,1715931912.4970853,0.15441004201420583,921620,9327,4.71915904400521
542,24,17,blank,False,1715931912.6600156,0.13412433298071846,921620,9327,4.882263294013683
543,24,18,blank,False,1715931912.802849,0.126857666997239,921620,9327,5.024929336010246
544,24,19,blank,False,1715931912.9362526,0.12878508301218972,921620,9327,5.159583794011269
545,24,20,success,True,1715931913.0725482,0.46566512499703094,921620,9311,5.295792503020493
546,25,1,repeat,False,1715931913.540651,0.4960400839918293,921620,9311,2.2920139599591494e-06
547,25,2,repeat,False,1715931914.038434,0.44547629202133976,921620,9311,0.4978052090154961
548,25,3,blank,False,1715931914.4859545,0.16750429198145866,921620,9311,0.94497737500933
549,25,4,blank,False,1715931914.655536,0.1734914169937838,921620,9311,1.1146944170177449
550,25,5,repeat,False,1715931914.8314884,0.4944770419970155,921620,9311,1.2904757920186967
551,25,6,repeat,False,1715931915.3276792,0.4553510000114329,921620,9311,1.7870950430224184
552,25,7,repeat,False,1715931915.784833,0.4652066249982454,921620,9311,2.244134668027982
553,25,8,blank,False,1715931916.252089,0.15375545801362023,921620,9311,2.7113829600275494
554,25,9,blank,False,1715931916.4082758,0.17580220801755786,921620,9311,2.867240251012845
555,25,10,blank,False,1715931916.58698,0.2045329170068726,921620,9311,3.0458508760202676
556,25,11,blank,False,1715931916.7942238,0.17830416600918397,921620,9311,3.2530781680252403
557,25,12,blank,False,1715931916.9751265,0.19336087501142174,921620,9311,3.4340602930169553
558,25,13,repeat,False,1715931917.1712205,0.5157503329974134,921620,9311,3.630169502022909
559,25,14,blank,False,1715931917.6887136,0.1679905829951167,921620,9311,4.148109419009415
560,25,15,repeat,False,1715931917.859007,0.49401895800838247,921620,9311,4.318074460024945
561,25,16,blank,False,1715931918.3548188,0.21024520799983293,921620,9311,4.814196086023003
562,25,17,blank,False,1715931918.5676634,0.18552904200623743,921620,9311,5.026488086004974
563,25,18,blank,False,1715931918.7559404,0.23007987497840077,921620,9311,5.214782294002362
564,25,19,success,True,1715931918.9890747,0.515516875020694,921620,9331,5.44778908599983
565,26,1,repeat,False,1715931919.5071454,0.45487979098106734,921620,9331,1.9579892978072166e-06
566,26,2,repeat,False,1715931919.9640899,0.574936584016541,921620,9331,0.45681874998263083
567,26,3,repeat,False,1715931920.5407114,0.5803653750044759,921620,9331,1.0336177499848418
568,26,4,blank,False,1715931921.1233475,0.25373770800069906,921620,9331,1.6157835419871844
569,26,5,blank,False,1715931921.3807607,0.16455470799701288,921620,9331,1.8726783340098336
570,26,6,blank,False,1715931921.5482564,0.22880595800234005,921620,9331,2.040453917987179
571,26,7,repeat,False,1715931921.7807214,0.49428141699172556,921620,9331,2.272505167988129
572,26,8,blank,False,1715931922.27684,0.1521315000136383,921620,9331,2.7696752100018784
573,26,9,blank,False,1715931922.431436,0.18658420801511966,921620,9331,2.9238455010054167
574,26,10,blank,False,1715931922.620919,0.2221503749897238,921620,9331,3.1131347510090563
575,26,11,repeat,False,1715931922.8465073,0.5035280839947518,921620,9331,3.3383700429985765
576,26,12,blank,False,1715931923.3521256,0.19723445901763625,921620,9331,3.8446949599892832
577,26,13,blank,False,1715931923.5521495,0.16537420797976665,921620,9331,4.044504585006507
578,26,14,blank,False,1715931923.7203028,0.1617550420050975,921620,9331,4.212664794002194
579,26,15,blank,False,1715931923.8848257,0.2066290829970967,921620,9331,4.377197252004407
580,26,16,blank,False,1715931924.0949075,0.2045377919857856,921620,9331,4.586880668997765
581,26,17,blank,False,1715931924.302222,0.1752797509834636,921620,9331,4.794529959995998
582,26,18,blank,False,1715931924.4803088,0.15921012498438358,921620,9331,4.97258700200473
583,26,19,blank,False,1715931924.6425593,0.20850820798659697,921620,9331,5.134778043982806
584,26,20,success,True,1715931924.8543036,0.5087404169898946,921620,9311,5.346405919000972
585,27,1,low_confidence,False,1715931925.36653,0.4714678339951206,921620,9311,2.9999937396496534e-06
586,27,2,blank,False,1715931925.8401453,0.15931591601110995,921620,9311,0.47395866698934697
587,27,3,repeat,False,1715931926.0021336,0.4638754999905359,921620,9311,0.6358364579791669
588,27,4,blank,False,1715931926.4676816,0.13408891600556672,921620,9311,1.101925583992852
589,27,5,blank,False,1715931926.604456,0.15587700001196936,921620,9311,1.2380726249830332
590,27,6,repeat,False,1715931926.7633505,0.4676694580120966,921620,9311,1.3968526249809656
591,27,7,blank,False,1715931927.2328005,0.1744355000264477,921620,9311,1.8670131260005292
592,27,8,blank,False,1715931927.4103544,0.20892820798326284,921620,9311,2.043902709003305
593,27,9,blank,False,1715931927.6228354,0.19243516700225882,921620,9311,2.2561285010015126
594,27,10,blank,False,1715931927.8185995,0.2105970420234371,921620,9311,2.451910000992939
595,27,11,blank,False,1715931928.0341651,0.20312741698580794,921620,9311,2.6662431260047015
596,27,12,repeat,False,1715931928.2431254,0.4829008750093635,921620,9311,2.8750049590016715
597,27,13,blank,False,1715931928.7276852,0.1462742919975426,921620,9311,3.3619028760003857
598,27,14,blank,False,1715931928.8765154,0.16602812500786968,921620,9311,3.5102243349829223
599,27,15,blank,False,1715931929.0455925,0.16351050001685508,921620,9311,3.679231043002801
600,27,16,repeat,False,1715931929.212655,0.49438600000576116,921620,9311,3.846009792992845
601,27,17,blank,False,1715931929.7089217,0.19413091699243523,921620,9311,4.343043542990927
602,27,18,blank,False,1715931929.906292,0.18521341698942706,921620,9311,4.5398075849807356
603,27,19,blank,False,1715931930.0948062,0.17930054201860912,921620,9311,4.728146709996508
604,27,20,blank,False,1715931930.27742,0.16366879199631512,921620,9311,4.910863334982423
605,27,21,blank,False,1715931930.4444723,0.19688991698785685,921620,9311,5.077803502004826
606,27,22,success,True,1715931930.6451123,0.5269175840076059,921620,9306,5.2784828360017855
607,28,1,low_confidence,False,1715931931.175034,0.45699250101461075,921620,9306,2.209009835496545e-06
608,28,2,repeat,False,1715931931.6337528,0.47228716700919904,921620,9306,0.45907666700077243
609,28,3,blank,False,1715931932.108368,0.16666237500612624,921620,9306,0.9332965010253247
610,28,4,repeat,False,1715931932.2817996,0.49819858401315287,921620,9306,1.1044296680192929
611,28,5,blank,False,1715931932.7818525,0.1577862910053227,921620,9306,1.6071501260157675
612,28,6,blank,False,1715931932.9463458,0.13081066601444036,921620,9306,1.7690802510187495
613,28,7,blank,False,1715931933.0856903,0.13478654201026075,921620,9306,1.9074824600247666
614,28,8,blank,False,1715931933.2290652,0.12056849998771213,921620,9306,2.0506881680048537
615,28,9,blank,False,1715931933.3578286,0.12323145801201463,921620,9306,2.179726960021071
616,28,10,repeat,False,1715931933.490121,0.48989175001042895,921620,9306,2.3114433770242613
617,28,11,repeat,False,1715931933.9818404,0.4531622919894289,921620,9306,2.807182668009773
618,28,12,repeat,False,1715931934.4369128,0.4491232490108814,921620,9306,3.2622214600269217
619,28,13,blank,False,1715931934.8880353,0.14783070801058784,921620,9306,3.7132859600242227
620,28,14,blank,False,1715931935.042333,0.11710887498338707,921620,9306,3.8651629600208253
621,28,15,blank,False,1715931935.1677954,0.11949033397831954,921620,9306,3.990040418022545
622,28,16,blank,False,1715931935.2959123,0.1560742910078261,921620,9306,4.117595043004258
623,28,17,blank,False,1715931935.4607112,0.12633062500390224,921620,9306,4.2823770430113655
624,28,18,repeat,False,1715931935.5958345,0.5251251670124475,921620,9306,4.417616919003194
625,28,19,blank,False,1715931936.1233892,0.11867504200199619,921620,9306,4.948298627015902
626,28,20,blank,False,1715931936.2479725,0.15825837501324713,921620,9306,5.070750211016275
627,28,21,success,True,1715931936.4133375,0.4725639170210343,921620,9313,5.236880086013116
628,29,1,repeat,False,1715931936.8883848,0.47761337499832734,921620,9313,2.249988028779626e-06
629,29,2,repeat,False,1715931937.3677166,0.49832450100802816,921620,9313,0.47931137500563636
630,29,3,repeat,False,1715931937.8684437,0.46758562501054257,921620,9313,0.9796921259840019
631,29,4,repeat,False,1715931938.3377204,0.6102739590278361,921620,9313,1.449347500980366
632,29,5,repeat,False,1715931938.9503891,0.5746090000029653,921620,9313,2.0616766680032015
633,29,6,blank,False,1715931939.5273178,0.255752291996032,921620,9313,2.638395875983406
634,29,7,repeat,False,1715931939.7866673,0.503720707987668,921620,9313,2.8974283349816687
635,29,8,blank,False,1715931940.292347,0.14116233299137093,921620,9313,3.4039183770073578
636,29,9,repeat,False,1715931940.4356043,0.5083401250012685,921620,9313,3.546959834988229
637,29,10,repeat,False,1715931940.9456897,0.49501833398244344,921620,9313,4.057277793996036
