seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715931888.6144562,202104.712690118,1715931888.6229603,202104.721194659,0.008504541008733213,FrameResult.CV_ERROR,0.0
455,1715931888.7731488,202104.871381951,1715931888.780715,202104.87894866,0.0075667090131901205,FrameResult.CV_ERROR,0.0
456,1715931888.909591,202105.007823993,1715931888.917282,202105.015515493,0.007691500009968877,FrameResult.CV_ERROR,0.0
457,1715931889.0368354,202105.135068326,1715931889.0443082,202105.142541743,0.007473417004803196,FrameResult.CV_ERROR,0.0
458,1715931889.2039812,202105.302214576,1715931889.2114732,202105.309706326,0.00749175000237301,FrameResult.CV_ERROR,0.0
459,1715931889.3330705,202105.431303785,1715931889.3403137,202105.438543201,0.007239415979711339,FrameResult.CV_ERROR,0.0
460,1715931889.4595325,202105.557765785,1715931889.467227,202105.565460327,0.0076945420005358756,FrameResult.CV_ERROR,0.0
461,1715931889.594395,202105.692628077,1715931889.6040084,202105.702241952,0.00961387500865385,FrameResult.CV_ERROR,0.0
462,1715931889.7609456,202105.859179327,1715931890.1298635,202106.228098327,0.3689190000004601,FrameResult.SUCCESS,0.0
463,1715931890.2417493,202106.33998391,1715931890.57302,202106.67125466,0.33127075000084005,FrameResult.NO_CHANGE,0.0
464,1715931890.68551,202106.783743952,1715931890.6912913,202106.78952616,0.005782207997981459,FrameResult.CV_ERROR,0.0
465,1715931890.865337,202106.963569786,1715931890.8739467,202106.972180369,0.008610582997789606,FrameResult.CV_ERROR,0.0
466,1715931891.020101,202107.118334411,1715931891.387659,202107.485893577,0.3675591659848578,FrameResult.NO_CHANGE,0.0
467,1715931891.5381825,202107.636416578,1715931891.8875215,202107.985755869,0.34933929101680405,FrameResult.NO_CHANGE,0.0
468,1715931892.0235996,202108.121833828,1715931892.0306165,202108.128851161,0.007017333002295345,FrameResult.CV_ERROR,0.0
469,1715931892.1495988,202108.247831828,1715931892.517831,202108.616065745,0.36823391701909713,FrameResult.NO_CHANGE,0.0
470,1715931892.654048,202108.75228212,1715931892.66122,202108.759454745,0.007172625017119572,FrameResult.CV_ERROR,0.0
471,1715931892.7849889,202108.883222203,1715931892.7931845,202108.891417995,0.008195792004698887,FrameResult.CV_ERROR,0.0
472,1715931892.9198825,202109.018115786,1715931893.2886994,202109.386934203,0.36881841701688245,FrameResult.NO_CHANGE,0.0
473,1715931893.4336107,202109.531844703,1715931893.4415953,202109.539830078,0.00798537500668317,FrameResult.CV_ERROR,0.0
474,1715931893.5930936,202109.691326995,1715931893.9578505,202110.05608512,0.36475812501157634,FrameResult.NO_CHANGE,0.0
475,1715931894.0899892,202110.188223037,1715931894.0964754,202110.194709995,0.006486958009190857,FrameResult.CV_ERROR,0.0
476,1715931894.2169347,202110.315167412,1715931894.5840611,202110.682296037,0.367128625017358,FrameResult.NO_CHANGE,0.0
477,1715931894.7306128,202110.828846746,1715931894.7391288,202110.837363162,0.00851641598274,FrameResult.CV_ERROR,0.0
478,1715931894.885536,202110.983769246,1715931894.8933847,202110.991617662,0.007848415989428759,FrameResult.CV_ERROR,0.0
479,1715931895.036569,202111.134801746,1715931895.0447357,202111.142968871,0.008167124993633479,FrameResult.CV_ERROR,0.0
480,1715931895.166367,202111.264599996,1715931895.1745584,202111.272792038,0.008192042005248368,FrameResult.CV_ERROR,0.0
481,1715931895.3354971,202111.433730121,1715931895.3434348,202111.441667954,0.007937832997413352,FrameResult.CV_ERROR,0.0
482,1715931895.497863,202111.596094288,1715931895.5051475,202111.603381079,0.007286791020305827,FrameResult.CV_ERROR,0.0
483,1715931895.6368504,202111.735083871,1715931895.9989595,202112.097194288,0.3621104170160834,FrameResult.SUCCESS,0.0
484,1715931896.1876984,202112.285932496,1715931896.5409055,202112.639140247,0.35320775100262836,FrameResult.NO_CHANGE,0.0
485,1715931896.6852381,202112.783472038,1715931896.692958,202112.791192622,0.0077205840207170695,FrameResult.CV_ERROR,0.0
486,1715931896.8539484,202112.952181872,1715931896.8624132,202112.960646455,0.008464582992019132,FrameResult.CV_ERROR,0.0
487,1715931896.9841979,202113.082430955,1715931897.3503106,202113.448545455,0.366114500007825,FrameResult.NO_CHANGE,0.0
488,1715931897.5010993,202113.599332872,1715931897.8538651,202113.952099914,0.352767042000778,FrameResult.NO_CHANGE,0.0
489,1715931897.977553,202114.075786956,1715931898.314208,202114.412442331,0.3366553749947343,FrameResult.NO_CHANGE,0.0
490,1715931898.5254292,202114.623661748,1715931898.5329661,202114.631199539,0.007537791010690853,FrameResult.CV_ERROR,0.0
491,1715931898.6879647,202114.786197706,1715931898.696389,202114.794622081,0.008424375002505258,FrameResult.CV_ERROR,0.0
492,1715931898.815417,202114.913650331,1715931898.8231592,202114.921392248,0.0077419170120265335,FrameResult.CV_ERROR,0.0
493,1715931898.9582868,202115.056519748,1715931898.9663115,202115.064544956,0.00802520799334161,FrameResult.CV_ERROR,0.0
494,1715931899.120018,202115.218250581,1715931899.1287344,202115.226963998,0.008713416988030076,FrameResult.CV_ERROR,0.0
495,1715931899.278273,202115.376506248,1715931899.2845569,202115.382790498,0.00628425000468269,FrameResult.CV_ERROR,0.0
496,1715931899.4112055,202115.509438498,1715931899.4192662,202115.517499831,0.008061333006480709,FrameResult.CV_ERROR,0.0
497,1715931899.5751314,202115.673364248,1715931899.5835497,202115.681782831,0.008418582990998402,FrameResult.CV_ERROR,0.0
498,1715931899.7273784,202115.825610373,1715931900.0901084,202116.188343165,0.3627327920112293,FrameResult.NO_CHANGE,0.0
499,1715931900.2173245,202116.315558623,1715931900.2245078,202116.322742332,0.007183709007222205,FrameResult.CV_ERROR,0.0
500,1715931900.3347626,202116.432995665,1715931900.695562,202116.79379679,0.3608011250034906,FrameResult.NO_CHANGE,0.0
501,1715931900.8389099,202116.937144082,1715931900.846603,202116.94483754,0.007693457999266684,FrameResult.CV_ERROR,0.0
502,1715931901.0485153,202117.146747999,1715931901.0540056,202117.152239415,0.005491415999131277,FrameResult.CV_ERROR,0.0
503,1715931901.177975,202117.276208165,1715931901.1834857,202117.281719124,0.00551095898845233,FrameResult.CV_ERROR,0.0
504,1715931901.3459077,202117.444140832,1715931901.3533766,202117.451607916,0.00746708401129581,FrameResult.CV_ERROR,0.0
505,1715931901.4785419,202117.576775166,1715931901.8496432,202117.947877874,0.3711027079843916,FrameResult.SUCCESS,0.0
506,1715931901.9956245,202118.093858499,1715931902.3421555,202118.440390208,0.3465317090158351,FrameResult.NO_CHANGE,0.0
507,1715931902.4686182,202118.566852166,1715931902.807428,202118.905662625,0.33881045901216567,FrameResult.NO_CHANGE,0.0
508,1715931902.9368427,202119.035076958,1715931903.2749803,202119.373215083,0.33813812499283813,FrameResult.NO_CHANGE,0.0
509,1715931903.4309993,202119.529233208,1715931903.4798467,202119.578080583,0.048847375001059845,FrameResult.JUNK_FRAME,0.0
510,1715931903.628158,202119.726391625,1715931903.685643,202119.783877375,0.05748575000325218,FrameResult.JUNK_FRAME,0.0
511,1715931903.824523,202119.922756125,1715931903.8881388,202119.986373042,0.06361691700294614,FrameResult.JUNK_FRAME,0.0
512,1715931904.0192938,202120.117525958,1715931904.0827475,202120.180981583,0.06345562500064261,FrameResult.JUNK_FRAME,0.0
513,1715931904.2239647,202120.322197959,1715931904.5861359,202120.684370625,0.36217266600579023,FrameResult.NO_CHANGE,0.0
514,1715931904.709036,202120.807270459,1715931905.0463634,202121.146700375,0.33942991599906236,FrameResult.NO_CHANGE,0.0
515,1715931905.205367,202121.30570375,1715931905.257238,202121.357573625,0.051869874994736165,FrameResult.JUNK_FRAME,0.0
516,1715931905.4190114,202121.519346375,1715931905.7939985,202121.894335667,0.37498929200228304,FrameResult.NO_CHANGE,0.0
517,1715931905.946442,202122.046778667,1715931905.995232,202122.095567875,0.048789207998197526,FrameResult.JUNK_FRAME,0.0
518,1715931906.115,202122.215336334,1715931906.1674893,202122.267825292,0.05248895799741149,FrameResult.JUNK_FRAME,0.0
519,1715931906.2830398,202122.383375167,1715931906.3355315,202122.435868084,0.05249291699146852,FrameResult.JUNK_FRAME,0.0
520,1715931906.4638846,202122.564220459,1715931906.5177464,202122.618083084,0.05386262500542216,FrameResult.JUNK_FRAME,0.0
521,1715931906.6395507,202122.739886917,1715931906.6916106,202122.791947459,0.05206054198788479,FrameResult.JUNK_FRAME,0.0
522,1715931906.8089364,202122.909272126,1715931906.8645985,202122.964935209,0.05566308298148215,FrameResult.JUNK_FRAME,0.0
523,1715931906.9885752,202123.088910626,1715931907.0433846,202123.143721084,0.05481045800843276,FrameResult.JUNK_FRAME,0.0
524,1715931907.1778574,202123.278192918,1715931907.2373476,202123.337684334,0.05949141600285657,FrameResult.JUNK_FRAME,0.0
525,1715931907.3540413,202123.454377209,1715931907.710455,202123.810792043,0.3564148339792155,FrameResult.SUCCESS,0.0
526,1715931907.8694766,202123.96981296,1715931907.8781352,202123.978472001,0.00865904102101922,FrameResult.CV_ERROR,0.0
527,1715931908.0138757,202124.114211085,1715931908.3815374,202124.481874418,0.3676633330178447,FrameResult.NO_CHANGE,0.0
528,1715931908.4917693,202124.59210621,1715931908.4975555,202124.597892377,0.005786166992038488,FrameResult.CV_ERROR,0.0
529,1715931908.6146398,202124.714975752,1715931908.622384,202124.72271996,0.007744208007352427,FrameResult.CV_ERROR,0.0
530,1715931908.7781377,202124.878473418,1715931909.1424804,202125.242817377,0.36434395899414085,FrameResult.NO_CHANGE,0.0
531,1715931909.261577,202125.361913794,1715931909.2674553,202125.367792002,0.005878208001377061,FrameResult.CV_ERROR,0.0
532,1715931909.3791242,202125.479459502,1715931909.7408633,202125.841200252,0.36174074999871664,FrameResult.NO_CHANGE,0.0
533,1715931909.8877804,202125.988116919,1715931909.8952663,202125.995603336,0.007486416987376288,FrameResult.CV_ERROR,0.0
534,1715931910.0639174,202126.164252961,1715931910.4352748,202126.535611586,0.37135862500872463,FrameResult.NO_CHANGE,0.0
535,1715931910.5855353,202126.685871544,1715931910.9342113,202127.034548503,0.34867695899447426,FrameResult.NO_CHANGE,0.0
536,1715931911.0577483,202127.158084961,1715931911.399179,202127.499515878,0.3414309170038905,FrameResult.NO_CHANGE,0.0
537,1715931911.5664132,202127.666749545,1715931911.9230123,202128.02334942,0.35659987499821,FrameResult.NO_CHANGE,0.0
538,1715931912.0760565,202128.176392753,1715931912.0843937,202128.184730587,0.008337834005942568,FrameResult.CV_ERROR,0.0
539,1715931912.2357435,202128.336077962,1715931912.2438695,202128.344205087,0.008127124980092049,FrameResult.CV_ERROR,0.0
540,1715931912.4010358,202128.501370545,1715931912.4086258,202128.508959795,0.007589249988086522,FrameResult.CV_ERROR,0.0
541,1715931912.588946,202128.689280379,1715931912.5968456,202128.697181212,0.007900832977611572,FrameResult.CV_ERROR,0.0
542,1715931912.7170966,202128.817430962,1715931912.7250917,202128.825425212,0.007994250016054139,FrameResult.CV_ERROR,0.0
543,1715931912.8619456,202128.962280379,1715931912.868799,202128.969134795,0.006854416016722098,FrameResult.CV_ERROR,0.0
544,1715931912.995996,202129.09633117,1715931913.0033784,202129.103714295,0.00738312499015592,FrameResult.CV_ERROR,0.0
545,1715931913.1194093,202129.219744212,1715931913.4779131,202129.578250171,0.3585059590113815,FrameResult.SUCCESS,0.0
546,1715931913.6336546,202129.733990879,1715931913.9784014,202130.078738671,0.34474779199808836,FrameResult.NO_CHANGE,0.0
547,1715931914.0919504,202130.192287463,1715931914.4258368,202130.526173921,0.3338864580146037,FrameResult.NO_CHANGE,0.0
548,1715931914.546703,202130.647040088,1715931914.5900953,202130.690431921,0.04339183299452998,FrameResult.JUNK_FRAME,0.0
549,1715931914.7168138,202130.817150463,1715931914.767438,202130.867774296,0.050623832998098806,FrameResult.JUNK_FRAME,0.0
550,1715931914.9188817,202131.019217421,1715931915.272933,202131.373270005,0.35405258397804573,FrameResult.NO_CHANGE,0.0
551,1715931915.3912454,202131.49158188,1715931915.720133,202131.820470005,0.328888125019148,FrameResult.NO_CHANGE,0.0
552,1715931915.8375735,202131.937910255,1715931916.171794,202132.27213088,0.3342206250235904,FrameResult.NO_CHANGE,0.0
553,1715931916.3063202,202132.406656339,1715931916.3523796,202132.452716005,0.04605966599774547,FrameResult.JUNK_FRAME,0.0
554,1715931916.4675221,202132.567858422,1715931916.5185971,202132.618933964,0.05107554199639708,FrameResult.JUNK_FRAME,0.0
555,1715931916.6767106,202132.777045381,1715931916.736782,202132.837118964,0.06007358300848864,FrameResult.JUNK_FRAME,0.0
556,1715931916.8602767,202132.960613006,1715931916.9180868,202133.018422839,0.057809833000646904,FrameResult.JUNK_FRAME,0.0
557,1715931917.0453951,202133.145730339,1715931917.1029284,202133.203265089,0.05753474999801256,FrameResult.JUNK_FRAME,0.0
558,1715931917.263583,202133.363917339,1715931917.625024,202133.725361048,0.36144370900001377,FrameResult.NO_CHANGE,0.0
559,1715931917.7511823,202133.851518923,1715931917.7958019,202133.896138256,0.04461933299899101,FrameResult.JUNK_FRAME,0.0
560,1715931917.9392922,202134.039627339,1715931918.2879672,202134.388304173,0.34867683399352245,FrameResult.NO_CHANGE,0.0
561,1715931918.449404,202134.549740173,1715931918.5025992,202134.602935173,0.05319499998586252,FrameResult.JUNK_FRAME,0.0
562,1715931918.6269665,202134.727302756,1715931918.6827574,202134.78309359,0.05579083401244134,FrameResult.JUNK_FRAME,0.0
563,1715931918.8432178,202134.943553632,1715931918.9108615,202135.01119784,0.06764420800027438,FrameResult.JUNK_FRAME,0.0
564,1715931919.085768,202135.186103215,1715931919.4440918,202135.544428757,0.35832554200896993,FrameResult.SUCCESS,0.0
565,1715931919.5592604,202135.659597174,1715931919.8901145,202135.99045134,0.3308541660080664,FrameResult.NO_CHANGE,0.0
566,1715931920.1154573,202136.215792632,1715931920.4764974,202136.576834507,0.36104187500313856,FrameResult.NO_CHANGE,0.0
567,1715931920.6947737,202136.795108341,1715931921.0578787,202137.158215841,0.36310749998665415,FrameResult.NO_CHANGE,0.0
568,1715931921.2555325,202137.355868008,1715931921.312272,202137.412608716,0.05674070800887421,FrameResult.JUNK_FRAME,0.0
569,1715931921.4316313,202137.531966341,1715931921.4855084,202137.585844799,0.05387845801305957,FrameResult.JUNK_FRAME,0.0
570,1715931921.6340694,202137.734404216,1715931921.696456,202137.796792591,0.06238837499404326,FrameResult.JUNK_FRAME,0.0
571,1715931921.8475657,202137.947896925,1715931922.21186,202138.3121968,0.3642998749855906,FrameResult.NO_CHANGE,0.0
572,1715931922.332845,202138.433181758,1715931922.3697615,202138.470098133,0.0369163749855943,FrameResult.JUNK_FRAME,0.0
573,1715931922.5079484,202138.608283967,1715931922.5607688,202138.661105758,0.05282179097412154,FrameResult.JUNK_FRAME,0.0
574,1715931922.7146094,202138.814944633,1715931922.7750318,202138.875368592,0.06042395901749842,FrameResult.JUNK_FRAME,0.0
575,1715931922.925496,202139.025830675,1715931923.2870705,202139.3874073,0.3615766250004526,FrameResult.NO_CHANGE,0.0
576,1715931923.447649,202139.547984925,1715931923.4928334,202139.593169509,0.04518458398524672,FrameResult.JUNK_FRAME,0.0
577,1715931923.6115158,202139.711851509,1715931923.661417,202139.761753384,0.0499018749978859,FrameResult.JUNK_FRAME,0.0
578,1715931923.7715847,202139.871921051,1715931923.8208916,202139.921228592,0.049307540990412235,FrameResult.JUNK_FRAME,0.0
579,1715931923.9608903,202140.061225301,1715931924.0211892,202140.121525926,0.06030062498757616,FrameResult.JUNK_FRAME,0.0
580,1715931924.1819701,202140.282305426,1715931924.2447865,202140.345123259,0.0628178330080118,FrameResult.JUNK_FRAME,0.0
581,1715931924.3612998,202140.461635218,1715931924.4170644,202140.517401509,0.05576629098504782,FrameResult.JUNK_FRAME,0.0
582,1715931924.5314322,202140.631768176,1715931924.5822005,202140.682537509,0.050769333000062034,FrameResult.JUNK_FRAME,0.0
583,1715931924.7282934,202140.828628301,1715931924.7870274,202140.887364384,0.05873608298134059,FrameResult.JUNK_FRAME,0.0
584,1715931924.9155347,202141.015870218,1715931925.2787092,202141.379046176,0.3631759580166545,FrameResult.SUCCESS,0.0
585,1715931925.4299297,202141.530266676,1715931925.7740228,202141.874359802,0.34409312598290853,FrameResult.LOW_CONFIDENCE,0.0
586,1715931925.8980126,202141.99834926,1715931925.9313734,202142.031710093,0.03336083301110193,FrameResult.JUNK_FRAME,0.0
587,1715931926.0605714,202142.16090726,1715931926.4095693,202142.509906302,0.34899904200574383,FrameResult.NO_CHANGE,0.0
588,1715931926.5171561,202142.617492885,1715931926.5477865,202142.648123302,0.03063041699351743,FrameResult.JUNK_FRAME,0.0
589,1715931926.6520596,202142.752396302,1715931926.6900415,202142.790377927,0.0379816250060685,FrameResult.JUNK_FRAME,0.0
590,1715931926.823737,202142.924072302,1715931927.1803224,202143.280659261,0.3565869590092916,FrameResult.NO_CHANGE,0.0
591,1715931927.2958684,202143.396205219,1715931927.3275726,202143.427909136,0.0317039169894997,FrameResult.JUNK_FRAME,0.0
592,1715931927.4971762,202143.597511344,1715931927.5564766,202143.656813427,0.05930208298377693,FrameResult.JUNK_FRAME,0.0
593,1715931927.7076516,202143.807986594,1715931927.7614992,202143.861835844,0.0538492499908898,FrameResult.JUNK_FRAME,0.0
594,1715931927.8887522,202143.989087553,1715931927.9459593,202144.046296469,0.05720891599776223,FrameResult.JUNK_FRAME,0.0
595,1715931928.096551,202144.196882553,1715931928.1526568,202144.252993844,0.05611129102180712,FrameResult.JUNK_FRAME,0.0
596,1715931928.3011081,202144.401443469,1715931928.6644146,202144.764751928,0.36330845902557485,FrameResult.NO_CHANGE,0.0
597,1715931928.7811015,202144.881438261,1715931928.8132844,202144.913621095,0.03218283399473876,FrameResult.JUNK_FRAME,0.0
598,1715931928.944278,202145.044613886,1715931928.9879744,202145.088310761,0.04369687498547137,FrameResult.JUNK_FRAME,0.0
599,1715931929.1009493,202145.201285261,1715931929.1467392,202145.247076095,0.04579083400312811,FrameResult.JUNK_FRAME,0.0
600,1715931929.273195,202145.373530178,1715931929.6334271,202145.733764345,0.3602341669902671,FrameResult.NO_CHANGE,0.0
601,1715931929.7948349,202145.895171137,1715931929.836219,202145.936555053,0.04138391598826274,FrameResult.JUNK_FRAME,0.0
602,1715931929.9855824,202146.08591847,1715931930.0390031,202146.13933972,0.05342124999151565,FrameResult.JUNK_FRAME,0.0
603,1715931930.1592999,202146.259634845,1715931930.2143133,202146.314650054,0.0550152090145275,FrameResult.JUNK_FRAME,0.0
604,1715931930.3348525,202146.43518797,1715931930.3860874,202146.486424054,0.051236083992989734,FrameResult.JUNK_FRAME,0.0
605,1715931930.497323,202146.597659304,1715931930.5409424,202146.641279137,0.04361983298440464,FrameResult.JUNK_FRAME,0.0
606,1715931930.7380562,202146.838391596,1715931931.1050775,202147.205414596,0.3670230000279844,FrameResult.SUCCESS,0.0
607,1715931931.2336059,202147.333942304,1715931931.56868,202147.669016763,0.3350744589988608,FrameResult.LOW_CONFIDENCE,0.0
608,1715931931.70038,202147.800716846,1715931932.0431907,202148.143527846,0.342811000009533,FrameResult.NO_CHANGE,0.0
609,1715931932.2037833,202148.304119346,1715931932.2121832,202148.312520055,0.008400709019042552,FrameResult.CV_ERROR,0.0
610,1715931932.3461819,202148.44651768,1715931932.7108867,202148.81122368,0.3647060000221245,FrameResult.NO_CHANGE,0.0
611,1715931932.8776405,202148.97797693,1715931932.887117,202148.987453513,0.009476582985371351,FrameResult.CV_ERROR,0.0
612,1715931933.008269,202149.108604638,1715931933.0159757,202149.11630743,0.007702792005147785,FrameResult.CV_ERROR,0.0
613,1715931933.1489258,202149.24926143,1715931933.1570017,202149.257338013,0.00807658300618641,FrameResult.CV_ERROR,0.0
614,1715931933.2839017,202149.384237138,1715931933.2914398,202149.391775638,0.0075385000091046095,FrameResult.CV_ERROR,0.0
615,1715931933.4177594,202149.518091347,1715931933.4256454,202149.525981097,0.007889749977039173,FrameResult.CV_ERROR,0.0
616,1715931933.5433564,202149.643687889,1715931933.9109979,202150.011335014,0.36764712497824803,FrameResult.NO_CHANGE,0.0
617,1715931934.0345242,202150.134860639,1715931934.3712149,202150.471551889,0.3366912500059698,FrameResult.NO_CHANGE,0.0
618,1715931934.4846487,202150.584985472,1715931934.816062,202150.917124639,0.33213916700333357,FrameResult.NO_CHANGE,0.0
619,1715931934.9726741,202151.073735847,1715931934.9810562,202151.082118722,0.008382875006645918,FrameResult.CV_ERROR,0.0
620,1715931935.0986724,202151.199733014,1715931935.1062894,202151.207350514,0.007617500028572977,FrameResult.CV_ERROR,0.0
621,1715931935.2241642,202151.325225889,1715931935.2321699,202151.333231055,0.008005165989743546,FrameResult.CV_ERROR,0.0
622,1715931935.388426,202151.489486972,1715931935.3968852,202151.497946805,0.00845983301405795,FrameResult.CV_ERROR,0.0
623,1715931935.5215538,202151.622610806,1715931935.5291588,202151.630220681,0.007609874999616295,FrameResult.CV_ERROR,0.0
624,1715931935.6726422,202151.773703431,1715931936.0405538,202152.141616264,0.367912832996808,FrameResult.NO_CHANGE,0.0
625,1715931936.1767175,202152.277779931,1715931936.1836312,202152.284693473,0.006913541990797967,FrameResult.CV_ERROR,0.0
626,1715931936.3073723,202152.408432931,1715931936.3153665,202152.416423014,0.007990082987817004,FrameResult.CV_ERROR,0.0
627,1715931936.4650369,202152.566098014,1715931936.8299267,202152.930989306,0.36489129200344905,FrameResult.SUCCESS,0.0
628,1715931936.9642751,202153.065337931,1715931937.3030899,202153.404152598,0.33881466698949225,FrameResult.NO_CHANGE,0.0
629,1715931937.4193697,202153.52043239,1715931937.758773,202153.859835557,0.3394031669886317,FrameResult.NO_CHANGE,0.0
630,1715931937.9272072,202154.028269098,1715931938.2797635,202154.380825932,0.3525568339973688,FrameResult.NO_CHANGE,0.0
631,1715931938.48417,202154.585230557,1715931938.8461778,202154.947240515,0.3620099580148235,FrameResult.NO_CHANGE,0.0
632,1715931939.0836651,202155.184725599,1715931939.4515293,202155.552591849,0.36786624998785555,FrameResult.NO_CHANGE,0.0
633,1715931939.6606412,202155.761697641,1715931939.7211986,202155.822261099,0.06056345801334828,FrameResult.JUNK_FRAME,0.0
634,1715931939.85373,202155.954791058,1715931940.2216153,202156.322678058,0.36788700000033714,FrameResult.NO_CHANGE,0.0
635,1715931940.3420444,202156.443106724,1715931940.3797667,202156.480829141,0.03772241697879508,FrameResult.JUNK_FRAME,0.0
636,1715931940.5206518,202156.621712933,1715931940.8783696,202156.979432141,0.35771920799743384,FrameResult.NO_CHANGE,0.0
637,1715931941.03139,202157.132452516,1715931941.3784697,202157.479532267,0.3470797509944532,FrameResult.NO_CHANGE,0.0
638,1715931941.530686,202157.631748142,1715931941.5754848,202157.676546517,0.04479837499093264,FrameResult.JUNK_FRAME,0.0
639,1715931941.7137125,202157.814773517,1715931941.7658145,202157.866877017,0.05210349999833852,FrameResult.JUNK_FRAME,0.0
640,1715931941.8885062,202157.989566142,1715931941.9441667,202158.045228934,0.05566279200138524,FrameResult.JUNK_FRAME,0.0
641,1715931942.066012,202158.167073434,1715931942.1214423,202158.222504684,0.055431250017136335,FrameResult.JUNK_FRAME,0.0
642,1715931942.2325184,202158.333579725,1715931942.586935,202158.687997559,0.35441783399437554,FrameResult.SUCCESS,0.0
643,1715931942.7340114,202158.835073184,1715931943.079611,202159.180673892,0.3456007080094423,FrameResult.NO_CHANGE,0.0
644,1715931943.2900817,202159.391142143,1715931943.653823,202159.754885684,0.3637435410055332,FrameResult.NO_CHANGE,0.0
645,1715931943.8718839,202159.972944351,1715931943.9357264,202160.036788518,0.06384416698710993,FrameResult.JUNK_FRAME,0.0
646,1715931944.0992775,202160.20033806,1715931944.1603856,202160.261447851,0.06110979098593816,FrameResult.JUNK_FRAME,0.0
647,1715931944.282906,202160.383967351,1715931944.3378468,202160.438909185,0.05494183400878683,FrameResult.JUNK_FRAME,0.0
648,1715931944.4540527,202160.555113476,1715931944.507442,202160.608504143,0.053390666987979785,FrameResult.JUNK_FRAME,0.0
649,1715931944.6305833,202160.73164481,1715931944.6864314,202160.787493768,0.05584895799984224,FrameResult.JUNK_FRAME,0.0
650,1715931944.8390827,202160.940143893,1715931945.2022674,202161.303330102,0.3631862089969218,FrameResult.NO_CHANGE,0.0
651,1715931945.3240952,202161.425157394,1715931945.3603323,202161.461394519,0.0362371249939315,FrameResult.JUNK_FRAME,0.0
652,1715931945.4992063,202161.600267477,1715931945.5467632,202161.64782581,0.047558332997141406,FrameResult.JUNK_FRAME,0.0
653,1715931945.664182,202161.765243519,1715931946.014774,202162.115836561,0.35059304197784513,FrameResult.NO_CHANGE,0.0
654,1715931946.1579053,202162.258967519,1715931946.199143,202162.300205311,0.04123779200017452,FrameResult.JUNK_FRAME,0.0
655,1715931946.3153832,202162.416445644,1715931946.3634117,202162.464473811,0.04802816701703705,FrameResult.JUNK_FRAME,0.0
656,1715931946.4806376,202162.581697936,1715931946.5267231,202162.627785394,0.046087458002148196,FrameResult.JUNK_FRAME,0.0
657,1715931946.6826196,202162.783676728,1715931946.7458563,202162.846918519,0.06324179100920446,FrameResult.JUNK_FRAME,0.0
658,1715931946.8723943,202162.973445728,1715931946.9324608,202163.033523228,0.06007749997661449,FrameResult.JUNK_FRAME,0.0
659,1715931947.0888658,202163.189926644,1715931947.1487455,202163.249807936,0.0598812919924967,FrameResult.JUNK_FRAME,0.0
660,1715931947.2679038,202163.368965311,1715931947.6231344,202163.724197186,0.35523187500075437,FrameResult.NO_CHANGE,0.0
661,1715931947.7532823,202163.85434452,1715931947.7918773,202163.892939145,0.03859462501714006,FrameResult.JUNK_FRAME,0.0
662,1715931947.9116726,202164.012733978,1715931947.959702,202164.060763728,0.04802975000347942,FrameResult.JUNK_FRAME,0.0
663,1715931948.0865428,202164.187603895,1715931948.4417515,202164.542814353,0.3552104579866864,FrameResult.SUCCESS,0.0
664,1715931948.6046894,202164.705751478,1715931948.9504879,202165.051550479,0.345799000991974,FrameResult.NO_CHANGE,0.0
665,1715931949.0853708,202165.18643277,1715931949.4228504,202165.523912854,0.33748008401016705,FrameResult.NO_CHANGE,0.0
666,1715931949.573425,202165.674486937,1715931949.6141949,202165.715256896,0.0407699589850381,FrameResult.JUNK_FRAME,0.0
667,1715931949.7462265,202165.847287729,1715931949.7953115,202165.896373521,0.04908579200855456,FrameResult.JUNK_FRAME,0.0
668,1715931949.9132535,202166.014314604,1715931950.2682102,202166.369272854,0.3549582500127144,FrameResult.NO_CHANGE,0.0
669,1715931950.3972044,202166.498266729,1715931950.4348812,202166.535943063,0.03767633400275372,FrameResult.JUNK_FRAME,0.0
670,1715931950.5867994,202166.687860104,1715931950.6410563,202166.742118896,0.05425879202084616,FrameResult.JUNK_FRAME,0.0
671,1715931950.770582,202166.871642271,1715931950.830211,202166.931273188,0.05963091700687073,FrameResult.JUNK_FRAME,0.0
672,1715931950.9508805,202167.051941021,1715931951.3148196,202167.415882105,0.36394108401145786,FrameResult.NO_CHANGE,0.0
673,1715931951.4358006,202167.536862688,1715931951.7751362,202167.876198772,0.33933608399820514,FrameResult.NO_CHANGE,0.0
674,1715931951.9223826,202168.023444605,1715931951.9646401,202168.065702063,0.042257458000676706,FrameResult.JUNK_FRAME,0.0
675,1715931952.1077569,202168.208817813,1715931952.469295,202168.570357814,0.36154000100214034,FrameResult.NO_CHANGE,0.0
676,1715931952.5947232,202168.695785897,1715931952.631997,202168.73305948,0.03727358300238848,FrameResult.JUNK_FRAME,0.0
677,1715931952.7468321,202168.847893939,1715931952.79206,202168.893122105,0.04522816598182544,FrameResult.JUNK_FRAME,0.0
678,1715931952.915162,202169.016219064,1715931952.9627957,202169.063858147,0.047639083000831306,FrameResult.JUNK_FRAME,0.0
679,1715931953.104519,202169.205580106,1715931953.1638935,202169.264955481,0.05937537498539314,FrameResult.JUNK_FRAME,0.0
