seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,14,15,blank,False,1710730340.5397742,0.004907458001980558,921620,9307,3.954493292985717
638,14,16,success,True,1710730340.5460382,0.4995132080221083,921620,9310,3.9605440849845763
639,15,1,repeat,False,1710730341.047754,0.4949741250020452,921620,9310,1.9999861251562834e-06
640,15,2,blank,False,1710730341.5445452,0.037011834006989375,921620,9310,0.4962702919729054
641,15,3,blank,False,1710730341.5828893,0.03221162501722574,921620,9310,0.5351073339988943
642,15,4,blank,False,1710730341.61644,0.03372629199293442,921620,9310,0.5687049169791862
643,15,5,repeat,False,1710730341.6513724,0.4877231669961475,921620,9310,0.6035965419723652
644,15,6,blank,False,1710730342.1404345,0.03458008298184723,921620,9310,1.0925713339820504
645,15,7,blank,False,1710730342.176335,0.03407387499464676,921620,9310,1.1283617509761825
646,15,8,blank,False,1710730342.2122397,0.036586583009921014,921620,9310,1.163870208984008
647,15,9,repeat,False,1710730342.2502542,0.4933707080199383,921620,9310,1.2023080839717295
648,15,10,blank,False,1710730342.7449505,0.03261841699713841,921620,9310,1.697112958994694
649,15,11,repeat,False,1710730342.7796588,0.49224579200381413,921620,9310,1.7316272509924602
650,15,12,blank,False,1710730343.2732444,0.0354945000144653,921620,9310,2.2254074179800227
651,15,13,repeat,False,1710730343.310462,0.48509224998997524,921620,9310,2.262728417990729
652,15,14,repeat,False,1710730343.7979393,0.48959045798983425,921620,9310,2.749092000973178
653,15,15,blank,False,1710730344.2888143,0.033309249993180856,921620,9310,3.2408939179731533
654,15,16,blank,False,1710730344.3233824,0.03304395798477344,921620,9310,3.2755977929919027
655,15,17,blank,False,1710730344.357809,0.03293170899269171,921620,9310,3.3099794179724995
656,15,18,blank,False,1710730344.3920925,0.0364721660153009,921620,9310,3.344288042979315
657,15,19,blank,False,1710730344.4300854,0.03177441700245254,921620,9310,3.382131751975976
658,15,20,blank,False,1710730344.4631877,0.03619458302273415,921620,9310,3.4152190019958653
659,15,21,blank,False,1710730344.5007584,0.03555691699148156,921620,9310,3.4529698769911192
660,15,22,blank,False,1710730344.5377228,0.03367804197478108,921620,9310,3.489924917987082
661,15,23,blank,False,1710730344.5727465,0.03337708301842213,921620,9310,3.524942251999164
662,15,24,blank,False,1710730344.607274,0.03371370799141005,921620,9310,3.559506542980671
663,15,25,repeat,False,1710730344.6421564,0.49192366702482104,921620,9310,3.5943771679885685
664,15,26,success,True,1710730345.1350803,0.4892176669964101,921620,9307,4.087402834993554
665,16,1,repeat,False,1710730345.6293337,0.5088320000213571,921620,9307,3.958004526793957e-06
666,16,2,blank,False,1710730346.1417396,0.005267375003313646,921620,9307,0.5123682499979623
667,16,3,repeat,False,1710730346.1480567,0.4936980839993339,921620,9307,0.5190679590159561
668,16,4,repeat,False,1710730346.6429517,0.49472004201379605,921620,9307,1.013868709007511
669,16,5,blank,False,1710730347.140448,0.005306667007971555,921620,9307,1.5113675009924918
670,16,6,repeat,False,1710730347.1472108,0.48626604201854207,921620,9307,1.5180436260125134
671,16,7,blank,False,1710730347.6355708,0.006635666009970009,921620,9307,2.005954376014415
672,16,8,blank,False,1710730347.6434019,0.005368207988794893,921620,9307,2.0143860840180423
673,16,9,blank,False,1710730347.6500113,0.00446850000298582,921620,9307,2.0209873339917976
674,16,10,blank,False,1710730347.6557662,0.004531749989837408,921620,9307,2.026665709010558
675,16,11,repeat,False,1710730347.6620083,0.48498574999393895,921620,9307,2.0325002089957707
676,16,12,repeat,False,1710730348.1491058,0.49380483297863975,921620,9307,2.519353334995685
677,16,13,blank,False,1710730348.644491,0.005079875001683831,921620,9307,3.0153361260017846
678,16,14,blank,False,1710730348.6508117,0.004634250013623387,921620,9307,3.021805543015944
679,16,15,blank,False,1710730348.6568255,0.0056770000082906336,921620,9307,3.027841125993291
680,16,16,repeat,False,1710730348.665374,0.49006816701148637,921620,9307,3.035243751015514
681,16,17,blank,False,1710730349.156796,0.0054380419896915555,921620,9307,3.527686752000591
682,16,18,blank,False,1710730349.163555,0.006262459006393328,921620,9307,3.5345205850026105
683,16,19,blank,False,1710730349.1720195,0.005049958010204136,921620,9307,3.5424011680006515
684,16,20,blank,False,1710730349.1784391,0.005470667005283758,921620,9307,3.549285752000287
685,16,21,blank,False,1710730349.1857657,0.0048104170127771795,921620,9307,3.556308543018531
686,16,22,repeat,False,1710730349.1918705,0.48030841699801385,921620,9307,3.5628430850047152
687,16,23,blank,False,1710730349.673495,0.005094749998534098,921620,9307,4.044411294016754
688,16,24,blank,False,1710730349.6798558,0.004665999993449077,921620,9307,4.05084429398994
689,16,25,blank,False,1710730349.685616,0.005201208987273276,921620,9307,4.0566265849920455
690,16,26,blank,False,1710730349.6921701,0.0044567919976543635,921620,9307,4.0631062100001145
691,16,27,blank,False,1710730349.6977365,0.0047568750160280615,921620,9307,4.0687492940051015
692,16,28,blank,False,1710730349.7036672,0.005100290989503264,921620,9307,4.074639960017521
693,16,29,blank,False,1710730349.7100315,0.00473412498831749,921620,9307,4.08098846001667
694,16,30,blank,False,1710730349.7158496,0.00507745798677206,921620,9307,4.086876835004659
695,16,31,success,True,1710730349.7220016,0.4927118750056252,921620,9325,4.093059377017198
696,17,1,low_confidence,False,1710730350.217482,0.4822420830023475,921620,9325,1.7079873941838741e-06
697,17,2,blank,False,1710730350.702725,0.004715125018265098,921620,9325,0.4853125420049764
698,17,3,blank,False,1710730350.7088337,0.004910417017526925,921620,9325,0.49179633299354464
699,17,4,blank,False,1710730350.7149658,0.005648874997859821,921620,9325,0.4979242499975953
700,17,5,blank,False,1710730350.7217326,0.00542233299347572,921620,9325,0.5046464999904856
701,17,6,blank,False,1710730350.7282696,0.005105000018374994,921620,9325,0.5112874170008581
702,17,7,repeat,False,1710730350.7344074,0.4882230010116473,921620,9325,0.5173766249790788
703,17,8,repeat,False,1710730351.2237718,0.48261829200782813,921620,9325,1.0066939590033144
704,17,9,blank,False,1710730351.707543,0.004844333016080782,921620,9325,1.490483542002039
705,17,10,repeat,False,1710730351.7136316,0.49905508299707435,921620,9325,1.4965037090005353
706,17,11,repeat,False,1710730352.21519,0.49056316702626646,921620,9325,1.9977776260056999
707,17,12,blank,False,1710730352.707726,0.005727332987589762,921620,9325,2.4901222930056974
708,17,13,repeat,False,1710730352.7158985,0.487299875007011,921620,9325,2.4984117090061773
709,17,14,blank,False,1710730353.206386,0.004888791008852422,921620,9325,2.9893295429938007
710,17,15,blank,False,1710730353.2124794,0.005282208003336564,921620,9325,2.9954267510038335
711,17,16,blank,False,1710730353.2194326,0.004768541984958574,921620,9325,3.0019242510024924
712,17,17,repeat,False,1710730353.225355,0.49397770801442675,921620,9325,3.0083255429926794
713,17,18,blank,False,1710730353.721937,0.006617541977902874,921620,9325,3.5045476270024665
714,17,19,blank,False,1710730353.729942,0.005131542013259605,921620,9325,3.5128899599949364
715,17,20,blank,False,1710730353.7362404,0.005238042009295896,921620,9325,3.519130584987579
716,17,21,blank,False,1710730353.7425034,0.004848790995310992,921620,9325,3.5254580850014463
717,17,22,blank,False,1710730353.749547,0.005239958001766354,921620,9325,3.5319118769839406
718,17,23,blank,False,1710730353.7559958,0.006003957998473197,921620,9325,3.5388689179962967
719,17,24,blank,False,1710730353.7631817,0.005753250006819144,921620,9325,3.5461039599904325
720,17,25,blank,False,1710730353.7702038,0.004982584010576829,921620,9325,3.553078459983226
721,17,26,blank,False,1710730353.7763908,0.005995749990688637,921620,9325,3.55935516799218
722,17,27,blank,False,1710730353.7835293,0.005451000004541129,921620,9325,3.5665155019960366
723,17,28,blank,False,1710730353.790441,0.005126125004608184,921620,9325,3.5732405849848874
724,17,29,blank,False,1710730353.7974017,0.006179916992550716,921620,9325,3.5799320429796353
725,17,30,blank,False,1710730353.8050156,0.005357833986636251,921620,9325,3.5879107099899556
726,17,31,blank,False,1710730353.8116608,0.0046150000125635415,921620,9325,3.5944075849838555
727,17,32,blank,False,1710730353.8173857,0.0051915420044679195,921620,9325,3.6003715849947184
728,17,33,blank,False,1710730353.8242512,0.005784708017017692,921620,9325,3.6068107099854387
729,17,34,repeat,False,1710730353.831384,0.4920796660007909,921620,9325,3.6142080019926652
730,17,35,success,True,1710730354.3246148,0.49156137599493377,921620,9318,4.107640334987082
731,18,1,repeat,False,1710730354.8182325,0.4802703759924043,921620,9318,2.2500171326100826e-06
732,18,2,blank,False,1710730355.300815,0.03457954101031646,921620,9318,0.4816093340050429
733,18,3,repeat,False,1710730355.336652,0.4857880419876892,921620,9318,0.5183227499946952
734,18,4,blank,False,1710730355.8242555,0.035368000011658296,921620,9318,1.0053893339936621
735,18,5,blank,False,1710730355.8609202,0.03702274998067878,921620,9318,1.0425301670038607
736,18,6,blank,False,1710730355.8992517,0.036417791998246685,921620,9318,1.0807241669972427
737,18,7,blank,False,1710730355.9370227,0.03841637499863282,921620,9318,1.1187003340164665
738,18,8,blank,False,1710730355.9775887,0.0433189999894239,921620,9318,1.1587044170009904
739,18,9,blank,False,1710730356.0241387,0.06331916598719545,921620,9318,1.2048706260102335
740,18,10,blank,False,1710730356.0899973,0.036051583010703325,921620,9318,1.2705867509939708
741,18,11,blank,False,1710730356.1271906,0.036021457985043526,921620,9318,1.3088656670006458
742,18,12,blank,False,1710730356.1644793,0.03579720898414962,921620,9318,1.3461032920167781
743,18,13,blank,False,1710730356.2016745,0.03576508298283443,921620,9318,1.3833458760054782
744,18,14,blank,False,1710730356.2389205,0.035650124977109954,921620,9318,1.4205397090117913
745,18,15,blank,False,1710730356.2757714,0.03571729201939888,921620,9318,1.4574417090043426
746,18,16,blank,False,1710730356.3128085,0.03666387501289137,921620,9318,1.4945294590143021
747,18,17,blank,False,1710730356.350707,0.03584804100682959,921620,9318,1.5323985840077512
748,18,18,blank,False,1710730356.387909,0.03609112498816103,921620,9318,1.5696204590203706
749,18,19,blank,False,1710730356.4254858,0.03687245800392702,921620,9318,1.6072267510171514
750,18,20,repeat,False,1710730356.4637678,0.48571787498076446,921620,9318,1.6454562919971067
751,18,21,blank,False,1710730356.9508634,0.03588079198380001,921620,9318,2.1325511260074563
752,18,22,blank,False,1710730356.9881046,0.037095542007591575,921620,9318,2.1697797930100933
753,18,23,repeat,False,1710730357.0265605,0.48259450000477955,921620,9318,2.2082880430098157
754,18,24,repeat,False,1710730357.5106235,0.4845088330039289,921620,9318,2.6922566260036547
755,18,25,blank,False,1710730357.9983716,0.03643016700516455,921620,9318,3.180083043000195
756,18,26,blank,False,1710730358.038332,0.03657679201569408,921620,9318,3.2200803350133356
757,18,27,blank,False,1710730358.0766664,0.04389341699425131,921620,9318,3.258054584992351
758,18,28,blank,False,1710730358.122494,0.0371795000100974,921620,9318,3.303861627005972
759,18,29,repeat,False,1710730358.1610887,0.48292404200765304,921620,9318,3.3425559180031996
760,18,30,blank,False,1710730358.6466558,0.03528995800297707,921620,9318,3.8281836270180065
761,18,31,blank,False,1710730358.6853325,0.038335958000971004,921620,9318,3.866254252003273
762,18,32,blank,False,1710730358.724865,0.03631133300950751,921620,9318,3.9064839600177947
763,18,33,blank,False,1710730358.7624881,0.03554708301089704,921620,9318,3.9440525020181667
764,18,34,blank,False,1710730358.7996902,0.03649958400637843,921620,9318,3.98131412701332
765,18,35,blank,False,1710730358.8373437,0.036047083005541936,921620,9318,4.019042835017899
766,18,36,blank,False,1710730358.8745584,0.03529170900583267,921620,9318,4.056275127019035
767,18,37,blank,False,1710730358.911015,0.03494812498684041,921620,9318,4.092725960013922
768,18,38,success,True,1710730358.947191,0.48293104200274684,921620,9309,4.128864419006277
769,19,1,repeat,False,1710730359.4325728,0.49750875000609085,921620,9309,2.209009835496545e-06
770,19,2,repeat,False,1710730359.931861,0.500143291981658,921620,9309,0.49883929200586863
771,19,3,repeat,False,1710730360.4346442,0.4866015419829637,921620,9309,1.0016800420125946
772,19,4,blank,False,1710730360.9620037,0.006237958004930988,921620,9309,1.527804126002593
773,19,5,repeat,False,1710730360.9696903,0.47714241698849946,921620,9309,1.537074793013744
774,19,6,blank,False,1710730361.4480698,0.005762832995969802,921620,9309,2.0154782510071527
775,19,7,blank,False,1710730361.4549668,0.005375459004426375,921620,9309,2.0224032510013785
776,19,8,blank,False,1710730361.4615471,0.00499504100298509,921620,9309,2.028998293011682
777,19,9,repeat,False,1710730361.4678855,0.47820166699239053,921620,9309,2.035360876005143
778,19,10,repeat,False,1710730361.9473503,0.5655442089773715,921620,9309,2.5147646259865724
779,19,11,blank,False,1710730362.514876,0.005843041988555342,921620,9309,3.081597292999504
780,19,12,blank,False,1710730362.5225415,0.005197125021368265,921620,9309,3.0894996270071715
781,19,13,blank,False,1710730362.5290024,0.004629625007510185,921620,9309,3.096429168013856
782,19,14,repeat,False,1710730362.5346963,0.48523108300287277,921620,9309,3.1021507930126972
783,19,15,blank,False,1710730363.0211127,0.005352500011213124,921620,9309,3.588515126990387
784,19,16,blank,False,1710730363.0280066,0.00508050000644289,921620,9309,3.5954091690073255
785,19,17,blank,False,1710730363.034211,0.005561333004152402,921620,9309,3.6016462100087665
786,19,18,blank,False,1710730363.0412438,0.005069167003966868,921620,9309,3.6086723349872045
787,19,19,repeat,False,1710730363.047551,0.4889917090185918,921620,9309,3.615004460007185
788,19,20,success,True,1710730363.5378113,0.7590525419800542,921620,9306,4.105282211006852
789,20,1,repeat,False,1710730364.3037608,0.5695808749878779,921620,9306,3.374999505467713e-05
790,20,2,repeat,False,1710730364.8765113,0.49941395898349583,921620,9306,0.5744785839924589
791,20,3,repeat,False,1710730365.3776965,0.49843524998868816,921620,9306,1.0761170010082424
792,20,4,repeat,False,1710730365.8777587,0.5227329589833971,921620,9306,1.5762686259986367
793,20,5,blank,False,1710730366.4034061,0.008582708978792652,921620,9306,2.100942210003268
794,20,6,blank,False,1710730366.413695,0.005232166993664578,921620,9306,2.112113209994277
795,20,7,blank,False,1710730366.420657,0.006380749982781708,921620,9306,2.1192171259899624
796,20,8,repeat,False,1710730366.4287379,0.4879446669947356,921620,9306,2.1272612510074396
797,20,9,blank,False,1710730366.9181805,0.00631808300386183,921620,9306,2.6166203350003343
798,20,10,blank,False,1710730366.9278245,0.0065804169862531126,921620,9306,2.6251829600078054
799,20,11,repeat,False,1710730366.9359603,0.5346047090133652,921620,9306,2.6344358760106843
800,20,12,repeat,False,1710730367.4730904,0.49587600099039264,921620,9306,3.170861335005611
801,20,13,blank,False,1710730367.9707773,0.006980791979003698,921620,9306,3.6691020849975757
802,20,14,repeat,False,1710730367.9794803,0.48978137600352056,921620,9306,3.6780721690156497
803,20,15,blank,False,1710730368.4709752,0.005055374989751726,921620,9306,4.16943283600267
804,20,16,blank,False,1710730368.478069,0.005465458001708612,921620,9306,4.176005126995733
805,20,17,blank,False,1710730368.4850173,0.005154250015038997,921620,9306,4.183581001998391
806,20,18,blank,False,1710730368.4917648,0.005432415986433625,921620,9306,4.1904259610164445
807,20,19,blank,False,1710730368.4987178,0.005634250002913177,921620,9306,4.1971590440080035
808,20,20,blank,False,1710730368.506047,0.005081125011201948,921620,9306,4.204689169011544
809,20,21,blank,False,1710730368.5124722,0.004901917011011392,921620,9306,4.21117737700115
810,20,22,blank,False,1710730368.5188687,0.005604959005722776,921620,9306,4.217489377013408
811,20,23,blank,False,1710730368.5256867,0.005058374983491376,921620,9306,4.224366127018584
812,20,24,blank,False,1710730368.5322416,0.00800745899323374,921620,9306,4.230865960998926
813,20,25,blank,False,1710730368.5445304,0.00558779199491255,921620,9306,4.242652585991891
814,20,26,blank,False,1710730368.5532274,0.006096875004004687,921620,9306,4.251318752008956
815,20,27,blank,False,1710730368.5604537,0.005052292020991445,921620,9306,4.259140918991761
816,20,28,blank,False,1710730368.56685,0.004759083996759728,921620,9306,4.265511377016082
817,20,29,blank,False,1710730368.57279,0.00550291599938646,921620,9306,4.27152233599918
818,20,30,blank,False,1710730368.5800526,0.005836291995365173,921620,9306,4.27834458599682
819,20,31,blank,False,1710730368.587386,0.005704041017452255,921620,9306,4.2860132940113544
820,20,32,blank,False,1710730368.5942972,0.0055444579920731485,921620,9306,4.293003836006392
821,20,33,blank,False,1710730368.6020634,0.0055817920074332505,921620,9306,4.3002149189997
822,20,34,blank,False,1710730368.6111312,0.005885082995519042,921620,9306,4.307441751996521
823,20,35,blank,False,1710730368.618796,0.006957292003789917,921620,9306,4.317151961004129
824,20,36,blank,False,1710730368.627133,0.005185749992961064,921620,9306,4.325695002014982
825,20,37,success,True,1710730368.633511,0.49123945902101696,921620,9316,4.332266086013988
826,21,1,repeat,False,1710730369.1283731,0.4911165419907775,921620,9316,4.041008651256561e-06
827,21,2,blank,False,1710730369.6215637,0.005410375015344471,921620,9316,0.49277841599541716
828,21,3,blank,False,1710730369.628372,0.0054792920127511024,921620,9316,0.5004142500110902
829,21,4,blank,False,1710730369.6353009,0.005432584002846852,921620,9316,0.5072649579960853
830,21,5,repeat,False,1710730369.64244,0.4848397500172723,921620,9316,0.5144019160070457
831,21,6,blank,False,1710730370.128464,0.004300916014472023,921620,9316,1.0004498329944909
832,21,7,blank,False,1710730370.1340435,0.0052408330084290355,921620,9316,1.0060441670066211
833,21,8,blank,False,1710730370.1406872,0.005886708997422829,921620,9316,1.0126080829941202
834,21,9,blank,False,1710730370.1484501,0.004799791990080848,921620,9316,1.0204642080061603
835,21,10,blank,False,1710730370.1547449,0.004828000004636124,921620,9316,1.0266356670181267
836,21,11,blank,False,1710730370.1610043,0.005189499992411584,921620,9316,1.0330264999938663
837,21,12,blank,False,1710730370.1676266,0.005584750004345551,921620,9316,1.0395303750119638
838,21,13,blank,False,1710730370.1748333,0.005813625000882894,921620,9316,1.0465127500065137
839,21,14,blank,False,1710730370.1826894,0.00593320801272057,921620,9316,1.0541655420092866
840,21,15,blank,False,1710730370.1899097,0.005954374995781109,921620,9316,1.0618844169948716
841,21,16,blank,False,1710730370.1971436,0.00527320901164785,921620,9316,1.0691306670196354
842,21,17,repeat,False,1710730370.203757,0.4802909170102794,921620,9316,1.0757077500165906
843,21,18,blank,False,1710730370.6860042,0.005937041976721957,921620,9316,1.5573110000113957
844,21,19,repeat,False,1710730370.69394,0.481846584007144,921620,9316,1.5658765840053093
845,21,20,blank,False,1710730371.1770644,0.005086165998363867,921620,9316,2.0489666250068694
846,21,21,repeat,False,1710730371.1838408,0.48185100097907707,921620,9316,2.055784833995858
847,21,22,blank,False,1710730371.6680195,0.00510833301814273,921620,9316,2.5397892509936355
848,21,23,blank,False,1710730371.6747253,0.004766583006130531,921620,9316,2.546587126009399
849,21,24,blank,False,1710730371.6804936,0.004885333008132875,921620,9316,2.5525600420078263
850,21,25,repeat,False,1710730371.68666,0.4828266669937875,921620,9316,2.558672501007095
851,21,26,repeat,False,1710730372.1708212,0.49357758401311,921620,9316,3.042718834010884
852,21,27,blank,False,1710730372.6665125,0.006107082997914404,921620,9316,3.538022835011361
853,21,28,blank,False,1710730372.6738842,0.005183667002711445,921620,9316,3.5458398350165226
854,21,29,blank,False,1710730372.6803963,0.0053374170092865825,921620,9316,3.5524132510181516
855,21,30,blank,False,1710730372.6876307,0.005232584022451192,921620,9316,3.5592884180077817
856,21,31,blank,False,1710730372.694403,0.004796374996658415,921620,9316,3.566423960000975
857,21,32,blank,False,1710730372.7007256,0.004923165979562327,921620,9316,3.57250020999345
858,21,33,blank,False,1710730372.7070704,0.006006542011164129,921620,9316,3.5790830430050846
859,21,34,blank,False,1710730372.714264,0.005502999993041158,921620,9316,3.586305625998648
860,21,35,blank,False,1710730372.7209754,0.00781491701491177,921620,9316,3.5929901259951293
861,21,36,blank,False,1710730372.7319875,0.004865916998824105,921620,9316,3.6034190430073068
862,21,37,blank,False,1710730372.7393804,0.005598290998023003,921620,9316,3.61004354301258
863,21,38,blank,False,1710730372.7460856,0.004857416992308572,921620,9316,3.6180872099939734
864,21,39,blank,False,1710730372.7521508,0.004737000010209158,921620,9316,3.6242189180047717
865,21,40,blank,False,1710730372.7582583,0.006633000011788681,921620,9316,3.6302806680032518
866,21,41,repeat,False,1710730372.7661583,0.5053297910199035,921620,9316,3.6381041679996997
867,21,42,success,True,1710730373.272809,0.48552495799958706,921620,9307,4.144934376003221
868,22,1,repeat,False,1710730373.7616782,0.4864984170126263,921620,9307,3.541994374245405e-06
869,22,2,blank,False,1710730374.2505112,0.005518167017726228,921620,9307,0.4885168749897275
870,22,3,blank,False,1710730374.2579365,0.005486374982865527,921620,9307,0.49642937499447726
871,22,4,blank,False,1710730374.2649214,0.00412495800992474,921620,9307,0.5039967919874471
872,22,5,blank,False,1710730374.270761,0.004981000005500391,921620,9307,0.5093890000134706
873,22,6,repeat,False,1710730374.2772925,0.4771464579971507,921620,9307,0.5162616249872372
874,22,7,blank,False,1710730374.7556365,0.005753834004281089,921620,9307,0.9947105009923689
875,22,8,repeat,False,1710730374.7626257,0.49084283399861306,921620,9307,1.0016610420134384
876,22,9,blank,False,1710730375.254711,0.006009791977703571,921620,9307,1.4937786259979475
877,22,10,repeat,False,1710730375.2621546,0.48064458300359547,921620,9307,1.5012200009950902
878,22,11,low_confidence,False,1710730375.7463105,0.4999767920235172,921620,9307,1.9842342080082744
879,22,12,repeat,False,1710730376.2474172,0.48525233299005777,921620,9307,2.486510583985364
880,22,13,blank,False,1710730376.7365441,0.004885957983788103,921620,9307,2.975499126012437
881,22,14,blank,False,1710730376.7433326,0.0049587920075282454,921620,9307,2.9819391669880133
882,22,15,repeat,False,1710730376.7493236,0.4932650830014609,921620,9307,2.988466000999324
883,22,16,low_confidence,False,1710730377.2447174,0.4830935840145685,921620,9307,3.4834775420022197
884,22,17,blank,False,1710730377.7292457,0.005102583003463224,921620,9307,3.968308042996796
885,22,18,blank,False,1710730377.7358935,0.00535525000304915,921620,9307,3.974867834011093
886,22,19,blank,False,1710730377.743207,0.005850040994118899,921620,9307,3.9823286260070745
887,22,20,blank,False,1710730377.7503366,0.005489625007612631,921620,9307,3.989421792997746
888,22,21,blank,False,1710730377.7568412,0.005221375002292916,921620,9307,3.995926083996892
889,22,22,blank,False,1710730377.7632322,0.004992834001313895,921620,9307,4.002316958998563
890,22,23,blank,False,1710730377.770257,0.005628458020510152,921620,9307,4.008609459007857
891,22,24,blank,False,1710730377.7775826,0.004803332994924858,921620,9307,4.0160918759938795
892,22,25,blank,False,1710730377.7836936,0.004825707990676165,921620,9307,4.022585500992136
893,22,26,blank,False,1710730377.7898,0.005135459010489285,921620,9307,4.028909584012581
894,22,27,blank,False,1710730377.7959514,0.004944124986650422,921620,9307,4.035075625986792
895,22,28,blank,False,1710730377.8019943,0.004569791984977201,921620,9307,4.0411190839949995
896,22,29,blank,False,1710730377.8076293,0.0045910829794593155,921620,9307,4.046779583994066
897,22,30,blank,False,1710730377.8131883,0.004824333009310067,921620,9307,4.052350167999975
898,22,31,blank,False,1710730377.8189867,0.004466667014639825,921620,9307,4.058141668007011
899,22,32,blank,False,1710730377.8244767,0.004870875010965392,921620,9307,4.063646125985542
900,22,33,blank,False,1710730377.830326,0.004856042010942474,921620,9307,4.069481126003666
901,22,34,blank,False,1710730377.8362422,0.0049345830047968775,921620,9307,4.075398833985673
902,22,35,repeat,False,1710730377.8422644,0.4832947920076549,921620,9307,4.081397458998254
903,22,36,success,True,1710730378.326861,0.49150062500848435,921620,9325,4.565994084987324
904,23,1,repeat,False,1710730378.8207161,0.48134466700139455,921620,9325,2.542015863582492e-06
905,23,2,blank,False,1710730379.3039622,0.038424500002292916,921620,9325,0.4826402510225307
906,23,3,blank,False,1710730379.343755,0.037655499996617436,921620,9325,0.5229997920105234
907,23,4,repeat,False,1710730379.3826532,0.4793752920231782,921620,9325,0.5618828760052565
908,23,5,blank,False,1710730379.8634393,0.037183000007644296,921620,9325,1.0427794590068515
909,23,6,blank,False,1710730379.9018397,0.035383959009777755,921620,9325,1.0811101680155843
910,23,7,blank,False,1710730379.9385254,0.0377124999940861,921620,9325,1.1177720010164194
911,23,8,blank,False,1710730379.9774022,0.036570291995303705,921620,9325,1.1567064179980662
912,23,9,blank,False,1710730380.0152004,0.03820533299585804,921620,9325,1.194428376009455
913,23,10,blank,False,1710730380.054654,0.03739225000026636,921620,9325,1.2338980430213269
914,23,11,blank,False,1710730380.0941281,0.035992749995784834,921620,9325,1.2727955839945935
915,23,12,blank,False,1710730380.1319096,0.03663824999239296,921620,9325,1.3109715839964338
916,23,13,repeat,False,1710730380.1703196,0.4944284169760067,921620,9325,1.349624043010408
917,23,14,repeat,False,1710730380.666033,0.49221895801019855,921620,9325,1.8453180850192439
918,23,15,blank,False,1710730381.1594894,0.03736716601997614,921620,9325,2.3387469600129407
919,23,16,repeat,False,1710730381.1980212,0.4934008760028519,921620,9325,2.3772936680179555
920,23,17,repeat,False,1710730381.6926577,0.4910731659911107,921620,9325,2.871927835018141
921,23,18,blank,False,1710730382.1852503,0.0369138749956619,921620,9325,3.364560585003346
922,23,19,blank,False,1710730382.2233746,0.03698033301043324,921620,9325,3.402645960013615
923,23,20,blank,False,1710730382.2615201,0.03635308300727047,921620,9325,3.4408585019991733
924,23,21,blank,False,1710730382.2991357,0.04125833400757983,921620,9325,3.4784376269963104
925,23,22,blank,False,1710730382.3420937,0.03721283297636546,921620,9325,3.5212066690146457
926,23,23,blank,False,1710730382.3808727,0.03869416698580608,921620,9325,3.560069752013078
927,23,24,blank,False,1710730382.4212418,0.03708683300646953,921620,9325,3.60048029400059
928,23,25,blank,False,1710730382.4596553,0.03589054199983366,921620,9325,3.63887325199903
929,23,26,blank,False,1710730382.4967048,0.03693933301838115,921620,9325,3.676042794017121
930,23,27,blank,False,1710730382.5347958,0.03699970798334107,921620,9325,3.714118836011039
931,23,28,blank,False,1710730382.573563,0.03644141697441228,921620,9325,3.752337336016353
932,23,29,blank,False,1710730382.6112232,0.035944499977631494,921620,9325,3.7905409609957132
933,23,30,blank,False,1710730382.648201,0.0362189169973135,921620,9325,3.8275598360050935
934,23,31,blank,False,1710730382.6855197,0.03642800002126023,921620,9325,3.864796711015515
935,23,32,blank,False,1710730382.7232943,0.03747754101641476,921620,9325,3.9024132110062055
936,23,33,blank,False,1710730382.7621026,0.03690258300048299,921620,9325,3.9413697110139765
937,23,34,blank,False,1710730382.800135,0.04164808400673792,921620,9325,3.979395836009644
938,23,35,repeat,False,1710730382.8433611,0.49843270899145864,921620,9325,4.022601127013331
939,23,36,success,True,1710730383.3432474,0.4962440420058556,921620,9320,4.522459836007329
940,24,1,repeat,False,1710730383.8420513,0.49258170899702236,921620,9320,2.207991201430559e-06
941,24,2,repeat,False,1710730384.3358164,0.4939646259881556,921620,9320,0.4937589999753982
942,24,3,repeat,False,1710730384.8310156,0.49488491701777093,921620,9320,0.9889345419942401
943,24,4,blank,False,1710730385.3274183,0.00505058400449343,921620,9320,1.4850183339731302
944,24,5,repeat,False,1710730385.333563,0.4941462090064306,921620,9320,1.4915792089886963
945,24,6,blank,False,1710730385.8290517,0.005176667007617652,921620,9320,1.9869893759896513
946,24,7,repeat,False,1710730385.8360438,0.5076912499789614,921620,9320,1.9934686259948649
947,24,8,repeat,False,1710730386.3449786,0.49046425099368207,921620,9320,2.50292804298806
948,24,9,repeat,False,1710730386.8366992,0.49747483400278725,921620,9320,2.994671167980414
949,24,10,blank,False,1710730387.3356776,0.005541083985008299,921620,9320,3.4936514599830844
950,24,11,blank,False,1710730387.34241,0.005136709020007402,921620,9320,3.5003828349872492
951,24,12,blank,False,1710730387.3487349,0.005553083989070728,921620,9320,3.5066768349788617
952,24,13,blank,False,1710730387.355465,0.006287166994297877,921620,9320,3.513470709993271
953,24,14,blank,False,1710730387.362994,0.0052248749998398125,921620,9320,3.5209825019992422
954,24,15,blank,False,1710730387.3700202,0.005158374988241121,921620,9320,3.527468959975522
