seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,1,repeat,False,1716027301.31604,0.6623409999883734,921620,9311,3.708992153406143e-06
319,27,2,blank,False,1716027301.9807339,0.35384712502127513,921620,9311,0.6646744589670561
320,27,3,blank,False,1716027302.3429003,0.2987379169790074,921620,9311,1.0234932089806534
321,27,4,blank,False,1716027302.6497173,0.3429277919931337,921620,9311,1.3304807089734823
322,27,5,blank,False,1716027303.0014744,0.2841311249649152,921620,9311,1.6818042090162635
323,27,6,blank,False,1716027303.2946138,0.38200237503042445,921620,9311,1.9751332509913482
324,27,7,blank,False,1716027303.6855803,0.313990876020398,921620,9311,2.365950501000043
325,27,8,blank,False,1716027304.0071142,0.30888570798560977,921620,9311,2.6889177929842845
326,27,9,blank,False,1716027304.3242164,0.31438562500989065,921620,9311,3.0050859180046245
327,27,10,blank,False,1716027304.6448612,0.31162737496197224,921620,9311,3.3267433349974453
328,27,11,blank,False,1716027304.9646244,0.33687937597278506,921620,9311,3.6454477519728243
329,27,12,blank,False,1716027305.3083253,0.26863754098303616,921620,9311,3.9896089609828778
330,27,13,success,True,1716027305.5816226,0.6148396669887006,921620,9306,4.265090918983333
331,28,1,blank,False,1716027306.2008731,0.25727966596605256,921620,9306,5.832989700138569e-06
332,28,2,repeat,False,1716027306.4664068,0.6120771249989048,921620,9306,0.2622773749753833
333,28,3,blank,False,1716027307.0807164,0.24618325103074312,921620,9306,0.8800204999861307
334,28,4,blank,False,1716027307.3348882,0.2837209170102142,921620,9306,1.130876042007003
335,28,5,repeat,False,1716027307.6268752,0.6765904169878922,921620,9306,1.4229511669836938
336,28,6,blank,False,1716027308.306212,0.31437274999916553,921620,9306,2.1052927089622244
337,28,7,blank,False,1716027308.6291745,0.30886758398264647,921620,9306,2.424949125968851
338,28,8,repeat,False,1716027308.9464,0.5830252089654095,921620,9306,2.742270833987277
339,28,9,blank,False,1716027309.531865,0.23867862502811477,921620,9306,3.331041709985584
340,28,10,blank,False,1716027309.7784915,0.279386791982688,921620,9306,3.5746311679831706
341,28,11,blank,False,1716027310.0664065,0.26748445798875764,921620,9306,3.8622584599652328
342,28,12,success,True,1716027310.339624,0.6268583749770187,921620,9313,4.138203376962338
343,29,1,repeat,False,1716027310.9708858,0.6055716260452755,921620,9313,3.6249984987080097e-06
344,29,2,repeat,False,1716027311.5788076,0.6020564589998685,921620,9313,0.6079037499730475
345,29,3,repeat,False,1716027312.1835093,0.6399251670227386,921620,9313,1.2121814590063877
346,29,4,blank,False,1716027312.826074,0.34549733402673155,921620,9313,1.8550777089549229
347,29,5,repeat,False,1716027313.177511,0.6612528749974445,921620,9313,2.204497000959236
348,29,6,blank,False,1716027313.8410141,0.3295934580382891,921620,9313,2.87014920898946
349,29,7,blank,False,1716027314.1784503,0.42318279203027487,921620,9313,3.2048040429945104
350,29,8,blank,False,1716027314.6098087,0.3288765840115957,921620,9313,3.636421792965848
351,29,9,blank,False,1716027314.9455473,0.2896688749897294,921620,9313,3.972204959951341
352,29,10,success,True,1716027315.2395852,0.6078360839746892,921620,9320,4.268452710006386
353,30,1,repeat,False,1716027315.8520653,0.6866885410272516,921620,9320,2.7919886633753777e-06
354,30,2,blank,False,1716027316.5461743,0.30248054198455065,921620,9320,0.6911436659866013
355,30,3,blank,False,1716027316.8545005,0.3571415420155972,921620,9320,1.0004347080248408
356,30,4,blank,False,1716027317.2185786,0.281999500002712,921620,9320,1.3638667080085725
357,30,5,repeat,False,1716027317.5059814,0.6574098760029301,921620,9320,1.652208250015974
358,30,6,repeat,False,1716027318.1657205,0.6346396669978276,921620,9320,2.313595083018299
359,30,7,repeat,False,1716027318.802983,0.6480445840279572,921620,9320,2.950758874998428
360,30,8,blank,False,1716027319.4547684,0.3066335000330582,921620,9320,3.6016428759903647
361,30,9,blank,False,1716027319.7706847,0.3087266670190729,921620,9320,3.915871417033486
362,30,10,success,True,1716027320.0873308,0.6126717500155792,921620,13923,4.233737125992775
363,31,1,repeat,False,1716027320.7045195,0.6018720419961028,921620,13923,9.166018571704626e-06
364,31,2,blank,False,1716027321.3087814,0.32777058298233896,921620,13923,0.6041298330528662
365,31,3,repeat,False,1716027321.6436894,0.6527228750055656,921620,13923,0.9368004170246422
366,31,4,blank,False,1716027322.2988553,0.2867024170118384,921620,13923,1.5940622920170426
367,31,5,blank,False,1716027322.593015,0.28156187501735985,921620,13923,1.885426917055156
368,31,6,blank,False,1716027322.8815327,0.31445554201491177,921620,13923,2.1745382920489646
369,31,7,repeat,False,1716027323.2036133,0.6207918330328539,921620,13923,2.4958483340451494
370,31,8,blank,False,1716027323.8272362,0.3174090009997599,921620,13923,3.1224422510131262
371,31,9,repeat,False,1716027324.1520288,0.6133910420467146,921620,13923,3.4444875430199318
372,31,10,success,True,1716027324.7672036,0.630215750017669,921620,13926,4.063171335030347
373,32,1,blank,False,1716027325.4015098,0.23493774997768924,921620,13926,3.374996595084667e-06
374,32,2,blank,False,1716027325.643139,0.29285575001267716,921620,13926,0.23894374998053536
375,32,3,blank,False,1716027325.942356,0.2393219579826109,921620,13926,0.5385007919976488
376,32,4,blank,False,1716027326.188143,0.24093704199185595,921620,13926,0.7843527920194902
377,32,5,blank,False,1716027326.4354236,0.30470824998337775,921620,13926,1.0316484170034528
378,32,6,blank,False,1716027326.7467427,0.2699520420283079,921620,13926,1.3431903760065325
379,32,7,blank,False,1716027327.02214,0.2786517500062473,921620,13926,1.6185886680032127
380,32,8,repeat,False,1716027327.30733,0.6580904999864288,921620,13926,1.9031760430079885
381,32,9,blank,False,1716027327.9677603,0.20741912501398474,921620,13926,2.565989418013487
382,32,10,repeat,False,1716027328.1807058,0.5986837919917889,921620,13926,2.7776705849682912
383,32,11,blank,False,1716027328.7820654,0.2936729589710012,921620,13926,3.3801990849897265
384,32,12,repeat,False,1716027329.0812361,0.6472405000240542,921620,13926,3.677385460003279
385,32,13,success,True,1716027329.7310743,0.5963673340156674,921620,13935,4.329765669011977
386,33,1,repeat,False,1716027330.3318365,0.5815361249842681,921620,13935,3.583962097764015e-06
387,33,2,repeat,False,1716027330.9162385,0.586197542026639,921620,13935,0.5840026669902727
388,33,3,blank,False,1716027331.5051658,0.4005898750037886,921620,13935,1.1731739169918
389,33,4,blank,False,1716027331.9117754,0.2569064580020495,921620,13935,1.5772995839943178
390,33,5,repeat,False,1716027332.17704,0.6113818750018254,921620,13935,1.8418845430132933
391,33,6,blank,False,1716027332.790764,0.235200708033517,921620,13935,2.458886084961705
392,33,7,blank,False,1716027333.0342915,0.24528199998894706,921620,13935,2.6991655429592356
393,33,8,blank,False,1716027333.288403,0.2463679170468822,921620,13935,2.9528582519851625
394,33,9,blank,False,1716027333.5434327,0.2870219169999473,921620,13935,3.2081570019945502
395,33,10,blank,False,1716027333.8389044,0.2703099159989506,921620,13935,3.503871502005495
396,33,11,blank,False,1716027334.1171796,0.22947245900286362,921620,13935,3.7823600019910373
397,33,12,blank,False,1716027334.3550036,0.2841630839975551,921620,13935,4.019797793996986
398,33,13,success,True,1716027334.6451082,0.6057648750138469,921620,13927,4.312527169007808
399,34,1,repeat,False,1716027335.255614,0.6457843329990283,921620,13927,4.041008651256561e-06
400,34,2,blank,False,1716027335.9038384,0.22802958299871534,921620,13927,0.6482669999822974
401,34,3,blank,False,1716027336.1399353,0.2238632919616066,921620,13927,0.8812971669831313
402,34,4,repeat,False,1716027336.3685267,0.6088962499634363,921620,13927,1.1120655830018222
403,34,5,blank,False,1716027336.9800255,0.20533204200910404,921620,13927,1.7243434999836609
404,34,6,repeat,False,1716027337.194038,0.6453872920246795,921620,13927,1.9351258339593187
405,34,7,repeat,False,1716027337.8418283,0.5916003329912201,921620,13927,2.5862258339766413
406,34,8,repeat,False,1716027338.4360154,0.732408833981026,921620,13927,3.1803870429866947
407,34,9,blank,False,1716027339.1708162,0.37656687502749264,921620,13927,3.915282000962179
408,34,10,success,True,1716027339.553888,0.6103303339914419,921620,13914,4.297372709959745
409,35,1,repeat,False,1716027340.1685114,0.655886750028003,921620,13914,3.4159747883677483e-06
410,35,2,blank,False,1716027340.8270397,0.25402879097964615,921620,13914,0.658322999952361
411,35,3,blank,False,1716027341.0865445,0.3205287500168197,921620,13914,0.916141499998048
412,35,4,blank,False,1716027341.4157197,0.24880533304531127,921620,13914,1.2438404999556951
413,35,5,blank,False,1716027341.673069,0.347546000033617,921620,13914,1.5012592089478858
414,35,6,blank,False,1716027342.0285907,0.316494166967459,921620,13914,1.8570049589616247
415,35,7,repeat,False,1716027342.3536596,0.6466772919520736,921620,13914,2.1817095009610057
416,35,8,repeat,False,1716027343.0026836,0.5967858340009116,921620,13914,2.834200917975977
417,35,9,blank,False,1716027343.6017184,0.28031945799011737,921620,13914,3.4332183759543113
418,35,10,blank,False,1716027343.8907142,0.2771441249642521,921620,13914,3.718750209955033
419,35,11,blank,False,1716027344.1763327,0.3127912919735536,921620,13914,4.004645292996429
420,35,12,success,True,1716027344.4948654,0.6485650420072488,921620,13919,4.325693209946621
421,36,1,repeat,False,1716027345.1473174,0.6761077090050094,921620,13919,3.416964318603277e-06
422,36,2,blank,False,1716027345.8264682,0.23033987497910857,921620,13919,0.6787862089695409
423,36,3,blank,False,1716027346.0631435,0.327486541995313,921620,13919,0.913933208968956
424,36,4,blank,False,1716027346.3991816,0.24526808300288394,921620,13919,1.2488337499671616
425,36,5,repeat,False,1716027346.6526155,0.6648360840044916,921620,13919,1.5023231669911183
426,36,6,blank,False,1716027347.3205192,0.34234279196243733,921620,13919,2.1728931670077145
427,36,7,repeat,False,1716027347.6712303,0.6714701669989154,921620,13919,2.5207818339695223
428,36,8,repeat,False,1716027348.3505318,0.6133435420342721,921620,13919,3.199903208995238
429,36,9,blank,False,1716027348.9663475,0.3041849579894915,921620,13919,3.818914750998374
430,36,10,success,True,1716027349.2766583,0.6017289580195211,921620,13918,4.128581125987694
431,37,1,repeat,False,1716027349.882628,0.5762929169577546,921620,13918,3.541994374245405e-06
432,37,2,blank,False,1716027350.4612765,0.29239241703180596,921620,13918,0.578612916986458
433,37,3,repeat,False,1716027350.7616599,0.6437311670160852,921620,13918,0.8759447509655729
434,37,4,blank,False,1716027351.4079657,0.23794908297713846,921620,13918,1.5251872089575045
435,37,5,blank,False,1716027351.6515737,0.25003737496444955,921620,13918,1.7674182509654202
436,37,6,blank,False,1716027351.9097867,0.2692644160124473,921620,13918,2.0238272099522874
437,37,7,blank,False,1716027352.1874082,0.32001149997813627,921620,13918,2.301379918004386
438,37,8,repeat,False,1716027352.5155053,0.6829034170368686,921620,13918,2.629774125991389
439,37,9,repeat,False,1716027353.2014537,0.6432031249860302,921620,13918,3.3183840019628406
440,37,10,blank,False,1716027353.8473773,0.27675375097896904,921620,13918,3.9645197519566864
441,37,11,success,True,1716027354.1302168,0.7003154170233756,921620,13913,4.246751585975289
442,38,1,blank,False,1716027354.836664,0.3093130420311354,921620,13913,4.750036168843508e-06
443,38,2,repeat,False,1716027355.1514587,0.5849522509961389,921620,13913,0.3132850840338506
444,38,3,blank,False,1716027355.7386317,0.28994712501298636,921620,13913,0.9024481670348905
445,38,4,blank,False,1716027356.034945,0.31018691702047363,921620,13913,1.196424501016736
446,38,5,repeat,False,1716027356.3535297,0.6026052079978399,921620,13913,1.513986792997457
447,38,6,blank,False,1716027356.9585395,0.282119249983225,921620,13913,2.1223108349950053
448,38,7,blank,False,1716027357.2474105,0.31033508299151435,921620,13913,2.4090636260225438
449,38,8,repeat,False,1716027357.5663786,0.6320779999950901,921620,13913,2.726725710032042
450,38,9,repeat,False,1716027358.200745,0.6416737089748494,921620,13913,3.3645740440115333
451,38,10,blank,False,1716027358.844839,0.2838522919919342,921620,13913,4.008533835003618
452,38,11,success,True,1716027359.1331189,0.6178351250127889,921620,9311,4.296614544000477
453,39,1,repeat,False,1716027359.7549007,0.6104819169850089,921620,9311,3.708992153406143e-06
454,39,2,blank,False,1716027360.3681147,0.3359650829806924,921620,9311,0.6128540839999914
455,39,3,repeat,False,1716027360.7101867,0.6082450009998865,921620,9311,0.9532322919694707
456,39,4,blank,False,1716027361.3209748,0.34862983401399106,921620,9311,1.5658382090041414
457,39,5,blank,False,1716027361.6764,0.3091602079803124,921620,9311,1.918721875990741
458,39,6,blank,False,1716027361.991362,0.34712120797485113,921620,9311,2.234379250963684
459,39,7,blank,False,1716027362.3444915,0.3490752509678714,921620,9311,2.5872591260122135
460,39,8,repeat,False,1716027362.7002406,0.6091460009920411,921620,9311,2.9427370019839145
461,39,9,blank,False,1716027363.3120284,0.27159858396044,921620,9311,3.55684991896851
462,39,10,blank,False,1716027363.589094,0.28064187499694526,921620,9311,3.8319277520058677
463,39,11,success,True,1716027363.8744977,0.6079159580403939,921620,9304,4.1189050860120915
464,40,1,repeat,False,1716027364.4867074,0.6077298750169575,921620,9304,3.667024429887533e-06
465,40,2,repeat,False,1716027365.096757,0.6656583750154823,921620,9304,0.6100217080092989
466,40,3,blank,False,1716027365.7652261,0.2934088340261951,921620,9304,1.2780638340045698
467,40,4,blank,False,1716027366.0669172,0.22723295801552013,921620,9304,1.5769149590050802
468,40,5,repeat,False,1716027366.300826,0.602560541999992,921620,9304,1.812080001051072
469,40,6,repeat,False,1716027366.9059563,0.6294308339711279,921620,9304,2.41905200103065
470,40,7,blank,False,1716027367.5376928,0.22610620799241588,921620,9304,3.050930126046296
471,40,8,blank,False,1716027367.772137,0.22033500001998618,921620,9304,3.282056085008662
472,40,9,repeat,False,1716027368.0010867,0.6707525000092573,921620,9304,3.5106306680245325
473,40,10,success,True,1716027368.6740284,0.6523777919937856,921620,9320,4.187716335000005
474,41,1,repeat,False,1716027369.3313487,0.6730498330434784,921620,9320,4.375004209578037e-06
475,41,2,repeat,False,1716027370.0069652,0.6074301250046119,921620,9320,0.6756216670037247
476,41,3,blank,False,1716027370.617032,0.3185311669949442,921620,9320,1.2855259170173667
477,41,4,repeat,False,1716027370.9414132,0.6779409580049105,921620,9320,1.60799945902545
478,41,5,blank,False,1716027371.6220605,0.27279162500053644,921620,9320,2.290671585011296
479,41,6,blank,False,1716027371.900461,0.31710229197051376,921620,9320,2.566986001038458
480,41,7,blank,False,1716027372.2244732,0.3041644170298241,921620,9320,2.8906371270422824
481,41,8,blank,False,1716027372.536452,0.3226874590036459,921620,9320,3.202423751994502
482,41,9,blank,False,1716027372.8645318,0.31978337501641363,921620,9320,3.531479710014537
483,41,10,blank,False,1716027373.191107,0.35675749997608364,921620,9320,3.8572565850336105
484,41,11,success,True,1716027373.5537546,0.6561173340305686,921620,9319,4.221731877012644
485,42,1,repeat,False,1716027374.214002,0.6234194589778781,921620,9319,3.0840164981782436e-06
486,42,2,blank,False,1716027374.8398468,0.2253710009972565,921620,9319,0.6255877090152353
487,42,3,blank,False,1716027375.0733159,0.2876320839859545,921620,9319,0.8559527510078624
488,42,4,blank,False,1716027375.369603,0.3268325839890167,921620,9319,1.1521877510240301
489,42,5,blank,False,1716027375.7047758,0.2798012500279583,921620,9319,1.487391292990651
490,42,6,blank,False,1716027375.9924457,0.23422920901793987,921620,9319,1.7755620849784464
491,42,7,repeat,False,1716027376.235635,0.6697496669949032,921620,9319,2.0180737510090694
492,42,8,blank,False,1716027376.9077375,0.2829716249834746,921620,9319,2.6935259589808993
493,42,9,blank,False,1716027377.1986382,0.25252304098103195,921620,9319,2.9813605850213207
494,42,10,repeat,False,1716027377.459401,0.6513742090319283,921620,9319,3.241996126016602
495,42,11,blank,False,1716027378.113833,0.2508841250091791,921620,9319,3.8992142929928377
496,42,12,success,True,1716027378.3707862,0.608635917014908,921620,9333,4.15576954302378
497,43,1,repeat,False,1716027378.983804,0.6306159169762395,921620,9333,3.6249984987080097e-06
498,43,2,repeat,False,1716027379.6167495,0.6320931669906713,921620,9333,0.6329312499728985
499,43,3,blank,False,1716027380.2513041,0.317360958957579,921620,9333,1.2674027499742806
500,43,4,repeat,False,1716027380.5744028,0.6119826250360347,921620,9333,1.588693958998192
501,43,5,blank,False,1716027381.1887338,0.35689774999627843,921620,9333,2.2048964590067044
502,43,6,blank,False,1716027381.5517457,0.30188824998913333,921620,9333,2.5664153340039775
503,43,7,repeat,False,1716027381.860402,0.6029931249795482,921620,9333,2.873995167959947
504,43,8,blank,False,1716027382.4661355,0.3545027510263026,921620,9333,3.4821458350052126
505,43,9,blank,False,1716027382.8268518,0.32088212500093505,921620,9333,3.840651167964097
506,43,10,success,True,1716027383.1515517,0.740192958037369,921620,9327,4.16765195998596
507,44,1,repeat,False,1716027383.9024072,0.6789914169930853,921620,9327,7.5830030255019665e-06
508,44,2,blank,False,1716027384.5845356,0.28597199998330325,921620,9327,0.6830655829980969
509,44,3,blank,False,1716027384.878133,0.2923586660181172,921620,9327,0.9741717500146478
510,44,4,blank,False,1716027385.1778316,0.22290950105525553,921620,9327,1.2744171250378713
511,44,5,blank,False,1716027385.4088254,0.266765917011071,921620,9327,1.5046660419902764
512,44,6,blank,False,1716027385.6841865,0.2587936660274863,921620,9327,1.7798121260129847
513,44,7,blank,False,1716027385.95066,0.28686250001192093,921620,9327,2.046160958998371
514,44,8,blank,False,1716027386.2469716,0.22848995897220448,921620,9327,2.341912792995572
515,44,9,blank,False,1716027386.4844022,0.23440399998798966,921620,9327,2.5801350430119783
516,44,10,repeat,False,1716027386.7276917,0.6117868330329657,921620,9327,2.8230584179982543
517,44,11,blank,False,1716027387.3423247,0.27825666702119634,921620,9327,3.440812001004815
518,44,12,blank,False,1716027387.6290576,0.27160720800748095,921620,9327,3.724486377032008
519,44,13,blank,False,1716027387.9089663,0.2267346250009723,921620,9327,4.004633960023057
520,44,14,success,True,1716027388.1419828,0.6362101669656113,921620,9304,4.239725710009225
521,45,1,repeat,False,1716027388.7838664,0.6015276669641025,921620,9304,3.5840203054249287e-06
522,45,2,blank,False,1716027389.3885148,0.23134400096023455,921620,9304,0.6047651669941843
523,45,3,blank,False,1716027389.628195,0.2897932499763556,921620,9304,0.841851334029343
524,45,4,blank,False,1716027389.9261835,0.2944552499684505,921620,9304,1.1398436260060407
525,45,5,blank,False,1716027390.2291222,0.31189916701987386,921620,9304,1.4425123340333812
526,45,6,repeat,False,1716027390.5491438,0.6234095839899965,921620,9304,1.7629655849887058
527,45,7,blank,False,1716027391.1755714,0.22045170899946243,921620,9304,2.3921219180338085
528,45,8,repeat,False,1716027391.4039547,0.6255277919699438,921620,9304,2.61782512703212
529,45,9,blank,False,1716027392.0319254,0.2385345830116421,921620,9304,3.2488436690182425
530,45,10,blank,False,1716027392.278552,0.28596945898607373,921620,9304,3.4921561690280214
531,45,11,blank,False,1716027392.5736272,0.2720528329955414,921620,9304,3.787006377009675
532,45,12,success,True,1716027392.8519876,0.5894397090305574,921620,9307,4.067960001993924
533,46,1,repeat,False,1716027393.4453173,0.6053422500262968,921620,9307,3.2919924706220627e-06
534,46,2,blank,False,1716027394.0535262,0.3448074589832686,921620,9307,0.6077950010076165
535,46,3,blank,False,1716027394.40471,0.3091377090313472,921620,9307,0.9568289589951746
536,46,4,blank,False,1716027394.7197025,0.3149415420484729,921620,9307,1.2721290010376833
537,46,5,blank,False,1716027395.0387828,0.29224975098622963,921620,9307,1.5925636680331081
538,46,6,blank,False,1716027395.3368337,0.27011041704099625,921620,9307,1.8894006260088645
539,46,7,repeat,False,1716027395.6126761,0.6377352919662371,921620,9307,2.1652085430105217
540,46,8,blank,False,1716027396.2535114,0.39823108399286866,921620,9307,2.807834168022964
541,46,9,repeat,False,1716027396.6601396,0.6180769169586711,921620,9307,3.211395585036371
542,46,10,blank,False,1716027397.2808177,0.3179174169781618,921620,9307,3.835255126992706
543,46,11,success,True,1716027397.6051857,0.6062300420016982,921620,9310,4.15858108602697
544,47,1,repeat,False,1716027398.2151918,0.6022161250002682,921620,9310,1.5416007954627275e-05
545,47,2,repeat,False,1716027398.8196752,0.6312302500009537,921620,9310,0.6043264580075629
546,47,3,repeat,False,1716027399.4535332,0.6098758750013076,921620,9310,1.237978709046729
547,47,4,repeat,False,1716027400.0656514,0.6119745830073953,921620,9310,1.8503502090461552
548,47,5,blank,False,1716027400.6802754,0.28142887499416247,921620,9310,2.464661709032953
549,47,6,repeat,False,1716027400.9694467,0.6189454169943929,921620,9310,2.750791251019109
550,47,7,blank,False,1716027401.5907414,0.3278060829616152,921620,9310,3.375326835026499
551,47,8,blank,False,1716027401.9251256,0.292297541978769,921620,9310,3.707064460031688
552,47,9,blank,False,1716027402.2224329,0.29017441702308133,921620,9310,4.00520883500576
553,47,10,success,True,1716027402.517337,0.6710655419738032,921620,9307,4.301348501991015
554,48,1,repeat,False,1716027403.192792,0.6500690419925377,921620,9307,3.7919962778687477e-06
555,48,2,blank,False,1716027403.8456662,0.23286104202270508,921620,9307,0.6523813339881599
556,48,3,repeat,False,1716027404.0869293,0.6395308329956606,921620,9307,0.8908815419999883
557,48,4,blank,False,1716027404.7287912,0.226768207969144,921620,9307,1.5358470840146765
558,48,5,blank,False,1716027404.9639347,0.22651250002672896,921620,9307,1.7678241680259816
559,48,6,repeat,False,1716027405.1977859,0.6406079590087757,921620,9307,2.002330417977646
560,48,7,blank,False,1716027405.8409774,0.2679779580212198,921620,9307,2.647970000980422
561,48,8,blank,False,1716027406.1170511,0.2745994580327533,921620,9307,2.9210683350102045
562,48,9,blank,False,1716027406.399894,0.22119508299510926,921620,9307,3.2037632510182448
563,48,10,blank,False,1716027406.630343,0.26288133300840855,921620,9307,3.4337125010206364
564,48,11,blank,False,1716027406.9014165,0.29309329198440537,921620,9307,3.70542666799156
565,48,12,blank,False,1716027407.2024484,0.23294170899316669,921620,9307,4.006693251023535
566,48,13,success,True,1716027407.4415762,0.6128432510304265,921620,9313,4.247444626002107
567,49,1,repeat,False,1716027408.0586493,0.5958151249797083,921620,9313,3.1249946914613247e-06
568,49,2,blank,False,1716027408.6569698,0.2784199579618871,921620,9313,0.5980513760005124
569,49,3,blank,False,1716027408.943665,0.22366562503157184,921620,9313,0.8821844590129331
570,49,4,blank,False,1716027409.1763508,0.2927346249925904,921620,9313,1.1142390430322848
571,49,5,blank,False,1716027409.4774883,0.251243999984581,921620,9313,1.4160712930024602
572,49,6,blank,False,1716027409.7373722,0.26523695897776634,921620,9313,1.6756332510267384
573,49,7,repeat,False,1716027410.0117636,0.6457042500260286,921620,9313,1.9496937509975396
574,49,8,repeat,False,1716027410.6601305,0.6453632079646923,921620,9313,2.6012720850412734
575,49,9,blank,False,1716027411.3082461,0.4511202090070583,921620,9313,3.249359710025601
576,49,10,blank,False,1716027411.7675457,0.2259121669922024,921620,9313,3.7055981690064073
577,49,11,blank,False,1716027412.0021086,0.2289279589895159,921620,9313,3.9402499190182425
578,49,12,success,True,1716027412.2374156,0.6972403340041637,921620,9290,4.1773648770176806
