seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715936172.4096475,206388.6615299,1715936172.779686,206389.03157115,0.3700412499892991,FrameResult.SUCCESS,0.0
456,1715936173.0051484,206389.256998984,1715936173.3702235,206389.622108817,0.36510983301559463,FrameResult.NO_CHANGE,0.0
457,1715936173.584074,206389.835957026,1715936173.650414,206389.902298567,0.06634154100902379,FrameResult.JUNK_FRAME,0.0
458,1715936173.790499,206390.042380984,1715936174.160953,206390.412838234,0.37045725001371466,FrameResult.NO_CHANGE,0.0
459,1715936174.4267416,206390.678624901,1715936174.49428,206390.746164776,0.06753987501724623,FrameResult.JUNK_FRAME,0.0
460,1715936174.6275914,206390.879475818,1715936174.6876643,206390.939548318,0.060072500025853515,FrameResult.JUNK_FRAME,0.0
461,1715936174.8329258,206391.084805651,1715936175.2364218,206391.48830711,0.4035014590190258,FrameResult.NO_CHANGE,0.0
462,1715936175.4464998,206391.69838061,1715936175.8094637,206392.06134886,0.3629682500031777,FrameResult.NO_CHANGE,0.0
463,1715936176.02022,206392.272098735,1715936176.0903497,206392.342234402,0.07013566698879004,FrameResult.JUNK_FRAME,0.0
464,1715936176.2270327,206392.478916735,1715936176.5835092,206392.835394444,0.35647770899231546,FrameResult.NO_CHANGE,0.0
465,1715936176.7974796,206393.049361444,1715936176.8657918,206393.117674902,0.06831345800310373,FrameResult.JUNK_FRAME,0.0
466,1715936176.9918697,206393.243748902,1715936177.0483923,206393.300275402,0.05652650000411086,FrameResult.JUNK_FRAME,0.0
467,1715936177.1973844,206393.449264361,1715936177.2618716,206393.513756569,0.0644922080100514,FrameResult.JUNK_FRAME,0.0
468,1715936177.412313,206393.664195486,1715936177.4776382,206393.729522903,0.06532741701812483,FrameResult.JUNK_FRAME,0.0
469,1715936177.6061115,206393.857995028,1715936177.6652226,206393.917106944,0.05911191599443555,FrameResult.JUNK_FRAME,0.0
470,1715936177.795902,206394.047785486,1715936178.1477833,206394.399668361,0.35188287499477156,FrameResult.SUCCESS,0.0
471,1715936178.3549438,206394.606826361,1715936178.7133453,206394.965230487,0.3584041259891819,FrameResult.NO_CHANGE,0.0
472,1715936178.9279625,206395.179844903,1715936179.2902062,206395.542091528,0.36224662500899285,FrameResult.NO_CHANGE,0.0
473,1715936179.5104487,206395.762331862,1715936179.572476,206395.824360737,0.06202887499239296,FrameResult.JUNK_FRAME,0.0
474,1715936179.7213778,206395.973260195,1715936179.7803433,206396.032228445,0.05896824999945238,FrameResult.JUNK_FRAME,0.0
475,1715936179.9075708,206396.159455029,1715936179.9635694,206396.215454279,0.05599925000569783,FrameResult.JUNK_FRAME,0.0
476,1715936180.0937676,206396.345649987,1715936180.1506565,206396.402541362,0.05689137501758523,FrameResult.JUNK_FRAME,0.0
477,1715936180.2659857,206396.517868654,1715936180.320603,206396.572487696,0.0546190419991035,FrameResult.JUNK_FRAME,0.0
478,1715936180.442869,206396.694752404,1715936180.4977832,206396.749668404,0.05491599999368191,FrameResult.JUNK_FRAME,0.0
479,1715936180.6200361,206396.871918987,1715936180.671179,206396.923063821,0.051144834025762975,FrameResult.JUNK_FRAME,0.0
480,1715936180.7960865,206397.047970154,1715936181.1515365,206397.403421779,0.3554516249860171,FrameResult.NO_CHANGE,0.0
481,1715936181.359842,206397.611724363,1715936181.4191372,206397.671021488,0.05929712500073947,FrameResult.JUNK_FRAME,0.0
482,1715936181.5811028,206397.832985696,1715936181.6428,206397.894685155,0.06169945900910534,FrameResult.JUNK_FRAME,0.0
483,1715936181.8118255,206398.063708363,1715936182.177188,206398.429073197,0.36536483399686404,FrameResult.NO_CHANGE,0.0
484,1715936182.3981051,206398.649987322,1715936182.761577,206399.013462197,0.36347487501916476,FrameResult.NO_CHANGE,0.0
485,1715936182.9782887,206399.230171864,1715936183.0395203,206399.29140503,0.061233165994053707,FrameResult.JUNK_FRAME,0.0
486,1715936183.1549,206399.40678353,1715936183.5081098,206399.759994864,0.3532113340042997,FrameResult.SUCCESS,0.0
487,1715936183.7348495,206399.986731906,1715936184.0977812,206400.349666656,0.3629347499809228,FrameResult.NO_CHANGE,0.0
488,1715936184.310469,206400.562352656,1715936184.6759262,206400.927811614,0.3654589579964522,FrameResult.NO_CHANGE,0.0
489,1715936184.9379678,206401.189850031,1715936184.9880252,206401.239909781,0.05005975000676699,FrameResult.JUNK_FRAME,0.0
490,1715936185.1463523,206401.39823549,1715936185.202412,206401.454296823,0.056061333016259596,FrameResult.JUNK_FRAME,0.0
491,1715936185.3373797,206401.58926174,1715936185.3914227,206401.643307406,0.05404566598008387,FrameResult.JUNK_FRAME,0.0
492,1715936185.513237,206401.765117448,1715936185.5664573,206401.818342406,0.05322495801374316,FrameResult.JUNK_FRAME,0.0
493,1715936185.6940126,206401.945896157,1715936185.7496808,206402.001565448,0.05566929100314155,FrameResult.JUNK_FRAME,0.0
494,1715936185.8949413,206402.146823782,1715936186.259489,206402.511374282,0.364550500002224,FrameResult.NO_CHANGE,0.0
495,1715936186.4805295,206402.73241274,1715936186.5363245,206402.788209282,0.055796542001189664,FrameResult.JUNK_FRAME,0.0
496,1715936186.6482532,206402.900132615,1715936187.007856,206403.259741282,0.3596086670004297,FrameResult.NO_CHANGE,0.0
497,1715936187.231999,206403.483881907,1715936187.2863104,206403.538195032,0.0543131249723956,FrameResult.JUNK_FRAME,0.0
498,1715936187.425477,206403.677360657,1715936187.4811323,206403.733017574,0.055656917014857754,FrameResult.JUNK_FRAME,0.0
499,1715936187.5958571,206403.847739949,1715936187.6458478,206403.897731824,0.04999187498469837,FrameResult.JUNK_FRAME,0.0
500,1715936187.8012452,206404.053128658,1715936187.8573287,206404.109213491,0.05608483299147338,FrameResult.JUNK_FRAME,0.0
501,1715936187.9782968,206404.230180241,1715936188.0306718,206404.282556366,0.05237612500786781,FrameResult.JUNK_FRAME,0.0
502,1715936188.1380308,206404.389914824,1715936188.1880136,206404.439898366,0.04998354200506583,FrameResult.JUNK_FRAME,0.0
503,1715936188.3366368,206404.588515699,1715936188.391454,206404.643338699,0.054823000013129786,FrameResult.JUNK_FRAME,0.0
504,1715936188.5151975,206404.767081033,1715936188.8806658,206405.132551075,0.36547004198655486,FrameResult.SUCCESS,0.0
505,1715936189.1078598,206405.359743283,1715936189.475285,206405.727170283,0.36742699999012984,FrameResult.NO_CHANGE,0.0
506,1715936189.6878057,206405.9396887,1715936190.0535393,206406.30542445,0.3657357500051148,FrameResult.NO_CHANGE,0.0
507,1715936190.282958,206406.534841742,1715936190.2870421,206406.538926242,0.004084500018507242,FrameResult.CV_ERROR,0.0
508,1715936190.4424567,206406.69433945,1715936190.810633,206407.062518159,0.3681787089735735,FrameResult.NO_CHANGE,0.0
509,1715936191.0311074,206407.282989867,1715936191.040064,206407.291948367,0.008958499995060265,FrameResult.CV_ERROR,0.0
510,1715936191.1706362,206407.422518159,1715936191.5410557,206407.792941034,0.3704228749847971,FrameResult.NO_CHANGE,0.0
511,1715936191.753046,206408.004928701,1715936191.7612176,206408.013101118,0.008172417001333088,FrameResult.CV_ERROR,0.0
512,1715936191.8771737,206408.129056326,1715936192.243334,206408.495219451,0.3661631249997299,FrameResult.NO_CHANGE,0.0
513,1715936192.494478,206408.746361118,1715936192.5023997,206408.754283285,0.007922166987555102,FrameResult.CV_ERROR,0.0
514,1715936192.6494083,206408.901292118,1715936192.6569488,206408.908832868,0.007540749997133389,FrameResult.CV_ERROR,0.0
515,1715936192.8045752,206409.056458535,1715936192.8133242,206409.065208577,0.008750042004976422,FrameResult.CV_ERROR,0.0
516,1715936192.9432456,206409.195129035,1715936192.951272,206409.20315541,0.008026374998735264,FrameResult.CV_ERROR,0.0
517,1715936193.0857801,206409.337663368,1715936193.451392,206409.703277369,0.36561400099890307,FrameResult.SUCCESS,0.0
518,1715936193.6776195,206409.929502869,1715936194.0469434,206410.298828702,0.3693258330167737,FrameResult.NO_CHANGE,0.0
519,1715936194.2642782,206410.516160536,1715936194.3268344,206410.578719577,0.06255904099089094,FrameResult.JUNK_FRAME,0.0
520,1715936194.4399703,206410.691854369,1715936194.8001332,206411.052018328,0.36016395897604525,FrameResult.NO_CHANGE,0.0
521,1715936195.0238261,206411.275708661,1715936195.3926628,206411.645608119,0.36989945798995905,FrameResult.NO_CHANGE,0.0
522,1715936195.6194925,206411.872434244,1715936195.6816013,206411.934546369,0.06211212501511909,FrameResult.JUNK_FRAME,0.0
523,1715936195.8258996,206412.078842869,1715936196.1997836,206412.452729161,0.37388629201450385,FrameResult.NO_CHANGE,0.0
524,1715936196.4266143,206412.679557619,1715936196.7946706,206413.047616036,0.3680584169924259,FrameResult.NO_CHANGE,0.0
525,1715936197.009103,206413.261999203,1715936197.070052,206413.322996619,0.06099741600337438,FrameResult.JUNK_FRAME,0.0
526,1715936197.207771,206413.460714203,1715936197.2697182,206413.522663286,0.0619490829994902,FrameResult.JUNK_FRAME,0.0
527,1715936197.385147,206413.638091203,1715936197.4385045,206413.691449328,0.053358125005615875,FrameResult.JUNK_FRAME,0.0
528,1715936197.5758517,206413.828794578,1715936197.9405408,206414.193485995,0.3646914169949014,FrameResult.LOW_CONFIDENCE,0.0
529,1715936198.1699529,206414.422895578,1715936198.5409236,206414.793869203,0.37097362498752773,FrameResult.SUCCESS,0.0
530,1715936198.7603428,206415.01328587,1715936199.1261175,206415.379062537,0.36577666699304245,FrameResult.NO_CHANGE,0.0
531,1715936199.3413262,206415.594269662,1715936199.7116318,206415.964577121,0.37030745900119655,FrameResult.NO_CHANGE,0.0
532,1715936199.9169276,206416.169870829,1715936200.281274,206416.534219371,0.3643485420034267,FrameResult.NO_CHANGE,0.0
533,1715936200.4912162,206416.744158496,1715936200.5450125,206416.797957579,0.05379908299073577,FrameResult.JUNK_FRAME,0.0
534,1715936200.6728365,206416.925780579,1715936201.0371451,206417.29009058,0.3643100009940099,FrameResult.NO_CHANGE,0.0
535,1715936201.2617183,206417.51466108,1715936201.3223634,206417.575308246,0.06064716601395048,FrameResult.JUNK_FRAME,0.0
536,1715936201.448962,206417.701905288,1715936201.5060034,206417.75894833,0.05704304200480692,FrameResult.JUNK_FRAME,0.0
537,1715936201.6504362,206417.903379621,1715936202.0145497,206418.267495205,0.3641155839723069,FrameResult.NO_CHANGE,0.0
538,1715936202.240726,206418.493669247,1715936202.3003595,206418.553304413,0.05963516602059826,FrameResult.JUNK_FRAME,0.0
539,1715936202.4545922,206418.707535497,1715936202.8158681,206419.06881358,0.3612780830007978,FrameResult.NO_CHANGE,0.0
540,1715936203.020221,206419.273164539,1715936203.3798504,206419.632795831,0.35963129202718846,FrameResult.NO_CHANGE,0.0
541,1715936203.6022816,206419.855224831,1715936203.6632364,206419.916181372,0.0609565410122741,FrameResult.JUNK_FRAME,0.0
542,1715936203.818858,206420.071801873,1715936203.876797,206420.129741831,0.05793995800195262,FrameResult.JUNK_FRAME,0.0
543,1715936204.0198188,206420.272762164,1715936204.3834138,206420.636359206,0.3635970419854857,FrameResult.SUCCESS,0.0
544,1715936204.6024308,206420.855373581,1715936204.9674606,206421.22040579,0.36503220899612643,FrameResult.NO_CHANGE,0.0
545,1715936205.177747,206421.430690332,1715936205.5428214,206421.795766748,0.3650764159974642,FrameResult.NO_CHANGE,0.0
546,1715936205.7525685,206422.005510665,1715936205.808323,206422.061267582,0.05575691699050367,FrameResult.JUNK_FRAME,0.0
547,1715936205.9431782,206422.196122999,1715936206.2871485,206422.540093915,0.34397091600112617,FrameResult.NO_CHANGE,0.0
548,1715936206.5537114,206422.806654207,1715936206.9180002,206423.170945499,0.3642912920040544,FrameResult.NO_CHANGE,0.0
549,1715936207.1276033,206423.380546041,1715936207.182168,206423.435112791,0.05456674998276867,FrameResult.JUNK_FRAME,0.0
550,1715936207.3179476,206423.570891208,1715936207.3760486,206423.628993666,0.05810245801694691,FrameResult.JUNK_FRAME,0.0
551,1715936207.5207763,206423.773719208,1715936207.5808556,206423.833800541,0.0600813330092933,FrameResult.JUNK_FRAME,0.0
552,1715936207.7197416,206423.972684916,1715936207.7780876,206424.031032666,0.05834775001858361,FrameResult.JUNK_FRAME,0.0
553,1715936207.8940969,206424.147035999,1715936207.9445322,206424.197477249,0.050441250001313165,FrameResult.JUNK_FRAME,0.0
554,1715936208.0563443,206424.309287583,1715936208.418962,206424.6719075,0.36261991699575447,FrameResult.NO_CHANGE,0.0
555,1715936208.6317883,206424.884731458,1715936209.0027,206425.255645417,0.37091395899187773,FrameResult.NO_CHANGE,0.0
556,1715936209.2149708,206425.467913208,1715936209.2769349,206425.529879958,0.061966749985003844,FrameResult.JUNK_FRAME,0.0
557,1715936209.4333947,206425.686337875,1715936209.4886897,206425.741634417,0.05529654200654477,FrameResult.JUNK_FRAME,0.0
558,1715936209.615481,206425.868423959,1715936209.6742916,206425.927236834,0.05881287498050369,FrameResult.JUNK_FRAME,0.0
559,1715936209.8176458,206426.070589042,1715936210.179515,206426.432460292,0.3618712500028778,FrameResult.SUCCESS,0.0
560,1715936210.379937,206426.632877126,1715936210.7372115,206426.990156751,0.3572796250227839,FrameResult.NO_CHANGE,0.0
561,1715936210.9786608,206427.231602834,1715936210.9870307,206427.239974501,0.008371666976017877,FrameResult.CV_ERROR,0.0
562,1715936211.1615384,206427.414477459,1715936211.5245738,206427.777519001,0.3630415420047939,FrameResult.NO_CHANGE,0.0
563,1715936211.7332911,206427.986233543,1715936212.0897775,206428.342722793,0.35648924999986775,FrameResult.NO_CHANGE,0.0
564,1715936212.30226,206428.55520271,1715936212.3101983,206428.563138252,0.007935542002087459,FrameResult.CV_ERROR,0.0
565,1715936212.43069,206428.683633752,1715936212.4381783,206428.691122252,0.007488500006729737,FrameResult.CV_ERROR,0.0
566,1715936212.5896373,206428.842580668,1715936212.5974565,206428.850400002,0.007819334015948698,FrameResult.CV_ERROR,0.0
567,1715936212.7499504,206429.002894168,1715936212.7581053,206429.011050168,0.008155999996233732,FrameResult.CV_ERROR,0.0
568,1715936212.8982747,206429.151217419,1715936213.259052,206429.511997377,0.36077995799132623,FrameResult.NO_CHANGE,0.0
569,1715936213.466141,206429.719083835,1715936213.4738858,206429.726829794,0.007745959010208026,FrameResult.CV_ERROR,0.0
570,1715936213.603494,206429.856436252,1715936213.6115785,206429.864520877,0.008084624976618215,FrameResult.CV_ERROR,0.0
571,1715936213.7698665,206430.022807877,1715936214.1293292,206430.382274586,0.35946670902194455,FrameResult.NO_CHANGE,0.0
572,1715936214.3430114,206430.595953794,1715936214.350286,206430.603230253,0.0072764590149745345,FrameResult.CV_ERROR,0.0
573,1715936214.4788506,206430.731793836,1715936214.4859743,206430.738918253,0.007124416995793581,FrameResult.CV_ERROR,0.0
574,1715936214.600908,206430.853850503,1715936214.961548,206431.214493295,0.36064279201673344,FrameResult.NO_CHANGE,0.0
575,1715936215.1693842,206431.422327128,1715936215.1782262,206431.431169795,0.008842666982673109,FrameResult.CV_ERROR,0.0
576,1715936215.3184283,206431.571371336,1715936215.3254528,206431.578397211,0.007025875005638227,FrameResult.CV_ERROR,0.0
577,1715936215.4816635,206431.734606836,1715936215.491506,206431.744450295,0.009843459003604949,FrameResult.CV_ERROR,0.0
578,1715936215.6257796,206431.878723003,1715936215.981528,206432.234473337,0.35575033401255496,FrameResult.SUCCESS,0.0
579,1715936216.2442014,206432.497144337,1715936216.600062,206432.853007212,0.35586287500336766,FrameResult.NO_CHANGE,0.0
580,1715936216.8274813,206433.08042442,1715936217.1826642,206433.435609671,0.3551852509845048,FrameResult.NO_CHANGE,0.0
581,1715936217.4082506,206433.661193837,1715936217.4165864,206433.669530004,0.008336166996741667,FrameResult.CV_ERROR,0.0
582,1715936217.535626,206433.788569129,1715936217.5424597,206433.795403004,0.006833874998847023,FrameResult.CV_ERROR,0.0
583,1715936217.6699686,206433.922911421,1715936217.6776097,206433.930553504,0.0076420830155257136,FrameResult.CV_ERROR,0.0
584,1715936217.803347,206434.056290671,1715936218.1553042,206434.408249421,0.35195874999044463,FrameResult.NO_CHANGE,0.0
585,1715936218.3730483,206434.625991129,1715936218.3811934,206434.634136463,0.008145333995344117,FrameResult.CV_ERROR,0.0
586,1715936218.5348983,206434.787841588,1715936218.5429215,206434.79586588,0.008024292008485645,FrameResult.CV_ERROR,0.0
587,1715936218.6792302,206434.932169713,1715936219.0370464,206435.289991921,0.35782220799592324,FrameResult.NO_CHANGE,0.0
588,1715936219.2524111,206435.505353713,1715936219.6072807,206435.860225922,0.35487220899085514,FrameResult.NO_CHANGE,0.0
589,1715936219.8141367,206436.067079713,1715936220.167808,206436.420749922,0.3536702090059407,FrameResult.NO_CHANGE,0.0
590,1715936220.374603,206436.627546047,1715936220.3825257,206436.635469047,0.007922999997390434,FrameResult.CV_ERROR,0.0
591,1715936220.5052972,206436.758239505,1715936220.8588762,206437.111821589,0.3535820840043016,FrameResult.NO_CHANGE,0.0
592,1715936221.07459,206437.327531672,1715936221.4285173,206437.681462673,0.35393100100918673,FrameResult.LOW_CONFIDENCE,0.0
593,1715936221.6376987,206437.890641798,1715936221.9853437,206438.238288965,0.34764716698555276,FrameResult.SUCCESS,0.0
594,1715936222.22975,206438.482693631,1715936222.5837407,206438.836685965,0.3539923340140376,FrameResult.NO_CHANGE,0.0
595,1715936222.8082128,206439.061155215,1715936222.8166945,206439.069638507,0.008483292011078447,FrameResult.CV_ERROR,0.0
596,1715936222.9927893,206439.245732132,1715936223.34504,206439.59798534,0.35225320799509063,FrameResult.NO_CHANGE,0.0
597,1715936223.5673935,206439.820336174,1715936223.9232512,206440.176196632,0.3558604580175597,FrameResult.NO_CHANGE,0.0
598,1715936224.1179917,206440.370935382,1715936224.4648683,206440.717813507,0.34687812501215376,FrameResult.LOW_CONFIDENCE,0.0
599,1715936224.6932702,206440.946213007,1715936224.701337,206440.954280507,0.008067499991739169,FrameResult.CV_ERROR,0.0
600,1715936224.8576472,206441.110589633,1715936224.865125,206441.118068758,0.0074791249935515225,FrameResult.CV_ERROR,0.0
601,1715936224.9853117,206441.238254466,1715936225.3386252,206441.591570591,0.35331612499430776,FrameResult.NO_CHANGE,0.0
602,1715936225.5690312,206441.822384966,1715936225.9230063,206442.176362341,0.35397737499442883,FrameResult.NO_CHANGE,0.0
603,1715936226.1277983,206442.381151466,1715936226.4739196,206442.727275716,0.34612425000523217,FrameResult.NO_CHANGE,0.0
604,1715936226.6833496,206442.936703341,1715936226.6905248,206442.943879841,0.007176500017521903,FrameResult.CV_ERROR,0.0
605,1715936226.8218274,206443.075181133,1715936226.8297129,206443.08306805,0.007886917010182515,FrameResult.CV_ERROR,0.0
606,1715936226.9513695,206443.20472305,1715936226.9598317,206443.213186133,0.008463083009701222,FrameResult.CV_ERROR,0.0
607,1715936227.1061587,206443.3595123,1715936227.1160414,206443.369395883,0.009883582999464124,FrameResult.CV_ERROR,0.0
608,1715936227.2390554,206443.49240905,1715936227.2467213,206443.500075967,0.007666916993912309,FrameResult.CV_ERROR,0.0
609,1715936227.3673873,206443.62074105,1715936227.7178512,206443.971207175,0.3504661250044592,FrameResult.SUCCESS,0.0
610,1715936227.9617453,206444.215098759,1715936228.3164444,206444.569800592,0.35470183298457414,FrameResult.NO_CHANGE,0.0
611,1715936228.5301926,206444.783546259,1715936228.881689,206445.135045051,0.3514987920061685,FrameResult.NO_CHANGE,0.0
612,1715936229.1132119,206445.366560551,1715936229.1442542,206445.397609801,0.03104925001389347,FrameResult.JUNK_FRAME,0.0
613,1715936229.3130758,206445.566429801,1715936229.3435733,206445.596928968,0.03049916701274924,FrameResult.JUNK_FRAME,0.0
614,1715936229.4758217,206445.729176551,1715936229.5072172,206445.760573176,0.03139662501052953,FrameResult.JUNK_FRAME,0.0
615,1715936229.636109,206445.889463593,1715936229.9887278,206446.242083635,0.3526200420164969,FrameResult.NO_CHANGE,0.0
616,1715936230.2002866,206446.45363976,1715936230.23168,206446.48503526,0.03139550000196323,FrameResult.JUNK_FRAME,0.0
617,1715936230.370458,206446.623812677,1715936230.7203648,206446.97372076,0.34990808300790377,FrameResult.NO_CHANGE,0.0
618,1715936230.950475,206447.203828593,1715936230.982031,206447.235386552,0.03155795900966041,FrameResult.JUNK_FRAME,0.0
619,1715936231.1326075,206447.385962052,1715936231.1645992,206447.417954802,0.03199274998041801,FrameResult.JUNK_FRAME,0.0
620,1715936231.3238928,206447.577247219,1715936231.676218,206447.929574135,0.3523269160068594,FrameResult.NO_CHANGE,0.0
621,1715936231.8948069,206448.148161136,1715936231.9280105,206448.181365886,0.03320475001237355,FrameResult.JUNK_FRAME,0.0
622,1715936232.0566916,206448.310046052,1715936232.0875983,206448.340954094,0.030908041982911527,FrameResult.JUNK_FRAME,0.0
623,1715936232.2155263,206448.468881136,1715936232.2471676,206448.500523427,0.0316422909963876,FrameResult.JUNK_FRAME,0.0
624,1715936232.402165,206448.655519719,1715936232.4337742,206448.687130469,0.03161075001116842,FrameResult.JUNK_FRAME,0.0
625,1715936232.5631719,206448.816526386,1715936232.5962636,206448.849619761,0.033093374979216605,FrameResult.JUNK_FRAME,0.0
626,1715936232.7323987,206448.985753469,1715936233.084384,206449.337739636,0.3519861669919919,FrameResult.SUCCESS,0.0
627,1715936233.294358,206449.547710428,1715936233.6281717,206449.881527595,0.33381716697476804,FrameResult.NO_CHANGE,0.0
628,1715936233.8435283,206450.096881887,1715936234.1919496,206450.445305428,0.34842354099964723,FrameResult.NO_CHANGE,0.0
629,1715936234.396393,206450.649746678,1715936234.4051347,206450.658489095,0.00874241697601974,FrameResult.CV_ERROR,0.0
630,1715936234.5491576,206450.802507429,1715936234.5564306,206450.809785137,0.007277708005858585,FrameResult.CV_ERROR,0.0
631,1715936234.6701784,206450.923532095,1715936235.023375,206451.276731137,0.3531990420015063,FrameResult.NO_CHANGE,0.0
632,1715936235.243724,206451.497077721,1715936235.2516346,206451.504988762,0.007911041000625119,FrameResult.CV_ERROR,0.0
633,1715936235.384137,206451.637490512,1715936235.3916023,206451.644956346,0.007465834001777694,FrameResult.CV_ERROR,0.0
634,1715936235.506961,206451.760314971,1715936235.5139637,206451.767317679,0.007002708007348701,FrameResult.CV_ERROR,0.0
635,1715936235.6637049,206451.917058137,1715936235.6717987,206451.925153637,0.00809550000121817,FrameResult.CV_ERROR,0.0
636,1715936235.8027413,206452.056095471,1715936236.159201,206452.412557054,0.35646158299641684,FrameResult.NO_CHANGE,0.0
637,1715936236.3841174,206452.637466388,1715936236.3922763,206452.645629596,0.008163207996403798,FrameResult.CV_ERROR,0.0
638,1715936236.557596,206452.810950221,1715936236.5653584,206452.818712971,0.007762749999528751,FrameResult.CV_ERROR,0.0
639,1715936236.719796,206452.973150055,1715936236.7282128,206452.981567555,0.008417499979259446,FrameResult.CV_ERROR,0.0
640,1715936236.8772795,206453.130634221,1715936236.8851817,206453.138531305,0.007897084025898948,FrameResult.CV_ERROR,0.0
641,1715936237.0052693,206453.258623638,1715936237.0142944,206453.26764843,0.009024792001582682,FrameResult.CV_ERROR,0.0
642,1715936237.1414595,206453.394813305,1715936237.1491525,206453.402506638,0.007693332998314872,FrameResult.CV_ERROR,0.0
643,1715936237.3103952,206453.56374893,1715936237.318417,206453.571771722,0.008022791997063905,FrameResult.CV_ERROR,0.0
644,1715936237.469901,206453.72325193,1715936237.4774096,206453.73076418,0.007512250012950972,FrameResult.CV_ERROR,0.0
645,1715936237.6007373,206453.854091513,1715936237.954464,206454.207819847,0.3537283340119757,FrameResult.NO_CHANGE,0.0
646,1715936238.163629,206454.416978139,1715936238.5184653,206454.771821139,0.35484300000825897,FrameResult.SUCCESS,0.0
647,1715936238.7113678,206454.964721264,1715936239.0567563,206455.310112222,0.345390958013013,FrameResult.NO_CHANGE,0.0
648,1715936239.2651174,206455.518470889,1715936239.2725909,206455.525946306,0.007475417020032182,FrameResult.CV_ERROR,0.0
649,1715936239.4488604,206455.702214431,1715936239.4573097,206455.710663806,0.00844937501824461,FrameResult.CV_ERROR,0.0
650,1715936239.5741642,206455.827512931,1715936239.581904,206455.835258014,0.007745083014015108,FrameResult.CV_ERROR,0.0
651,1715936239.7618392,206456.015190223,1715936240.1089213,206456.36227739,0.34708716699969955,FrameResult.NO_CHANGE,0.0
652,1715936240.3636098,206456.61696364,1715936240.3735893,206456.626943223,0.009979583002859727,FrameResult.CV_ERROR,0.0
653,1715936240.5242767,206456.77763139,1715936240.536596,206456.789950098,0.012318708002567291,FrameResult.CV_ERROR,0.0
654,1715936240.6568882,206456.910240806,1715936240.6641097,206456.917464806,0.007224000000860542,FrameResult.CV_ERROR,0.0
655,1715936240.8002272,206457.053581432,1715936240.8079252,206457.06127964,0.007698208006331697,FrameResult.CV_ERROR,0.0
656,1715936240.9571142,206457.210467598,1715936240.9650736,206457.218427557,0.007959959009895101,FrameResult.CV_ERROR,0.0
657,1715936241.0809813,206457.334334057,1715936241.0902817,206457.343636098,0.00930204099859111,FrameResult.CV_ERROR,0.0
658,1715936241.2191594,206457.47251314,1715936241.2272222,206457.480576307,0.00806316698435694,FrameResult.CV_ERROR,0.0
659,1715936241.3559754,206457.609329473,1715936241.3635902,206457.616944307,0.007614834001287818,FrameResult.CV_ERROR,0.0
660,1715936241.4891245,206457.742477599,1715936241.8426306,206458.095986515,0.3535089159850031,FrameResult.NO_CHANGE,0.0
661,1715936242.0974612,206458.350813432,1715936242.1059752,206458.359329182,0.008515749999787658,FrameResult.CV_ERROR,0.0
662,1715936242.2558677,206458.509221682,1715936242.6143959,206458.867752016,0.35853033399325795,FrameResult.NO_CHANGE,0.0
663,1715936242.8299308,206459.083284932,1715936242.8383956,206459.091750349,0.0084654169913847,FrameResult.CV_ERROR,0.0
664,1715936242.999822,206459.253176224,1715936243.0073836,206459.260738183,0.007561958977021277,FrameResult.CV_ERROR,0.0
665,1715936243.1534598,206459.406814058,1715936243.5062695,206459.759625391,0.3528113329957705,FrameResult.NO_CHANGE,0.0
666,1715936243.727232,206459.980585225,1715936244.084733,206460.33808885,0.35750362498220056,FrameResult.SUCCESS,0.0
667,1715936244.3023655,206460.555718808,1715936244.6609259,206460.914282017,0.3585632090107538,FrameResult.NO_CHANGE,0.0
668,1715936244.8707993,206461.124153933,1715936244.9297464,206461.183101808,0.05894787501893006,FrameResult.JUNK_FRAME,0.0
669,1715936245.0589676,206461.312322434,1715936245.1195607,206461.372916225,0.060593790985876694,FrameResult.JUNK_FRAME,0.0
670,1715936245.2699194,206461.523272975,1715936245.3289173,206461.582272809,0.05899983400013298,FrameResult.JUNK_FRAME,0.0
671,1715936245.4582095,206461.711563267,1715936245.8149984,206462.068354184,0.3567909170233179,FrameResult.NO_CHANGE,0.0
672,1715936246.0672812,206462.320634642,1715936246.1271596,206462.380514934,0.059880291984882206,FrameResult.JUNK_FRAME,0.0
673,1715936246.2582126,206462.511565559,1715936246.318146,206462.571501101,0.05993554199812934,FrameResult.JUNK_FRAME,0.0
674,1715936246.4467254,206462.699999226,1715936246.508043,206462.761398601,0.061399375001201406,FrameResult.JUNK_FRAME,0.0
675,1715936246.6628118,206462.916165976,1715936246.7212906,206462.974646143,0.058480167004745454,FrameResult.JUNK_FRAME,0.0
676,1715936246.8385277,206463.091881809,1715936246.8940465,206463.147402059,0.055520249996334314,FrameResult.JUNK_FRAME,0.0
677,1715936247.0391397,206463.292492434,1715936247.3993251,206463.652681101,0.36018866699305363,FrameResult.NO_CHANGE,0.0
678,1715936247.6163409,206463.869695268,1715936247.6828375,206463.936193226,0.06649795800331049,FrameResult.JUNK_FRAME,0.0
679,1715936247.8233306,206464.076680018,1715936247.880484,206464.133839393,0.057159374991897494,FrameResult.JUNK_FRAME,0.0
680,1715936248.012454,206464.265807893,1715936248.0720031,206464.325358352,0.059550459001911804,FrameResult.JUNK_FRAME,0.0
