seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,32,2,blank,False,1716533744.9348032,0.4221384999109432,921620,13926,0.8584694591118023
321,32,3,blank,False,1716533745.365641,0.44067062495741993,921620,13926,1.2896852500271052
322,32,4,repeat,False,1716533745.8143673,0.8191874589538202,921620,13926,1.7389923341106623
323,32,5,blank,False,1716533746.6408212,0.45405458309687674,921620,13926,2.565970042021945
324,32,6,repeat,False,1716533747.1034606,0.7832125830464065,921620,13926,3.027870793011971
325,32,7,success,True,1716533747.8920894,0.8012374580139294,921620,13939,3.818863626103848
326,33,1,repeat,False,1716533748.7023327,0.9251802089856938,921620,13939,7.042079232633114e-06
327,33,2,repeat,False,1716533749.6360922,0.838518250035122,921620,13939,0.9322893340140581
328,33,3,repeat,False,1716533750.4830987,0.8536301669664681,921620,13939,1.7792071260046214
329,33,4,blank,False,1716533751.3469906,0.5194771670503542,921620,13939,2.64266770996619
330,33,5,repeat,False,1716533751.8753436,0.812278666999191,921620,13939,3.1715294599998742
331,33,6,blank,False,1716533752.696387,0.5070655420422554,921620,13939,3.992583418963477
332,33,7,blank,False,1716533753.2119014,0.4974365420639515,921620,13939,4.508416502038017
333,33,8,blank,False,1716533753.7179143,0.44739029207266867,921620,13939,5.0143044190481305
334,33,9,repeat,False,1716533754.1739323,0.7975762919522822,921620,13939,5.470217794063501
335,33,10,repeat,False,1716533754.9787652,0.9047089590458199,921620,13939,6.275996795040555
336,33,11,low_confidence,False,1716533755.891787,1.1987676679855213,921620,13939,7.188215587055311
337,33,12,blank,False,1716533757.0984664,0.8014842920238152,921620,13939,8.394637754070573
338,33,13,repeat,False,1716533757.9085495,0.7959658339386806,921620,13939,9.2049907540204
339,33,14,blank,False,1716533758.7111557,0.5713205420179293,921620,13939,10.008602587971836
340,33,15,blank,False,1716533759.2913778,0.4404941670363769,921620,13939,10.587734129978344
341,33,16,blank,False,1716533759.7407522,0.5188882920192555,921620,13939,11.037152005010284
342,33,17,success,True,1716533760.266606,0.8718391669681296,921620,13937,11.565067255985923
343,34,1,repeat,False,1716533761.1480808,0.8774468339979649,921620,13937,8.207978680729866e-06
344,34,2,blank,False,1716533762.0343711,0.5481533750426024,921620,13937,0.8848432080121711
345,34,3,blank,False,1716533762.5910103,0.5621677089948207,921620,13937,1.4418694999767467
346,34,4,repeat,False,1716533763.1622145,0.9032841260777786,921620,13937,2.012792750960216
347,34,5,success,True,1716533764.0706697,0.8428420419804752,921620,13914,2.924157293047756
348,35,1,repeat,False,1716533764.9228985,0.8409192500403151,921620,13914,1.0875053703784943e-05
349,35,2,repeat,False,1716533765.772787,0.813757500029169,921620,13914,0.8484530840069056
350,35,3,blank,False,1716533766.5939333,0.555372416973114,921620,13914,1.6701822930481285
351,35,4,blank,False,1716533767.1583781,0.6091685830615461,921620,13914,2.2350408349884674
352,35,5,blank,False,1716533767.7763197,0.5744585420470685,921620,13914,2.8523201269563287
353,35,6,blank,False,1716533768.3592172,0.5030659170588478,921620,13914,3.4353131690295413
354,35,7,repeat,False,1716533768.8708785,0.9509660010226071,921620,13914,3.9469615439884365
355,35,8,blank,False,1716533769.8308895,0.4178921249695122,921620,13914,4.906872502993792
356,35,9,success,True,1716533770.2552388,0.9012679170118645,921620,13919,5.333324835984968
357,36,1,low_confidence,False,1716533771.1685839,0.8049668340245262,921620,13919,9.832903742790222e-06
358,36,2,repeat,False,1716533771.9804766,0.8670029590139166,921620,13919,0.8123715010005981
359,36,3,repeat,False,1716533772.8546872,0.9348811249947175,921620,13919,1.6865315429167822
360,36,4,repeat,False,1716533773.7985966,0.915904083987698,921620,13919,2.6296085430076346
361,36,5,blank,False,1716533774.721888,0.5846142920199782,921620,13919,3.5535308349644765
362,36,6,repeat,False,1716533775.3152559,0.8042834169464186,921620,13919,4.146488584927283
363,36,7,success,True,1716533776.126227,0.8142861250089481,921620,13918,4.959538418916054
364,37,1,repeat,False,1716533776.95095,0.9285802090307698,921620,13918,7.209018804132938e-06
365,37,2,repeat,False,1716533777.8886793,0.8687789170071483,921620,13918,0.9358849170384929
366,37,3,repeat,False,1716533778.7648025,0.8018174169119447,921620,13918,1.8130120430141687
367,37,4,blank,False,1716533779.5737789,0.4248510419856757,921620,13918,2.6219380430411547
368,37,5,blank,False,1716533780.0072868,0.4116067090071738,921620,13918,3.054916793014854
369,37,6,repeat,False,1716533780.4278553,0.9027824589284137,921620,13918,3.4753738350700587
370,37,7,blank,False,1716533781.3393772,0.5448615840869024,921620,13918,4.387622669106349
371,37,8,blank,False,1716533781.8931618,0.5884049590677023,921620,13918,4.940580086084083
372,37,9,low_confidence,False,1716533782.490698,0.8149372090119869,921620,13918,5.5377359200501814
373,37,10,repeat,False,1716533783.3144932,0.8821848339866847,921620,13918,6.3623117950046435
374,37,11,blank,False,1716533784.2068748,0.5391142090084031,921620,13918,7.253579379059374
375,37,12,blank,False,1716533784.7543173,0.5672664999729022,921620,13918,7.802118837018497
376,37,13,blank,False,1716533785.3301613,0.40625545801594853,921620,13918,8.37783587910235
377,37,14,blank,False,1716533785.7439597,0.5053138750372455,921620,13918,8.792429921100847
378,37,15,success,True,1716533786.2566502,0.7586422500899062,921620,13913,9.305476963054389
379,38,1,repeat,False,1716533787.0243483,0.8952787918969989,921620,13913,1.0416959412395954e-05
380,38,2,repeat,False,1716533787.9285314,0.7837038749130443,921620,13913,0.902796124923043
381,38,3,blank,False,1716533788.7209413,0.5152276660082862,921620,13913,1.6950860429788008
382,38,4,blank,False,1716533789.2445025,0.4924665419384837,921620,13913,2.2191403759643435
383,38,5,blank,False,1716533789.7455642,0.5560380009701476,921620,13913,2.7200077929301187
384,38,6,blank,False,1716533790.3106523,0.6122505000093952,921620,13913,3.284995167981833
385,38,7,blank,False,1716533790.9313307,0.6033576249610633,921620,13913,3.905656918999739
386,38,8,blank,False,1716533791.5432935,0.49452120903879404,921620,13913,4.5178106690291315
387,38,9,success,True,1716533792.044796,0.8158101249719039,921620,9311,5.020555251976475
388,39,1,repeat,False,1716533792.8723593,0.873105083941482,921620,9311,9.624985978007317e-06
389,39,2,repeat,False,1716533793.7523725,0.8635472919559106,921620,9311,0.8800970000447705
390,39,3,blank,False,1716533794.6236053,0.47895641706418246,921620,9311,1.7506748760351911
391,39,4,blank,False,1716533795.110888,0.4930375840049237,921620,9311,2.237885375972837
392,39,5,blank,False,1716533795.6124206,0.49163820792455226,921620,9311,2.73937870899681
393,39,6,blank,False,1716533796.112367,0.6034149170154706,921620,9311,3.239378918078728
394,39,7,blank,False,1716533796.7235925,0.5358252089936286,921620,9311,3.851197418058291
395,39,8,repeat,False,1716533797.2673764,0.808129292097874,921620,9311,4.39473125198856
396,39,9,blank,False,1716533798.0823948,0.5219027500133961,921620,9311,5.210033377050422
397,39,10,blank,False,1716533798.61322,0.6670462919864804,921620,9311,5.740048086037859
398,39,11,blank,False,1716533799.288906,0.6074535420630127,921620,9311,6.415854461025447
399,39,12,blank,False,1716533799.9049046,0.5976384580135345,921620,9311,7.031857087044045
400,39,13,repeat,False,1716533800.511375,0.808161084074527,921620,9311,7.638393669971265
401,39,14,repeat,False,1716533801.3267503,0.8407948750536889,921620,9311,8.45419092103839
402,39,15,blank,False,1716533802.1758955,0.5416367090074345,921620,9311,9.303015712997876
403,39,16,blank,False,1716533802.725949,0.5525469579733908,921620,9311,9.852965755038895
404,39,17,blank,False,1716533803.287179,0.4655295009724796,921620,9311,10.41363921307493
405,39,18,blank,False,1716533803.7612402,0.5262557090027258,921620,9311,10.88818833802361
406,39,19,blank,False,1716533804.293878,0.5388262920314446,921620,9311,11.422101630014367
407,39,20,blank,False,1716533804.839053,0.5325230000307783,921620,9311,11.96716883906629
408,39,21,success,True,1716533805.3788023,0.8254522510105744,921620,9304,12.506902381079271
409,40,1,blank,False,1716533806.2173345,0.5939059999072924,921620,9304,1.233397051692009e-05
410,40,2,repeat,False,1716533806.8184774,0.8091014169622213,921620,9304,0.6025003340328112
411,40,3,blank,False,1716533807.6345391,0.4099027499323711,921620,9304,1.418626168044284
412,40,4,blank,False,1716533808.05298,0.45463225001003593,921620,9304,1.8363039180403575
413,40,5,blank,False,1716533808.5169866,0.5356610000599176,921620,9304,2.2999374179635197
414,40,6,repeat,False,1716533809.0617626,0.7655395009787753,921620,9304,2.845099042984657
415,40,7,blank,False,1716533809.833774,0.47524345794226974,921620,9304,3.617842084961012
416,40,8,success,True,1716533810.3160083,0.8605688340030611,921620,9324,4.100858252029866
417,41,1,repeat,False,1716533811.1886008,0.9387091670650989,921620,9324,8.833012543618679e-06
418,41,2,blank,False,1716533812.1370351,0.525875375024043,921620,9324,0.9470720419194549
419,41,3,blank,False,1716533812.670735,0.5957605419680476,921620,9324,1.482561000972055
420,41,4,blank,False,1716533813.2754834,0.5197183330310509,921620,9324,2.0866383760003373
421,41,5,blank,False,1716533813.803502,0.5995334170293063,921620,9324,2.6146199589129537
422,41,6,blank,False,1716533814.4114652,0.5219302499899641,921620,9324,3.2225423759082332
423,41,7,repeat,False,1716533814.9416606,0.8479733329731971,921620,9324,3.7530369180021808
424,41,8,repeat,False,1716533815.7977715,0.8758913340279832,921620,9324,4.609214418916963
425,41,9,success,True,1716533816.6799374,0.7986914169741794,921620,9319,5.493266543955542
426,42,1,repeat,False,1716533817.4885254,0.9150012920144945,921620,9319,1.1167023330926895e-05
427,42,2,repeat,False,1716533818.4101927,0.8512115420307964,921620,9319,0.9218304590322077
428,42,3,repeat,False,1716533819.268497,0.9021008759737015,921620,9319,1.7796976680401713
429,42,4,repeat,False,1716533820.1782372,0.8260742919519544,921620,9319,2.6894890021067113
430,42,5,blank,False,1716533821.0139198,0.4536208329955116,921620,9319,3.5237294600810856
431,42,6,repeat,False,1716533821.4766107,0.8318994169821963,921620,9319,3.9869804190238938
432,42,7,blank,False,1716533822.315746,0.4202958749374375,921620,9319,4.826861253008246
433,42,8,blank,False,1716533822.7444918,0.5271981669357046,921620,9319,5.255240294034593
434,42,9,blank,False,1716533823.2803876,0.4745247500250116,921620,9319,5.79122083610855
435,42,10,success,True,1716533823.7622452,0.828358708997257,921620,9322,6.2742618781048805
436,43,1,repeat,False,1716533824.6025555,0.8473693759879097,921620,9322,9.167008101940155e-06
437,43,2,blank,False,1716533825.4553227,0.5213364999508485,921620,9322,0.8539336250396445
438,43,3,blank,False,1716533825.9853191,0.6881774580106139,921620,9322,1.3825422920053825
439,43,4,blank,False,1716533826.6806388,0.5879203340737149,921620,9322,2.079131250968203
440,43,5,blank,False,1716533827.2782285,0.5252416670555249,921620,9322,2.6756322929868475
441,43,6,repeat,False,1716533827.8117797,0.8468640840146691,921620,9322,3.209149917936884
442,43,7,blank,False,1716533828.6669724,0.6546432920731604,921620,9322,4.064478126936592
443,43,8,blank,False,1716533829.3305418,0.511383792036213,921620,9322,4.727386543992907
444,43,9,blank,False,1716533829.850706,0.5672574589261785,921620,9322,5.247767918976024
445,43,10,blank,False,1716533830.4265833,0.5664000839460641,921620,9322,5.824148335959762
446,43,11,success,True,1716533831.0003233,0.8812427090015262,921620,9316,6.398794753011316
447,44,1,blank,False,1716533831.8918478,0.5401965419296175,921620,9316,7.00005330145359e-06
448,44,2,blank,False,1716533832.440767,0.5733082500519231,921620,9316,0.548714124946855
449,44,3,repeat,False,1716533833.0225394,0.8999791670357808,921620,9316,1.1305225839605555
450,44,4,blank,False,1716533833.9307168,0.4568147090030834,921620,9316,2.0389951679389924
451,44,5,repeat,False,1716533834.3966794,0.7829332510009408,921620,9316,2.5039495429955423
452,44,6,repeat,False,1716533835.1877122,0.941788834054023,921620,9316,3.296116709941998
453,44,7,success,True,1716533836.136399,0.8321223759558052,921620,9304,4.245902793947607
454,45,1,repeat,False,1716533836.9785573,0.9889894579537213,921620,9304,8.500064723193645e-06
455,45,2,blank,False,1716533837.9769764,0.5634404590819031,921620,9304,0.9967525009997189
456,45,3,repeat,False,1716533838.549024,0.8285835010465235,921620,9304,1.5696688340976834
457,45,4,blank,False,1716533839.3857522,0.5221617090282962,921620,9304,2.4069088760297745
458,45,5,success,True,1716533839.9152899,0.8202254578936845,921620,9307,2.937454002094455
459,46,1,repeat,False,1716533840.7450507,0.8624762919498608,921620,9307,7.125083357095718e-06
460,46,2,blank,False,1716533841.6163418,0.4803606669884175,921620,9307,0.8701609590789303
461,46,3,success,True,1716533842.1219466,0.9398218760034069,921620,9310,1.3587737090419978
462,47,1,repeat,False,1716533843.0738738,0.8468666669214144,921620,9310,9.541981853544712e-06
463,47,2,blank,False,1716533843.9293299,0.6355410419637337,921620,9310,0.8547458340181038
464,47,3,blank,False,1716533844.573655,0.5948675840627402,921620,9310,1.4987948759226128
465,47,4,blank,False,1716533845.1772063,0.49726891703903675,921620,9310,2.102738500921987
466,47,5,blank,False,1716533845.6832485,0.5057014169869944,921620,9310,2.6089903350220993
467,47,6,repeat,False,1716533846.1975753,0.8317921670386568,921620,9310,3.1229755430249497
468,47,7,success,True,1716533847.0344315,0.9360937919700518,921620,9307,3.9622315439628437
469,48,1,repeat,False,1716533847.9822378,0.8673096250277013,921620,9307,8.582952432334423e-06
470,48,2,blank,False,1716533848.8573506,0.5772103329654783,921620,9307,0.8742406249511987
471,48,3,repeat,False,1716533849.4432838,0.8635855839820579,921620,9307,1.460502000991255
472,48,4,blank,False,1716533850.313772,0.40989608399104327,921620,9307,2.3316195840016007
473,48,5,blank,False,1716533850.7319665,0.5712099589873105,921620,9307,2.7492227510083467
474,48,6,blank,False,1716533851.311655,0.4265950829721987,921620,9307,3.328765459940769
475,48,7,repeat,False,1716533851.7468147,0.8908029169542715,921620,9307,3.7638415429973975
476,48,8,repeat,False,1716533852.645501,0.8682545000920072,921620,9307,4.663183460012078
477,48,9,repeat,False,1716533853.5206702,0.8908973759971559,921620,9307,5.538468585931696
478,48,10,blank,False,1716533854.4185734,0.5814529999624938,921620,9307,6.436493295012042
479,48,11,success,True,1716533855.0074844,0.926043750019744,921620,9320,7.026004169951193
480,49,1,repeat,False,1716533855.946773,0.8849928330164403,921620,9320,1.0041054338216782e-05
481,49,2,blank,False,1716533856.8412743,0.4882774578873068,921620,9320,0.892622375045903
482,49,3,repeat,False,1716533857.3379848,0.8826149170054123,921620,9320,1.3905455840285867
483,49,4,blank,False,1716533858.2293212,0.5609930841019377,921620,9320,2.2818484170129523
484,49,5,blank,False,1716533858.7990193,0.511046375031583,921620,9320,2.8514575010631233
485,49,6,blank,False,1716533859.318951,0.4738752080593258,921620,9320,3.3720238760579377
486,49,7,blank,False,1716533859.801239,0.4975559999002144,921620,9320,3.853976960061118
487,49,8,blank,False,1716533860.3064466,0.4330320419976488,921620,9320,4.35912379308138
488,49,9,blank,False,1716533860.7480536,0.508758082985878,921620,9320,4.800776627031155
489,49,10,success,True,1716533861.26428,0.8682951260125265,921620,9290,5.31814316904638
