seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,39,3,blank,False,1716528607.4599767,0.5868016260210425,921620,9311,1.7930238760309294
319,39,4,blank,False,1716528608.0557144,0.5743957499507815,921620,9311,2.3888177931075916
320,39,5,repeat,False,1716528608.638473,0.8007012919988483,921620,9311,2.9719642100390047
321,39,6,blank,False,1716528609.4460475,0.5432752079796046,921620,9311,3.780333085102029
322,39,7,success,True,1716528609.9956057,0.9126184170600027,921620,9304,4.331372627057135
323,40,1,repeat,False,1716528610.9201224,0.993133999989368,921620,9304,6.500049494206905e-06
324,40,2,blank,False,1716528611.9227998,0.44039762497413903,921620,9304,1.0017060009995475
325,40,3,repeat,False,1716528612.3699155,0.8253117500571534,921620,9304,1.449693750939332
326,40,4,blank,False,1716528613.2026944,0.42568987503182143,921620,9304,2.2825841259909794
327,40,5,repeat,False,1716528613.6372492,0.9049919999670237,921620,9304,2.7156619599554688
328,40,6,blank,False,1716528614.5511851,0.7229753750143573,921620,9304,3.630270252004266
329,40,7,success,True,1716528615.2805805,0.8676891260547563,921620,9313,4.361937002046034
330,41,1,repeat,False,1716528616.1606216,0.913574876030907,921620,9313,7.417052984237671e-06
331,41,2,blank,False,1716528617.0826075,0.6003137499792501,921620,9313,0.9212562510510907
332,41,3,blank,False,1716528617.6908455,0.5201283330097795,921620,9313,1.5308823339873925
333,41,4,blank,False,1716528618.222561,0.5057379169156775,921620,9313,2.0595209180610254
334,41,5,repeat,False,1716528618.736428,0.849714917014353,921620,9313,2.575607751030475
335,41,6,blank,False,1716528619.5930922,0.5391362910158932,921620,9313,3.432843919028528
336,41,7,blank,False,1716528620.1411564,0.4890268329763785,921620,9313,3.979842751985416
337,41,8,success,True,1716528620.6369421,0.8572261669905856,921620,9329,4.477768086013384
338,42,1,repeat,False,1716528621.5024688,0.8744895840063691,921620,9329,7.041962817311287e-06
339,42,2,blank,False,1716528622.3868022,0.5203032910358161,921620,9329,0.8825748759554699
340,42,3,blank,False,1716528622.91665,0.4963775419164449,921620,9329,1.41262616799213
341,42,4,repeat,False,1716528623.4211872,0.9450082510011271,921620,9329,1.9179102099733427
342,42,5,blank,False,1716528624.3731737,0.4586242919322103,921620,9329,2.8702156679937616
343,42,6,blank,False,1716528624.8402,0.5287537509575486,921620,9329,3.336561501957476
344,42,7,blank,False,1716528625.3777993,0.5834243749268353,921620,9329,3.8738782519940287
345,42,8,success,True,1716528625.967614,0.9345685420557857,921620,9322,4.465941543923691
346,43,1,repeat,False,1716528626.9118102,0.9413959169760346,921620,9322,9.25001222640276e-06
347,43,2,blank,False,1716528627.861394,0.6173917090054601,921620,9322,0.9488101250026375
348,43,3,blank,False,1716528628.4873657,0.5692735830089077,921620,9322,1.5743110419716686
349,43,4,repeat,False,1716528629.065211,0.8500052919844165,921620,9322,2.1520103339571506
350,43,5,repeat,False,1716528629.925267,0.7690648339921609,921620,9322,3.0111118759959936
351,43,6,blank,False,1716528630.7010126,0.615289416979067,921620,9322,3.7888717509340495
352,43,7,success,True,1716528631.3225691,0.8292761669727042,921620,9316,4.411698960000649
353,44,1,repeat,False,1716528632.160672,0.9576418329961598,921620,9316,6.292015314102173e-06
354,44,2,repeat,False,1716528633.1270814,1.1632574589457363,921620,9316,0.9648961250204593
355,44,3,repeat,False,1716528634.2990193,0.8518153330078349,921620,9316,2.1370201680110767
356,44,4,repeat,False,1716528635.1593251,0.8498902920400724,921620,9316,2.997085042996332
357,44,5,blank,False,1716528636.0185368,0.4485050010262057,921620,9316,3.856318293022923
358,44,6,success,True,1716528636.4734807,0.9457320830551907,921620,9304,4.313833334948868
359,45,1,repeat,False,1716528637.4301722,0.8610083749517798,921620,9304,1.1082971468567848e-05
360,45,2,repeat,False,1716528638.2979567,0.8001666669733822,921620,9304,0.8678093340713531
361,45,3,repeat,False,1716528639.1059444,0.841185625991784,921620,9304,1.6757865840336308
362,45,4,blank,False,1716528639.9559698,0.5184740829281509,921620,9304,2.524667793069966
363,45,5,repeat,False,1716528640.4795098,0.9623159590410069,921620,9304,3.0508480850839987
364,45,6,blank,False,1716528641.4505303,0.5183898340910673,921620,9304,4.019915544078685
365,45,7,success,True,1716528641.9747179,0.9044926250353456,921620,9307,4.546380002051592
366,46,1,repeat,False,1716528642.8909554,0.8281931669916958,921620,9307,6.875023245811462e-06
367,46,2,blank,False,1716528643.7261906,0.5428502500290051,921620,9307,0.8352077079471201
368,46,3,repeat,False,1716528644.2782044,0.9330058749765158,921620,9307,1.3863175419392064
369,46,4,blank,False,1716528645.2196913,0.47940279194153845,921620,9307,2.3286384579259902
370,46,5,repeat,False,1716528645.7076077,0.9605098760221153,921620,9307,2.816120291943662
371,46,6,blank,False,1716528646.6768322,0.5705657079815865,921620,9307,3.7850723339943215
372,46,7,success,True,1716528647.2540658,0.8562152920057997,921620,9310,4.365023583988659
373,47,1,repeat,False,1716528648.124268,0.9178480840055272,921620,9310,9.25001222640276e-06
374,47,2,repeat,False,1716528649.0492043,0.8479920419631526,921620,9310,0.9248771260026842
375,47,3,blank,False,1716528649.9043934,0.5364249589620158,921620,9310,1.7800470009678975
376,47,4,blank,False,1716528650.4492388,0.7333052500616759,921620,9310,2.3241767099825665
377,47,5,blank,False,1716528651.1912043,0.6060270419111475,921620,9310,3.066536501981318
378,47,6,blank,False,1716528651.803424,0.508709958055988,921620,9310,3.679785168962553
379,47,7,success,True,1716528652.3183236,0.8405520840315148,921620,9307,4.195836960920133
380,48,1,repeat,False,1716528653.1696243,0.8455253338906914,921620,9307,7.083057425916195e-06
381,48,2,repeat,False,1716528654.023876,1.0186985000036657,921620,9307,0.8535594580462202
382,48,3,repeat,False,1716528655.0509555,0.8392486670054495,921620,9307,1.8806987090501934
383,48,4,blank,False,1716528655.8989203,0.5096027500694618,921620,9307,2.72858641797211
384,48,5,blank,False,1716528656.4178407,0.4626282500103116,921620,9307,3.247315709013492
385,48,6,blank,False,1716528656.8890069,0.419847666984424,921620,9307,3.7192646260373294
386,48,7,success,True,1716528657.3150415,0.9361555420327932,921620,9313,4.147198001970537
387,49,1,repeat,False,1716528658.2605512,0.8396675839321688,921620,9313,6.582937203347683e-06
388,49,2,blank,False,1716528659.1069922,0.5958534590899944,921620,9313,0.846258083009161
389,49,3,blank,False,1716528659.711148,0.47448645799886435,921620,9313,1.449671791982837
390,49,4,repeat,False,1716528660.1943793,0.8854588340036571,921620,9313,1.9324482509400696
391,49,5,repeat,False,1716528661.088487,0.9286410419736058,921620,9313,2.827131208963692
392,49,6,blank,False,1716528662.0234678,0.4681372920749709,921620,9313,3.762745625921525
393,49,7,success,True,1716528662.4979458,0.8308793340111151,921620,9290,4.238931127008982
