seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716033308.1419158,303110.039353849,1716033308.1498046,303110.047242391,0.007888541964348406,FrameResult.CV_ERROR,0.0
455,1716033308.4701211,303110.367548557,1716033308.478109,303110.375546432,0.007997874985449016,FrameResult.CV_ERROR,0.0
456,1716033308.7182255,303110.615662849,1716033309.12499,303111.022429224,0.4067663750029169,FrameResult.NO_CHANGE,0.0
457,1716033309.411005,303111.308440641,1716033309.418912,303111.316349933,0.007909292005933821,FrameResult.CV_ERROR,0.0
458,1716033309.6593857,303111.556821933,1716033309.667529,303111.564966391,0.0081444579991512,FrameResult.CV_ERROR,0.0
459,1716033309.8971617,303111.79459935,1716033309.9048672,303111.802305391,0.007706040982156992,FrameResult.CV_ERROR,0.0
460,1716033310.1655052,303112.062943141,1716033310.1730926,303112.070531475,0.007588334032334387,FrameResult.CV_ERROR,0.0
461,1716033310.437211,303112.334648517,1716033310.8407438,303112.7381831,0.40353458299068734,FrameResult.NO_CHANGE,0.0
462,1716033311.1055279,303113.002964267,1716033311.1134906,303113.0109291,0.00796483299927786,FrameResult.CV_ERROR,0.0
463,1716033311.3229198,303113.220356725,1716033311.3309524,303113.22839035,0.00803362502483651,FrameResult.CV_ERROR,0.0
464,1716033311.5630567,303113.460493642,1716033311.961283,303113.858722517,0.39822887495392933,FrameResult.SUCCESS,0.0
465,1716033312.2030249,303114.100460976,1716033312.600034,303114.497473393,0.3970124169718474,FrameResult.LOW_CONFIDENCE,0.0
466,1716033313.0216403,303114.919077851,1716033313.422763,303115.320202185,0.4011243340210058,FrameResult.NO_CHANGE,0.0
467,1716033313.8273056,303115.724742977,1716033313.8960912,303115.793529685,0.06878670799778774,FrameResult.JUNK_FRAME,0.0
468,1716033314.1652665,303116.062704518,1716033314.2338712,303116.13131006,0.06860554200829938,FrameResult.JUNK_FRAME,0.0
469,1716033314.4727786,303116.370215644,1716033314.868719,303116.76615856,0.39594291598768905,FrameResult.NO_CHANGE,0.0
470,1716033315.122638,303117.02007481,1716033315.192269,303117.089707727,0.06963291700230911,FrameResult.JUNK_FRAME,0.0
471,1716033315.424344,303117.321777561,1716033315.4929583,303117.390397519,0.06861995800863951,FrameResult.JUNK_FRAME,0.0
472,1716033315.7195425,303117.616979769,1716033316.1165333,303118.013972478,0.3969927089638077,FrameResult.NO_CHANGE,0.0
473,1716033316.4189432,303118.316380269,1716033316.4864843,303118.383922186,0.0675419169710949,FrameResult.JUNK_FRAME,0.0
474,1716033316.7421842,303118.639621353,1716033316.8117855,303118.70922452,0.06960316700860858,FrameResult.JUNK_FRAME,0.0
475,1716033317.064732,303118.962169603,1716033317.1345122,303119.031950936,0.06978133303346112,FrameResult.JUNK_FRAME,0.0
476,1716033317.3835099,303119.281569686,1716033317.4530597,303119.35112127,0.06955158396158367,FrameResult.JUNK_FRAME,0.0
477,1716033317.725006,303119.623063936,1716033317.7935238,303119.691585145,0.06852120900293812,FrameResult.JUNK_FRAME,0.0
478,1716033318.0316422,303119.929701603,1716033318.0989873,303119.997049353,0.06734775000950322,FrameResult.JUNK_FRAME,0.0
479,1716033318.3381011,303120.236161603,1716033318.735556,303120.633618229,0.3974566260003485,FrameResult.SUCCESS,0.0
480,1716033319.0306265,303120.928686645,1716033319.4265547,303121.324616937,0.39593029202660546,FrameResult.NO_CHANGE,0.0
481,1716033319.7252996,303121.623359312,1716033320.119259,303122.017321479,0.3939621669705957,FrameResult.NO_CHANGE,0.0
482,1716033320.3512917,303122.249351021,1716033320.748461,303122.646523396,0.39717237500008196,FrameResult.NO_CHANGE,0.0
483,1716033320.9834611,303122.881519938,1716033321.044588,303122.942649646,0.061129708017688245,FrameResult.JUNK_FRAME,0.0
484,1716033321.3308065,303123.228866938,1716033321.3911717,303123.289233938,0.060366999998223037,FrameResult.JUNK_FRAME,0.0
485,1716033321.6097648,303123.507825855,1716033322.007311,303123.905373272,0.39754741702927276,FrameResult.NO_CHANGE,0.0
486,1716033322.3048005,303124.202858064,1716033322.368008,303124.266069855,0.06321179104270414,FrameResult.JUNK_FRAME,0.0
487,1716033322.5844223,303124.482482939,1716033322.6473215,303124.545383647,0.06290070799877867,FrameResult.JUNK_FRAME,0.0
488,1716033322.8700423,303124.768102106,1716033322.932518,303124.830579897,0.06247779098339379,FrameResult.JUNK_FRAME,0.0
489,1716033323.2027617,303125.100821606,1716033323.6011004,303125.499163023,0.39834141702158377,FrameResult.NO_CHANGE,0.0
490,1716033323.8381178,303125.736177189,1716033323.8990433,303125.797105314,0.06092812499264255,FrameResult.JUNK_FRAME,0.0
491,1716033324.1963615,303126.09442219,1716033324.2590237,303126.157085815,0.06266362499445677,FrameResult.JUNK_FRAME,0.0
492,1716033324.5564644,303126.454524481,1716033324.6169324,303126.514994773,0.060470291995443404,FrameResult.JUNK_FRAME,0.0
493,1716033324.888451,303126.786511898,1716033324.950203,303126.848265398,0.06175350002013147,FrameResult.JUNK_FRAME,0.0
494,1716033325.1842425,303127.082302648,1716033325.580926,303127.478988149,0.39668550103669986,FrameResult.SUCCESS,0.0
495,1716033325.8729775,303127.770986399,1716033326.2705424,303128.168604441,0.3976180420140736,FrameResult.NO_CHANGE,0.0
496,1716033326.665683,303128.563741774,1716033326.718845,303128.616906357,0.05316458299057558,FrameResult.JUNK_FRAME,0.0
497,1716033326.9451394,303128.843199982,1716033327.000649,303128.898710024,0.0555100420024246,FrameResult.JUNK_FRAME,0.0
498,1716033327.290411,303129.188471149,1716033327.3479953,303129.246057733,0.05758658400736749,FrameResult.JUNK_FRAME,0.0
499,1716033327.5928555,303129.490916191,1716033327.990593,303129.888655108,0.39773891697404906,FrameResult.NO_CHANGE,0.0
500,1716033328.2271638,303130.125222858,1716033328.2840219,303130.182083483,0.056860625045374036,FrameResult.JUNK_FRAME,0.0
501,1716033328.5128284,303130.410885733,1716033328.559386,303130.457447567,0.04656183399492875,FrameResult.JUNK_FRAME,0.0
502,1716033328.8000212,303130.698081942,1716033329.1986222,303131.096684275,0.39860233303625137,FrameResult.NO_CHANGE,0.0
503,1716033329.4354706,303131.33353015,1716033329.8354757,303131.733538067,0.4000079170218669,FrameResult.SUCCESS,0.0
504,1716033330.0884013,303131.986460984,1716033330.4877431,303132.385805568,0.3993445840314962,FrameResult.NO_CHANGE,0.0
505,1716033330.7589262,303132.656985568,1716033331.1602728,303133.058335026,0.40134945802856237,FrameResult.NO_CHANGE,0.0
506,1716033331.411096,303133.309155818,1716033331.8141828,303133.712244943,0.40308912500040606,FrameResult.NO_CHANGE,0.0
507,1716033332.1098173,303134.00787636,1716033332.1175623,303134.015623568,0.007747208001092076,FrameResult.CV_ERROR,0.0
508,1716033332.3571913,303134.255252485,1716033332.3654828,303134.263544193,0.008291708014439791,FrameResult.CV_ERROR,0.0
509,1716033332.642917,303134.540974944,1716033332.6506057,303134.54866661,0.007691665960010141,FrameResult.CV_ERROR,0.0
510,1716033332.9145458,303134.812605319,1716033332.922288,303134.820348735,0.0077434160048142076,FrameResult.CV_ERROR,0.0
511,1716033333.2126884,303135.110747444,1716033333.6132433,303135.511305819,0.4005583749967627,FrameResult.NO_CHANGE,0.0
512,1716033333.8657892,303135.763849152,1716033333.8735547,303135.771615402,0.007766249997075647,FrameResult.CV_ERROR,0.0
513,1716033334.1747532,303136.072813403,1716033334.1829994,303136.081059611,0.008246208017226309,FrameResult.CV_ERROR,0.0
514,1716033334.3965347,303136.294595736,1716033334.4048102,303136.302871236,0.008275499974843115,FrameResult.CV_ERROR,0.0
515,1716033334.650691,303136.548750403,1716033334.6586857,303136.55674682,0.007996416999958456,FrameResult.CV_ERROR,0.0
516,1716033334.8983483,303136.796408153,1716033334.9060757,303136.80413632,0.007728166994638741,FrameResult.CV_ERROR,0.0
517,1716033335.1787205,303137.076780403,1716033335.1869152,303137.08497657,0.008196167007554322,FrameResult.CV_ERROR,0.0
518,1716033335.4434843,303137.341544195,1716033335.8440113,303137.742073653,0.40052945795468986,FrameResult.NO_CHANGE,0.0
519,1716033336.1270845,303138.025145029,1716033336.1343338,303138.032395695,0.007250665978062898,FrameResult.CV_ERROR,0.0
520,1716033336.368049,303138.266108279,1716033336.3764615,303138.274521029,0.008412749972194433,FrameResult.CV_ERROR,0.0
521,1716033336.6566231,303138.554683737,1716033336.6644394,303138.562500654,0.007816917030140758,FrameResult.CV_ERROR,0.0
522,1716033336.9415052,303138.839565862,1716033336.9492598,303138.847320987,0.0077551249996759,FrameResult.CV_ERROR,0.0
523,1716033337.2355518,303139.133612071,1716033337.6375537,303139.535615946,0.402003875002265,FrameResult.SUCCESS,0.0
524,1716033337.9299057,303139.827965446,1716033338.3344502,303140.232512405,0.4045469590346329,FrameResult.NO_CHANGE,0.0
525,1716033338.5467458,303140.444805696,1716033338.6068294,303140.50489153,0.06008583400398493,FrameResult.JUNK_FRAME,0.0
526,1716033338.8831854,303140.781245822,1716033339.283291,303141.18135328,0.400107457942795,FrameResult.NO_CHANGE,0.0
527,1716033339.5439882,303141.44204703,1716033339.607173,303141.505235072,0.06318804196780547,FrameResult.JUNK_FRAME,0.0
528,1716033339.845765,303141.74382128,1716033339.9096222,303141.807684405,0.0638631249894388,FrameResult.JUNK_FRAME,0.0
529,1716033340.2052767,303142.103337489,1716033340.6037922,303142.501854614,0.3985171249951236,FrameResult.LOW_CONFIDENCE,0.0
530,1716033340.863045,303142.761104947,1716033340.9276004,303142.825662281,0.0645573340007104,FrameResult.JUNK_FRAME,0.0
531,1716033341.1605937,303143.058653948,1716033341.2225714,303143.120633573,0.061979624966625124,FrameResult.JUNK_FRAME,0.0
532,1716033341.483645,303143.381705656,1716033341.5481136,303143.446176198,0.06447054201271385,FrameResult.JUNK_FRAME,0.0
533,1716033341.7997248,303143.697785656,1716033341.8625734,303143.760635073,0.06284941697958857,FrameResult.JUNK_FRAME,0.0
534,1716033342.1242037,303144.02226049,1716033342.1876082,303144.08566974,0.06340924999676645,FrameResult.JUNK_FRAME,0.0
535,1716033342.4773412,303144.375401073,1716033342.5412402,303144.439302532,0.06390145898330957,FrameResult.JUNK_FRAME,0.0
536,1716033342.8200796,303144.718140615,1716033343.2176023,303145.115664657,0.39752404199680313,FrameResult.SUCCESS,0.0
537,1716033343.4607308,303145.35879024,1716033343.859661,303145.757723157,0.39893291698535904,FrameResult.NO_CHANGE,0.0
538,1716033344.0955522,303145.993612657,1716033344.4926991,303146.390761449,0.3971487919916399,FrameResult.NO_CHANGE,0.0
539,1716033344.7078083,303146.605867533,1716033344.7666655,303146.664727324,0.05885979096638039,FrameResult.JUNK_FRAME,0.0
540,1716033345.067207,303146.965267741,1716033345.1254935,303147.023555866,0.05828812497202307,FrameResult.JUNK_FRAME,0.0
541,1716033345.357372,303147.255428741,1716033345.4185226,303147.31658495,0.06115620903437957,FrameResult.JUNK_FRAME,0.0
542,1716033345.6751246,303147.573185075,1716033346.0730493,303147.971111658,0.39792658295482397,FrameResult.NO_CHANGE,0.0
543,1716033346.3020291,303148.2000872,1716033346.6979718,303148.59603395,0.3959467500098981,FrameResult.NO_CHANGE,0.0
544,1716033346.988089,303148.886149367,1716033347.3820512,303149.280727408,0.3945780409849249,FrameResult.NO_CHANGE,0.0
545,1716033347.631066,303149.5297397,1716033347.6935596,303149.592234658,0.062494957994204015,FrameResult.JUNK_FRAME,0.0
546,1716033347.9851844,303149.883858742,1716033348.0454755,303149.944151867,0.06029312498867512,FrameResult.JUNK_FRAME,0.0
547,1716033348.3181787,303150.216852742,1716033348.7158248,303150.614500909,0.3976481669815257,FrameResult.NO_CHANGE,0.0
548,1716033348.9880571,303150.886730992,1716033349.049108,303150.947783742,0.06105274998117238,FrameResult.JUNK_FRAME,0.0
549,1716033349.3251216,303151.223796117,1716033349.720366,303151.619041992,0.39524587499909103,FrameResult.NO_CHANGE,0.0
550,1716033349.9897003,303151.888372284,1716033350.0484085,303151.947084243,0.05871195899089798,FrameResult.JUNK_FRAME,0.0
551,1716033350.2668173,303152.165491493,1716033350.3284416,303152.227117618,0.06162612501066178,FrameResult.JUNK_FRAME,0.0
552,1716033350.6580586,303152.556732826,1716033351.0592525,303152.957928493,0.4011956669855863,FrameResult.SUCCESS,0.0
553,1716033351.2830408,303153.181714451,1716033351.6812286,303153.579904368,0.3981899169739336,FrameResult.NO_CHANGE,0.0
554,1716033351.9244578,303153.82313116,1716033352.3202968,303154.218972577,0.39584141701925546,FrameResult.NO_CHANGE,0.0
555,1716033352.6279008,303154.52657491,1716033353.0296144,303154.928290202,0.4017152920132503,FrameResult.NO_CHANGE,0.0
556,1716033353.2931263,303155.191800619,1716033353.3522112,303155.250886869,0.059086249966640025,FrameResult.JUNK_FRAME,0.0
557,1716033353.6168847,303155.515559078,1716033353.6757805,303155.574456453,0.05889737495454028,FrameResult.JUNK_FRAME,0.0
558,1716033353.9681218,303155.866796411,1716033354.028255,303155.926931036,0.0601346250041388,FrameResult.JUNK_FRAME,0.0
559,1716033354.240757,303156.13943137,1716033354.3013797,303156.200055536,0.06062416598433629,FrameResult.JUNK_FRAME,0.0
560,1716033354.565455,303156.464129286,1716033354.964705,303156.863381078,0.3992517919978127,FrameResult.NO_CHANGE,0.0
561,1716033355.1764002,303157.07507037,1716033355.2340739,303157.132749537,0.05767916701734066,FrameResult.JUNK_FRAME,0.0
562,1716033355.4915664,303157.390240162,1716033355.5503564,303157.449032287,0.05879212496802211,FrameResult.JUNK_FRAME,0.0
563,1716033355.7666726,303157.66534662,1716033356.1662383,303158.064914245,0.3995676249614917,FrameResult.NO_CHANGE,0.0
564,1716033356.3916962,303158.290369787,1716033356.7865396,303158.685215371,0.39484558399999514,FrameResult.SUCCESS,0.0
565,1716033357.07958,303158.978252788,1716033357.4720247,303159.370700413,0.39244762499583885,FrameResult.NO_CHANGE,0.0
566,1716033357.7771716,303159.675844496,1716033357.7850442,303159.68371933,0.007874834001995623,FrameResult.CV_ERROR,0.0
567,1716033358.014247,303159.912920288,1716033358.4084072,303160.30708333,0.3941630420158617,FrameResult.NO_CHANGE,0.0
568,1716033358.6972597,303160.595933163,1716033359.091349,303160.990024997,0.39409183396492153,FrameResult.NO_CHANGE,0.0
569,1716033359.34762,303161.246293914,1716033359.3554904,303161.254165289,0.00787137501174584,FrameResult.CV_ERROR,0.0
570,1716033359.6285295,303161.527198955,1716033359.6362507,303161.534925455,0.00772649998543784,FrameResult.CV_ERROR,0.0
571,1716033359.8714907,303161.770164039,1716033360.2615697,303162.160245747,0.3900817080284469,FrameResult.NO_CHANGE,0.0
572,1716033360.5410857,303162.439759498,1716033360.5488877,303162.447562873,0.007803375017829239,FrameResult.CV_ERROR,0.0
573,1716033360.786196,303162.684869789,1716033360.7943873,303162.693058331,0.008188541978597641,FrameResult.CV_ERROR,0.0
574,1716033361.061952,303162.960626373,1716033361.0678065,303162.966479914,0.005853540962561965,FrameResult.CV_ERROR,0.0
575,1716033361.299361,303163.198034748,1716033361.303862,303163.20253654,0.004501791961956769,FrameResult.CV_ERROR,0.0
576,1716033361.621459,303163.520130873,1716033361.629301,303163.527976123,0.007845249958336353,FrameResult.CV_ERROR,0.0
577,1716033361.858464,303163.757136623,1716033362.2467496,303164.145425498,0.3882888749940321,FrameResult.SUCCESS,0.0
578,1716033362.496674,303164.395348165,1716033362.8833814,303164.78205679,0.38670862501021475,FrameResult.NO_CHANGE,0.0
579,1716033363.1168845,303165.015557499,1716033363.5040298,303165.402705416,0.3871479170047678,FrameResult.NO_CHANGE,0.0
580,1716033363.7642386,303165.662912707,1716033363.7719185,303165.670593832,0.007681124960072339,FrameResult.CV_ERROR,0.0
581,1716033364.0099292,303165.908601208,1716033364.0179646,303165.916639749,0.008038541011046618,FrameResult.CV_ERROR,0.0
582,1716033364.4072962,303166.305970333,1716033364.4150553,303166.313729249,0.007758916006423533,FrameResult.CV_ERROR,0.0
583,1716033364.6765287,303166.575202833,1716033364.6842892,303166.582964375,0.007761541986837983,FrameResult.CV_ERROR,0.0
584,1716033364.9242923,303166.822963166,1716033364.9319808,303166.830655208,0.007692041981499642,FrameResult.CV_ERROR,0.0
585,1716033365.2185957,303167.117269208,1716033365.604626,303167.503301667,0.38603245897684246,FrameResult.NO_CHANGE,0.0
586,1716033365.8213189,303167.719992833,1716033365.8292701,303167.727944542,0.007951709034387022,FrameResult.CV_ERROR,0.0
587,1716033366.1223104,303168.020983625,1716033366.1300871,303168.028761542,0.00777791696600616,FrameResult.CV_ERROR,0.0
588,1716033366.3654447,303168.264117542,1716033366.3735175,303168.272192084,0.00807454198366031,FrameResult.CV_ERROR,0.0
589,1716033366.5978534,303168.496526459,1716033366.6057794,303168.504454292,0.00792783300857991,FrameResult.CV_ERROR,0.0
590,1716033366.9038126,303168.802486501,1716033367.288602,303169.187278001,0.3847914999932982,FrameResult.NO_CHANGE,0.0
591,1716033367.5155444,303169.414216543,1716033367.5229957,303169.421670293,0.007453750004060566,FrameResult.CV_ERROR,0.0
592,1716033367.7746148,303169.673287918,1716033367.7829142,303169.681588959,0.008301041030790657,FrameResult.CV_ERROR,0.0
593,1716033368.0588412,303169.957515668,1716033368.0679104,303169.966584418,0.009068750019650906,FrameResult.CV_ERROR,0.0
594,1716033368.2987657,303170.197438835,1716033368.3070333,303170.205706085,0.008267250028438866,FrameResult.CV_ERROR,0.0
595,1716033368.5905137,303170.489188001,1716033368.598445,303170.497120168,0.007932166976388544,FrameResult.CV_ERROR,0.0
596,1716033368.8574977,303170.75616696,1716033368.8650284,303170.763703127,0.007536166987847537,FrameResult.CV_ERROR,0.0
597,1716033369.1751025,303171.073775585,1716033369.5579135,303171.45658946,0.38281387503957376,FrameResult.SUCCESS,0.0
598,1716033369.8511605,303171.749829752,1716033369.8591063,303171.757780294,0.007950541970785707,FrameResult.CV_ERROR,0.0
599,1716033370.172808,303172.07148221,1716033370.5584915,303172.457167336,0.3856851260061376,FrameResult.NO_CHANGE,0.0
600,1716033370.80117,303172.699844044,1716033370.8092046,303172.707879336,0.008035292034037411,FrameResult.CV_ERROR,0.0
601,1716033371.0855534,303172.984227669,1716033371.4688673,303173.367543044,0.3833153749583289,FrameResult.NO_CHANGE,0.0
602,1716033371.7620997,303173.660772545,1716033372.1495266,303174.04820242,0.38742987503064796,FrameResult.NO_CHANGE,0.0
603,1716033372.450456,303174.349129545,1716033372.457443,303174.356117837,0.006988292036112398,FrameResult.CV_ERROR,0.0
604,1716033372.7387583,303174.63743217,1716033372.743683,303174.642358212,0.004926041990984231,FrameResult.CV_ERROR,0.0
605,1716033372.9917564,303174.890430378,1716033372.9995427,303174.89821667,0.007786292000673711,FrameResult.CV_ERROR,0.0
606,1716033373.2750604,303175.173735337,1716033373.2809343,303175.179609129,0.0058737919898703694,FrameResult.CV_ERROR,0.0
607,1716033373.5016332,303175.40030767,1716033373.8859289,303175.784604962,0.38429729198105633,FrameResult.SUCCESS,0.0
608,1716033374.1076047,303176.006278296,1716033374.4911385,303176.389814463,0.3835361669771373,FrameResult.NO_CHANGE,0.0
609,1716033374.6990151,303176.597687713,1716033374.729388,303176.628063254,0.030375541013199836,FrameResult.JUNK_FRAME,0.0
610,1716033375.0121057,303176.910780504,1716033375.0427926,303176.941467963,0.030687458987813443,FrameResult.JUNK_FRAME,0.0
611,1716033375.2705464,303177.169221213,1716033375.301634,303177.200309921,0.031088708026800305,FrameResult.JUNK_FRAME,0.0
612,1716033375.6039906,303177.502664838,1716033375.6358962,303177.534572046,0.03190720803104341,FrameResult.JUNK_FRAME,0.0
613,1716033375.905615,303177.804289213,1716033375.9390366,303177.83771238,0.033423167013097554,FrameResult.JUNK_FRAME,0.0
614,1716033376.191221,303178.089895463,1716033376.2267063,303178.125381922,0.03548645897535607,FrameResult.JUNK_FRAME,0.0
615,1716033376.4930532,303178.391723547,1716033376.875476,303178.774151714,0.3824281669803895,FrameResult.NO_CHANGE,0.0
616,1716033377.1579523,303179.056626464,1716033377.1840813,303179.082756089,0.026129624980967492,FrameResult.JUNK_FRAME,0.0
617,1716033377.441507,303179.342652297,1716033377.823406,303179.72455313,0.3819008329883218,FrameResult.NO_CHANGE,0.0
618,1716033378.0512018,303179.952347381,1716033378.0839787,303179.985125422,0.03277804102981463,FrameResult.JUNK_FRAME,0.0
619,1716033378.356409,303180.257554714,1716033378.3899786,303180.291125672,0.033570958010386676,FrameResult.JUNK_FRAME,0.0
620,1716033378.655978,303180.557123631,1716033379.0379715,303180.939118589,0.3819949579774402,FrameResult.NO_CHANGE,0.0
621,1716033379.2977777,303181.198922215,1716033379.331479,303181.232625673,0.03370345802977681,FrameResult.JUNK_FRAME,0.0
622,1716033379.6594493,303181.560594215,1716033380.0448172,303181.945964257,0.38537004200043157,FrameResult.SUCCESS,0.0
623,1716033380.2463648,303182.147509632,1716033380.6271532,303182.528300173,0.38079054100671783,FrameResult.NO_CHANGE,0.0
624,1716033380.8611467,303182.762291257,1716033381.2459888,303183.147136049,0.38484479201724753,FrameResult.NO_CHANGE,0.0
625,1716033381.4866164,303183.387759591,1716033381.4937606,303183.394907049,0.00714745803270489,FrameResult.CV_ERROR,0.0
626,1716033381.7881207,303183.689264424,1716033381.7959719,303183.697117966,0.007853541988879442,FrameResult.CV_ERROR,0.0
627,1716033382.1041653,303184.005309508,1716033382.1116095,303184.012755966,0.007446457981131971,FrameResult.CV_ERROR,0.0
628,1716033382.346637,303184.247777466,1716033382.3540053,303184.255151008,0.007373542001005262,FrameResult.CV_ERROR,0.0
629,1716033382.5775366,303184.478680716,1716033382.5855422,303184.486687633,0.008006916963495314,FrameResult.CV_ERROR,0.0
630,1716033382.8490634,303184.750208425,1716033382.8568385,303184.757984591,0.007776166021358222,FrameResult.CV_ERROR,0.0
631,1716033383.091135,303184.992279675,1716033383.4802709,303185.381417967,0.3891382919973694,FrameResult.NO_CHANGE,0.0
632,1716033383.7194693,303185.620614217,1716033384.1055377,303186.006684675,0.38607045798562467,FrameResult.NO_CHANGE,0.0
633,1716033384.333833,303186.234976884,1716033384.7208834,303186.622030634,0.38705375004792586,FrameResult.NO_CHANGE,0.0
634,1716033384.9742744,303186.875419176,1716033384.9817743,303186.882920926,0.007501749962102622,FrameResult.CV_ERROR,0.0
635,1716033385.3008313,303187.201973759,1716033385.3089154,303187.210061676,0.008087916998192668,FrameResult.CV_ERROR,0.0
636,1716033385.5573468,303187.458492259,1716033385.5651977,303187.466339884,0.007847625005524606,FrameResult.CV_ERROR,0.0
637,1716033385.8651495,303187.766294968,1716033386.2507925,303188.151939509,0.38564454100560397,FrameResult.SUCCESS,0.0
638,1716033386.4829843,303188.384127968,1716033386.8712945,303188.77244176,0.388313792005647,FrameResult.NO_CHANGE,0.0
639,1716033387.12538,303189.026524302,1716033387.1335132,303189.034658135,0.008133832947351038,FrameResult.CV_ERROR,0.0
640,1716033387.408167,303189.309310885,1716033387.4155335,303189.316679677,0.0073687920230440795,FrameResult.CV_ERROR,0.0
641,1716033387.6332066,303189.53435176,1716033388.0206504,303189.921797552,0.3874457919737324,FrameResult.NO_CHANGE,0.0
642,1716033388.2386274,303190.139772094,1716033388.623983,303190.525130052,0.38535795803181827,FrameResult.NO_CHANGE,0.0
643,1716033388.8973114,303190.798455552,1716033389.2860496,303191.187196553,0.3887410009629093,FrameResult.NO_CHANGE,0.0
644,1716033389.490649,303191.391794219,1716033389.497748,303191.398893303,0.0070990840322338045,FrameResult.CV_ERROR,0.0
645,1716033389.7866085,303191.687752886,1716033389.7953746,303191.696520678,0.008767792023718357,FrameResult.CV_ERROR,0.0
646,1716033390.0578442,303191.958990095,1716033390.0651898,303191.966335928,0.007345833000726998,FrameResult.CV_ERROR,0.0
647,1716033390.3530629,303192.254207845,1716033390.7439008,303192.64504797,0.39084012497914955,FrameResult.SUCCESS,0.0
648,1716033391.0010657,303192.902210303,1716033391.391707,303193.292854137,0.3906438340200111,FrameResult.NO_CHANGE,0.0
649,1716033391.6546283,303193.555773845,1716033392.0473347,303193.948481846,0.39270800101803616,FrameResult.NO_CHANGE,0.0
650,1716033392.3164468,303194.217591762,1716033392.3790233,303194.280170054,0.06257829198148102,FrameResult.JUNK_FRAME,0.0
651,1716033392.6835487,303194.584690138,1716033392.7515533,303194.652700638,0.0680104999919422,FrameResult.JUNK_FRAME,0.0
652,1716033393.0250237,303194.926169596,1716033393.4153924,303195.316539555,0.3903699590009637,FrameResult.NO_CHANGE,0.0
653,1716033393.666331,303195.567475305,1716033394.0627592,303195.96390643,0.39643112500198185,FrameResult.SUCCESS,0.0
654,1716033394.4487903,303196.349935513,1716033394.8478801,303196.749027389,0.3990918759955093,FrameResult.NO_CHANGE,0.0
655,1716033395.2408018,303197.141946722,1716033395.6418996,303197.543046764,0.4011000419850461,FrameResult.NO_CHANGE,0.0
656,1716033396.0546734,303197.955814431,1716033396.4543383,303198.355485431,0.3996709999628365,FrameResult.NO_CHANGE,0.0
657,1716033396.8795898,303198.780734431,1716033397.2770863,303199.17823339,0.3974989589769393,FrameResult.NO_CHANGE,0.0
658,1716033397.66919,303199.570334515,1716033397.7314572,303199.632604182,0.062269666988868266,FrameResult.JUNK_FRAME,0.0
659,1716033398.0329676,303199.934113557,1716033398.4293804,303200.33052764,0.39641408302122727,FrameResult.SUCCESS,0.0
660,1716033398.6541593,303200.555303432,1716033399.0513766,303200.952523766,0.3972203340381384,FrameResult.NO_CHANGE,0.0
661,1716033399.3517296,303201.252873766,1716033399.36138,303201.262524391,0.009650624997448176,FrameResult.CV_ERROR,0.0
662,1716033399.6058357,303201.506980724,1716033399.6138892,303201.515034224,0.008053500030655414,FrameResult.CV_ERROR,0.0
663,1716033399.8687024,303201.769847141,1716033400.2645307,303202.165677808,0.3958306669956073,FrameResult.NO_CHANGE,0.0
664,1716033400.6225429,303202.5236876,1716033400.6302319,303202.5313781,0.0076905000023543835,FrameResult.CV_ERROR,0.0
665,1716033400.9280412,303202.829186433,1716033400.9361444,303202.837289266,0.008102833002340049,FrameResult.CV_ERROR,0.0
666,1716033401.1915903,303203.092735683,1716033401.5884304,303203.489577558,0.3968418749864213,FrameResult.NO_CHANGE,0.0
667,1716033401.8045318,303203.705675642,1716033401.8135839,303203.714729767,0.009054124995600432,FrameResult.CV_ERROR,0.0
668,1716033402.09826,303203.999405142,1716033402.1063821,303204.007526767,0.008121624996419996,FrameResult.CV_ERROR,0.0
669,1716033402.3856037,303204.286748851,1716033402.395074,303204.296219142,0.009470290970057249,FrameResult.CV_ERROR,0.0
670,1716033402.6553736,303204.556518767,1716033403.0584435,303204.959590643,0.4030718759750016,FrameResult.SUCCESS,0.0
671,1716033403.3459687,303205.247113226,1716033403.748471,303205.649618143,0.4025049170013517,FrameResult.NO_CHANGE,0.0
672,1716033404.0043766,303205.905520976,1716033404.4062119,303206.307358893,0.40183791698655114,FrameResult.NO_CHANGE,0.0
673,1716033404.6557274,303206.556871727,1716033404.7187889,303206.61993556,0.06306383298942819,FrameResult.JUNK_FRAME,0.0
674,1716033404.962801,303206.863946268,1716033405.366283,303207.267430269,0.4034840009990148,FrameResult.NO_CHANGE,0.0
675,1716033405.5966096,303207.497754394,1716033405.9994838,303207.900631019,0.40287662495393306,FrameResult.NO_CHANGE,0.0
676,1716033406.378398,303208.279542061,1716033406.7813096,303208.682456894,0.40291483304463327,FrameResult.NO_CHANGE,0.0
677,1716033407.1811566,303209.082302311,1716033407.5816483,303209.483445353,0.40114304196322337,FrameResult.SUCCESS,0.0
678,1716033407.979694,303209.881487561,1716033408.3794303,303210.281227395,0.39973983401432633,FrameResult.NO_CHANGE,0.0
679,1716033408.7735107,303210.675305478,1716033408.7813451,303210.683141145,0.007835666998289526,FrameResult.CV_ERROR,0.0
680,1716033409.0081162,303210.909910687,1716033409.406457,303211.30825402,0.3983433329849504,FrameResult.NO_CHANGE,0.0
