seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,16,9,blank,False,1716033250.844255,0.21437062503537163,921620,9307,4.498783376999199
321,16,10,repeat,False,1716033251.0672884,0.6757642509764992,921620,9307,4.722231376974378
322,16,11,repeat,False,1716033251.7457697,0.6502798750298098,921620,9307,5.403907336003613
323,16,12,blank,False,1716033252.3983731,0.27067137497942895,921620,9307,6.056579210970085
324,16,13,repeat,False,1716033252.6774426,0.6886003339895979,921620,9307,6.3324951279792
325,16,14,blank,False,1716033253.3684323,0.2457716250210069,921620,9307,7.0265789199620485
326,16,15,blank,False,1716033253.6227903,0.23437029198976234,921620,9307,7.277610710996669
327,16,16,repeat,False,1716033253.865444,0.6256088750087656,921620,9307,7.520634877961129
328,16,17,blank,False,1716033254.4937878,0.2204805000219494,921620,9307,8.151834544958547
329,16,18,blank,False,1716033254.723151,0.29126249998807907,921620,9307,8.377995004004333
330,16,19,blank,False,1716033255.022499,0.26088354201056063,921620,9307,8.677458503982052
331,16,20,success,True,1716033255.290399,0.6396336249890737,921620,9315,8.946902878989931
332,17,1,repeat,False,1716033255.9334214,0.6716890420066193,921620,9315,3.0840164981782436e-06
333,17,2,repeat,False,1716033256.6078598,0.6542146239662543,921620,9315,0.6741257510147989
334,17,3,blank,False,1716033257.2651176,0.24364450003486127,921620,9315,1.331068041967228
335,17,4,blank,False,1716033257.5172262,0.2598687499994412,921620,9315,1.5803864999907091
336,17,5,blank,False,1716033257.7857795,0.2742844170425087,921620,9315,1.8491047080024146
337,17,6,blank,False,1716033258.0684965,0.29966570797841996,921620,9315,2.131572583981324
338,17,7,blank,False,1716033258.3770816,0.258612459001597,921620,9315,2.4401409170241095
339,17,8,repeat,False,1716033258.6443524,0.6932104169973172,921620,9315,2.707771542016417
340,17,9,blank,False,1716033259.3423526,0.23887033300707117,921620,9315,3.4077237930032425
341,17,10,blank,False,1716033259.5891783,0.25046058400766924,921620,9315,3.652759918011725
342,17,11,blank,False,1716033259.848398,0.26775304204784334,921620,9315,3.911745417979546
343,17,12,blank,False,1716033260.125103,0.27372649998869747,921620,9315,4.188387167989276
344,17,13,blank,False,1716033260.4077637,0.24857154197525233,921620,9315,4.470936793019064
345,17,14,blank,False,1716033260.665176,0.21599616704043,921620,9315,4.728301292983815
346,17,15,blank,False,1716033260.8895495,0.2862822500173934,921620,9315,4.952752835000865
347,17,16,blank,False,1716033261.1843033,0.24807100096950307,921620,9315,5.247376917977817
348,17,17,success,True,1716033261.4394093,0.6406186260282993,921620,9318,5.504040959989652
349,18,1,repeat,False,1716033262.0838597,0.6765562500222586,921620,9318,2.9999646358191967e-06
350,18,2,blank,False,1716033262.764131,0.3601922919624485,921620,9318,0.6795334159978665
351,18,3,repeat,False,1716033263.133167,0.6508777089766227,921620,9318,1.0465346669661812
352,18,4,blank,False,1716033263.7867615,0.2805296250153333,921620,9318,1.7029240419506095
353,18,5,blank,False,1716033264.0733302,0.2717897919937968,921620,9318,1.987470249994658
354,18,6,repeat,False,1716033264.3497193,0.6563537500333041,921620,9318,2.264951000979636
355,18,7,blank,False,1716033265.0084662,0.27064304100349545,921620,9318,2.924739542999305
356,18,8,blank,False,1716033265.2839713,0.3473053340567276,921620,9318,3.1989327509654686
357,18,9,repeat,False,1716033265.6382086,0.6798412080388516,921620,9318,3.5518255429924466
358,18,10,blank,False,1716033266.320638,0.2876281249918975,921620,9318,4.236801334947813
359,18,11,blank,False,1716033266.6132555,0.3550264589721337,921620,9318,4.52839504298754
360,18,12,repeat,False,1716033266.9754517,0.6356182909803465,921620,9318,4.8892603769782
361,18,13,blank,False,1716033267.6138015,0.308436750958208,921620,9318,5.529955168953165
362,18,14,blank,False,1716033267.9310634,0.2802894579945132,921620,9318,5.844126418989617
363,18,15,repeat,False,1716033268.2186131,0.6775097089703195,921620,9318,6.132232210948132
364,18,16,blank,False,1716033268.8996813,0.34860429202672094,921620,9318,6.815437335986644
365,18,17,blank,False,1716033269.253092,0.3455006249714643,921620,9318,7.16788446099963
366,18,18,success,True,1716033269.6037407,0.6243197500007227,921620,9309,7.519134211004712
367,19,1,repeat,False,1716033270.2319508,0.6711472919560038,921620,9309,2.708984538912773e-06
368,19,2,blank,False,1716033270.907226,0.2384579160134308,921620,9309,0.6741603339905851
369,19,3,repeat,False,1716033271.1541076,0.641943208000157,921620,9309,0.9189292090013623
370,19,4,blank,False,1716033271.7987657,0.23550400097155944,921620,9309,1.5668766259914264
371,19,5,blank,False,1716033272.0424511,0.2551871669711545,921620,9309,1.807587085000705
372,19,6,blank,False,1716033272.3061283,0.21541891596280038,921620,9309,2.07102308497997
373,19,7,repeat,False,1716033272.5294192,0.6646218340029009,921620,9309,2.294572000973858
374,19,8,repeat,False,1716033273.1964037,0.6146405839826912,921620,9309,2.9646085019921884
375,19,9,blank,False,1716033273.8136044,0.2504968749708496,921620,9309,3.5817238349700347
376,19,10,blank,False,1716033274.0723534,0.3041393329622224,921620,9309,3.8372779189958237
377,19,11,blank,False,1716033274.3853562,0.22712854197015986,921620,9309,4.1500273359706625
378,19,12,repeat,False,1716033274.620768,0.6252786670229398,921620,9309,4.385584043979179
379,19,13,blank,False,1716033275.248379,0.2834416669793427,921620,9309,5.016620252979919
380,19,14,blank,False,1716033275.5401585,0.23555291700176895,921620,9309,5.305202045012265
381,19,15,blank,False,1716033275.783677,0.29152045800583437,921620,9309,5.548856919980608
382,19,16,repeat,False,1716033276.0838463,0.6122262919670902,921620,9309,5.8489005449810065
383,19,17,blank,False,1716033276.69844,0.22028495802078396,921620,9309,6.466653003008105
384,19,18,blank,False,1716033276.9243832,0.2573402079869993,921620,9309,6.690677711972967
385,19,19,blank,False,1716033277.189997,0.22338475001743063,921620,9309,6.955182586971205
386,19,20,success,True,1716033277.4205856,0.6925390840042382,921620,9306,7.186912712000776
387,20,1,repeat,False,1716033278.1184464,0.6586289170081727,921620,9306,3.7910067476332188e-06
388,20,2,repeat,False,1716033278.779393,0.6166451669996604,921620,9306,0.6615150830475613
389,20,3,blank,False,1716033279.399166,0.24065137602156028,921620,9306,1.2806018750416115
390,20,4,blank,False,1716033279.6483178,0.27702012500958517,921620,9306,1.527130500995554
391,20,5,blank,False,1716033279.934101,0.2307547089876607,921620,9306,1.8128832509974018
392,20,6,repeat,False,1716033280.1734233,0.6836210420005955,921620,9306,2.05242033401737
393,20,7,repeat,False,1716033280.8598557,0.6271942079765722,921620,9306,2.7417237090412527
394,20,8,repeat,False,1716033281.4897325,0.6167825419688597,921620,9306,3.3717730010394007
395,20,9,repeat,False,1716033282.1091707,0.63190483400831,921620,9306,3.9911771680344827
396,20,10,blank,False,1716033282.7435055,0.21994783397531137,921620,9306,4.625629877031315
397,20,11,blank,False,1716033282.9717906,0.3165552919963375,921620,9306,4.850756419007666
398,20,12,blank,False,1716033283.297224,0.22988424997311085,921620,9306,5.176013877033256
399,20,13,blank,False,1716033283.536176,0.22432508296333253,921620,9306,5.414545252046082
400,20,14,repeat,False,1716033283.77014,0.6364073340082541,921620,9306,5.64862512802938
401,20,15,blank,False,1716033284.4093783,0.2591520420392044,921620,9306,6.291138461034279
402,20,16,blank,False,1716033284.6767902,0.24137812503613532,921620,9306,6.555520503025036
403,20,17,blank,False,1716033284.926835,0.22589175001485273,921620,9306,6.805546461022459
404,20,18,success,True,1716033285.159667,0.655398334027268,921620,9327,7.039707752992399
405,21,1,repeat,False,1716033285.81857,0.6415409169858322,921620,9327,2.707995008677244e-06
406,21,2,blank,False,1716033286.4637103,0.2885242920019664,921620,9327,0.6441943750251085
407,21,3,blank,False,1716033286.7610743,0.25112033303594217,921620,9327,0.9390999170136638
408,21,4,repeat,False,1716033287.0206504,0.6574003749992698,921620,9327,1.1989004589850083
409,21,5,blank,False,1716033287.6806393,0.27049500099383295,921620,9327,1.861945042037405
410,21,6,blank,False,1716033287.9593577,0.20939079095842317,921620,9327,2.137606834003236
411,21,7,blank,False,1716033288.1773179,0.25011187500786036,921620,9327,2.355277125025168
412,21,8,repeat,False,1716033288.4360955,0.6639831670327112,921620,9327,2.613941750023514
413,21,9,blank,False,1716033289.1027284,0.24364041700027883,921620,9327,3.2839847090072
414,21,10,blank,False,1716033289.3548515,0.26485404203413054,921620,9327,3.532748793018982
415,21,11,blank,False,1716033289.6279745,0.26903820800362155,921620,9327,3.8062189589836635
416,21,12,repeat,False,1716033289.90567,0.6864248760393821,921620,9327,4.083693708991632
417,21,13,blank,False,1716033290.5945973,0.2961232509696856,921620,9327,4.775913626013789
418,21,14,blank,False,1716033290.899496,0.29150508396560326,921620,9327,5.077342376986053
419,21,15,success,True,1716033291.1973479,0.6187267920468003,921620,9307,5.377286584989633
420,22,1,low_confidence,False,1716033291.819972,0.6331264170003124,921620,9307,2.5840126909315586e-06
421,22,2,repeat,False,1716033292.455654,0.6433729590498842,921620,9307,0.6360548760276288
422,22,3,blank,False,1716033293.101839,0.4177760839811526,921620,9307,1.2819345010211691
423,22,4,blank,False,1716033293.526315,0.20706645800964907,921620,9307,1.7043074600514956
424,22,5,repeat,False,1716033293.742703,0.6213723340188153,921620,9307,1.919935918005649
425,22,6,repeat,False,1716033294.3665888,0.6854423329932615,921620,9307,2.547081627009902
426,22,7,repeat,False,1716033295.0544143,0.6166448760195635,921620,9307,3.2349092939984985
427,22,8,blank,False,1716033295.6737761,0.2913700000499375,921620,9307,3.8539974610321224
428,22,9,repeat,False,1716033295.9732342,0.6518182089785114,921620,9307,4.150717127020471
429,22,10,blank,False,1716033296.6276433,0.22017599997343495,921620,9307,4.8080868780380115
430,22,11,blank,False,1716033296.8538427,0.22892904200125486,921620,9307,5.032384461024776
431,22,12,success,True,1716033297.0887127,0.6414803749648854,921620,9314,5.267740753013641
432,23,1,repeat,False,1716033297.7341936,0.6468530829879455,921620,9314,3.2919924706220627e-06
433,23,2,repeat,False,1716033298.384065,0.6309818750014529,921620,9314,0.6495894169784151
434,23,3,repeat,False,1716033299.0173202,0.6737025009933859,921620,9314,1.283213209011592
435,23,4,repeat,False,1716033299.693716,0.645283791993279,921620,9314,1.9594177919789217
436,23,5,repeat,False,1716033300.3413885,0.6246474170475267,921620,9314,2.6072385429870337
437,23,6,blank,False,1716033300.968845,0.2923033340484835,921620,9314,3.234274293005001
438,23,7,repeat,False,1716033301.2667527,0.6403783339774236,921620,9314,3.5308046680293046
439,23,8,blank,False,1716033301.9098964,0.30478183296509087,921620,9314,4.175617709988728
440,23,9,blank,False,1716033302.2212884,0.32295095798326656,921620,9314,4.484607709979173
441,23,10,success,True,1716033302.548563,0.7065164169762284,921620,9320,4.813489919004496
442,24,1,repeat,False,1716033303.25903,0.6380638339906,921620,9320,2.5420449674129486e-06
443,24,2,blank,False,1716033303.8998125,0.22695179196307436,921620,9320,0.6404296670225449
444,24,3,blank,False,1716033304.1350253,0.30003050004597753,921620,9320,0.8726810840307735
445,24,4,repeat,False,1716033304.4437282,0.6402600010042079,921620,9320,1.181165376037825
446,24,5,blank,False,1716033305.0865848,0.2691945409751497,921620,9320,1.8274457509978674
447,24,6,blank,False,1716033305.3643968,0.23737116600386798,921620,9320,2.101865501026623
448,24,7,repeat,False,1716033305.6100574,0.6599967090296559,921620,9320,2.348251543007791
449,24,8,blank,False,1716033306.273181,0.2949984999722801,921620,9320,3.0138235430349596
450,24,9,blank,False,1716033306.576417,0.24344333400949836,921620,9320,3.3142655020346865
451,24,10,repeat,False,1716033306.828742,0.6873368750093505,921620,9320,3.566433627041988
452,24,11,blank,False,1716033307.518652,0.27867983299074695,921620,9320,4.259578711003996
453,24,12,blank,False,1716033307.8058496,0.22331970796221867,921620,9320,4.543423169001471
454,24,13,blank,False,1716033308.036624,0.27643783402163535,921620,9320,4.774928502039984
455,24,14,blank,False,1716033308.3217864,0.28881850000470877,921620,9320,5.059518627997022
456,24,15,repeat,False,1716033308.6192732,0.6088037920417264,921620,9320,5.356834086007439
457,24,16,blank,False,1716033309.2304711,0.313888875010889,921620,9320,5.971501460997388
458,24,17,blank,False,1716033309.5521429,0.22046766697894782,921620,9320,6.290382836014032
459,24,18,blank,False,1716033309.7815282,0.22557404200779274,921620,9320,6.5191733370302245
460,24,19,blank,False,1716033310.0157096,0.2614727499894798,921620,9320,6.753431212040596
461,24,20,repeat,False,1716033310.285499,0.6635636249557137,921620,9320,7.023083170002792
462,24,21,blank,False,1716033310.951309,0.264040042005945,921620,9320,7.692386128997896
463,24,22,blank,False,1716033311.2235162,0.21248854201985523,921620,9320,7.961724712047726
464,24,23,success,True,1716033311.4431748,0.6368584170122631,921620,9311,8.182280171022285
465,25,1,low_confidence,False,1716033312.084425,0.63835416699294,921620,9311,2.6249908842146397e-06
466,25,2,repeat,False,1716033312.7255967,0.8144822079921141,921620,9311,0.6417084590066224
467,25,3,blank,False,1716033313.543327,0.4659822089597583,921620,9311,1.4588517509982921
468,25,4,blank,False,1716033314.014772,0.3306037500151433,921620,9311,1.9290965009713545
469,25,5,repeat,False,1716033314.3507822,0.6242689170176163,921620,9311,2.265118333976716
470,25,6,blank,False,1716033314.9773145,0.32080595899606124,921620,9311,2.893568960018456
471,25,7,blank,False,1716033315.3031228,0.31138041702797636,921620,9311,3.2179547930136323
472,25,8,repeat,False,1716033315.6206625,0.6524387510144152,921620,9311,3.5346371270134114
473,25,9,blank,False,1716033316.2770507,0.32171929196920246,921620,9311,4.19263945997227
474,25,10,blank,False,1716033316.604229,0.31578591698780656,921620,9311,4.518540461023804
475,25,11,blank,False,1716033316.9243927,0.32389450003392994,921620,9311,4.83956546097761
476,25,12,blank,False,1716033317.253895,0.31021879200125113,921620,9311,5.16836896102177
477,25,13,blank,False,1716033317.5683634,0.3251414590049535,921620,9311,5.483749794017058
478,25,14,blank,False,1716033317.897276,0.3200572499772534,921620,9311,5.81275750300847
479,25,15,success,True,1716033318.222365,0.6277139170560986,921620,9321,6.1374930029851384
480,26,1,repeat,False,1716033318.8541274,0.6899407510063611,921620,9321,2.9170187190175056e-06
481,26,2,repeat,False,1716033319.5466104,0.6874565840116702,921620,9321,0.6924220420187339
482,26,3,repeat,False,1716033320.2365143,0.6345907080103643,921620,9321,1.3823920010472648
483,26,4,blank,False,1716033320.8746557,0.29469858296215534,921620,9321,2.01972216804279
484,26,5,blank,False,1716033321.177035,0.3171124589862302,921620,9321,2.320184418000281
485,26,6,repeat,False,1716033321.4997134,0.6215628749923781,921620,9321,2.643624918011483
486,26,7,blank,False,1716033322.1238081,0.3477702909731306,921620,9321,3.269649002002552
487,26,8,blank,False,1716033322.4780183,0.27187324996339157,921620,9321,3.6214881270425394
488,26,9,blank,False,1716033322.7563086,0.2799142499570735,921620,9321,3.899890585045796
489,26,10,repeat,False,1716033323.0417495,0.6673098750179633,921620,9321,4.185642461001407
490,26,11,blank,False,1716033323.711473,0.33719287504209206,921620,9321,4.857398378022481
491,26,12,blank,False,1716033324.0572236,0.33657679200405255,921620,9321,5.199650378024671
492,26,13,blank,False,1716033324.4023364,0.32898083300096914,921620,9321,5.54480783600593
493,26,14,blank,False,1716033324.7382836,0.3211631670128554,921620,9321,5.881732378038578
494,26,15,success,True,1716033325.0644,0.6206467080046423,921620,9311,6.209223128040321
495,27,1,repeat,False,1716033325.6914833,0.6875581670319661,921620,9311,1.679197885096073e-05
496,27,2,blank,False,1716033326.382064,0.45118162501603365,921620,9311,0.6919206259772182
497,27,3,blank,False,1716033326.840284,0.2832036249455996,921620,9311,1.1478455010219477
498,27,4,blank,False,1716033327.1325548,0.32478666701354086,921620,9311,1.4393088759970851
499,27,5,repeat,False,1716033327.4643426,0.6356635839911178,921620,9311,1.7721957929898053
500,27,6,blank,False,1716033328.1025536,0.28612291702302173,921620,9311,2.4128756260033697
501,27,7,blank,False,1716033328.3945842,0.2770630830200389,921620,9311,2.7031291680177674
502,27,8,repeat,False,1716033328.6820521,0.6290000419830903,921620,9311,2.9866493769804947
503,27,9,success,True,1716033329.3136158,0.6464173750136979,921620,9306,3.623906960012391
504,28,1,repeat,False,1716033329.9640758,0.634989251033403,921620,9306,3.1660310924053192e-06
505,28,2,repeat,False,1716033330.601468,0.6731835000100546,921620,9306,0.6375184999778867
506,28,3,repeat,False,1716033331.277292,0.6487792090047151,921620,9306,1.3132129589794204
507,28,4,blank,False,1716033331.9288857,0.2955748329986818,921620,9306,1.964553292025812
508,28,5,blank,False,1716033332.2327905,0.23998737504007295,921620,9306,2.2652037090156227
509,28,6,blank,False,1716033332.4792027,0.3042878329870291,921620,9306,2.51388812600635
510,28,7,blank,False,1716033332.792196,0.23765520803863183,921620,9306,2.82500054303091
511,28,8,repeat,False,1716033333.0391002,0.7069944170070812,921620,9306,3.071706668008119
512,28,9,blank,False,1716033333.749077,0.2901566249784082,921620,9306,3.784809125994798
513,28,10,blank,False,1716033334.0472994,0.2398220410104841,921620,9306,4.080435877025593
514,28,11,blank,False,1716033334.2959588,0.22213391697732732,921620,9306,4.328776210022625
515,28,12,blank,False,1716033334.5267053,0.24012941698310897,921620,9306,4.559342002030462
516,28,13,blank,False,1716033334.7758205,0.23645224998472258,921620,9306,4.808293793990742
517,28,14,blank,False,1716033335.0208943,0.27166099997702986,921620,9306,5.053706835024059
518,28,15,repeat,False,1716033335.3008618,0.6581866249907762,921620,9306,5.33388221001951
519,28,16,blank,False,1716033335.962119,0.2932307919836603,921620,9306,5.997905501979403
520,28,17,blank,False,1716033336.2636826,0.2258150419802405,921620,9306,6.29660200298531
521,28,18,blank,False,1716033336.4986763,0.27771516697248444,921620,9306,6.531295460998081
522,28,19,blank,False,1716033336.7844665,0.27382637496339157,921620,9306,6.817436170007568
523,28,20,success,True,1716033337.0653164,0.686578833963722,921620,9320,7.099375210993458
524,29,1,repeat,False,1716033337.7555854,0.687959167000372,921620,9320,2.9170187190175056e-06
525,29,2,blank,False,1716033338.4463277,0.26026566699147224,921620,9320,0.6903881260077469
526,29,3,repeat,False,1716033338.7114384,0.7066159170353785,921620,9320,0.954529459006153
527,29,4,blank,False,1716033339.4215138,0.2977593339746818,921620,9320,1.6652368340292014
528,29,5,blank,False,1716033339.726157,0.2990720830275677,921620,9320,1.9680204599862918
529,29,6,low_confidence,False,1716033340.0327196,0.7053629170404747,921620,9320,2.2736983760260046
530,29,7,blank,False,1716033340.7413251,0.29517916700569913,921620,9320,2.985255084990058
531,29,8,blank,False,1716033341.0420642,0.29919137503020465,921620,9320,3.2844682519789785
532,29,9,blank,False,1716033341.3477545,0.3209652919904329,921620,9320,3.5896530019817874
533,29,10,blank,False,1716033341.6758013,0.29080958297709003,921620,9320,3.9175374190090224
534,29,11,blank,False,1716033341.97185,0.3374352090177126,921620,9320,4.215118544001598
535,29,12,blank,False,1716033342.3167624,0.329169417032972,921620,9320,4.558827376982663
536,29,13,success,True,1716033342.651036,0.6729475839529186,921620,9330,4.89444825303508
537,30,1,repeat,False,1716033343.3275712,0.6404228329774924,921620,9330,2.9999646358191967e-06
538,30,2,repeat,False,1716033343.9703224,0.6277744590188377,921620,9330,0.6428145009558648
539,30,3,blank,False,1716033344.60089,0.2814313329872675,921620,9330,1.2729059180128388
540,30,4,blank,False,1716033344.8889737,0.3382850000052713,921620,9330,1.559188583982177
541,30,5,blank,False,1716033345.2334692,0.29574970802059397,921620,9330,1.9034559599822387
542,30,6,repeat,False,1716033345.535891,0.6462011259864084,921620,9330,2.206027917971369
543,30,7,repeat,False,1716033346.1847544,0.6203094590455294,921620,9330,2.8571173769887537
544,30,8,repeat,False,1716033346.8074656,0.6986451239790767,921620,9330,3.4799468769924715
545,30,9,blank,False,1716033347.5087807,0.3445002079824917,921620,9330,4.181079750997014
546,30,10,blank,False,1716033347.8618572,0.2963610839797184,921620,9330,4.530935543007217
547,30,11,repeat,False,1716033348.1655126,0.673561959003564,921620,9330,4.8354116269620135
548,30,12,blank,False,1716033348.8416343,0.3266435409896076,921620,9330,5.514045335003175
549,30,13,repeat,False,1716033349.1776798,0.6723731249803677,921620,9330,5.848040251992643
550,30,14,blank,False,1716033349.852891,0.3022919590002857,921620,9330,6.525145669002086
551,30,15,blank,False,1716033350.1604385,0.37016245897393674,921620,9330,6.8313195029622875
552,30,16,success,True,1716033350.5376675,0.6328585000010207,921620,13923,7.208409168990329
553,31,1,repeat,False,1716033351.1739962,0.6350177510175854,921620,13923,2.166023477911949e-06
554,31,2,repeat,False,1716033351.8116846,0.6383589589968324,921620,13923,0.6374059999943711
555,31,3,repeat,False,1716033352.4526625,0.6794146669562906,921620,13923,1.278410500031896
556,31,4,blank,False,1716033353.1349409,0.32626450003590435,921620,13923,1.9603865839890204
557,31,5,blank,False,1716033353.46775,0.3171338749816641,921620,13923,2.291456626029685
558,31,6,blank,False,1716033353.7912974,0.34341087500797585,921620,13923,2.6150923760142177
559,31,7,blank,False,1716033354.140735,0.2735594580299221,921620,13923,2.9644822090049274
560,31,8,repeat,False,1716033354.4213212,0.6587306670262478,921620,13923,3.2444810430170037
561,31,9,blank,False,1716033355.0828264,0.2724535000161268,921620,13923,3.9085459600319155
562,31,10,blank,False,1716033355.3631024,0.2926342920400202,921620,13923,4.185730042983778
563,31,11,repeat,False,1716033355.6610692,0.6150315420236439,921620,13923,4.485276710009202
564,31,12,success,True,1716033356.2782958,0.6397496670251712,921620,13926,5.104317710036412
565,32,1,repeat,False,1716033356.9222872,0.6747237920062616,921620,13926,3.1249946914613247e-06
566,32,2,blank,False,1716033357.600153,0.29862533404957503,921620,13926,0.6775059169740416
567,32,3,repeat,False,1716033357.9070966,0.6139857500093058,921620,13926,0.9819770839530975
568,32,4,repeat,False,1716033358.5235572,0.6784369999659248,921620,13926,1.6015532929450274
569,32,5,blank,False,1716033359.2048726,0.2595290000317618,921620,13926,2.2824625429930165
570,32,6,blank,False,1716033359.472691,0.2734517919598147,921620,13926,2.547472584992647
571,32,7,repeat,False,1716033359.75489,0.6221512089832686,921620,13926,2.829339876945596
572,32,8,blank,False,1716033360.379746,0.2747092089848593,921620,13926,3.457580751972273
573,32,9,blank,False,1716033360.663249,0.2571683750138618,921620,13926,3.738008126965724
574,32,10,blank,False,1716033360.9290879,0.26178666698979214,921620,13926,4.003717585990671
575,32,11,blank,False,1716033361.200285,0.24896979198092595,921620,13926,4.274646627949551
576,32,12,blank,False,1716033361.4582205,0.2841755839763209,921620,13926,4.532898460980505
577,32,13,success,True,1716033361.7499874,0.6065085000009276,921620,13928,4.826130835979711
578,33,1,repeat,False,1716033362.3602965,0.6307997509720735,921620,13928,2.6249908842146397e-06
579,33,2,repeat,False,1716033362.9934452,0.6466528750024736,921620,13928,0.6331834170268849
580,33,3,blank,False,1716033363.643767,0.24380262498743832,921620,13928,1.282620501006022
581,33,4,blank,False,1716033363.8962054,0.32205716700991616,921620,13928,1.5328632920281962
582,33,5,blank,False,1716033364.22676,0.2917943330248818,921620,13928,1.8632802090141922
583,33,6,blank,False,1716033364.5267265,0.27627308398950845,921620,13928,2.1631850840058178
584,33,7,blank,False,1716033364.8114252,0.22287008300190791,921620,13928,2.4477780850138515
585,33,8,repeat,False,1716033365.042993,0.6880117920227349,921620,13928,2.67935833503725
586,33,9,blank,False,1716033365.7336025,0.19992125005228445,921620,13928,3.373234667989891
587,33,10,blank,False,1716033365.9417498,0.2958002510131337,921620,13928,3.5781241680379026
588,33,11,blank,False,1716033366.2462788,0.23291537497425452,921620,13928,3.882906168990303
589,33,12,blank,False,1716033366.4877844,0.226838750008028,921620,13928,4.124139544030186
590,33,13,repeat,False,1716033366.7232456,0.6798357079969719,921620,13928,4.359292210021522
591,33,14,blank,False,1716033367.4055977,0.22298404201865196,921620,13928,5.0452060860116035
592,33,15,blank,False,1716033367.637166,0.2613190420088358,921620,13928,5.273670878028497
593,33,16,blank,False,1716033367.9071126,0.2640742079820484,921620,13928,5.543466294009704
594,33,17,blank,False,1716033368.1795764,0.24153254099655896,921620,13928,5.816087878018152
595,33,18,blank,False,1716033368.4296336,0.28169887501280755,921620,13928,6.065964711015113
596,33,19,blank,False,1716033368.7205265,0.29483845899812877,921620,13928,6.356702002987731
597,33,20,success,True,1716033369.0226603,0.6588826670194976,921620,13927,6.660665795032401
598,34,1,blank,False,1716033369.6859226,0.29807379201520234,921620,13927,3.416964318603277e-06
599,34,2,repeat,False,1716033369.9923728,0.6679983760113828,921620,13927,0.30361283401725814
600,34,3,blank,False,1716033370.6632814,0.2577576670446433,921620,13927,0.9774492509895936
601,34,4,repeat,False,1716033370.9288514,0.6612679170211777,921620,13927,1.2408750010072254
602,34,5,repeat,False,1716033371.5933533,0.7440782500198111,921620,13927,1.9076376259909011
603,34,6,blank,False,1716033372.3439605,0.21564658399438486,921620,13927,2.6561428760178387
604,34,7,blank,False,1716033372.5675097,0.29014187498250976,921620,13927,2.879419667995535
605,34,8,blank,False,1716033372.8646216,0.23747383401496336,921620,13927,3.1776002519764006
606,34,9,blank,False,1716033373.1165526,0.2706930420245044,921620,13927,3.4259270440088585
607,34,10,success,True,1716033373.3920345,0.6065690830000676,921620,13914,3.7058836270007305
608,35,1,repeat,False,1716033374.0025315,0.5956013330142014,921620,13914,2.7500209398567677e-06
609,35,2,blank,False,1716033374.6011465,0.2297022080165334,921620,13914,0.5983275420148857
610,35,3,blank,False,1716033374.8394163,0.31477233400801197,921620,13914,0.8334922919748351
611,35,4,blank,False,1716033375.1625352,0.2535026670084335,921620,13914,1.1569037919980474
612,35,5,blank,False,1716033375.4228768,0.3261430829879828,921620,13914,1.418246667017229
613,35,6,blank,False,1716033375.7577643,0.313361749984324,921620,13914,1.7518342090188526
614,35,7,blank,False,1716033376.079844,0.2617206670111045,921620,13914,2.0739857510197908
615,35,8,repeat,False,1716033376.3497646,0.6287717090453953,921620,13914,2.3439848760026507
616,35,9,blank,False,1716033376.9812796,0.30632212496129796,921620,13914,2.978828959981911
617,35,10,repeat,False,1716033377.2928073,0.6532822920125909,921620,13914,3.288698125979863
618,35,11,blank,False,1716033377.9489982,0.285795749980025,921620,13914,3.946303792996332
619,35,12,blank,False,1716033378.2430344,0.2654754589893855,921620,13914,4.237782835029066
620,35,13,repeat,False,1716033378.513314,0.6757802920183167,921620,13914,4.509780502005015
621,35,14,blank,False,1716033379.1930652,0.3187885010265745,921620,13914,5.189845376997255
622,35,15,success,True,1716033379.5190527,0.6379449169617146,921620,13919,5.514324002026115
623,36,1,repeat,False,1716033380.1605473,0.5835307089728303,921620,13919,3.374996595084667e-06
624,36,2,repeat,False,1716033380.7467406,0.6113394999993034,921620,13919,0.5860210839891806
625,36,3,blank,False,1716033381.3608873,0.25726974999997765,921620,13919,1.1998325420427136
626,36,4,blank,False,1716033381.626319,0.31910054199397564,921620,13919,1.4627469170372933
627,36,5,blank,False,1716033381.954173,0.2662094170227647,921620,13919,1.790237084031105
628,36,6,blank,False,1716033382.228435,0.23181516700424254,921620,13919,2.0651826680405065
629,36,7,blank,False,1716033382.4687157,0.23277816700283438,921620,13919,2.3046202930272557
630,36,8,blank,False,1716033382.710286,0.2521702920203097,921620,13919,2.5463831259985454
631,36,9,repeat,False,1716033382.9714935,0.6295631260145456,921620,13919,2.8073618760099635
632,36,10,repeat,False,1716033383.6038675,0.6261799169587903,921620,13919,3.443057293014135
633,36,11,repeat,False,1716033384.232845,0.6102157499990426,921620,13919,4.072094834991731
634,36,12,blank,False,1716033384.845859,0.3076605420210399,921620,13919,4.685079544025939
635,36,13,blank,False,1716033385.1620646,0.255502708023414,921620,13919,4.998091461020522
636,36,14,blank,False,1716033385.4262025,0.2631373339681886,921620,13919,5.262011918995995
637,36,15,success,True,1716033385.6968205,0.6662497509969398,921620,13918,5.534374753013253
638,37,1,repeat,False,1716033386.3666618,0.6233841250068508,921620,13918,2.666027285158634e-06
639,37,2,blank,False,1716033386.9930718,0.2751388329779729,921620,13918,0.6258409580332227
