seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,7,blank,False,1716035060.3156,0.2906600839924067,921620,9307,2.418526918045245
320,22,8,blank,False,1716035060.6149838,0.23919641703832895,921620,9307,2.7181203350191936
321,22,9,blank,False,1716035060.8626986,0.22867991699604318,921620,9307,2.9656218769960105
322,22,10,repeat,False,1716035061.0995834,0.5909164169570431,921620,9307,3.202524419000838
323,22,11,repeat,False,1716035061.6929278,0.5880537079647183,921620,9307,3.7988488360424526
324,22,12,blank,False,1716035062.2834494,0.23150854196865112,921620,9307,4.3894021270098165
325,22,13,blank,False,1716035062.5235074,0.24936100002378225,921620,9307,4.626218211022206
326,22,14,blank,False,1716035062.7814965,0.2450125420000404,921620,9307,4.88420412800042
327,22,15,blank,False,1716035063.035258,0.3043450419791043,921620,9307,5.1374073780025356
328,22,16,success,True,1716035063.3455687,0.6009053329471499,921620,9314,5.450818336044904
329,23,1,repeat,False,1716035063.949737,0.6022449579904787,921620,9314,2.8329668566584587e-06
330,23,2,repeat,False,1716035064.5544221,0.6261054589995183,921620,9314,0.6046644169837236
331,23,3,repeat,False,1716035065.1830773,0.6374619589769281,921620,9314,1.233271375996992
332,23,4,blank,False,1716035065.823759,0.26560420799069107,921620,9314,1.8735660009551793
333,23,5,blank,False,1716035066.0938685,0.2822719579562545,921620,9314,2.143020875984803
334,23,6,repeat,False,1716035066.3818614,0.6237037500250153,921620,9314,2.4304043339798227
335,23,7,blank,False,1716035067.008799,0.3510089589981362,921620,9314,3.0586000430048443
336,23,8,blank,False,1716035067.3663623,0.3164300830103457,921620,9314,3.414325042976998
337,23,9,blank,False,1716035067.691457,0.30625766701996326,921620,9314,3.7381710429908708
338,23,10,blank,False,1716035068.0035765,0.30905720801092684,921620,9314,4.0517306689871475
339,23,11,blank,False,1716035068.3175313,0.2961639999994077,921620,9314,4.366233918990474
340,23,12,blank,False,1716035068.6193705,0.3223086660145782,921620,9314,4.667509127000812
341,23,13,blank,False,1716035068.9470804,0.287773041985929,921620,9314,4.995847251964733
342,23,14,success,True,1716035069.2382755,0.6212822090019472,921620,9320,5.2884188769967295
343,24,1,repeat,False,1716035069.8634584,0.5970174170215614,921620,9320,2.333021257072687e-06
344,24,2,repeat,False,1716035070.4627862,0.6211907499819063,921620,9320,0.5994329170207493
345,24,3,blank,False,1716035071.0863066,0.27795408299425617,921620,9320,1.2229428340215236
346,24,4,blank,False,1716035071.372159,0.3191102090058848,921620,9320,1.5058750840253197
347,24,5,blank,False,1716035071.69951,0.27578545798314735,921620,9320,1.8327617929899134
348,24,6,blank,False,1716035071.9835455,0.263284876011312,921620,9320,2.1168340839794837
349,24,7,blank,False,1716035072.2550323,0.30139662500005215,921620,9320,2.3884149179793894
350,24,8,blank,False,1716035072.5647655,0.28802670899312943,921620,9320,2.6981066680164076
351,24,9,blank,False,1716035072.861198,0.21398766699712723,921620,9320,2.994584459986072
352,24,10,blank,False,1716035073.0836196,0.24032179202185944,921620,9320,3.216903918015305
353,24,11,blank,False,1716035073.3324156,0.2782604999956675,921620,9320,3.4658176269731484
354,24,12,repeat,False,1716035073.6191325,0.659328416979406,921620,9320,3.752289919008035
355,24,13,blank,False,1716035074.2807598,0.3003397920401767,921620,9320,4.417410961003043
356,24,14,blank,False,1716035074.5891688,0.27859208395238966,921620,9320,4.722638293984346
357,24,15,blank,False,1716035074.8759515,0.2035790840163827,921620,9320,5.0093235860113055
358,24,16,blank,False,1716035075.088026,0.28198237501783296,921620,9320,5.2212848360068165
359,24,17,success,True,1716035075.3758445,0.6451307920506224,921620,9311,5.5115432110033
360,25,1,repeat,False,1716035076.0246062,0.6199127919971943,921620,9311,2.4579931050539017e-06
361,25,2,repeat,False,1716035076.6472685,0.6502040839986876,921620,9311,0.6229025000357069
362,25,3,blank,False,1716035077.3000913,0.3295991250197403,921620,9311,1.2757050420041196
363,25,4,blank,False,1716035077.6344821,0.3082235840265639,921620,9311,1.609128584037535
364,25,5,repeat,False,1716035077.9484792,0.5980813330388628,921620,9311,1.9223284590407275
365,25,6,blank,False,1716035078.5494487,0.34927850001258776,921620,9311,2.5250425430131145
366,25,7,repeat,False,1716035078.904572,0.6289313760353252,921620,9311,2.8783132930402644
367,25,8,repeat,False,1716035079.5365517,0.5971800420084037,921620,9311,3.5119970430387184
368,25,9,repeat,False,1716035080.1362603,0.6295640830066986,921620,9311,4.111940085014794
369,25,10,blank,False,1716035080.7688956,0.3602601250167936,921620,9311,4.744290961010847
370,25,11,blank,False,1716035081.1364717,0.30728754197480157,921620,9311,5.109449336014222
371,25,12,success,True,1716035081.4478517,0.6046604170114733,921620,9321,5.423447211040184
372,26,1,blank,False,1716035082.0558689,0.28874200000427663,921620,9321,2.707995008677244e-06
373,26,2,repeat,False,1716035082.3508527,0.6171574579784647,921620,9321,0.2924687499762513
374,26,3,blank,False,1716035082.9705563,0.3151102499687113,921620,9321,0.914580709009897
375,26,4,repeat,False,1716035083.2942848,0.617265833017882,921620,9321,1.2350016260170378
376,26,5,blank,False,1716035083.9142234,0.31859241699567065,921620,9321,1.858260084001813
377,26,6,blank,False,1716035084.2379644,0.2984728330047801,921620,9321,2.180566376016941
378,26,7,blank,False,1716035084.5430136,0.2855843750294298,921620,9321,2.484693250968121
379,26,8,blank,False,1716035084.8342695,0.2764319580164738,921620,9321,2.776279750978574
380,26,9,repeat,False,1716035085.117763,0.6097369589842856,921620,9321,3.0592886679805815
381,26,10,repeat,False,1716035085.7306106,0.6358828330412507,921620,9321,3.674256668018643
382,26,11,repeat,False,1716035086.3688135,0.6357179170008749,921620,9321,4.312940835021436
383,26,12,blank,False,1716035087.0071468,0.3104930420522578,921620,9321,4.950957210967317
384,26,13,success,True,1716035087.3221998,0.6102847090223804,921620,9311,5.265892877010629
385,27,1,repeat,False,1716035087.9364498,0.5820844590198249,921620,9311,2.541986759752035e-06
386,27,2,repeat,False,1716035088.5211143,0.5849448759690858,921620,9311,0.5846357510308735
387,27,3,blank,False,1716035089.1087687,0.363985333009623,921620,9311,1.1719860429875553
388,27,4,blank,False,1716035089.4812381,0.2565027499804273,921620,9311,1.541533668001648
389,27,5,blank,False,1716035089.7445087,0.2972668329603039,921620,9311,1.8059340009931475
390,27,6,blank,False,1716035090.0508702,0.3342439169646241,921620,9311,2.1110739180003293
391,27,7,blank,False,1716035090.3920655,0.33146433398360386,921620,9311,2.453159418015275
392,27,8,blank,False,1716035090.7312884,0.28846483398228884,921620,9311,2.792289877019357
393,27,9,repeat,False,1716035091.027787,0.6266952920123003,921620,9311,3.0885656690225005
394,27,10,repeat,False,1716035091.6577053,0.6278703329735436,921620,9311,3.7210217940155417
395,27,11,blank,False,1716035092.2884743,0.28502979199402034,921620,9311,4.3517803770373575
396,27,12,blank,False,1716035092.5814602,0.27537741599371657,921620,9311,4.642187085992191
397,27,13,blank,False,1716035092.8654366,0.27527366700815037,921620,9311,4.925698044011369
398,27,14,blank,False,1716035093.1477997,0.292034916987177,921620,9311,5.20883367001079
399,27,15,success,True,1716035093.4465578,0.6129486669669859,921620,9306,5.509233086020686
400,28,1,repeat,False,1716035094.0632577,0.6738742510206066,921620,9306,2.4170149117708206e-06
401,28,2,repeat,False,1716035094.7403543,0.6561617919942364,921620,9306,0.6767365009873174
402,28,3,repeat,False,1716035095.3994172,0.6082999169593677,921620,9306,1.3360447090235539
403,28,4,blank,False,1716035096.0101485,0.2528221249813214,921620,9306,1.9469646679935977
404,28,5,blank,False,1716035096.2711031,0.24119258404243737,921620,9306,2.2046177510055713
405,28,6,blank,False,1716035096.5208185,0.2626166669651866,921620,9306,2.4542678350117058
406,28,7,repeat,False,1716035096.7907948,0.5946937089902349,921620,9306,2.72503729298478
407,28,8,repeat,False,1716035097.3881197,0.5943452079663984,921620,9306,3.3248187939752825
408,28,9,blank,False,1716035097.984875,0.2714349169982597,921620,9306,3.9216258359956555
409,28,10,blank,False,1716035098.2645688,0.3034434590372257,921620,9306,4.1980584189877845
410,28,11,blank,False,1716035098.5764375,0.23085737496148795,921620,9306,4.50987329398049
411,28,12,blank,False,1716035098.8155265,0.29196891700848937,921620,9306,4.749285002995748
412,28,13,blank,False,1716035099.1157165,0.29517741699237376,921620,9306,5.049209502991289
413,28,14,success,True,1716035099.4166632,0.7330700419843197,921620,9313,5.352747920027468
414,29,1,repeat,False,1716035100.1588004,0.6459968750132248,921620,9313,6.499991286545992e-06
415,29,2,blank,False,1716035100.8075106,0.31519262498477474,921620,9313,0.6506732919951901
416,29,3,blank,False,1716035101.1295505,0.3331662089913152,921620,9313,0.9706622920348309
417,29,4,blank,False,1716035101.4696035,0.32691562501713634,921620,9313,1.310272167029325
418,29,5,blank,False,1716035101.8029737,0.3377080839709379,921620,9313,1.6441302919993177
419,29,6,blank,False,1716035102.1496317,0.376046082994435,921620,9313,1.9892260010237806
420,29,7,repeat,False,1716035102.5348,0.6497365009854548,921620,9313,2.3746063340222463
421,29,8,repeat,False,1716035103.187065,0.6404405839857645,921620,9313,3.0303717509959824
422,29,9,blank,False,1716035103.8304105,0.3020932920044288,921620,9313,3.6734211680013686
423,29,10,repeat,False,1716035104.138481,0.6530664580059238,921620,9313,3.9797688770340756
424,29,11,blank,False,1716035104.7943437,0.2925173330004327,921620,9313,4.63738283503335
425,29,12,blank,False,1716035105.0930378,0.34811274998355657,921620,9313,4.934280086017679
426,29,13,success,True,1716035105.4462361,0.5782522920053452,921620,9320,5.2891036689979956
427,30,1,repeat,False,1716035106.0278416,0.5887070010066964,921620,9320,2.4999608285725117e-06
428,30,2,repeat,False,1716035106.6192176,0.594312584027648,921620,9320,0.5911609589820728
429,30,3,blank,False,1716035107.2162812,0.29542362497886643,921620,9320,1.188130750961136
430,30,4,repeat,False,1716035107.5189464,0.6998784170136787,921620,9320,1.4883704590029083
431,30,5,repeat,False,1716035108.2258644,0.6011775420047343,921620,9320,2.195486083975993
432,30,6,repeat,False,1716035108.8296094,0.6549272499978542,921620,9320,2.801645000989083
433,30,7,blank,False,1716035109.486884,0.3006793750100769,921620,9320,3.459031709993724
434,30,8,repeat,False,1716035109.7939625,0.6115229579736479,921620,9320,3.7639424600056373
435,30,9,blank,False,1716035110.4081278,0.27088208304485306,921620,9320,4.379991294001229
436,30,10,blank,False,1716035110.6859233,0.27974849997553974,921620,9320,4.655354585964233
437,30,11,blank,False,1716035110.9734595,0.30914820899488404,921620,9320,4.942734210984781
438,30,12,success,True,1716035111.2872083,0.6052954169572331,921620,13923,5.259089211001992
439,31,1,repeat,False,1716035111.8962193,0.6682830839999951,921620,13923,2.8750509954988956e-06
440,31,2,blank,False,1716035112.567162,0.2925329169956967,921620,13923,0.670870834030211
441,31,3,repeat,False,1716035112.8659334,0.6018922089715488,921620,13923,0.9675387510214932
442,31,4,blank,False,1716035113.4701664,0.2996053340029903,921620,13923,1.5740172510268167
443,31,5,blank,False,1716035113.778452,0.28526054200483486,921620,13923,1.8789842930273153
444,31,6,repeat,False,1716035114.0705202,0.6809509999584407,921620,13923,2.1717271680245176
445,31,7,blank,False,1716035114.7544007,0.31926591700175777,921620,13923,2.85800200200174
446,31,8,blank,False,1716035115.0804427,0.2927197499666363,921620,13923,3.181626543053426
447,31,9,blank,False,1716035115.3799286,0.3412849160376936,921620,13923,3.481314460048452
448,31,10,blank,False,1716035115.7297697,0.35495116701349616,921620,13923,3.830540960014332
449,31,11,repeat,False,1716035116.0928996,0.6205883339862339,921620,13923,4.193643919017632
450,31,12,blank,False,1716035116.7166362,0.2960727500030771,921620,13923,4.820189919031691
451,31,13,blank,False,1716035117.0190904,0.2788802499999292,921620,13923,5.120631419005804
452,31,14,success,True,1716035117.3025486,0.6184607080067508,921620,13926,5.406164794054348
453,32,1,repeat,False,1716035117.9244637,0.5960355419665575,921620,13926,2.333021257072687e-06
454,32,2,low_confidence,False,1716035118.523247,0.6292524170130491,921620,13926,0.5987013750127517
455,32,3,repeat,False,1716035119.154894,0.6796265830053017,921620,13926,1.2304030419909395
456,32,4,repeat,False,1716035119.8379958,0.5844842080259696,921620,13926,1.9130172930308618
457,32,5,repeat,False,1716035120.4254906,0.6369943750323728,921620,13926,2.500505334988702
458,32,6,repeat,False,1716035121.0659723,0.7674917499534786,921620,13926,3.1407204599818215
459,32,7,blank,False,1716035121.8366978,0.3942200420424342,921620,13926,3.9114522939780727
460,32,8,blank,False,1716035122.238749,0.2289859169977717,921620,13926,4.3111725019989535
461,32,9,blank,False,1716035122.4759705,0.27247391699347645,921620,13926,4.548185669002123
462,32,10,blank,False,1716035122.7566378,0.25949454196961597,921620,13926,4.829027501982637
463,32,11,blank,False,1716035123.0250373,0.34311037498991936,921620,13926,5.096751377976034
464,32,12,success,True,1716035123.3747485,0.6277472919900902,921620,13928,5.449122252990492
465,33,1,repeat,False,1716035124.0062265,0.646222667011898,921620,13928,2.9170187190175056e-06
466,33,2,repeat,False,1716035124.654973,0.7334878749679774,921620,13928,0.6488917090464383
467,33,3,blank,False,1716035125.3910358,0.39865654200548306,921620,13928,1.3847340420470573
468,33,4,blank,False,1716035125.7979171,0.25863420899258927,921620,13928,1.7885745840030722
469,33,5,repeat,False,1716035126.0650132,0.578445625025779,921620,13928,2.0557394589995965
470,33,6,blank,False,1716035126.6462753,0.21749295899644494,921620,13928,2.6400190429994836
471,33,7,repeat,False,1716035126.8722057,0.6102985829929821,921620,13928,2.862941335013602
472,33,8,repeat,False,1716035127.4854195,0.6130892919609323,921620,13928,3.4791700430214405
473,33,9,repeat,False,1716035128.101318,0.6041916669928469,921620,13928,4.095091127033811
474,33,10,blank,False,1716035128.7079,0.26580762496450916,921620,13928,4.701762711047195
475,33,11,blank,False,1716035128.9824965,0.2760258340276778,921620,13928,4.973163294023834
476,33,12,success,True,1716035129.2686949,0.5797944170190021,921620,13927,5.261461918998975
477,34,1,repeat,False,1716035129.8519237,0.5795307499938644,921620,13927,4.125002305954695e-06
478,34,2,repeat,False,1716035130.4339058,0.6100870419759303,921620,13927,0.5819185419823043
479,34,3,repeat,False,1716035131.047054,0.6415055419784039,921620,13927,1.194802208978217
480,34,4,blank,False,1716035131.6929069,0.2146654169773683,921620,13927,1.839584875968285
481,34,5,blank,False,1716035131.9155352,0.25801374996080995,921620,13927,2.060345250996761
482,34,6,blank,False,1716035132.1820443,0.27156249998370185,921620,13927,2.3266996680176817
483,34,7,blank,False,1716035132.4625192,0.3372385840048082,921620,13927,2.6067773349932395
484,34,8,blank,False,1716035132.8089323,0.2413337500183843,921620,13927,2.953402418992482
485,34,9,blank,False,1716035133.0588052,0.21524341695476323,921620,13927,3.203460710006766
486,34,10,blank,False,1716035133.2818575,0.27601270901504904,921620,13927,3.426698334980756
487,34,11,blank,False,1716035133.5662708,0.22838691697688773,921620,13927,3.710964793979656
488,34,12,blank,False,1716035133.8028889,0.26890562498010695,921620,13927,3.9476547109661624
489,34,13,blank,False,1716035134.0800788,0.31870262598386034,921620,13927,4.22498129401356
490,34,14,blank,False,1716035134.4079638,0.25886245898436755,921620,13927,4.552432210999541
491,34,15,blank,False,1716035134.6756651,0.2243083759676665,921620,13927,4.820284128014464
492,34,16,blank,False,1716035134.9085805,0.23480216698953882,921620,13927,5.053110003005713
493,34,17,success,True,1716035135.1498935,0.5710870840121061,921620,13914,5.296237377973739
494,35,1,repeat,False,1716035135.7248406,0.5536204589880072,921620,13914,5.04200579598546e-06
495,35,2,repeat,False,1716035136.2806602,0.572556541999802,921620,13914,0.5560700839851052
496,35,3,repeat,False,1716035136.8554103,0.6040181670105085,921620,13914,1.1307146669714712
497,35,4,repeat,False,1716035137.4621298,0.6031791669665836,921620,13914,1.7372066259849817
498,35,5,repeat,False,1716035138.0679405,0.6005474589765072,921620,13914,2.34307646000525
499,35,6,blank,False,1716035138.6715877,0.2964060000376776,921620,13914,2.9463240019977093
500,35,7,blank,False,1716035138.9756525,0.28012829198269174,921620,13914,3.2481204599607736
501,35,8,repeat,False,1716035139.2638159,0.6456810010131449,921620,13914,3.535955419007223
502,35,9,blank,False,1716035139.912051,0.3122529999818653,921620,13914,4.187282336002681
503,35,10,blank,False,1716035140.2329571,0.3075629170052707,921620,13914,4.504693460999988
504,35,11,blank,False,1716035140.5492046,0.24955008301185444,921620,13914,4.820901628001593
505,35,12,blank,False,1716035140.8072217,0.28649074997520074,921620,13914,5.079150794015732
506,35,13,success,True,1716035141.1006968,0.6377947919536382,921620,13919,5.374094960978255
507,36,1,repeat,False,1716035141.7419865,0.6734833749942482,921620,13919,2.1249870769679546e-06
508,36,2,repeat,False,1716035142.4186525,0.5928422919823788,921620,13919,0.676259500964079
509,36,3,blank,False,1716035143.0145423,0.23551025002961978,921620,13919,1.271986501000356
510,36,4,repeat,False,1716035143.2578814,0.6316182090085931,921620,13919,1.5129477930022404
511,36,5,repeat,False,1716035143.8927226,0.5987953339936212,921620,13919,2.1502907929825597
512,36,6,repeat,False,1716035144.4944253,0.6380351249827072,921620,13919,2.7520449599833228
513,36,7,blank,False,1716035145.1348004,0.24262174998875707,921620,13919,3.392780418973416
514,36,8,repeat,False,1716035145.3860848,0.5723735830397345,921620,13919,3.640746377001051
515,36,9,blank,False,1716035145.9608517,0.2939559589722194,921620,13919,4.218812461011112
516,36,10,blank,False,1716035146.262951,0.2211401670356281,921620,13919,4.518203627958428
517,36,11,blank,False,1716035146.492608,0.2600744999945164,921620,13919,4.7473402110044844
518,36,12,blank,False,1716035146.7615867,0.23908858402865008,921620,13919,5.01621279399842
519,36,13,success,True,1716035147.007825,0.5926423750352114,921620,13918,5.264102669956628
520,37,1,blank,False,1716035147.6047091,0.2401788750430569,921620,13918,2.6249908842146397e-06
521,37,2,blank,False,1716035147.8530102,0.2276072499807924,921620,13918,0.24583045800682157
522,37,3,low_confidence,False,1716035148.0898564,0.586640166991856,921620,13918,0.4818084159633145
523,37,4,blank,False,1716035148.6788087,0.20998924999730662,921620,13918,1.0747142079635523
524,37,5,blank,False,1716035148.8967748,0.2421234170324169,921620,13918,1.289882458979264
525,37,6,blank,False,1716035149.1475892,0.2510497499606572,921620,13918,1.5403363750083372
526,37,7,repeat,False,1716035149.4054842,0.639098291983828,921620,13918,1.799320291960612
527,37,8,repeat,False,1716035150.0491986,0.6253002919838764,921620,13918,2.4440628759912215
528,37,9,repeat,False,1716035150.6770463,0.5849157510092482,921620,13918,3.072842543013394
529,37,10,repeat,False,1716035151.2644083,0.5930751250125468,921620,13918,3.6602364599821158
530,37,11,blank,False,1716035151.859748,0.246498332999181,921620,13918,4.255679293011781
531,37,12,blank,False,1716035152.1139402,0.2606485839933157,921620,13918,4.506932543008588
532,37,13,blank,False,1716035152.3834054,0.2984277909854427,921620,13918,4.775994335010182
533,37,14,blank,False,1716035152.689801,0.24611595796886832,921620,13918,5.082738459983375
534,37,15,success,True,1716035152.9432292,0.5782226260052994,921620,13913,5.336762377002742
535,38,1,repeat,False,1716035153.5250282,0.5814221250475384,921620,13913,2.2919848561286926e-06
536,38,2,repeat,False,1716035154.1088498,0.5666508339927532,921620,13913,0.5839229589910246
537,38,3,blank,False,1716035154.6782718,0.3428862920263782,921620,13913,1.1529938339954242
538,38,4,blank,False,1716035155.027478,0.29724125104257837,921620,13913,1.5000128340325318
539,38,5,blank,False,1716035155.3324692,0.2753109160112217,921620,13913,1.8048923760070466
540,38,6,blank,False,1716035155.6138206,0.37223612499656156,921620,13913,2.086792085028719
541,38,7,repeat,False,1716035155.9945304,0.5989661259809509,921620,13913,2.4664064180105925
542,38,8,blank,False,1716035156.5960329,0.33875949995126575,921620,13913,3.0710958350100555
543,38,9,blank,False,1716035156.9402387,0.30528325104387477,921620,13913,3.4134412520215847
544,38,10,blank,False,1716035157.2500453,0.31271516700508073,921620,13913,3.7240670020109974
545,38,11,repeat,False,1716035157.5714092,0.5925425000023097,921620,13913,4.042961751983967
546,38,12,blank,False,1716035158.1668205,0.29831425001611933,921620,13913,4.64179108600365
547,38,13,blank,False,1716035158.472974,0.32773350103525445,921620,13913,4.94532216899097
548,38,14,success,True,1716035158.8064106,0.6410855840076692,921620,9311,5.280058128002565
549,39,1,repeat,False,1716035159.4512508,0.6102589590009302,921620,9311,2.7090427465736866e-06
550,39,2,repeat,False,1716035160.064223,0.5802585839992389,921620,9311,0.6129554170183837
551,39,3,repeat,False,1716035160.6466851,0.6168166249990463,921620,9311,1.1956270840018988
552,39,4,blank,False,1716035161.2662644,0.34333066700492054,921620,9311,1.8147257509990595
553,39,5,blank,False,1716035161.6156747,0.3430947079905309,921620,9311,2.161837585037574
554,39,6,blank,False,1716035161.9649408,0.35572808398865163,921620,9311,2.511492335004732
555,39,7,repeat,False,1716035162.3272827,0.5910178340272978,921620,9311,2.873763460025657
556,39,8,blank,False,1716035162.920821,0.2723260410130024,921620,9311,3.469698502041865
557,39,9,repeat,False,1716035163.1991522,0.6373347499757074,921620,9311,3.745926669042092
558,39,10,blank,False,1716035163.838855,0.3428718749783002,921620,9311,4.387678377039265
559,39,11,blank,False,1716035164.1869824,0.37076129199704155,921620,9311,4.734050252009183
560,39,12,blank,False,1716035164.5660217,0.35125100100412965,921620,9311,5.111596503003966
561,39,13,success,True,1716035164.9226391,0.6858985010185279,921620,9304,5.470242211013101
562,40,1,low_confidence,False,1716035165.614266,0.687241458974313,921620,9304,4.041008651256561e-06
563,40,2,repeat,False,1716035166.3046005,0.5778499580337666,921620,9304,0.6915262499824166
564,40,3,blank,False,1716035166.8851557,0.23969025001861155,921620,9304,1.272055667010136
565,40,4,blank,False,1716035167.1324582,0.29243150004185736,921620,9304,1.516896834014915
566,40,5,blank,False,1716035167.4332855,0.26544249994913116,921620,9304,1.8171793750370853
567,40,6,blank,False,1716035167.7066634,0.23395391699159518,921620,9304,2.090868833998684
568,40,7,blank,False,1716035167.948912,0.3337857089936733,921620,9304,2.3329935839865357
569,40,8,repeat,False,1716035168.291106,0.5994125010329299,921620,9304,2.6750637920340523
570,40,9,repeat,False,1716035168.8931808,0.6062866669963114,921620,9304,3.2801975430338643
571,40,10,blank,False,1716035169.501782,0.2480377089814283,921620,9304,3.8890280009945855
572,40,11,blank,False,1716035169.759164,0.20642591698560864,921620,9304,4.142508375982288
573,40,12,blank,False,1716035169.974566,0.23633595905266702,921620,9304,4.3580961269908585
574,40,13,blank,False,1716035170.2194128,0.21242762502515689,921620,9304,4.603392502001952
575,40,14,blank,False,1716035170.4399698,0.3181610840256326,921620,9304,4.823870877036825
576,40,15,blank,False,1716035170.767007,0.28140541701577604,921620,9304,5.15079758502543
577,40,16,success,True,1716035171.0559695,0.6625330419628881,921620,9313,5.441079834999982
578,41,1,repeat,False,1716035171.7222269,0.6272774169920012,921620,9313,2.333021257072687e-06
579,41,2,blank,False,1716035172.3524415,0.31723433296428993,921620,9313,0.6298087920295075
580,41,3,blank,False,1716035172.6758149,0.3329291249974631,921620,9313,0.9519377920078114
581,41,4,blank,False,1716035173.0164557,0.29427341697737575,921620,9313,1.2917864590417594
582,41,5,blank,False,1716035173.3166335,0.2611512920120731,921620,9313,1.5924232930410653
583,41,6,repeat,False,1716035173.583648,0.5808398759691045,921620,9313,1.8595060430234298
584,41,7,blank,False,1716035174.1667619,0.3157476249616593,921620,9313,2.4446782100130804
585,41,8,blank,False,1716035174.4880705,0.3146289169671945,921620,9313,2.7639362509944476
586,41,9,repeat,False,1716035174.8102677,0.6107073330204003,921620,9313,3.085705127043184
587,41,10,blank,False,1716035175.423366,0.3353312080143951,921620,9313,3.701263585011475
588,41,11,blank,False,1716035175.765243,0.3188595419633202,921620,9313,4.040644377004355
589,41,12,blank,False,1716035176.0909908,0.3382621249766089,921620,9313,4.3662598770461045
590,41,13,blank,False,1716035176.4351926,0.31384341698139906,921620,9313,4.710794961021747
591,41,14,repeat,False,1716035176.754763,0.6049808340030722,921620,9313,5.030570294009522
592,41,15,success,True,1716035177.3619103,0.6345561660127714,921620,9319,5.639988378039561
593,42,1,repeat,False,1716035178.000173,0.5933123760041781,921620,9319,2.2909953258931637e-06
594,42,2,blank,False,1716035178.5961425,0.30505850102053955,921620,9319,0.5957038329797797
595,42,3,blank,False,1716035178.9098196,0.2537237500073388,921620,9319,0.9066211250028573
596,42,4,repeat,False,1716035179.1718934,0.6715702500077896,921620,9319,1.168608709005639
597,42,5,blank,False,1716035179.846252,0.2199080410064198,921620,9319,1.8459271669853479
598,42,6,blank,False,1716035180.0741343,0.25391233299160376,921620,9319,2.07112237601541
599,42,7,blank,False,1716035180.335105,0.25815362500725314,921620,9319,2.3325374179985374
600,42,8,blank,False,1716035180.6021957,0.20503412501420826,921620,9319,2.598746500967536
601,42,9,blank,False,1716035180.8164887,0.29305154201574624,921620,9319,2.812962833966594
602,42,10,blank,False,1716035181.1177418,0.26805541600333527,921620,9319,3.1146696679643355
603,42,11,blank,False,1716035181.3941598,0.26321674999780953,921620,9319,3.39086404297268
604,42,12,repeat,False,1716035181.6658864,0.6626129589858465,921620,9319,3.6626347929704934
605,42,13,repeat,False,1716035182.33085,0.5806492500123568,921620,9319,4.330811919004191
606,42,14,blank,False,1716035182.9137282,0.28646970802219585,921620,9319,4.913693043985404
607,42,15,blank,False,1716035183.206064,0.3127614170080051,921620,9319,5.204027044004761
608,42,16,success,True,1716035183.526631,0.5808212090050802,921620,9322,5.524710085999686
609,43,1,low_confidence,False,1716035184.1117961,0.5901383750024252,921620,9322,2.707995008677244e-06
610,43,2,repeat,False,1716035184.7044477,0.6370077090105042,921620,9322,0.5932492080028169
611,43,3,low_confidence,False,1716035185.3439991,0.6355498330085538,921620,9322,1.2329971250146627
612,43,4,repeat,False,1716035185.9822955,0.6859785419655964,921620,9322,1.8712823339737952
613,43,5,blank,False,1716035186.6737201,0.2929394580423832,921620,9322,2.560889334010426
614,43,6,blank,False,1716035186.9730427,0.28770683403126895,921620,9322,2.8599315430037677
615,43,7,blank,False,1716035187.2676136,0.3331019170000218,921620,9322,3.1542169600143097
616,43,8,repeat,False,1716035187.6099396,0.6145260829944164,921620,9322,3.4963699179934338
617,43,9,blank,False,1716035188.2271576,0.3090285420184955,921620,9322,4.116162877005991
618,43,10,repeat,False,1716035188.5417502,0.6417427089763805,921620,9322,4.429341209994163
619,43,11,blank,False,1716035189.1860707,0.3336416670354083,921620,9322,5.07501054398017
620,43,12,success,True,1716035189.5246522,0.6548236250528134,921620,9316,5.412797669006977
621,44,1,repeat,False,1716035190.1849637,0.6104983339901082,921620,9316,4.082976374775171e-06
622,44,2,repeat,False,1716035190.7980294,0.6466527500306256,921620,9316,0.613631791959051
623,44,3,blank,False,1716035191.4473796,0.22300995897967368,921620,9316,1.2626676249783486
624,44,4,blank,False,1716035191.6764624,0.23081158299464732,921620,9316,1.489914333971683
625,44,5,blank,False,1716035191.9254591,0.2172788759926334,921620,9316,1.735282624955289
626,44,6,blank,False,1716035192.1483135,0.2505402080132626,921620,9316,1.9626020419527777
627,44,7,blank,False,1716035192.4077437,0.22208179102744907,921620,9316,2.2204410010017455
628,44,8,repeat,False,1716035192.6399548,0.665612125012558,921620,9316,2.451028833980672
629,44,9,blank,False,1716035193.3090901,0.24488258396741003,921620,9316,3.1242397929891013
630,44,10,repeat,False,1716035193.5619771,0.607557333947625,921620,9316,3.375178125977982
631,44,11,blank,False,1716035194.1722753,0.26382154203020036,921620,9316,3.987678375968244
632,44,12,blank,False,1716035194.4409068,0.21488541702274233,921620,9316,4.255065751960501
633,44,13,repeat,False,1716035194.6672244,0.6193432509899139,921620,9316,4.479351126996335
634,44,14,blank,False,1716035195.290573,0.23515029100235552,921620,9316,5.105504209990613
635,44,15,success,True,1716035195.5331352,0.6113781669992022,921620,9304,5.346770668984391
636,45,1,repeat,False,1716035196.1478841,0.6416855420102365,921620,9304,2.5830231606960297e-06
