seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,26,2,blank,False,1715990244.1865213,0.4398373340081889,921620,9321,0.7485047510126606
320,26,3,blank,False,1715990244.63211,0.3185268340166658,921620,9321,1.1919527089921758
321,26,4,blank,False,1715990244.9593282,0.28122745899599977,921620,9321,1.5178927929955535
322,26,5,repeat,False,1715990245.2462468,0.6609108329867013,921620,9321,1.8061998760094866
323,26,6,blank,False,1715990245.9105394,0.4540989169909153,921620,9321,2.472002752008848
324,26,7,repeat,False,1715990246.3722546,0.6078485840116628,921620,9321,2.931532001995947
325,26,8,blank,False,1715990246.9823916,0.4679250420012977,921620,9321,3.544400835002307
326,26,9,blank,False,1715990247.4585218,0.34216579201165587,921620,9321,4.017332919000182
327,26,10,blank,False,1715990247.8098352,0.3054464580200147,921620,9321,4.3680830860103015
328,26,11,blank,False,1715990248.1210608,0.3180987079977058,921620,9321,4.681315085996175
329,26,12,success,True,1715990248.4434915,0.5955729589913972,921620,9311,5.005207169015193
330,27,1,repeat,False,1715990249.042542,0.7399840010039043,921620,9311,2.541986759752035e-06
331,27,2,blank,False,1715990249.78511,0.5391866260033567,921620,9311,0.7425427919952199
332,27,3,blank,False,1715990250.3328032,0.29453124999417923,921620,9311,1.2870238760078792
333,27,4,blank,False,1715990250.6342354,0.2580344169982709,921620,9311,1.589034584001638
334,27,5,blank,False,1715990250.8992026,0.3498451670166105,921620,9311,1.8538824600109365
335,27,6,repeat,False,1715990251.2576888,0.6174002919869963,921620,9311,2.2116006260039285
336,27,7,blank,False,1715990251.8776999,0.4314763330039568,921620,9311,2.834939877007855
337,27,8,blank,False,1715990252.3158705,0.3376980829925742,921620,9311,3.2709793350077234
338,27,9,blank,False,1715990252.6616411,0.25850225100293756,921620,9311,3.615818919002777
339,27,10,blank,False,1715990252.9270294,0.3292491250031162,921620,9311,3.8817987520014867
340,27,11,blank,False,1715990253.2631643,0.35420891697867773,921620,9311,4.217927585996222
341,27,12,blank,False,1715990253.6257694,0.3515361669997219,921620,9311,4.579796918987995
342,27,13,success,True,1715990253.9831727,0.6833200010005385,921620,9306,4.939821378007764
343,28,1,repeat,False,1715990254.6710384,0.7604415839887224,921620,9306,2.9999937396496534e-06
344,28,2,blank,False,1715990255.4338937,0.3694340419897344,921620,9306,0.7631439589895308
345,28,3,repeat,False,1715990255.8113256,0.6707665839930996,921620,9306,1.1378300419892184
346,28,4,repeat,False,1715990256.4844108,0.8216931670031045,921620,9306,1.813761583995074
347,28,5,repeat,False,1715990257.3087234,0.7994632080080919,921620,9306,2.6379681259859353
348,28,6,blank,False,1715990258.110695,0.45460829202784225,921620,9306,3.440001709997887
349,28,7,blank,False,1715990258.5734534,0.2926467090146616,921620,9306,3.8998782099806704
350,28,8,blank,False,1715990258.8717601,0.24236654199194163,921620,9306,4.199249544006307
351,28,9,success,True,1715990259.1202824,0.6038223750074394,921620,9324,4.448836502007907
352,29,1,repeat,False,1715990259.7281816,0.780842333973851,921620,9324,3.1249946914613247e-06
353,29,2,blank,False,1715990260.5112824,0.5256192500237375,921620,9324,0.7833014169882517
354,29,3,blank,False,1715990261.0454204,0.3470054589852225,921620,9324,1.3139648340002168
355,29,4,repeat,False,1715990261.4008403,0.6243259579932783,921620,9324,1.6699015419872012
356,29,5,repeat,False,1715990262.0274017,0.7849029170174617,921620,9324,2.2994711679930333
357,29,6,blank,False,1715990262.8152752,0.44879070797469467,921620,9324,3.0869002099789213
358,29,7,blank,False,1715990263.2713785,0.3508309170138091,921620,9324,3.5402374179975595
359,29,8,blank,False,1715990263.6276002,0.2939010830014013,921620,9324,3.897594917973038
360,29,9,blank,False,1715990263.9270878,0.2842021250107791,921620,9324,4.1979686269769445
361,29,10,success,True,1715990264.2169166,0.587595417018747,921620,9330,4.488738334999653
362,30,1,blank,False,1715990264.80805,0.46722937500453554,921620,9330,2.8329959604889154e-06
363,30,2,repeat,False,1715990265.284291,0.6198065420030616,921620,9330,0.4728609999874607
364,30,3,repeat,False,1715990265.9066677,0.7604564999928698,921620,9330,1.098627083003521
365,30,4,blank,False,1715990266.669461,0.4677977919927798,921620,9330,1.8615853340015747
366,30,5,blank,False,1715990267.1430705,0.2851912089972757,921620,9330,2.3329977089888416
367,30,6,blank,False,1715990267.4344335,0.3590555420087185,921620,9330,2.6239781259791926
368,30,7,blank,False,1715990267.8020542,0.28321266602142714,921620,9330,2.990714625979308
369,30,8,blank,False,1715990268.0923595,0.2931008340092376,921620,9330,3.2816432929830626
370,30,9,blank,False,1715990268.3913493,0.35400187500636093,921620,9330,3.58144383499166
371,30,10,blank,False,1715990268.7534707,0.2798909170087427,921620,9330,3.942826293001417
372,30,11,blank,False,1715990269.0407176,0.3046222499979194,921620,9330,4.229884542990476
373,30,12,success,True,1715990269.3498857,0.6792095420241822,921620,13923,4.5417105429805815
374,31,1,low_confidence,False,1715990270.0329545,0.7846097500005271,921620,13923,2.8339854907244444e-06
375,31,2,blank,False,1715990270.8203158,0.4459908760036342,921620,13923,0.7871673759946134
376,31,3,blank,False,1715990271.2728136,0.28566070800297894,921620,13923,1.2376400840003043
377,31,4,repeat,False,1715990271.5654562,0.5916699999943376,921620,13923,1.5301103339879774
378,31,5,repeat,False,1715990272.1597326,0.7713556670059916,921620,13923,2.126762167987181
379,31,6,repeat,False,1715990272.9337056,0.8297191259916872,921620,13923,2.9007440019922797
380,31,7,blank,False,1715990273.7696826,0.4496545000001788,921620,13923,3.7346110439975746
381,31,8,repeat,False,1715990274.2252872,0.671240374998888,921620,13923,4.190631251985906
382,31,9,success,True,1715990274.8985305,0.762092874996597,921620,13926,4.866195168986451
383,32,1,repeat,False,1715990275.6650424,0.7880870420194697,921620,13926,3.3339892979711294e-06
384,32,2,blank,False,1715990276.4563859,0.403236417012522,921620,13926,0.7912133759818971
385,32,3,blank,False,1715990276.8678448,0.2967751660034992,921620,13926,1.1997657509928104
386,32,4,blank,False,1715990277.1733637,0.22533108401694335,921620,13926,1.5053812509868294
387,32,5,repeat,False,1715990277.4069054,0.620144458982395,921620,13926,1.7390710430045146
388,32,6,blank,False,1715990278.0297663,0.43656641701818444,921620,13926,2.3647802519844845
389,32,7,repeat,False,1715990278.4744291,0.6707317500258796,921620,13926,2.8067243350087665
390,32,8,blank,False,1715990279.149075,0.4289228749985341,921620,13926,3.483446044003358
391,32,9,blank,False,1715990279.5866773,0.27236066700425,921620,13926,3.91861850200803
392,32,10,blank,False,1715990279.8674657,0.24717816698830575,921620,13926,4.19922012698953
393,32,11,blank,False,1715990280.1248503,0.2491634170000907,921620,13926,4.456485169008374
394,32,12,success,True,1715990280.3800118,0.6360567090159748,921620,13928,4.714373169001192
395,33,1,repeat,False,1715990281.0197673,0.8073762090061791,921620,13928,4.3339969124644995e-06
396,33,2,repeat,False,1715990281.8298373,0.7642570000025444,921620,13928,0.8100590009998996
397,33,3,blank,False,1715990282.5964985,0.4085421669878997,921620,13928,1.5767547090072185
398,33,4,repeat,False,1715990283.0130534,0.6100502089830115,921620,13928,1.9900686680048238
399,33,5,blank,False,1715990283.6256185,0.5180581670138054,921620,13928,2.6059058350219857
400,33,6,repeat,False,1715990284.1518846,0.6061249170161318,921620,13928,3.129083959996933
401,33,7,blank,False,1715990284.7606318,0.40560004202416167,921620,13928,3.740800585015677
402,33,8,blank,False,1715990285.1742468,0.28884391699102707,921620,13928,4.151335294009186
403,33,9,success,True,1715990285.4688883,0.6172308340028394,921620,13927,4.448569836007664
404,34,1,repeat,False,1715990286.0901535,0.7859651670150924,921620,13927,3.374996595084667e-06
405,34,2,blank,False,1715990286.8797278,0.38463508398854174,921620,13927,0.7890972919994965
406,34,3,blank,False,1715990287.2724025,0.24247141598607413,921620,13927,1.1791813760064542
407,34,4,blank,False,1715990287.5234435,0.27758516700123437,921620,13927,1.4302199590019882
408,34,5,blank,False,1715990287.8093958,0.30896366699016653,921620,13927,1.7161914600001182
409,34,6,repeat,False,1715990288.1268408,0.5864572919963393,921620,13927,2.033272834989475
410,34,7,blank,False,1715990288.7156825,0.4023655419878196,921620,13927,2.625665210012812
411,34,8,blank,False,1715990289.1262064,0.26220016699517146,921620,13927,3.032936334988335
412,34,9,blank,False,1715990289.3965368,0.24226200001430698,921620,13927,3.3032588770147413
413,34,10,repeat,False,1715990289.6470056,0.6755652079882566,921620,13927,3.553656959993532
414,34,11,blank,False,1715990290.3257346,0.4886104589968454,921620,13927,4.235353669006145
415,34,12,success,True,1715990290.8204975,0.649066165991826,921620,13914,4.729436544002965
416,35,1,repeat,False,1715990291.4754546,0.7536512500082608,921620,13914,4.375004209578037e-06
417,35,2,blank,False,1715990292.2314253,0.4473290420137346,921620,13914,0.7569572079810314
418,35,3,repeat,False,1715990292.6872392,0.5813500419899356,921620,13914,1.2092862089921255
419,35,4,repeat,False,1715990293.2710612,0.7659907090128399,921620,13914,1.7964426669932436
420,35,5,repeat,False,1715990294.0396614,0.7585352500027511,921620,13914,2.5650010840035975
421,35,6,repeat,False,1715990294.8007345,0.7844340419978835,921620,13914,3.32614887598902
422,35,7,blank,False,1715990295.5898395,0.4597650000068825,921620,13914,4.11432341800537
423,35,8,success,True,1715990296.0558217,0.6012724580068607,921620,13919,4.580441834987141
424,36,1,blank,False,1715990296.6612277,0.39293225097935647,921620,13919,3.1249946914613247e-06
425,36,2,repeat,False,1715990297.0624437,0.6687070420011878,921620,13919,0.3979384590056725
426,36,3,blank,False,1715990297.733985,0.3998930410016328,921620,13919,1.0726027089986019
427,36,4,blank,False,1715990298.1418512,0.23788762500043958,921620,13919,1.477759834000608
428,36,5,blank,False,1715990298.3882232,0.23080691599170677,921620,13919,1.7237544599920511
429,36,6,blank,False,1715990298.6271756,0.22860950001631863,921620,13919,1.9628036679932848
430,36,7,blank,False,1715990298.864297,0.2224337499937974,921620,13919,2.1998004599881824
431,36,8,low_confidence,False,1715990299.0951283,0.6489349589974154,921620,13919,2.430832209996879
432,36,9,blank,False,1715990299.7464237,0.38742400001501665,921620,13919,3.085282626998378
433,36,10,blank,False,1715990300.1418946,0.2246474169951398,921620,13919,3.47752208498423
434,36,11,blank,False,1715990300.3752532,0.26746929201181047,921620,13919,3.710671126988018
435,36,12,blank,False,1715990300.6509073,0.2418147919815965,921620,13919,3.986357001995202
436,36,13,success,True,1715990300.8986502,0.5890973750210833,921620,13918,4.2366493770095985
437,37,1,repeat,False,1715990301.4912267,0.8621914170216769,921620,13918,2.4170149117708206e-06
438,37,2,blank,False,1715990302.362116,0.3854004580061883,921620,13918,0.867508543014992
439,37,3,repeat,False,1715990302.7594423,0.5906157919962425,921620,13918,1.263999959017383
440,37,4,repeat,False,1715990303.352856,0.8223357500100974,921620,13918,1.8614653350086883
441,37,5,blank,False,1715990304.1784997,0.4012414170138072,921620,13918,2.6868667929957155
442,37,6,repeat,False,1715990304.5882115,0.6188877510139719,921620,13918,3.0939528350136243
443,37,7,blank,False,1715990305.209295,0.4411739170027431,921620,13918,3.7181390860059764
444,37,8,success,True,1715990305.6565056,0.6605862089782022,921620,13913,4.164528919005534
445,38,1,low_confidence,False,1715990306.3209624,0.7497982920031063,921620,13913,1.1999974958598614e-05
446,38,2,repeat,False,1715990307.073188,0.7539007920131553,921620,13913,0.7522783339954913
447,38,3,blank,False,1715990307.829214,0.3577963759889826,921620,13913,1.5084274179826025
448,38,4,blank,False,1715990308.1952176,0.3521325839974452,921620,13913,1.8712090849876404
449,38,5,blank,False,1715990308.5543108,0.27515349999885075,921620,13913,2.2308248349872883
450,38,6,blank,False,1715990308.836288,0.33742162500857376,921620,13913,2.5126579179777764
451,38,7,blank,False,1715990309.1797962,0.3376449999923352,921620,13913,2.8567866269731894
452,38,8,blank,False,1715990309.523267,0.34454270798596554,921620,13913,3.2008743769838475
453,38,9,blank,False,1715990309.8741698,0.34705108401249163,921620,13913,3.5509796689730138
454,38,10,blank,False,1715990310.227469,0.2681659590161871,921620,13913,3.9042002520000096
455,38,11,blank,False,1715990310.501407,0.3018634589971043,921620,13913,4.178449501981959
456,38,12,success,True,1715990310.8081532,0.5959365830058232,921620,9311,4.486867418978363
457,39,1,blank,False,1715990311.4074802,0.4558403340051882,921620,9311,2.6659981813281775e-06
458,39,2,low_confidence,False,1715990311.8702042,0.6618557919864543,921620,9311,0.4598710420250427
459,39,3,blank,False,1715990312.5346897,0.4745194590068422,921620,9311,1.1270260000019334
460,39,4,blank,False,1715990313.0155725,0.33870908300741576,921620,9311,1.6059432510228362
461,39,5,repeat,False,1715990313.3610983,0.6619968340091873,921620,9311,1.9518027090234682
462,39,6,blank,False,1715990314.025518,0.48187233399949037,921620,9311,2.617967584024882
463,39,7,blank,False,1715990314.515112,0.3380779589933809,921620,9311,3.104698876006296
464,39,8,blank,False,1715990314.8586252,0.3038568760093767,921620,9311,3.4494672100117896
465,39,9,blank,False,1715990315.1689246,0.30458374999579974,921620,9311,3.759177168016322
466,39,10,blank,False,1715990315.4810004,0.4202663330070209,921620,9311,4.070459752023453
467,39,11,success,True,1715990315.907546,0.8025621249980759,921620,9304,4.499199835001491
468,40,1,blank,False,1715990316.7142022,0.4740664580021985,921620,9304,2.7919886633753777e-06
469,40,2,blank,False,1715990317.1967432,0.2511143340088893,921620,9304,0.47930741700110957
470,40,3,repeat,False,1715990317.4531066,0.6054278750088997,921620,9304,0.7375317089899909
471,40,4,blank,False,1715990318.0610762,0.4050892500090413,921620,9304,1.3469593760091811
472,40,5,blank,False,1715990318.474822,0.30558962500072084,921620,9304,1.7576488339982461
473,40,6,blank,False,1715990318.7886236,0.26800499999080785,921620,9304,2.0712663760059513
474,40,7,repeat,False,1715990319.0652337,0.6949552510050125,921620,9304,2.347904750989983
475,40,8,repeat,False,1715990319.764814,0.7857525840227026,921620,9304,3.0498700010066386
476,40,9,blank,False,1715990320.5530782,0.4241365420166403,921620,9304,3.838931459991727
477,40,10,blank,False,1715990320.9855552,0.21403895801631734,921620,9304,4.268316834990401
478,40,11,success,True,1715990321.2056255,0.6504604580113664,921620,9313,4.4906785849889275
479,41,1,repeat,False,1715990321.860853,0.8032492090133019,921620,9313,3.290973836556077e-06
480,41,2,blank,False,1715990322.6677003,0.455623874993762,921620,9313,0.8065154999785591
481,41,3,blank,False,1715990323.1301157,0.3384070000029169,921620,9313,1.2670692499959841
482,41,4,blank,False,1715990323.474735,0.29298137497971766,921620,9313,1.6119949169806205
483,41,5,blank,False,1715990323.7731326,0.2913313750177622,921620,9313,1.910666333977133
484,41,6,blank,False,1715990324.0712018,0.3091010409989394,921620,9313,2.2082085839938372
485,41,7,blank,False,1715990324.3871572,0.305016833008267,921620,9313,2.5241341259970795
486,41,8,repeat,False,1715990324.7011878,0.6298779589997139,921620,9313,2.837163417978445
487,41,9,blank,False,1715990325.3336382,0.46262729199952446,921620,9313,3.4730259599746205
488,41,10,blank,False,1715990325.8031254,0.3015841669985093,921620,9313,3.9398629179922864
489,41,11,success,True,1715990326.10845,0.6716115419985726,921620,9319,4.248043334984686
490,42,1,repeat,False,1715990326.7837586,0.7723202919878531,921620,9319,2.7500209398567677e-06
491,42,2,blank,False,1715990327.5583477,0.40389325001160614,921620,9319,0.7747122080181725
492,42,3,repeat,False,1715990327.9704723,0.6596733749902342,921620,9319,1.1837511250050738
493,42,4,blank,False,1715990328.6326551,0.4002332510135602,921620,9319,1.84883237502072
494,42,5,repeat,False,1715990329.0405483,0.7081354589900002,921620,9319,2.2542954590171576
495,42,6,blank,False,1715990329.752804,0.38665729100466706,921620,9319,2.968550793011673
496,42,7,blank,False,1715990330.1480668,0.2947116670256946,921620,9319,3.3611426679999568
497,42,8,blank,False,1715990330.451304,0.22791245800908655,921620,9319,3.6641422510147095
498,42,9,blank,False,1715990330.6871974,0.2494505829818081,921620,9319,3.9007432100188453
499,42,10,blank,False,1715990330.9454315,0.24591645898181014,921620,9319,4.158394960017176
500,42,11,success,True,1715990331.19759,0.7065662500099279,921620,9333,4.41323021001881
501,43,1,low_confidence,False,1715990331.909822,0.758271207974758,921620,9333,3.6249984987080097e-06
502,43,2,blank,False,1715990332.670639,0.4486939590133261,921620,9333,0.7613915000110865
503,43,3,blank,False,1715990333.1252573,0.28804858299554326,921620,9333,1.2139197920041624
504,43,4,blank,False,1715990333.4196541,0.28266904200427234,921620,9333,1.5080319170083385
505,43,5,repeat,False,1715990333.7092595,0.6508478340110742,921620,9333,1.7971397920046002
506,43,6,repeat,False,1715990334.363704,0.8214466679783072,921620,9333,2.4536517090164125
507,43,7,repeat,False,1715990335.1881459,0.8419717499928083,921620,9333,3.2785977510211524
508,43,8,blank,False,1715990336.0327399,0.45468341698870063,921620,9333,4.1233200849965215
509,43,9,success,True,1715990336.4913218,0.6627896669961046,921620,9316,4.582018710003467
510,44,1,repeat,False,1715990337.1576607,0.7494059999880847,921620,9316,7.458002073690295e-06
511,44,2,repeat,False,1715990337.9096522,0.7584449589776341,921620,9316,0.7520736250153277
512,44,3,blank,False,1715990338.6706583,0.39915587499854155,921620,9316,1.5130295430135448
513,44,4,repeat,False,1715990339.078018,0.6228462080180179,921620,9316,1.9171317089931108
514,44,5,blank,False,1715990339.7033541,0.39611533301649615,921620,9316,2.5457897930173203
515,44,6,repeat,False,1715990340.1077938,0.6575615000037942,921620,9316,2.9468973350012675
516,44,7,blank,False,1715990340.7714143,0.4729637500131503,921620,9316,3.6117040020180866
517,44,8,blank,False,1715990341.2524812,0.2932952090050094,921620,9316,4.091953544004355
518,44,9,success,True,1715990341.5514946,0.6787855419970583,921620,9304,4.393132294004317
519,45,1,repeat,False,1715990342.2386792,0.747421249980107,921620,9304,7.750000804662704e-06
520,45,2,blank,False,1715990342.9885578,0.4387895830150228,921620,9304,0.7516026249795686
521,45,3,blank,False,1715990343.4352603,0.3074927919951733,921620,9304,1.195330999995349
522,45,4,repeat,False,1715990343.750848,0.6632452080084477,921620,9304,1.5109021669777576
523,45,5,repeat,False,1715990344.4170523,0.7519947919936385,921620,9304,2.17980491797789
524,45,6,blank,False,1715990345.1713643,0.3928152080043219,921620,9304,2.934451459994307
525,45,7,blank,False,1715990345.5721686,0.22465908402227797,921620,9304,3.3326614599791355
526,45,8,blank,False,1715990345.8047624,0.25803533400176093,921620,9304,3.5652677519829012
527,45,9,blank,False,1715990346.0713372,0.30009437500848435,921620,9304,3.8313146680011414
528,45,10,blank,False,1715990346.379779,0.23330129199894145,921620,9304,4.139646459982032
529,45,11,success,True,1715990346.6188142,0.6473140009911731,921620,9307,4.381132168986369
530,46,1,repeat,False,1715990347.2709153,0.7711923760070931,921620,9307,5.04200579598546e-06
531,46,2,repeat,False,1715990348.0446863,0.7518824170110747,921620,9307,0.7740012090071104
532,46,3,blank,False,1715990348.798844,0.4366338339750655,921620,9307,1.528339501004666
533,46,4,repeat,False,1715990349.2424304,0.6506316250015516,921620,9307,1.9693592099938542
534,46,5,repeat,False,1715990349.8953047,0.7908030420076102,921620,9307,2.624839667987544
535,46,6,blank,False,1715990350.6887326,0.46457262500189245,921620,9307,3.418077459995402
536,46,7,blank,False,1715990351.1600618,0.3051025419845246,921620,9307,3.8870255439833272
537,46,8,blank,False,1715990351.4717114,0.2710162080184091,921620,9307,4.198794252006337
538,46,9,success,True,1715990351.7466662,0.6499001670163125,921620,9310,4.475941334996605
539,47,1,repeat,False,1715990352.39996,0.8161259999906179,921620,9310,2.6659981813281775e-06
540,47,2,repeat,False,1715990353.2199814,0.7922480840061326,921620,9310,0.8193790829973295
541,47,3,blank,False,1715990354.0145698,0.4589234590239357,921620,9310,1.6146267089934554
542,47,4,blank,False,1715990354.481556,0.29966474999673665,921620,9310,2.0785180419916287
543,47,5,blank,False,1715990354.7874854,0.3087714160210453,921620,9310,2.3852264180022758
544,47,6,blank,False,1715990355.1018703,0.3322780840098858,921620,9310,2.6998389179934748
545,47,7,repeat,False,1715990355.439435,0.6696300840121694,921620,9310,3.037764459993923
546,47,8,blank,False,1715990356.1116834,0.5066620419966057,921620,9310,3.711629168014042
547,47,9,blank,False,1715990356.6268134,0.29158104202360846,921620,9310,4.223596960015129
548,47,10,success,True,1715990356.9228625,0.6722246249846648,921620,9307,4.522522751998622
549,48,1,repeat,False,1715990357.5984035,0.7686883760034107,921620,9307,2.582994056865573e-06
550,48,2,blank,False,1715990358.3694346,0.395148458017502,921620,9307,0.770968458004063
551,48,3,repeat,False,1715990358.7729225,0.6691980419855099,921620,9307,1.1713859580049757
552,48,4,repeat,False,1715990359.444386,0.7746959999785759,921620,9307,1.8459704169945326
553,48,5,blank,False,1715990360.2215576,0.4309906249982305,921620,9307,2.623041626007762
554,48,6,blank,False,1715990360.6610355,0.3326108749897685,921620,9307,3.059264751005685
555,48,7,blank,False,1715990361.002144,0.21545674998196773,921620,9307,3.4004783760174178
556,48,8,blank,False,1715990361.2259076,0.3235902909946162,921620,9307,3.624264376005158
557,48,9,blank,False,1715990361.55844,0.29425524998805486,921620,9307,3.956719501002226
558,48,10,blank,False,1715990361.8612766,0.24621387501247227,921620,9307,4.259471168013988
559,48,11,success,True,1715990362.1134923,0.6115762089903001,921620,9313,4.514327167998999
560,49,1,repeat,False,1715990362.7291377,0.7539931260107551,921620,9313,3.416993422433734e-06
561,49,2,blank,False,1715990363.485485,0.39620420898427255,921620,9313,0.7565594170009717
562,49,3,low_confidence,False,1715990363.8903751,0.6157029579917435,921620,9313,1.1577718759945128
563,49,4,blank,False,1715990364.5084994,0.39927004199125804,921620,9313,1.7794191259890795
564,49,5,repeat,False,1715990364.9161952,0.6048830830259249,921620,9313,2.1838997099839617
565,49,6,blank,False,1715990365.523627,0.39575025098747574,921620,9313,2.7945124599791598
566,49,7,repeat,False,1715990365.927301,0.6562321670062374,921620,9313,3.1953656270052306
567,49,8,blank,False,1715990366.5864093,0.39642312499927357,921620,9313,3.857226043997798
568,49,9,blank,False,1715990366.9910958,0.2840983759961091,921620,9313,4.258835585991619
569,49,10,success,True,1715990367.2822022,0.6253774579963647,921620,9290,4.552418460982153
