seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,7,repeat,False,1714920238.3222136,0.5914116250023653,921620,9331,2.7209767089989327
319,26,8,blank,False,1714920238.9159284,0.2973971249994065,921620,9331,3.3178104600010556
320,26,9,blank,False,1714920239.221257,0.4395857919989794,921620,9331,3.6201390019996325
321,26,10,success,True,1714920239.6688788,0.6027873750026629,921620,9311,4.067717001998972
322,27,1,blank,False,1714920240.2762272,0.35175237499788636,921620,9311,3.3750002330634743e-06
323,27,2,repeat,False,1714920240.63633,0.6245871669998451,921620,9311,0.3580067920011061
324,27,3,repeat,False,1714920241.2633018,0.6353703339991625,921620,9311,0.9877306680027687
325,27,4,blank,False,1714920241.9013581,0.29857662499853177,921620,9311,1.6256581260022358
326,27,5,blank,False,1714920242.206538,0.2844018750001851,921620,9311,1.9286254180005926
327,27,6,blank,False,1714920242.499286,0.2866307919975952,921620,9311,2.220242960000178
328,27,7,repeat,False,1714920242.7929409,0.6279532920016209,921620,9311,2.514518127001793
329,27,8,blank,False,1714920243.4236283,0.3002918750025856,921620,9311,3.147920460000023
330,27,9,blank,False,1714920243.731952,0.34997000099974684,921620,9311,3.4534291270028916
331,27,10,blank,False,1714920244.0898092,0.34242395800174563,921620,9311,3.810902002001967
332,27,11,success,True,1714920244.4396904,0.6229537920007715,921620,9306,4.1618817939997825
333,28,1,blank,False,1714920245.0670936,0.2781026250013383,921620,9306,2.749999111983925e-06
334,28,2,blank,False,1714920245.3531854,0.24458329099797993,921620,9306,0.2839648749977641
335,28,3,repeat,False,1714920245.6060426,0.5876179580009193,921620,9306,0.536746083998878
336,28,4,blank,False,1714920246.196159,0.2399509160022717,921620,9306,1.1299748339988582
337,28,5,blank,False,1714920246.4440591,0.23578454100061208,921620,9306,1.3748322089995781
338,28,6,blank,False,1714920246.6861486,0.29712954200294917,921620,9306,1.617485126000247
339,28,7,blank,False,1714920246.99114,0.3038339580016327,921620,9306,1.9220877929983544
340,28,8,repeat,False,1714920247.303176,0.6694894169995678,921620,9306,2.2339334179996513
341,28,9,blank,False,1714920247.9753456,0.2255673760009813,921620,9306,2.9090448759998253
342,28,10,repeat,False,1714920248.2077675,0.6478275830013445,921620,9306,3.1390203349983494
343,28,11,blank,False,1714920248.8580635,0.2873144589975709,921620,9306,3.7918835019991093
344,28,12,success,True,1714920249.1534214,0.6292415419993631,921620,9313,4.084374169000512
345,29,1,repeat,False,1714920249.7865424,0.63907675000155,921620,9313,3.291999746579677e-06
346,29,2,blank,False,1714920250.4287074,0.30214600000181235,921620,9313,0.6415902509979787
347,29,3,repeat,False,1714920250.7380042,0.6868818750008359,921620,9313,0.9491675419994863
348,29,4,blank,False,1714920251.4312377,0.2868515829977696,921620,9313,1.6424749590005376
349,29,5,blank,False,1714920251.7251916,0.346621958000469,921620,9313,1.9361367099991185
350,29,6,blank,False,1714920252.0789316,0.3039151250013674,921620,9313,2.2899322929988557
351,29,7,blank,False,1714920252.3898435,0.35901374999957625,921620,9313,2.60074166800041
352,29,8,blank,False,1714920252.7578413,0.32004999999844586,921620,9313,2.9680132520006737
353,29,9,repeat,False,1714920253.0849574,0.6536996670001827,921620,9313,3.295850251997763
354,29,10,success,True,1714920253.740932,0.6647340829986206,921620,9320,3.954818043999694
355,30,1,repeat,False,1714920254.4095883,0.6350294170006237,921620,9320,3.417000698391348e-06
356,30,2,repeat,False,1714920255.0471737,0.633514417000697,921620,9320,0.6377090420028253
357,30,3,blank,False,1714920255.684912,0.2959084169997368,921620,9320,1.2739354180012015
358,30,4,blank,False,1714920255.9879086,0.26524425000025076,921620,9320,1.5757629180006916
359,30,5,repeat,False,1714920256.25964,0.6440253340006166,921620,9320,1.8476308350000181
360,30,6,repeat,False,1714920256.9063897,0.61224508399755,921620,9320,2.496796835002897
361,30,7,blank,False,1714920257.5212452,0.3156250000029104,921620,9320,3.1116336270024476
362,30,8,blank,False,1714920257.84342,0.29744804199799546,921620,9320,3.4314370850006526
363,30,9,blank,False,1714920258.1482518,0.33864108299894724,921620,9320,3.7360475860004954
364,30,10,success,True,1714920258.4940126,0.6216009170020698,921620,13923,4.082582336002815
365,31,1,repeat,False,1714920259.1200798,0.5946046670032956,921620,13923,3.4999975468963385e-06
366,31,2,blank,False,1714920259.7178977,0.2820351250011299,921620,13923,0.5973003339968272
367,31,3,repeat,False,1714920260.0080922,0.6175166249995527,921620,13923,0.8854082929974538
368,31,4,blank,False,1714920260.6286623,0.32110308399933274,921620,13923,1.5085391259999597
369,31,5,blank,False,1714920260.9567094,0.34022408300006646,921620,13923,1.8343149599968456
370,31,6,repeat,False,1714920261.3058853,0.6427513339986035,921620,13923,2.1829729179989954
371,31,7,blank,False,1714920261.9515736,0.27930066699991585,921620,13923,2.8314510849995713
372,31,8,blank,False,1714920262.2377667,0.27903662499738857,921620,13923,3.1152094600001874
373,31,9,blank,False,1714920262.5238168,0.3630584999991697,921620,13923,3.4013338349977857
374,31,10,blank,False,1714920262.8956738,0.341113291997317,921620,13923,3.7722057109967864
375,31,11,success,True,1714920263.242201,0.6028122909992817,921620,13937,4.121022043997073
376,32,1,repeat,False,1714920263.8487945,0.6339065010033664,921620,13937,4.707999323727563e-06
377,32,2,blank,False,1714920264.4863935,0.2360225000011269,921620,13937,0.6366377919985098
378,32,3,repeat,False,1714920264.731455,0.6372042510010942,921620,13937,0.8793355419984437
379,32,4,repeat,False,1714920265.370988,0.6521683749997464,921620,13937,1.522358500998962
380,32,5,repeat,False,1714920266.0255878,0.6013505420014553,921620,13937,2.176929917997768
381,32,6,repeat,False,1714920266.6293247,0.6353033340019465,921620,13937,2.7807246679985838
382,32,7,blank,False,1714920267.2672281,0.2596925409998221,921620,13937,3.4185172519974003
383,32,8,blank,False,1714920267.5356889,0.2573309170002176,921620,13937,3.683809084999666
384,32,9,success,True,1714920267.8003273,0.6073260000011942,921620,13928,3.9494815849975566
385,33,1,repeat,False,1714920268.4114738,0.6561447079984646,921620,13928,3.249999281251803e-06
386,33,2,blank,False,1714920269.071272,0.40863795800032676,921620,13928,0.6586540839998634
387,33,3,repeat,False,1714920269.4887087,0.6563102920008532,921620,13928,1.0739405419990362
388,33,4,repeat,False,1714920270.1473143,0.6043551670009037,921620,13928,1.7359020429976226
389,33,5,blank,False,1714920270.7546685,0.2811875420011347,921620,13928,2.3429971679979644
390,33,6,blank,False,1714920271.0450776,0.2714018340011535,921620,13928,2.6300867930003733
391,33,7,blank,False,1714920271.3251615,0.2176661250014149,921620,13928,2.910464084998239
392,33,8,blank,False,1714920271.5513005,0.3161532089980028,921620,13928,3.1365985849988647
393,33,9,blank,False,1714920271.8758829,0.3169580000030692,921620,13928,3.461377960000391
394,33,10,success,True,1714920272.2010462,0.5926205830000981,921620,13934,3.786475168999459
395,34,1,repeat,False,1714920272.7974246,0.6487296670020442,921620,13934,3.416000254219398e-06
396,34,2,blank,False,1714920273.4510775,0.2551423340009933,921620,13934,0.6519554170008632
397,34,3,blank,False,1714920273.714637,0.2814279579979484,921620,13934,0.913841916997626
398,34,4,blank,False,1714920274.0046742,0.24115570900175953,921620,13934,1.2037818339995283
399,34,5,blank,False,1714920274.2543383,0.22963562500081025,921620,13934,1.4535069999983534
400,34,6,blank,False,1714920274.4928932,0.2163429169995652,921620,13934,1.6918989589976263
401,34,7,blank,False,1714920274.7176902,0.2167920409992803,921620,13934,1.9169690419985272
402,34,8,repeat,False,1714920274.9430792,0.5865946250014531,921620,13934,2.1423172510003496
403,34,9,blank,False,1714920275.532359,0.24044800000046962,921620,13934,2.734961125999689
404,34,10,blank,False,1714920275.7811162,0.2667734999995446,921620,13934,2.9805407929998182
405,34,11,blank,False,1714920276.056703,0.24452129200290074,921620,13934,3.2558757509978022
406,34,12,blank,False,1714920276.3096805,0.26533337499859044,921620,13934,3.5088517100011813
407,34,13,success,True,1714920276.5829256,0.6307541670030332,921620,13914,3.782777542997792
408,35,1,repeat,False,1714920277.2182221,0.6254064589993504,921620,13914,3.4580007195472717e-06
409,35,2,blank,False,1714920277.8470616,0.2698059579997789,921620,13914,0.6283594590022403
410,35,3,blank,False,1714920278.12594,0.31910579099712777,921620,13914,0.904744125000434
411,35,4,blank,False,1714920278.4532208,0.23159395800030325,921620,13914,1.2322483340030885
412,35,5,repeat,False,1714920278.6934738,0.6406930009979988,921620,13914,1.4720808340025542
413,35,6,blank,False,1714920279.3367586,0.27598350000334904,921620,13914,2.118750084002386
414,35,7,repeat,False,1714920279.6217356,0.6079269590009062,921620,13914,2.4001680010005657
415,35,8,blank,False,1714920280.2320552,0.26322849999996834,921620,13914,3.0141487100008817
416,35,9,blank,False,1714920280.503957,0.25287700000262703,921620,13914,3.2826190020023205
417,35,10,blank,False,1714920280.7657464,0.24420458399981726,921620,13914,3.544287543001701
418,35,11,success,True,1714920281.0173144,0.6553368329987279,921620,13919,3.7976086270027736
419,36,1,repeat,False,1714920281.6761086,0.5935577499985811,921620,13919,3.082997864112258e-06
420,36,2,repeat,False,1714920282.271956,0.6197357089986326,921620,13919,0.5958242919987242
421,36,3,blank,False,1714920282.8948712,0.2938644999994722,921620,13919,1.2181127500007278
422,36,4,blank,False,1714920283.1970682,0.24108200000046054,921620,13919,1.5176038339996012
423,36,5,blank,False,1714920283.4468544,0.22524245800013887,921620,13919,1.7671391670010053
424,36,6,blank,False,1714920283.6808796,0.24981437499809545,921620,13919,2.001096416999644
425,36,7,blank,False,1714920283.939069,0.3005438330001198,921620,13919,2.2601710429989907
426,36,8,blank,False,1714920284.2483106,0.24725716700049816,921620,13919,2.5688261260002037
427,36,9,repeat,False,1714920284.5044138,0.6582094170007622,921620,13919,2.8247024179981963
428,36,10,blank,False,1714920285.1649551,0.25292583299960825,921620,13919,3.488839501998882
429,36,11,success,True,1714920285.4251564,0.6144834579972667,921620,13918,3.74682975199903
430,37,1,repeat,False,1714920286.0444784,0.6191567919995578,921620,13918,3.6249984987080097e-06
431,37,2,blank,False,1714920286.6669228,0.270345749999251,921620,13918,0.6220232919986302
432,37,3,blank,False,1714920286.945717,0.2369798340005218,921620,13918,0.8981000419989869
433,37,4,repeat,False,1714920287.191715,0.5729052089991455,921620,13918,1.144012708999071
434,37,5,repeat,False,1714920287.7670085,0.6166405419971852,921620,13918,1.7228255420013738
435,37,6,blank,False,1714920288.3859887,0.27084345899857,921620,13918,2.341739917999803
436,37,7,blank,False,1714920288.6649966,0.30336020899994764,921620,13918,2.6175913760016556
437,37,8,blank,False,1714920288.9770103,0.2596905840000545,921620,13918,2.9294862099995953
438,37,9,repeat,False,1714920289.2452106,0.5984570420005184,921620,13918,3.1976075009988563
439,37,10,success,True,1714920289.8460288,0.7227247919981892,921620,13913,3.8019439599993348
440,38,1,repeat,False,1714920290.575488,0.6662065000018629,921620,13913,4.416000592755154e-06
441,38,2,blank,False,1714920291.244885,0.35928845799935516,921620,13913,0.6695824999987963
442,38,3,blank,False,1714920291.6126616,0.29019912500007194,921620,13913,1.0343675000003714
443,38,4,blank,False,1714920291.9088545,0.29941825100104325,921620,13913,1.3319082089983567
444,38,5,repeat,False,1714920292.2147462,0.6109097500011558,921620,13913,1.637595042000612
445,38,6,blank,False,1714920292.8281825,0.27770637499997974,921620,13913,2.253425958999287
446,38,7,repeat,False,1714920293.1120338,0.6686090830007743,921620,13913,2.534941167999932
447,38,8,blank,False,1714920293.783004,0.2967536249998375,921620,13913,3.20838033399923
448,38,9,blank,False,1714920294.0850744,0.3258554589992855,921620,13913,3.5088606259996595
449,38,10,success,True,1714920294.4162292,0.6174032080016332,921620,9311,3.840526084000885
450,39,1,repeat,False,1714920295.0374177,0.6551567089991295,921620,9311,2.8329995984677225e-06
451,39,2,blank,False,1714920295.6953213,0.2665639580009156,921620,9311,0.6576416669995524
452,39,3,blank,False,1714920295.9680614,0.34579212500102585,921620,9311,0.928588334001688
453,39,4,blank,False,1714920296.3208485,0.264980125000875,921620,9311,1.2808875840019027
454,39,5,blank,False,1714920296.5926147,0.34024379100083024,921620,9311,1.5527980840015516
455,39,6,blank,False,1714920296.9416184,0.31348733299819287,921620,9311,1.900602751000406
456,39,7,repeat,False,1714920297.2612832,0.594304751000891,921620,9311,2.2215568339997844
457,39,8,repeat,False,1714920297.8580046,0.6586317510009394,921620,9311,2.820657418000337
458,39,9,blank,False,1714920298.5196714,0.296077333001449,921620,9311,3.4819962100009434
459,39,10,success,True,1714920298.8196862,0.6019700840006408,921620,9304,3.781838502000028
460,40,1,repeat,False,1714920299.4250379,0.6666220419974707,921620,9304,2.750002749962732e-06
461,40,2,blank,False,1714920300.094735,0.42708137500085286,921620,9304,0.669031500001438
462,40,3,blank,False,1714920300.52991,0.3095447090017842,921620,9304,1.1015061670004798
463,40,4,blank,False,1714920300.8480144,0.2925327090015344,921620,9304,1.419481500000984
464,40,5,blank,False,1714920301.1502354,0.29467174999808776,921620,9304,1.7214930420013843
465,40,6,repeat,False,1714920301.453999,0.6246661250006582,921620,9304,2.02559875100269
466,40,7,blank,False,1714920302.081339,0.2823287089995574,921620,9304,2.6561365430025035
467,40,8,repeat,False,1714920302.3720493,0.6065744579973398,921620,9304,2.943710668001586
468,40,9,repeat,False,1714920302.9809885,0.6665901669985033,921620,9304,3.5559040010011813
469,40,10,success,True,1714920303.649687,0.6359321250020002,921620,9313,4.224778502000845
470,41,1,repeat,False,1714920304.2891738,0.6124470840004506,921620,9313,2.7089990908280015e-06
471,41,2,repeat,False,1714920304.9043114,0.7126342500014289,921620,9313,0.615011666999635
472,41,3,repeat,False,1714920305.6245856,0.6170424589981849,921620,9313,1.3324643339983595
473,41,4,blank,False,1714920306.2445984,0.3292473750007048,921620,9313,1.954876334999426
474,41,5,blank,False,1714920306.581672,0.3510976670004311,921620,9313,2.2896510009995836
475,41,6,repeat,False,1714920306.9397016,0.6213873759988928,921620,9313,2.6477695430003223
476,41,7,blank,False,1714920307.5638323,0.37802420899970457,921620,9313,3.2745125020010164
477,41,8,blank,False,1714920307.9506037,0.3117569589994673,921620,9313,3.6576916269987123
478,41,9,success,True,1714920308.2669175,0.6047441250011616,921620,9319,3.9777303359987854
479,42,1,repeat,False,1714920308.8756664,0.6179899999988265,921620,9319,3.6669989640358835e-06
480,42,2,repeat,False,1714920309.4960241,0.6036445419995289,921620,9319,0.6204558749996067
481,42,3,blank,False,1714920310.1021318,0.2684750839980552,921620,9319,1.2264733759984665
482,42,4,blank,False,1714920310.3787215,0.29794508299892186,921620,9319,1.4998628759967687
483,42,5,blank,False,1714920310.685425,0.2943374999995285,921620,9319,1.8065824179975607
484,42,6,blank,False,1714920310.9888823,0.2799507080017065,921620,9319,2.1096313759990153
485,42,7,blank,False,1714920311.2777865,0.24705116599943722,921620,9319,2.3988231259972963
486,42,8,repeat,False,1714920311.5332842,0.6314066669983731,921620,9319,2.6543880849967536
487,42,9,repeat,False,1714920312.1673884,0.6122811249988445,921620,9319,3.2917505849982263
488,42,10,blank,False,1714920312.7824392,0.28869433300133096,921620,9319,3.9067858769994928
489,42,11,blank,False,1714920313.0794766,0.2172922909994668,921620,9319,4.200456793998455
490,42,12,blank,False,1714920313.3053324,0.27407412500178907,921620,9319,4.426319335998414
491,42,13,blank,False,1714920313.5880656,0.30381287500131293,921620,9319,4.708950668999023
492,42,14,blank,False,1714920313.9008055,0.28494108299855725,921620,9319,5.0217196279991185
493,42,15,success,True,1714920314.192324,0.60734662500181,921620,9322,5.315464252998936
494,43,1,repeat,False,1714920314.8030643,0.6325649580030586,921620,9322,2.8750000637955964e-06
495,43,2,blank,False,1714920315.4383879,0.3068178329995135,921620,9322,0.6349771249988407
496,43,3,blank,False,1714920315.7515686,0.31531004200223833,921620,9322,0.9461870829982217
497,43,4,blank,False,1714920316.073084,0.3128278339972894,921620,9322,1.2678095000010217
498,43,5,blank,False,1714920316.3934057,0.28550416699727066,921620,9322,1.587234416998399
499,43,6,blank,False,1714920316.6854036,0.3599625839997316,921620,9322,1.8799059169978136
500,43,7,blank,False,1714920317.0517693,0.3391949590004515,921620,9322,2.2464477510002325
501,43,8,blank,False,1714920317.3994744,0.3532915830001002,921620,9322,2.593142458998045
502,43,9,blank,False,1714920317.7587075,0.30388433400003123,921620,9322,2.953442375997838
503,43,10,blank,False,1714920318.0688362,0.29400866699870676,921620,9322,3.2634297509976022
504,43,11,blank,False,1714920318.3689086,0.27994891699927393,921620,9322,3.5634857099976216
505,43,12,blank,False,1714920318.6554317,0.2694632910024666,921620,9322,3.849950251998962
506,43,13,repeat,False,1714920318.9309475,0.6027164999977686,921620,9322,4.1256105020002
507,43,14,blank,False,1714920319.5363748,0.36258224999983213,921620,9322,4.733116502000485
508,43,15,blank,False,1714920319.9053545,0.35253287500017905,921620,9322,5.099800293999579
509,43,16,success,True,1714920320.2622051,0.680470791998232,921620,9316,5.458716918998107
510,44,1,repeat,False,1714920320.9469821,0.5946914169981028,921620,9316,3.292003384558484e-06
511,44,2,repeat,False,1714920321.5442617,0.6558280000026571,921620,9316,0.5974290420017496
512,44,3,blank,False,1714920322.203109,0.21562966700003017,921620,9316,1.2558385420015838
513,44,4,blank,False,1714920322.4272602,0.264585500000976,921620,9316,1.477066626001033
514,44,5,blank,False,1714920322.7000144,0.2957741669997631,921620,9316,1.7503502920008032
515,44,6,repeat,False,1714920323.0047867,0.5856318329970236,921620,9316,2.054560834003496
516,44,7,repeat,False,1714920323.5927587,0.5998681259989098,921620,9316,2.646037292000983
517,44,8,repeat,False,1714920324.1950517,0.6875752920022933,921620,9316,3.2482564590027323
518,44,9,blank,False,1714920324.8854523,0.24857833400164964,921620,9316,3.9384193350015266
519,44,10,blank,False,1714920325.1429327,0.2384452499973122,921620,9316,4.192825835001713
520,44,11,repeat,False,1714920325.3902903,0.6873130419990048,921620,9316,4.440111376003188
521,44,12,blank,False,1714920326.0805693,0.26717254200048046,921620,9316,5.133525252000254
522,44,13,success,True,1714920326.3537405,0.6709589579986641,921620,9304,5.406051252000907
523,45,1,repeat,False,1714920327.030109,0.6445179169968469,921620,9304,4.582998371915892e-06
524,45,2,blank,False,1714920327.6771882,0.23670616599702043,921620,9304,0.6475411669998721
525,45,3,blank,False,1714920327.9223573,0.2848377080008504,921620,9304,0.8895244589984941
526,45,4,blank,False,1714920328.2150373,0.21452912500171806,921620,9304,1.1827674169981037
527,45,5,repeat,False,1714920328.43824,0.6067674999976589,921620,9304,1.4051465009979438
528,45,6,blank,False,1714920329.0476322,0.2341217510002025,921620,9304,2.018063750998408
529,45,7,low_confidence,False,1714920329.2916873,0.6109382510003343,921620,9304,2.2573316259986314
530,45,8,repeat,False,1714920329.9049153,0.6087205839976377,921620,9304,2.875531334997504
531,45,9,repeat,False,1714920330.5160272,0.6566037500015227,921620,9304,3.4865894180002215
532,45,10,blank,False,1714920331.1751764,0.28782725000201026,921620,9304,4.145687877000455
533,45,11,blank,False,1714920331.4712245,0.2576767079990532,921620,9304,4.438554459997249
534,45,12,blank,False,1714920331.737697,0.23212812500059954,921620,9304,4.704758084997593
535,45,13,blank,False,1714920331.978667,0.2916285000028438,921620,9304,4.945581585998298
536,45,14,success,True,1714920332.2768662,0.6442714169970714,921620,9307,5.246021335999103
537,46,1,repeat,False,1714920332.9247394,0.5899187920003897,921620,9307,2.8750000637955964e-06
538,46,2,repeat,False,1714920333.516988,0.6536779590023798,921620,9307,0.5922088759980397
539,46,3,blank,False,1714920334.1740317,0.28584083299938357,921620,9307,1.2483932089999143
540,46,4,blank,False,1714920334.46607,0.2839457500012941,921620,9307,1.5388424589982606
541,46,5,blank,False,1714920334.756303,0.28049004200147465,921620,9307,1.8290930849980214
542,46,6,blank,False,1714920335.0426328,0.35123725100129377,921620,9307,2.115521750998596
543,46,7,blank,False,1714920335.400344,0.3034149159975641,921620,9307,2.473342709999997
544,46,8,repeat,False,1714920335.7107642,0.6103513749985723,921620,9307,2.78323808499772
545,46,9,blank,False,1714920336.3234525,0.277396833000239,921620,9307,3.398643501997867
546,46,10,repeat,False,1714920336.6071172,0.6505098759989778,921620,9307,3.6798784599995997
547,46,11,blank,False,1714920337.2602224,0.30076262500006123,921620,9307,4.335324502000731
548,46,12,success,True,1714920337.5659332,0.6456905419981922,921620,9310,4.640080836001289
549,47,1,repeat,False,1714920338.2154293,0.6052305000011984,921620,9310,3.3340002119075507e-06
550,47,2,blank,False,1714920338.8238246,0.32284591700226883,921620,9310,0.6076464999969176
551,47,3,blank,False,1714920339.1532764,0.34856333400239237,921620,9310,0.9352711669998826
552,47,4,blank,False,1714920339.5087457,0.354110167001636,921620,9310,1.2908767509979953
553,47,5,blank,False,1714920339.871175,0.2906742919985845,921620,9310,1.6531103339984838
554,47,6,repeat,False,1714920340.1690435,0.6939768340016599,921620,9310,1.9508760839999013
555,47,7,blank,False,1714920340.8705919,0.3433053760018083,921620,9310,2.6526560849997622
556,47,8,repeat,False,1714920341.2201004,0.6425664590024098,921620,9310,3.002567667997937
557,47,9,blank,False,1714920341.8653898,0.347093959000631,921620,9310,3.649940709998191
558,47,10,blank,False,1714920342.2183213,0.28883433399823844,921620,9310,4.001007293998555
559,47,11,blank,False,1714920342.5134864,0.33160133400087943,921620,9310,4.295731960999547
560,47,12,success,True,1714920342.8534586,0.6101941249980882,921620,9307,4.635947876999126
561,48,1,low_confidence,False,1714920343.4675837,0.6485402090002026,921620,9307,2.6670022634789348e-06
562,48,2,repeat,False,1714920344.1189275,0.6717286669991154,921620,9307,0.6517862090004201
563,48,3,blank,False,1714920344.7936442,0.25615945899699,921620,9307,1.3258807929996692
564,48,4,repeat,False,1714920345.058192,0.6325452090022736,921620,9307,1.5880892509994737
565,48,5,repeat,False,1714920345.694002,0.647636292000243,921620,9307,2.226311168000393
566,48,6,blank,False,1714920346.3447773,0.27896433400019305,921620,9307,2.877311585001735
567,48,7,blank,False,1714920346.6324134,0.26655899999968824,921620,9307,3.1620259190021898
568,48,8,blank,False,1714920346.907057,0.28707437500270316,921620,9307,3.436787459999323
569,48,9,blank,False,1714920347.2024705,0.29186391700204695,921620,9307,3.7321100020017184
570,48,10,blank,False,1714920347.503059,0.2718408750006347,921620,9307,4.032522960998904
571,48,11,blank,False,1714920347.783868,0.27865025000210153,921620,9307,4.313345044000016
572,48,12,success,True,1714920348.068996,0.6856345000014699,921620,9323,4.599855210999522
573,49,1,repeat,False,1714920348.7592623,0.6743967509974027,921620,9323,3.917000867659226e-06
574,49,2,blank,False,1714920349.4365962,0.2162567500017758,921620,9323,0.6771820840003784
575,49,3,blank,False,1714920349.6617787,0.22008854200248607,921620,9323,0.8997193750001315
576,49,4,blank,False,1714920349.890229,0.25371029199959594,921620,9323,1.1279560420007329
577,49,5,blank,False,1714920350.1522212,0.2591038330028823,921620,9323,1.3901986259988917
578,49,6,blank,False,1714920350.4200366,0.20817191699825344,921620,9323,1.657585166998615
579,49,7,repeat,False,1714920350.6370986,0.6615372920023219,921620,9323,1.8750895009980013
580,49,8,blank,False,1714920351.3009815,0.2579322509991471,921620,9323,2.5420550429989817
581,49,9,blank,False,1714920351.5671751,0.2700432499987073,921620,9323,2.805118167998444
582,49,10,repeat,False,1714920351.845391,0.6416840830024739,921620,9323,3.08359795999786
583,49,11,repeat,False,1714920352.4894419,0.648183876000985,921620,9323,3.730528084997786
584,49,12,blank,False,1714920353.139995,0.2348632089997409,921620,9323,4.381012169000314
585,49,13,success,True,1714920353.3815813,0.6040709159969992,921620,9290,4.620884751999256
