seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714920297.0903604,31059.139212639,1714920297.1495876,31059.198441389,0.059228750000329455,FrameResult.JUNK_FRAME,0.0
456,1714920297.3677397,31059.416591639,1714920297.748611,31059.797464514,0.3808728749972943,FrameResult.NO_CHANGE,0.0
457,1714920298.0013537,31060.050204306,1714920298.382332,31060.43118564,0.38098133400126244,FrameResult.NO_CHANGE,0.0
458,1714920298.648619,31060.697470681,1714920298.712365,31060.761218056,0.063747374999366,FrameResult.JUNK_FRAME,0.0
459,1714920298.9376438,31060.986495723,1714920299.3122067,31061.361060432,0.3745647089999693,FrameResult.SUCCESS,0.0
460,1714920299.587002,31061.63585339,1714920299.9676921,31062.016545307,0.38069191700196825,FrameResult.NO_CHANGE,0.0
461,1714920300.405222,31062.454072974,1714920300.4124327,31062.461285682,0.007212707998405676,FrameResult.CV_ERROR,0.0
462,1714920300.680356,31062.729207432,1714920300.6884103,31062.737262599,0.008055166999838548,FrameResult.CV_ERROR,0.0
463,1714920301.0245936,31063.073445766,1714920301.0303795,31063.079232224,0.005786458001239225,FrameResult.CV_ERROR,0.0
464,1714920301.3339505,31063.382800933,1714920301.3423753,31063.391227474,0.008426541000517318,FrameResult.CV_ERROR,0.0
465,1714920301.5815432,31063.630394224,1714920301.9628944,31064.011747766,0.3813535419976688,FrameResult.NO_CHANGE,0.0
466,1714920302.2338064,31064.28265735,1714920302.2417545,31064.290607016,0.007949666000058642,FrameResult.CV_ERROR,0.0
467,1714920302.4916306,31064.540482016,1714920302.8733807,31064.922234142,0.38175212599890074,FrameResult.NO_CHANGE,0.0
468,1714920303.1567197,31065.205567058,1714920303.5360875,31065.584940934,0.3793738759995904,FrameResult.NO_CHANGE,0.0
469,1714920303.7899382,31065.838789267,1714920304.1755183,31066.224371642,0.3855823750018317,FrameResult.SUCCESS,0.0
470,1714920304.3934844,31066.442335351,1714920304.7777326,31066.826586101,0.3842507500012289,FrameResult.NO_CHANGE,0.0
471,1714920305.0322409,31067.081092393,1714920305.4170682,31067.465921601,0.38482920800015563,FrameResult.NO_CHANGE,0.0
472,1714920305.7464216,31067.79527331,1714920306.1296527,31068.178506393,0.3832330830009596,FrameResult.NO_CHANGE,0.0
473,1714920306.3901076,31068.438958477,1714920306.4533145,31068.502167893,0.06320941599915386,FrameResult.JUNK_FRAME,0.0
474,1714920306.7581432,31068.806995269,1714920306.8177297,31068.866583269,0.059588000000076136,FrameResult.JUNK_FRAME,0.0
475,1714920307.0553336,31069.104185685,1714920307.4405074,31069.489360894,0.38517520900131785,FrameResult.NO_CHANGE,0.0
476,1714920307.737958,31069.786809144,1714920307.7968946,31069.845747311,0.05893816699972376,FrameResult.JUNK_FRAME,0.0
477,1714920308.1007535,31070.149605894,1714920308.1613417,31070.210195269,0.060589374999835854,FrameResult.JUNK_FRAME,0.0
478,1714920308.3720176,31070.420869728,1714920308.756001,31070.804854686,0.38398495799992816,FrameResult.SUCCESS,0.0
479,1714920309.0048864,31071.053737895,1714920309.3862672,31071.435120603,0.38138270800118335,FrameResult.NO_CHANGE,0.0
480,1714920309.6132529,31071.66210502,1714920309.9932885,31072.042141853,0.3800368329975754,FrameResult.NO_CHANGE,0.0
481,1714920310.242776,31072.291626187,1714920310.250359,31072.299211145,0.007584957998915343,FrameResult.CV_ERROR,0.0
482,1714920310.5631418,31072.611993104,1714920310.5704856,31072.619337687,0.007344582998484839,FrameResult.CV_ERROR,0.0
483,1714920310.8615448,31072.910392812,1714920310.8693926,31072.918245312,0.007852500002627494,FrameResult.CV_ERROR,0.0
484,1714920311.152749,31073.201600646,1714920311.160563,31073.209414979,0.007814332999259932,FrameResult.CV_ERROR,0.0
485,1714920311.4142153,31073.463067104,1714920311.4218938,31073.470745604,0.007678500001929933,FrameResult.CV_ERROR,0.0
486,1714920311.6630538,31073.711902146,1714920312.0435991,31074.092452604,0.3805504580013803,FrameResult.NO_CHANGE,0.0
487,1714920312.2844963,31074.333346521,1714920312.6600382,31074.708891688,0.37554516699674423,FrameResult.NO_CHANGE,0.0
488,1714920312.958505,31075.007356605,1714920312.9665287,31075.01538048,0.008023874997888925,FrameResult.CV_ERROR,0.0
489,1714920313.1852338,31075.234085647,1714920313.193096,31075.241947772,0.007862124999519438,FrameResult.CV_ERROR,0.0
490,1714920313.4535563,31075.502407147,1714920313.460993,31075.509846022,0.007438874999934342,FrameResult.CV_ERROR,0.0
491,1714920313.7657106,31075.81456173,1714920313.7740033,31075.822856064,0.00829433399849222,FrameResult.CV_ERROR,0.0
492,1714920314.0721107,31076.12096173,1714920314.0800498,31076.128901647,0.00793991699902108,FrameResult.CV_ERROR,0.0
493,1714920314.3165648,31076.365415564,1714920314.699112,31076.747965439,0.382549875001132,FrameResult.SUCCESS,0.0
494,1714920314.9324057,31076.981256814,1714920315.3136077,31077.362461189,0.3812043750003795,FrameResult.NO_CHANGE,0.0
495,1714920315.5709548,31077.619805564,1714920315.6336994,31077.682552148,0.06274658399706823,FrameResult.JUNK_FRAME,0.0
496,1714920315.9003346,31077.949182815,1714920315.9639506,31078.012803773,0.06362095800068346,FrameResult.JUNK_FRAME,0.0
497,1714920316.196744,31078.245595481,1714920316.262184,31078.311036565,0.06544108399975812,FrameResult.JUNK_FRAME,0.0
498,1714920316.5055833,31078.554435356,1714920316.5694036,31078.618256857,0.06382150100034778,FrameResult.JUNK_FRAME,0.0
499,1714920316.8695538,31078.918401273,1714920316.9344826,31078.983335898,0.06493462499929592,FrameResult.JUNK_FRAME,0.0
500,1714920317.192436,31079.241286065,1714920317.2562866,31079.305139149,0.0638530840005842,FrameResult.JUNK_FRAME,0.0
501,1714920317.5740666,31079.622917857,1714920317.6386328,31079.687485399,0.06456754200189607,FrameResult.JUNK_FRAME,0.0
502,1714920317.889798,31079.93864969,1714920317.95416,31080.003012899,0.06436320899956627,FrameResult.JUNK_FRAME,0.0
503,1714920318.193545,31080.242396607,1714920318.258743,31080.307596107,0.06519950000074459,FrameResult.JUNK_FRAME,0.0
504,1714920318.4773571,31080.526203899,1714920318.5410273,31080.589880482,0.06367658299859613,FrameResult.JUNK_FRAME,0.0
505,1714920318.757265,31080.806116899,1714920318.8182502,31080.867103608,0.06098670900246361,FrameResult.JUNK_FRAME,0.0
506,1714920319.0427582,31081.091610358,1714920319.4226153,31081.471468775,0.37985841699992307,FrameResult.NO_CHANGE,0.0
507,1714920319.720467,31081.769319025,1714920319.786761,31081.835613525,0.0662945000003674,FrameResult.JUNK_FRAME,0.0
508,1714920320.0803971,31082.129249067,1714920320.1435382,31082.192391025,0.06314195800223388,FrameResult.JUNK_FRAME,0.0
509,1714920320.4422286,31082.491079942,1714920320.8135445,31082.862398067,0.3713181250022899,FrameResult.SUCCESS,0.0
510,1714920321.046682,31083.095533567,1714920321.4197283,31083.468581734,0.3730481669990695,FrameResult.NO_CHANGE,0.0
511,1714920321.7193248,31083.768173067,1714920322.0926054,31084.141458859,0.37328579200038803,FrameResult.NO_CHANGE,0.0
512,1714920322.2991433,31084.347994734,1714920322.306866,31084.355718151,0.007723417002125643,FrameResult.CV_ERROR,0.0
513,1714920322.5800238,31084.628875609,1714920322.5881076,31084.636960151,0.008084542001597583,FrameResult.CV_ERROR,0.0
514,1714920322.8830216,31084.931872985,1714920322.8910763,31084.939929068,0.008056083002884407,FrameResult.CV_ERROR,0.0
515,1714920323.1170819,31085.165933485,1714920323.488777,31085.538916776,0.3729832909994002,FrameResult.NO_CHANGE,0.0
516,1714920323.7007895,31085.750927359,1714920324.0816414,31086.131781151,0.38085379200128955,FrameResult.NO_CHANGE,0.0
517,1714920324.3774786,31086.427616651,1714920324.7521122,31086.802251943,0.3746352920024947,FrameResult.NO_CHANGE,0.0
518,1714920324.9980483,31087.048186152,1714920325.006542,31087.056680818,0.008494666002661688,FrameResult.CV_ERROR,0.0
519,1714920325.2698567,31087.319995193,1714920325.2780282,31087.328166985,0.008171792000212008,FrameResult.CV_ERROR,0.0
520,1714920325.563474,31087.613608444,1714920325.9391758,31087.989315819,0.37570737499845563,FrameResult.NO_CHANGE,0.0
521,1714920326.2163467,31088.26648386,1714920326.2250376,31088.275176819,0.008692958999745315,FrameResult.CV_ERROR,0.0
522,1714920326.500665,31088.550802319,1714920326.8763707,31088.926510277,0.3757079579991114,FrameResult.SUCCESS,0.0
523,1714920327.1847255,31089.234860069,1714920327.5631022,31089.613241778,0.3783817090006778,FrameResult.NO_CHANGE,0.0
524,1714920327.8032348,31089.853372403,1714920327.8110645,31089.861202695,0.00783029200101737,FrameResult.CV_ERROR,0.0
525,1714920328.0987694,31090.148907278,1714920328.1067963,31090.156934861,0.008027583000512095,FrameResult.CV_ERROR,0.0
526,1714920328.3202221,31090.370359486,1714920328.3280041,31090.37814232,0.007782833999954164,FrameResult.CV_ERROR,0.0
527,1714920328.5647395,31090.614877612,1714920328.9432168,31090.993356653,0.3784790410027199,FrameResult.NO_CHANGE,0.0
528,1714920329.168219,31091.218356695,1714920329.176057,31091.226195862,0.0078391669994744,FrameResult.CV_ERROR,0.0
529,1714920329.4131787,31091.463316529,1714920329.7942224,31091.844361904,0.381045375001122,FrameResult.LOW_CONFIDENCE,0.0
530,1714920330.0279806,31092.078118779,1714920330.4063835,31092.456523279,0.3784044999993057,FrameResult.NO_CHANGE,0.0
531,1714920330.68004,31092.730175154,1714920331.0555665,31093.105706279,0.37553112499881536,FrameResult.NO_CHANGE,0.0
532,1714920331.3447657,31093.394903113,1714920331.3526483,31093.402787155,0.007884041999204783,FrameResult.CV_ERROR,0.0
533,1714920331.6159368,31093.66607378,1714920331.62403,31093.67416903,0.008095249999314547,FrameResult.CV_ERROR,0.0
534,1714920331.8575418,31093.907679738,1714920331.8655975,31093.91573553,0.008055792000959627,FrameResult.CV_ERROR,0.0
535,1714920332.1185343,31094.16867253,1714920332.126597,31094.176735447,0.00806291700064321,FrameResult.CV_ERROR,0.0
536,1714920332.4375818,31094.487719863,1714920332.820583,31094.870722989,0.3830031260004034,FrameResult.SUCCESS,0.0
537,1714920333.029512,31095.079650322,1714920333.410552,31095.460691822,0.3810415000007197,FrameResult.NO_CHANGE,0.0
538,1714920333.6627681,31095.712905656,1714920334.0461953,31096.096334948,0.3834292920000735,FrameResult.NO_CHANGE,0.0
539,1714920334.2904036,31096.340540489,1714920334.3522215,31096.402361156,0.06182066700057476,FrameResult.JUNK_FRAME,0.0
540,1714920334.57921,31096.629348239,1714920334.6421545,31096.692294448,0.0629462090000743,FrameResult.JUNK_FRAME,0.0
541,1714920334.8631065,31096.913245031,1714920334.9281917,31096.978331781,0.06508675000077346,FrameResult.JUNK_FRAME,0.0
542,1714920335.2163413,31097.266479948,1714920335.2763965,31097.326536656,0.060056708000047365,FrameResult.JUNK_FRAME,0.0
543,1714920335.522733,31097.572871407,1714920335.5835516,31097.633691782,0.06082037500164006,FrameResult.JUNK_FRAME,0.0
544,1714920335.8368208,31097.886959573,1714920336.2205694,31098.270709199,0.38374962600209983,FrameResult.NO_CHANGE,0.0
545,1714920336.4318323,31098.481969157,1714920336.492504,31098.54264324,0.06067408300077659,FrameResult.JUNK_FRAME,0.0
546,1714920336.7545042,31098.804642699,1714920337.1392574,31099.189397241,0.3847545419994276,FrameResult.NO_CHANGE,0.0
547,1714920337.3966825,31099.446819824,1714920337.4572163,31099.507355991,0.06053616700228304,FrameResult.JUNK_FRAME,0.0
548,1714920337.7123346,31099.762472949,1714920338.0963976,31100.146537241,0.38406429199676495,FrameResult.SUCCESS,0.0
549,1714920338.3310084,31100.381142616,1714920338.7090454,31100.759185241,0.37804262500139885,FrameResult.NO_CHANGE,0.0
550,1714920338.9762347,31101.026372117,1714920339.0373926,31101.0875322,0.06116008299795794,FrameResult.JUNK_FRAME,0.0
551,1714920339.3277118,31101.377845742,1714920339.3897016,31101.439841408,0.061995665997528704,FrameResult.JUNK_FRAME,0.0
552,1714920339.6732712,31101.723409367,1714920339.7367778,31101.78691745,0.06350808299976052,FrameResult.JUNK_FRAME,0.0
553,1714920339.9744086,31102.024547034,1714920340.0363932,31102.086533284,0.06198624999888125,FrameResult.JUNK_FRAME,0.0
554,1714920340.2807045,31102.330842909,1714920340.6680434,31102.718182951,0.3873400420015969,FrameResult.NO_CHANGE,0.0
555,1714920341.0474954,31103.097633743,1714920341.1103566,31103.160496534,0.06286279100095271,FrameResult.JUNK_FRAME,0.0
556,1714920341.3564272,31103.406565993,1714920341.7472858,31103.797425535,0.39085954199981643,FrameResult.NO_CHANGE,0.0
557,1714920342.0419629,31104.09210141,1714920342.0972269,31104.147365368,0.05526395800188766,FrameResult.JUNK_FRAME,0.0
558,1714920342.3357837,31104.385921868,1714920342.398461,31104.448600535,0.06267866700000013,FrameResult.JUNK_FRAME,0.0
559,1714920342.6872206,31104.737359202,1714920342.7354815,31104.78562091,0.048261707997880876,FrameResult.JUNK_FRAME,0.0
560,1714920342.9657938,31105.015929285,1714920343.3553824,31105.405522202,0.3895929169993906,FrameResult.SUCCESS,0.0
561,1714920343.6295223,31105.679659077,1714920344.0112104,31106.061350327,0.38169125000058557,FrameResult.LOW_CONFIDENCE,0.0
562,1714920344.2951863,31106.345323911,1714920344.6790369,31106.729176744,0.38385283300158335,FrameResult.NO_CHANGE,0.0
563,1714920344.936378,31106.986512494,1714920344.9443626,31106.994501578,0.007989083998836577,FrameResult.CV_ERROR,0.0
564,1714920345.1799343,31107.230072286,1714920345.5740492,31107.624189036,0.3941167499979201,FrameResult.NO_CHANGE,0.0
565,1714920345.8154833,31107.865621536,1714920346.2027009,31108.252840537,0.38721900100063067,FrameResult.NO_CHANGE,0.0
566,1714920346.4848015,31108.534938953,1714920346.492848,31108.542986578,0.00804762500047218,FrameResult.CV_ERROR,0.0
567,1714920346.7864485,31108.836586162,1714920346.7942111,31108.844349495,0.0077633330001845025,FrameResult.CV_ERROR,0.0
568,1714920347.0793009,31109.129437995,1714920347.0872416,31109.137380079,0.007942083997477312,FrameResult.CV_ERROR,0.0
569,1714920347.3850188,31109.435156996,1714920347.3923295,31109.442466996,0.007309999997232808,FrameResult.CV_ERROR,0.0
570,1714920347.6543434,31109.704480746,1714920347.6622787,31109.712416246,0.007935499997984152,FrameResult.CV_ERROR,0.0
571,1714920347.943034,31109.993172288,1714920347.9507105,31110.000848996,0.007676707999053178,FrameResult.CV_ERROR,0.0
572,1714920348.2321324,31110.282271038,1714920348.6149988,31110.665138663,0.3828676250013814,FrameResult.SUCCESS,0.0
573,1714920348.9400415,31110.990176246,1714920349.3251612,31111.375300997,0.38512475099923904,FrameResult.NO_CHANGE,0.0
574,1714920349.5368087,31111.586946955,1714920349.5458968,31111.596035122,0.00908816699666204,FrameResult.CV_ERROR,0.0
575,1714920349.7636347,31111.813772955,1714920349.7727244,31111.822862747,0.009089792001759633,FrameResult.CV_ERROR,0.0
576,1714920350.0344217,31112.084559705,1714920350.0417304,31112.091868164,0.007308459000341827,FrameResult.CV_ERROR,0.0
577,1714920350.2927914,31112.342928622,1714920350.300716,31112.35085458,0.007925957997940714,FrameResult.CV_ERROR,0.0
578,1714920350.5180864,31112.568224289,1714920350.5257044,31112.575842539,0.007618250001542037,FrameResult.CV_ERROR,0.0
579,1714920350.8053434,31112.855481581,1714920351.1919255,31113.242065289,0.38658370800112607,FrameResult.NO_CHANGE,0.0
580,1714920351.4356332,31113.485771039,1714920351.4449375,31113.495076373,0.00930533400241984,FrameResult.CV_ERROR,0.0
581,1714920351.7169535,31113.767090081,1714920351.7249963,31113.775134206,0.008044124999287305,FrameResult.CV_ERROR,0.0
582,1714920351.9954998,31114.045637331,1714920352.378782,31114.428921748,0.3832844169992313,FrameResult.NO_CHANGE,0.0
583,1714920352.6415668,31114.69170429,1714920353.0248103,31115.07495004,0.38324575000297045,FrameResult.NO_CHANGE,0.0
584,1714920353.248184,31115.298321498,1714920353.2563953,31115.306532957,0.008211459000449395,FrameResult.CV_ERROR,0.0
585,1714920353.4903789,31115.54231179,1714920353.8722286,31115.92416329,0.38185150000208523,FrameResult.SUCCESS,0.0
