seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714897026.4091415,23000.085377552,1714897026.4695234,23000.145760886,0.06038333399919793,FrameResult.JUNK_FRAME,0.0
455,1714897026.616965,23000.293200261,1714897026.678735,23000.354972719,0.06177245800063247,FrameResult.JUNK_FRAME,0.0
456,1714897026.7870474,23000.463283761,1714897027.1405017,23000.816739303,0.35345554200102924,FrameResult.NO_CHANGE,0.0
457,1714897027.360368,23001.036603803,1714897027.725464,23001.401701594,0.36509779100015294,FrameResult.NO_CHANGE,0.0
458,1714897027.969274,23001.645510178,1714897028.0332503,23001.709487595,0.06397741699765902,FrameResult.JUNK_FRAME,0.0
459,1714897028.1723342,23001.848571011,1714897028.5397356,23002.215973137,0.3674021260012523,FrameResult.SUCCESS,0.0
460,1714897028.7606184,23002.436854178,1714897029.1278026,23002.804040095,0.3671859170026437,FrameResult.NO_CHANGE,0.0
461,1714897029.3414407,23003.017676637,1714897029.7091572,23003.385394679,0.3677180420017976,FrameResult.NO_CHANGE,0.0
462,1714897029.9540632,23003.630294637,1714897029.9622524,23003.638488346,0.008193708999897353,FrameResult.CV_ERROR,0.0
463,1714897030.0902493,23003.766485221,1714897030.4628348,23004.139072596,0.3725873750008759,FrameResult.NO_CHANGE,0.0
464,1714897030.686374,23004.362609388,1714897030.6945071,23004.370738721,0.00812933300039731,FrameResult.CV_ERROR,0.0
465,1714897030.8221474,23004.498382554,1714897030.8301704,23004.506402846,0.008020291999855544,FrameResult.CV_ERROR,0.0
466,1714897030.9880648,23004.664299971,1714897031.3548748,23005.031112555,0.366812584001309,FrameResult.NO_CHANGE,0.0
467,1714897031.55884,23005.23507518,1714897031.5665417,23005.242777596,0.007702415998210199,FrameResult.CV_ERROR,0.0
468,1714897031.703205,23005.379441096,1714897031.7109187,23005.387154513,0.007713416998740286,FrameResult.CV_ERROR,0.0
469,1714897031.8330348,23005.509270638,1714897032.1997738,23005.876011513,0.3667408750006871,FrameResult.NO_CHANGE,0.0
470,1714897032.4942956,23006.170531597,1714897032.8638315,23006.540069097,0.36953749999884167,FrameResult.NO_CHANGE,0.0
471,1714897033.0773807,23006.753616222,1714897033.4449248,23007.121162431,0.36754620900319424,FrameResult.NO_CHANGE,0.0
472,1714897033.6782107,23007.354442847,1714897033.6861594,23007.362396431,0.007953583997732494,FrameResult.CV_ERROR,0.0
473,1714897033.8539863,23007.530222764,1714897033.8617508,23007.537986722,0.007763958001305582,FrameResult.CV_ERROR,0.0
474,1714897033.9804828,23007.656718264,1714897034.3390057,23008.015243348,0.3585250840005756,FrameResult.SUCCESS,0.0
475,1714897034.5425038,23008.218740014,1714897034.898683,23008.574920765,0.35618075100137503,FrameResult.NO_CHANGE,0.0
476,1714897035.128336,23008.804570765,1714897035.1962066,23008.872443681,0.06787291599903256,FrameResult.JUNK_FRAME,0.0
477,1714897035.3621602,23009.038395556,1714897035.4300077,23009.106245223,0.06784966700070072,FrameResult.JUNK_FRAME,0.0
478,1714897035.549421,23009.22565739,1714897035.606843,23009.28307989,0.057422499998210697,FrameResult.JUNK_FRAME,0.0
479,1714897035.7533884,23009.429624348,1714897036.1132553,23009.789492473,0.3598681250005029,FrameResult.NO_CHANGE,0.0
480,1714897036.360456,23010.03668664,1714897036.4296188,23010.10585589,0.06916925000041374,FrameResult.JUNK_FRAME,0.0
481,1714897036.5604599,23010.236696349,1714897036.9151607,23010.591398182,0.35470183300276403,FrameResult.NO_CHANGE,0.0
482,1714897037.137336,23010.813571016,1714897037.502524,23011.178761432,0.3651904159996775,FrameResult.NO_CHANGE,0.0
483,1714897037.7113426,23011.387578058,1714897038.0714257,23011.747663474,0.3600854160031304,FrameResult.NO_CHANGE,0.0
484,1714897038.3007467,23011.976982641,1714897038.6642947,23012.340532391,0.3635497499999474,FrameResult.NO_CHANGE,0.0
485,1714897038.8702695,23012.546504433,1714897039.227266,23012.903503725,0.35699929199836333,FrameResult.NO_CHANGE,0.0
486,1714897039.4312239,23013.107459808,1714897039.4945364,23013.1707736,0.06331379199764342,FrameResult.JUNK_FRAME,0.0
487,1714897039.6236541,23013.299890142,1714897039.680354,23013.356591475,0.056701333000091836,FrameResult.JUNK_FRAME,0.0
488,1714897039.810021,23013.486257059,1714897040.1614218,23013.837659559,0.35140250000040396,FrameResult.SUCCESS,0.0
489,1714897040.3834221,23014.05858335,1714897040.7473264,23014.42248985,0.3639064999988477,FrameResult.NO_CHANGE,0.0
490,1714897040.9513054,23014.626462391,1714897041.3074367,23014.982600308,0.3561379170023429,FrameResult.NO_CHANGE,0.0
491,1714897041.5319235,23015.207084392,1714897041.5926847,23015.267848058,0.060763665998820215,FrameResult.JUNK_FRAME,0.0
492,1714897041.7370014,23015.4121626,1714897042.0992322,23015.774395684,0.3622330839971255,FrameResult.NO_CHANGE,0.0
493,1714897042.3188078,23015.993969267,1714897042.3806999,23016.055862934,0.06189366699982202,FrameResult.JUNK_FRAME,0.0
494,1714897042.5281827,23016.203344476,1714897042.8923004,23016.567463601,0.3641191249989788,FrameResult.NO_CHANGE,0.0
495,1714897043.1073945,23016.782556309,1714897043.1672323,23016.842395018,0.05983870899945032,FrameResult.JUNK_FRAME,0.0
496,1714897043.339736,23017.014897893,1714897043.4004734,23017.075636393,0.06073850000029779,FrameResult.JUNK_FRAME,0.0
497,1714897043.5107317,23017.185893851,1714897043.5640483,23017.239211559,0.05331770799966762,FrameResult.JUNK_FRAME,0.0
498,1714897043.6787229,23017.353884934,1714897044.0320868,23017.707250143,0.35336520900091273,FrameResult.NO_CHANGE,0.0
499,1714897044.2521336,23017.92729531,1714897044.3127465,23017.987909185,0.06061387500085402,FrameResult.JUNK_FRAME,0.0
500,1714897044.4707074,23018.145869143,1714897044.5292563,23018.204420018,0.05855087499730871,FrameResult.JUNK_FRAME,0.0
501,1714897044.6580782,23018.333240143,1714897044.7166502,23018.39181356,0.058573416998115135,FrameResult.JUNK_FRAME,0.0
502,1714897044.9120464,23018.587207643,1714897044.9724894,23018.647652977,0.06044533400199725,FrameResult.JUNK_FRAME,0.0
503,1714897045.1136985,23018.788859477,1714897045.1747563,23018.849918894,0.06105941699934192,FrameResult.JUNK_FRAME,0.0
504,1714897045.2973485,23018.972510685,1714897045.3521616,23019.02732456,0.054813875001855195,FrameResult.JUNK_FRAME,0.0
505,1714897045.4859793,23019.16114131,1714897045.5440638,23019.219227019,0.058085708998987684,FrameResult.JUNK_FRAME,0.0
506,1714897045.6581545,23019.333316644,1714897046.0108516,23019.686015227,0.35269858299943735,FrameResult.SUCCESS,0.0
507,1714897046.2477248,23019.922886561,1714897046.6086876,23020.283851186,0.36096462500063353,FrameResult.NO_CHANGE,0.0
508,1714897046.8536344,23020.528796228,1714897047.2144043,23020.889567686,0.3607714579993626,FrameResult.NO_CHANGE,0.0
509,1714897047.410804,23021.085965436,1714897047.4586008,23021.133763978,0.04779854200023692,FrameResult.JUNK_FRAME,0.0
510,1714897047.5784283,23021.253590145,1714897047.936402,23021.61156527,0.357975124999939,FrameResult.NO_CHANGE,0.0
511,1714897048.1527505,23021.827911937,1714897048.5119188,23022.187082312,0.3591703749989392,FrameResult.NO_CHANGE,0.0
512,1714897048.7423372,23022.417498979,1714897049.1050634,23022.780226562,0.3627275830003782,FrameResult.NO_CHANGE,0.0
513,1714897049.354152,23023.029313187,1714897049.715843,23023.391006396,0.3616932090008049,FrameResult.NO_CHANGE,0.0
514,1714897049.9391222,23023.614283687,1714897049.993868,23023.669031062,0.05474737500117044,FrameResult.JUNK_FRAME,0.0
515,1714897050.131487,23023.806648896,1714897050.4946551,23024.169818729,0.36316983299911954,FrameResult.NO_CHANGE,0.0
516,1714897050.6915672,23024.366728854,1714897050.741664,23024.416827104,0.05009825000161072,FrameResult.JUNK_FRAME,0.0
517,1714897050.8686383,23024.543799563,1714897050.924574,23024.599737105,0.0559375419979915,FrameResult.JUNK_FRAME,0.0
518,1714897051.0411193,23024.716281313,1714897051.0922124,23024.76737573,0.05109441699823947,FrameResult.JUNK_FRAME,0.0
519,1714897051.2222905,23024.897452271,1714897051.2767642,23024.951927021,0.054474749998917105,FrameResult.JUNK_FRAME,0.0
520,1714897051.4314682,23025.10662923,1714897051.7951183,23025.470281813,0.3636525830006576,FrameResult.SUCCESS,0.0
521,1714897052.0123649,23025.687526397,1714897052.3770888,23026.052252022,0.3647256250005739,FrameResult.NO_CHANGE,0.0
522,1714897052.5965583,23026.271719522,1714897052.6043866,23026.279548564,0.007829042002413189,FrameResult.CV_ERROR,0.0
523,1714897052.720887,23026.396047855,1714897052.7287467,23026.403908855,0.007861000001867069,FrameResult.CV_ERROR,0.0
524,1714897052.896695,23026.571856481,1714897052.904553,23026.579714356,0.00785787499989965,FrameResult.CV_ERROR,0.0
525,1714897053.037945,23026.713106731,1714897053.0455701,23026.720732189,0.0076254579980741255,FrameResult.CV_ERROR,0.0
526,1714897053.192092,23026.867253147,1714897053.199399,23026.874556606,0.007303458998649148,FrameResult.CV_ERROR,0.0
527,1714897053.3433976,23027.018558481,1714897053.3514037,23027.026564856,0.008006375002878485,FrameResult.CV_ERROR,0.0
528,1714897053.496338,23027.171499647,1714897053.504069,23027.179230481,0.007730834000540199,FrameResult.CV_ERROR,0.0
529,1714897053.622243,23027.297404398,1714897053.629226,23027.304387939,0.0069835409994993825,FrameResult.CV_ERROR,0.0
530,1714897053.7697215,23027.444883148,1714897054.1365452,23027.811708439,0.36682529099925887,FrameResult.NO_CHANGE,0.0
531,1714897054.3666131,23028.04177469,1714897054.3745608,23028.049722856,0.007948166003188817,FrameResult.CV_ERROR,0.0
532,1714897054.4962244,23028.17138619,1714897054.5039527,23028.179113648,0.007727457999862963,FrameResult.CV_ERROR,0.0
533,1714897054.64097,23028.316132023,1714897054.6485736,23028.32373569,0.007603666999784764,FrameResult.CV_ERROR,0.0
534,1714897054.7764003,23028.451562231,1714897055.1424897,23028.817652732,0.3660905010001443,FrameResult.NO_CHANGE,0.0
535,1714897055.346537,23029.021697607,1714897055.7095695,23029.384732732,0.3630351249994419,FrameResult.NO_CHANGE,0.0
536,1714897055.9187841,23029.593945399,1714897056.2836072,23029.958770524,0.3648251250015164,FrameResult.NO_CHANGE,0.0
537,1714897056.5029345,23030.178095691,1714897056.5106792,23030.185841274,0.007745582999632461,FrameResult.CV_ERROR,0.0
538,1714897056.6603196,23030.335481274,1714897057.0256958,23030.700859107,0.36537783300082083,FrameResult.NO_CHANGE,0.0
539,1714897057.2359233,23030.911084899,1714897057.2435272,23030.918688774,0.007603875001223059,FrameResult.CV_ERROR,0.0
540,1714897057.4111655,23031.086325733,1714897057.779478,23031.454641483,0.3683157500017842,FrameResult.SUCCESS,0.0
541,1714897057.994425,23031.669585983,1714897058.3584454,23032.033608816,0.3640228330004902,FrameResult.LOW_CONFIDENCE,0.0
542,1714897058.6222641,23032.29742515,1714897058.6847746,23032.359938025,0.06251287499981117,FrameResult.JUNK_FRAME,0.0
543,1714897058.8669462,23032.542108233,1714897058.9273477,23032.602510983,0.06040275000123074,FrameResult.JUNK_FRAME,0.0
544,1714897059.0433424,23032.718504317,1714897059.0973878,23032.772551108,0.05404679099956411,FrameResult.JUNK_FRAME,0.0
545,1714897059.2251637,23032.900326317,1714897059.5880508,23033.263214109,0.36288779199821874,FrameResult.NO_CHANGE,0.0
546,1714897059.7930188,23033.4681804,1714897060.1528976,23033.828060609,0.359880209001858,FrameResult.NO_CHANGE,0.0
547,1714897060.368433,23034.043593317,1714897060.4308944,23034.106057401,0.062464083999657305,FrameResult.JUNK_FRAME,0.0
548,1714897060.548313,23034.223474526,1714897060.6033647,23034.278527693,0.05505316700146068,FrameResult.JUNK_FRAME,0.0
549,1714897060.7540858,23034.429247609,1714897061.119651,23034.794814651,0.36556704199756496,FrameResult.NO_CHANGE,0.0
550,1714897061.35411,23035.02927011,1714897061.724599,23035.399762068,0.3704919579977286,FrameResult.NO_CHANGE,0.0
551,1714897061.9440653,23035.61922736,1714897062.00706,23035.68222261,0.0629952500021318,FrameResult.JUNK_FRAME,0.0
552,1714897062.1271594,23035.802321193,1714897062.1810255,23035.85618861,0.053867416998400586,FrameResult.JUNK_FRAME,0.0
553,1714897062.3357222,23036.01088386,1714897062.3984463,23036.073609568,0.06272570800138055,FrameResult.JUNK_FRAME,0.0
554,1714897062.5526433,23036.22780561,1714897062.9128914,23036.588054569,0.3602489590011828,FrameResult.NO_CHANGE,0.0
555,1714897063.0687706,23036.743933027,1714897063.115273,23036.790435652,0.0465026250021765,FrameResult.JUNK_FRAME,0.0
556,1714897063.245387,23036.920549027,1714897063.5977752,23037.272938277,0.35238925000157906,FrameResult.SUCCESS,0.0
557,1714897063.8208046,23037.495965819,1714897064.180775,23037.855938153,0.3599723340012133,FrameResult.NO_CHANGE,0.0
558,1714897064.3870714,23038.062232903,1714897064.7465267,23038.421689944,0.35945704099867726,FrameResult.NO_CHANGE,0.0
559,1714897064.962611,23038.637771903,1714897065.0247614,23038.699924528,0.06215262499972596,FrameResult.JUNK_FRAME,0.0
560,1714897065.1637099,23038.838871778,1714897065.2208278,23038.895991111,0.05711933299971861,FrameResult.JUNK_FRAME,0.0
561,1714897065.3481407,23039.02329782,1714897065.4072037,23039.082366778,0.05906895799853373,FrameResult.JUNK_FRAME,0.0
562,1714897065.5423412,23039.217502987,1714897065.9045675,23039.579730987,0.36222799999814015,FrameResult.NO_CHANGE,0.0
563,1714897066.1315036,23039.80666507,1714897066.1907303,23039.86589307,0.05922800000189454,FrameResult.JUNK_FRAME,0.0
564,1714897066.3280344,23040.003196029,1714897066.3878794,23040.063042612,0.05984658300076262,FrameResult.JUNK_FRAME,0.0
565,1714897066.519608,23040.194769737,1714897066.8809326,23040.556095862,0.36132612499932293,FrameResult.NO_CHANGE,0.0
566,1714897067.1052697,23040.780431904,1714897067.1653183,23040.840481612,0.060049707997677615,FrameResult.JUNK_FRAME,0.0
567,1714897067.3171098,23040.992271112,1714897067.6780643,23041.353227696,0.3609565839979041,FrameResult.NO_CHANGE,0.0
568,1714897067.8845177,23041.559679113,1714897068.2446115,23041.919774821,0.36009570799797075,FrameResult.NO_CHANGE,0.0
569,1714897068.4505274,23042.125687946,1714897068.507281,23042.182444155,0.05675620900001377,FrameResult.JUNK_FRAME,0.0
570,1714897068.6248038,23042.29996528,1714897068.6783965,23042.353559405,0.0535941250018368,FrameResult.JUNK_FRAME,0.0
571,1714897068.8239071,23042.49906853,1714897068.8833592,23042.558522446,0.05945391600107541,FrameResult.JUNK_FRAME,0.0
572,1714897068.999453,23042.67461053,1714897069.3592327,23043.034395947,0.35978541700023925,FrameResult.SUCCESS,0.0
573,1714897069.5675945,23043.242755405,1714897069.926482,23043.601645197,0.3588897919980809,FrameResult.NO_CHANGE,0.0
574,1714897070.1414523,23043.816613572,1714897070.50551,23044.181664197,0.3650506250014587,FrameResult.NO_CHANGE,0.0
575,1714897070.7384608,23044.414612572,1714897071.1049645,23044.781118614,0.3665060419989459,FrameResult.NO_CHANGE,0.0
576,1714897071.332271,23045.008422656,1714897071.3917058,23045.067859114,0.059436457999254344,FrameResult.JUNK_FRAME,0.0
577,1714897071.5189557,23045.195107989,1714897071.5747247,23045.250878489,0.05577050000283634,FrameResult.JUNK_FRAME,0.0
578,1714897071.7010942,23045.377245906,1714897071.7565782,23045.432731906,0.05548600000111037,FrameResult.JUNK_FRAME,0.0
579,1714897071.8924139,23045.568565573,1714897072.2560759,23045.932229781,0.36366420799822663,FrameResult.NO_CHANGE,0.0
580,1714897072.4754705,23046.151622656,1714897072.5351315,23046.21128549,0.0596628339990275,FrameResult.JUNK_FRAME,0.0
581,1714897072.682526,23046.358678406,1714897073.045899,23046.722052906,0.36337450000064564,FrameResult.NO_CHANGE,0.0
582,1714897073.26032,23046.936471865,1714897073.6239436,23047.300097782,0.3636259170016274,FrameResult.NO_CHANGE,0.0
583,1714897073.855342,23047.531492365,1714897073.915145,23047.591298699,0.059806334000313655,FrameResult.JUNK_FRAME,0.0
584,1714897074.0596952,23047.735847032,1714897074.1170852,23047.793238949,0.05739191700195079,FrameResult.JUNK_FRAME,0.0
585,1714897074.233975,23047.91012724,1714897074.2868907,23047.96304474,0.052917500001058215,FrameResult.JUNK_FRAME,0.0
586,1714897074.4109488,23048.087100865,1714897074.4685457,23048.14469974,0.057598875002440764,FrameResult.JUNK_FRAME,0.0
587,1714897074.6079435,23048.284095949,1714897074.9646673,23048.640821574,0.3567256250025821,FrameResult.LOW_CONFIDENCE,0.0
588,1714897075.1932383,23048.869389783,1714897075.5533276,23049.229481699,0.3600919159980549,FrameResult.SUCCESS,0.0
589,1714897075.7609234,23049.437074241,1714897076.1144478,23049.790601866,0.35352762500042445,FrameResult.NO_CHANGE,0.0
590,1714897076.3443758,23050.020527116,1714897076.7026088,23050.378762867,0.3582357509985741,FrameResult.NO_CHANGE,0.0
591,1714897076.923886,23050.600037742,1714897077.2849133,23050.961067284,0.361029542000324,FrameResult.NO_CHANGE,0.0
592,1714897077.5393932,23051.215545284,1714897077.8976219,23051.573775867,0.35823058299865806,FrameResult.NO_CHANGE,0.0
593,1714897078.109996,23051.786144076,1714897078.4666913,23052.142845201,0.3567011250015639,FrameResult.NO_CHANGE,0.0
594,1714897078.71723,23052.393382034,1714897078.7253182,23052.401470159,0.008088124999630963,FrameResult.CV_ERROR,0.0
595,1714897078.8507981,23052.526950118,1714897078.858596,23052.534748659,0.007798540998919634,FrameResult.CV_ERROR,0.0
596,1714897078.9800975,23052.656249784,1714897078.9876878,23052.663840659,0.007590875000460073,FrameResult.CV_ERROR,0.0
597,1714897079.1166737,23052.792821368,1714897079.475819,23053.151973118,0.35915175000263844,FrameResult.NO_CHANGE,0.0
598,1714897079.689793,23053.365945326,1714897079.6977518,23053.373903868,0.007958541998959845,FrameResult.CV_ERROR,0.0
599,1714897079.8490887,23053.525241118,1714897079.8569372,23053.533089993,0.007848875000490807,FrameResult.CV_ERROR,0.0
600,1714897079.983409,23053.659560785,1714897079.9917564,23053.667908743,0.008347957998921629,FrameResult.CV_ERROR,0.0
601,1714897080.1220038,23053.798156285,1714897080.1307676,23053.806919243,0.008762958001170773,FrameResult.CV_ERROR,0.0
602,1714897080.2963557,23053.972507285,1714897080.3036687,23053.979821577,0.007314291997317923,FrameResult.CV_ERROR,0.0
603,1714897080.4425025,23054.118654785,1714897080.4503734,23054.126525618,0.007870833000197308,FrameResult.CV_ERROR,0.0
604,1714897080.5750434,23054.251192535,1714897080.5829298,23054.259082243,0.007889707998401718,FrameResult.CV_ERROR,0.0
605,1714897080.7294688,23054.405621743,1714897080.7348802,23054.411033868,0.005412124999566004,FrameResult.CV_ERROR,0.0
606,1714897080.8723006,23054.548449494,1714897080.8803658,23054.556515244,0.008065750000241678,FrameResult.CV_ERROR,0.0
607,1714897081.0002983,23054.676450619,1714897081.3504353,23055.02658941,0.35013879100006307,FrameResult.SUCCESS,0.0
608,1714897081.55025,23055.226402577,1714897081.896229,23055.572383077,0.3459805000020424,FrameResult.LOW_CONFIDENCE,0.0
609,1714897082.1012187,23055.777370869,1714897082.1082532,23055.784406244,0.007035375001578359,FrameResult.CV_ERROR,0.0
610,1714897082.2690444,23055.945196869,1714897082.276821,23055.952973661,0.007776791997457622,FrameResult.CV_ERROR,0.0
611,1714897082.4293401,23056.105491828,1714897082.4371579,23056.113310328,0.007818500002031215,FrameResult.CV_ERROR,0.0
612,1714897082.5636973,23056.239849369,1714897082.5709035,23056.247056453,0.007207083999674069,FrameResult.CV_ERROR,0.0
613,1714897082.6916368,23056.367788703,1714897082.6986043,23056.374757036,0.006968333000259008,FrameResult.CV_ERROR,0.0
614,1714897082.817151,23056.493302828,1714897083.175421,23056.85157487,0.3582720420017722,FrameResult.NO_CHANGE,0.0
615,1714897083.3943095,23057.070456953,1714897083.4023364,23057.078488161,0.008031208002648782,FrameResult.CV_ERROR,0.0
616,1714897083.561183,23057.237334286,1714897083.91445,23057.590603995,0.3532697089976864,FrameResult.NO_CHANGE,0.0
617,1714897084.1456773,23057.821829162,1714897084.498997,23058.17515087,0.35332170800029417,FrameResult.NO_CHANGE,0.0
618,1714897084.7090073,23058.38515987,1714897085.0622416,23058.738395412,0.35323554200294893,FrameResult.NO_CHANGE,0.0
619,1714897085.2782931,23058.954444954,1714897085.6356027,23059.311756621,0.35731166699770256,FrameResult.NO_CHANGE,0.0
620,1714897085.8537433,23059.529895496,1714897085.8613887,23059.537541788,0.007646291996934451,FrameResult.CV_ERROR,0.0
621,1714897086.057709,23059.733861413,1714897086.065633,23059.741784871,0.007923458000732353,FrameResult.CV_ERROR,0.0
622,1714897086.1902738,23059.866425954,1714897086.198013,23059.874165288,0.007739334003417753,FrameResult.CV_ERROR,0.0
623,1714897086.3323104,23060.008463038,1714897086.340234,23060.016386121,0.007923082997876918,FrameResult.CV_ERROR,0.0
624,1714897086.458105,23060.134257205,1714897086.4648094,23060.140962371,0.006705165997118456,FrameResult.CV_ERROR,0.0
625,1714897086.6233046,23060.299453121,1714897086.6312702,23060.30742158,0.007968459001858719,FrameResult.CV_ERROR,0.0
626,1714897086.7510638,23060.427215871,1714897087.0982478,23060.774401538,0.3471856670003035,FrameResult.SUCCESS,0.0
627,1714897087.326099,23061.00225108,1714897087.6777024,23061.35385633,0.3516052499981015,FrameResult.NO_CHANGE,0.0
628,1714897087.897367,23061.573517955,1714897087.9053605,23061.581513164,0.007995209001819603,FrameResult.CV_ERROR,0.0
629,1714897088.0521076,23061.728260164,1714897088.0595686,23061.735721372,0.007461207998858299,FrameResult.CV_ERROR,0.0
630,1714897088.192947,23061.869098914,1714897088.2006805,23061.876832205,0.0077332909968390595,FrameResult.CV_ERROR,0.0
631,1714897088.325535,23062.001687289,1714897088.3333447,23062.009497205,0.007809915998223005,FrameResult.CV_ERROR,0.0
632,1714897088.484473,23062.160625039,1714897088.4922144,23062.168366289,0.00774124999952619,FrameResult.CV_ERROR,0.0
633,1714897088.6229272,23062.299079497,1714897088.6305964,23062.306748997,0.00766950000252109,FrameResult.CV_ERROR,0.0
634,1714897088.7762387,23062.452390206,1714897089.1275365,23062.803690456,0.3513002500003495,FrameResult.NO_CHANGE,0.0
635,1714897089.355269,23063.031420206,1714897089.3636532,23063.039805039,0.008384832999581704,FrameResult.CV_ERROR,0.0
636,1714897089.5343606,23063.210512831,1714897089.5424795,23063.218631414,0.008118583002215018,FrameResult.CV_ERROR,0.0
637,1714897089.6597388,23063.335890623,1714897090.0102193,23063.686373123,0.35048250000181724,FrameResult.NO_CHANGE,0.0
638,1714897090.2143874,23063.890539331,1714897090.2207737,23063.89692529,0.006385958997270791,FrameResult.CV_ERROR,0.0
639,1714897090.3767004,23064.052851665,1714897090.3843992,23064.060546748,0.007695083000726299,FrameResult.CV_ERROR,0.0
640,1714897090.5296185,23064.205770081,1714897090.538229,23064.214379498,0.008609417000116082,FrameResult.CV_ERROR,0.0
641,1714897090.684246,23064.360398248,1714897090.6925986,23064.368749748,0.008351499996933853,FrameResult.CV_ERROR,0.0
642,1714897090.8078196,23064.483971832,1714897091.1569188,23064.833072665,0.34910083299837424,FrameResult.NO_CHANGE,0.0
643,1714897091.3781886,23065.054340415,1714897091.3861523,23065.062304457,0.007964041997183813,FrameResult.CV_ERROR,0.0
644,1714897091.5447555,23065.220907332,1714897091.5520568,23065.228209665,0.007302333000552608,FrameResult.CV_ERROR,0.0
645,1714897091.7040012,23065.380153957,1714897091.711628,23065.387776165,0.007622207998792874,FrameResult.CV_ERROR,0.0
646,1714897091.8299801,23065.506132374,1714897091.8373992,23065.51355204,0.007419665998895653,FrameResult.CV_ERROR,0.0
647,1714897091.968127,23065.644279166,1714897092.3183475,23065.994501541,0.3502223750001576,FrameResult.NO_CHANGE,0.0
648,1714897092.5235553,23066.199705791,1714897092.5309658,23066.207116624,0.00741083299726597,FrameResult.CV_ERROR,0.0
649,1714897092.6407466,23066.316898874,1714897092.988769,23066.664922999,0.34802412499993807,FrameResult.SUCCESS,0.0
650,1714897093.2084005,23066.884552416,1714897093.5576015,23067.233755458,0.34920304200204555,FrameResult.NO_CHANGE,0.0
651,1714897093.799825,23067.47597525,1714897094.1493304,23067.825484375,0.3495091250006226,FrameResult.NO_CHANGE,0.0
652,1714897094.3655117,23068.041658833,1714897094.715869,23068.392022917,0.3503640839990112,FrameResult.NO_CHANGE,0.0
653,1714897094.9537134,23068.629865334,1714897094.9865975,23068.662750792,0.03288545799659914,FrameResult.JUNK_FRAME,0.0
654,1714897095.1046722,23068.780820667,1714897095.1377997,23068.8139535,0.0331328329993994,FrameResult.JUNK_FRAME,0.0
655,1714897095.29623,23068.972382459,1714897095.646662,23069.322815834,0.3504333749988291,FrameResult.NO_CHANGE,0.0
656,1714897095.862377,23069.538528459,1714897095.8971193,23069.573272417,0.03474395800003549,FrameResult.JUNK_FRAME,0.0
657,1714897096.0426729,23069.718825626,1714897096.3937142,23070.069867876,0.35104225000031875,FrameResult.NO_CHANGE,0.0
658,1714897096.5960457,23070.272197834,1714897096.6244824,23070.300635626,0.028437791999749606,FrameResult.JUNK_FRAME,0.0
659,1714897096.7821105,23070.458263251,1714897096.812118,23070.488272043,0.030008792000444373,FrameResult.JUNK_FRAME,0.0
660,1714897096.9627662,23070.63891871,1714897096.994295,23070.670448668,0.031529957999737235,FrameResult.JUNK_FRAME,0.0
661,1714897097.1198082,23070.795960876,1714897097.152306,23070.82846021,0.03249933400002192,FrameResult.JUNK_FRAME,0.0
662,1714897097.3099582,23070.986110543,1714897097.341791,23071.01794496,0.03183441700093681,FrameResult.JUNK_FRAME,0.0
663,1714897097.4722652,23071.14841796,1714897097.8231487,23071.49930271,0.35088474999793107,FrameResult.NO_CHANGE,0.0
664,1714897098.0327816,23071.708933293,1714897098.0651119,23071.74126521,0.032331916998373345,FrameResult.JUNK_FRAME,0.0
665,1714897098.1959717,23071.872124335,1714897098.227467,23071.90362096,0.03149662500072736,FrameResult.JUNK_FRAME,0.0
666,1714897098.371027,23072.04717921,1714897098.7247553,23072.400909335,0.35373012499985634,FrameResult.SUCCESS,0.0
667,1714897098.953345,23072.629496419,1714897098.9614122,23072.637564836,0.008068417002505157,FrameResult.CV_ERROR,0.0
668,1714897099.08318,23072.759331294,1714897099.4348452,23073.110999252,0.3516679579988704,FrameResult.NO_CHANGE,0.0
669,1714897099.649365,23073.325512294,1714897100.0006537,23073.676807753,0.35129545900053927,FrameResult.NO_CHANGE,0.0
670,1714897100.1993926,23073.875544503,1714897100.5450406,23074.222256503,0.34671199999866076,FrameResult.NO_CHANGE,0.0
671,1714897100.7570107,23074.434224378,1714897100.7650046,23074.442218586,0.007994207997398917,FrameResult.CV_ERROR,0.0
672,1714897100.8947208,23074.571935378,1714897101.247103,23074.924319003,0.3523836249987653,FrameResult.NO_CHANGE,0.0
673,1714897101.4659724,23075.143182336,1714897101.8189027,23075.49611867,0.3529363339985139,FrameResult.NO_CHANGE,0.0
674,1714897102.0480835,23075.725297587,1714897102.0565238,23075.733737962,0.008440375000645872,FrameResult.CV_ERROR,0.0
675,1714897102.2122598,23075.889473878,1714897102.5639663,23076.241182004,0.35170812599972123,FrameResult.NO_CHANGE,0.0
676,1714897102.7847793,23076.461992837,1714897102.792471,23076.469684545,0.007691708000493236,FrameResult.CV_ERROR,0.0
677,1714897102.9175334,23076.594747462,1714897102.9255822,23076.602796587,0.008049125000979984,FrameResult.CV_ERROR,0.0
678,1714897103.0921392,23076.769353587,1714897103.0999331,23076.777147671,0.007794084001943702,FrameResult.CV_ERROR,0.0
679,1714897103.2184029,23076.895617462,1714897103.2262244,23076.903433129,0.007815666998794768,FrameResult.CV_ERROR,0.0
680,1714897103.3513544,23077.028569171,1714897103.7012875,23077.378503462,0.3499342909999541,FrameResult.NO_CHANGE,0.0
