seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,23,3,blank,False,1716027929.0073364,0.4753186250454746,921620,9314,1.5130289180087857
319,23,4,repeat,False,1716027929.4895723,0.5829517089878209,921620,9314,1.992991417995654
320,23,5,blank,False,1716027930.0761886,0.44741512497421354,921620,9314,2.5816733349929564
321,23,6,repeat,False,1716027930.5294287,0.6280440830159932,921620,9314,3.0333097520051524
322,23,7,blank,False,1716027931.161097,0.45782520895591006,921620,9314,3.6666977939894423
323,23,8,blank,False,1716027931.624021,0.3455728759872727,921620,9314,4.128606876998674
324,23,9,blank,False,1716027931.9755156,0.3022573750349693,921620,9314,4.479155543958768
325,23,10,repeat,False,1716027932.2845104,0.6030231670010835,921620,9314,4.788143793994095
326,23,11,success,True,1716027932.8899548,0.7765971260378137,921620,9331,5.396127919957507
327,24,1,repeat,False,1716027933.6712425,0.7772090000216849,921620,9331,3.04199056699872e-06
328,24,2,blank,False,1716027934.4517312,0.40751733403885737,921620,9331,0.7801302510197274
329,24,3,repeat,False,1716027934.8674564,0.6020724999834783,921620,9331,1.1932555009843782
330,24,4,repeat,False,1716027935.471914,0.7636065419646911,921620,9331,1.8009183349786326
331,24,5,repeat,False,1716027936.2381752,0.7847896669991314,921620,9331,2.5671477100113407
332,24,6,blank,False,1716027937.0255365,0.3671162919490598,921620,9331,3.354474293999374
333,24,7,blank,False,1716027937.400995,0.24284195801010355,921620,9331,3.727194126986433
334,24,8,repeat,False,1716027937.6520405,0.6325455419719219,921620,9331,3.9779486269690096
335,24,9,blank,False,1716027938.2884336,0.42712874995777383,921620,9331,4.616787086008117
336,24,10,blank,False,1716027938.723844,0.2766025839955546,921620,9331,5.049779418972321
337,24,11,success,True,1716027939.007654,0.6447807080112398,921620,9311,5.334847585996613
338,25,1,repeat,False,1716027939.6564145,0.7500724580022506,921620,9311,3.04199056699872e-06
339,25,2,blank,False,1716027940.4096963,0.4647638340247795,921620,9311,0.752745459030848
340,25,3,repeat,False,1716027940.879171,0.5892712920322083,921620,9311,1.2218620009953156
341,25,4,blank,False,1716027941.471428,0.5041888749692589,921620,9311,1.8150527509860694
342,25,5,blank,False,1716027941.9812694,0.3074405420338735,921620,9311,2.322958500997629
343,25,6,blank,False,1716027942.2945054,0.30519575002836064,921620,9311,2.6360890850191936
344,25,7,blank,False,1716027942.605881,0.3066582920146175,921620,9311,2.9473146270029247
345,25,8,blank,False,1716027942.9177368,0.35277779202442616,921620,9311,3.2601497520226985
346,25,9,repeat,False,1716027943.2749827,0.6375477510155179,921620,9311,3.617701834999025
347,25,10,repeat,False,1716027943.915769,0.7567147919908166,921620,9311,4.259251918992959
348,25,11,blank,False,1716027944.6750317,0.49548433400923386,921620,9311,5.018806168984156
349,25,12,success,True,1716027945.174865,0.5725784169626422,921620,9321,5.517754836007953
350,26,1,blank,False,1716027945.7515743,0.5010999170481227,921620,9321,2.834014594554901e-06
351,26,2,blank,False,1716027946.2609403,0.29168258304707706,921620,9321,0.50682362500811
352,26,3,repeat,False,1716027946.5600548,0.6364135000039823,921620,9321,0.8064556670142338
353,26,4,repeat,False,1716027947.1988542,0.747931832971517,921620,9321,1.4480091669829562
354,26,5,blank,False,1716027947.9494686,0.4464304579887539,921620,9321,2.198562500998378
355,26,6,repeat,False,1716027948.4021893,0.5832691669929773,921620,9321,2.6491857090150006
356,26,7,blank,False,1716027948.9878836,0.44975395896472037,921620,9321,3.2369930429849774
357,26,8,blank,False,1716027949.444085,0.2581783339846879,921620,9321,3.6907728349906392
358,26,9,blank,False,1716027949.709066,0.300986333983019,921620,9321,3.956279876001645
359,26,10,blank,False,1716027950.0171854,0.26891508395783603,921620,9321,4.263649376982357
360,26,11,blank,False,1716027950.2920918,0.30151608400046825,921620,9321,4.53904646000592
361,26,12,blank,False,1716027950.5988524,0.30636066698934883,921620,9321,4.846470334974583
362,26,13,blank,False,1716027950.912729,0.3398192920139991,921620,9321,5.15885679400526
363,26,14,success,True,1716027951.2571883,0.620336749998387,921620,9311,5.505254919000436
364,27,1,blank,False,1716027951.8813953,0.452390166989062,921620,9311,2.500019036233425e-06
365,27,2,repeat,False,1716027952.3406036,0.6261707079829648,921620,9311,0.45731625001644716
366,27,3,repeat,False,1716027952.9690654,0.7574067079694942,921620,9311,1.0882261249935254
367,27,4,blank,False,1716027953.729301,0.449346459005028,921620,9311,1.8480475419783033
368,27,5,blank,False,1716027954.1864314,0.3702313330140896,921620,9311,2.3031888760160655
369,27,6,repeat,False,1716027954.565481,0.576034166966565,921620,9311,2.6811259589740075
370,27,7,blank,False,1716027955.1439068,0.5258366669877432,921620,9311,3.262947585026268
371,27,8,blank,False,1716027955.6784804,0.2942304169991985,921620,9311,3.794099334976636
372,27,9,repeat,False,1716027955.9798324,0.6196758329751901,921620,9311,4.096238585014362
373,27,10,blank,False,1716027956.6021297,0.44655812496785074,921620,9311,4.721147209987976
374,27,11,blank,False,1716027957.0573618,0.29329166701063514,921620,9311,5.172911460977048
375,27,12,success,True,1716027957.3572328,0.5822468329570256,921620,9306,5.4748874609940685
376,28,1,repeat,False,1716027957.942793,0.7496922920108773,921620,9306,2.540997229516506e-06
377,28,2,blank,False,1716027958.6953707,0.3905392090091482,921620,9306,0.7519986249972135
378,28,3,repeat,False,1716027959.0938742,0.6536733329994604,921620,9306,1.1481271249940619
379,28,4,blank,False,1716027959.750439,0.4002472080173902,921620,9306,1.8075075010419823
380,28,5,repeat,False,1716027960.159819,0.6669420420075767,921620,9306,2.2135312920436263
381,28,6,repeat,False,1716027960.8335886,0.7468315419973806,921620,9306,2.88855529302964
382,28,7,low_confidence,False,1716027961.5831301,0.7703583749826066,921620,9306,3.6399309600237757
383,28,8,blank,False,1716027962.355913,0.4179900419549085,921620,9306,4.413045835040975
384,28,9,blank,False,1716027962.7821326,0.2895840830169618,921620,9306,4.836109585012309
385,28,10,blank,False,1716027963.07979,0.23739699996076524,921620,9306,5.134032919013407
386,28,11,success,True,1716027963.3244002,0.588070957979653,921620,9323,5.37941812700592
387,29,1,repeat,False,1716027963.9159846,0.7545059590484016,921620,9323,2.500019036233425e-06
388,29,2,blank,False,1716027964.6734436,0.44722883304348215,921620,9323,0.7570672510191798
389,29,3,blank,False,1716027965.1278412,0.2919955840334296,921620,9323,1.2092250009882264
390,29,4,repeat,False,1716027965.4264894,0.6010404590051621,921620,9323,1.5082894180086441
391,29,5,repeat,False,1716027966.0301905,0.8405076260096394,921620,9323,2.1142276680329815
392,29,6,blank,False,1716027966.8777802,0.4391240000259131,921620,9323,2.9592695430037566
393,29,7,repeat,False,1716027967.322932,0.6555100419791415,921620,9323,3.4048925020033494
394,29,8,blank,False,1716027967.9809856,0.4536281669861637,921620,9323,4.06500425201375
395,29,9,blank,False,1716027968.43972,0.32257324998499826,921620,9323,4.5223544189939275
396,29,10,blank,False,1716027968.7701957,0.27788179204799235,921620,9323,4.851470503024757
397,29,11,blank,False,1716027969.0542762,0.3430772910360247,921620,9323,5.135993336036336
398,29,12,success,True,1716027969.4025192,0.6139239589683712,921620,9320,5.4852782530360855
399,30,1,repeat,False,1716027970.020027,0.7829512089956552,921620,9320,2.0830193534493446e-06
400,30,2,repeat,False,1716027970.8060374,0.76944787602406,921620,9320,0.7857755839941092
401,30,3,repeat,False,1716027971.5784225,0.8311521669966169,921620,9320,1.5581580839934759
402,30,4,repeat,False,1716027972.4160762,0.7483533329796046,921620,9320,2.393653667997569
403,30,5,blank,False,1716027973.167333,0.4443845420028083,921620,9320,3.1468357099802233
404,30,6,blank,False,1716027973.6182747,0.3130897500086576,921620,9320,3.595461834978778
405,30,7,repeat,False,1716027973.9389768,0.575499500031583,921620,9320,3.9162755020079203
406,30,8,blank,False,1716027974.516909,0.4567438750527799,921620,9320,4.496817376988474
407,30,9,blank,False,1716027974.9801872,0.3384959169779904,921620,9320,4.957900336012244
408,30,10,success,True,1716027975.3264906,0.6090350009617396,921620,13923,5.304195586009882
409,31,1,repeat,False,1716027975.9388328,0.7597102089785039,921620,13923,2.707995008677244e-06
410,31,2,blank,False,1716027976.7014184,0.45978291699429974,921620,13923,0.7620643749833107
411,31,3,blank,False,1716027977.167562,0.28011629200773314,921620,13923,1.226392249984201
412,31,4,blank,False,1716027977.4546118,0.2790213329717517,921620,13923,1.5130770829855464
413,31,5,repeat,False,1716027977.740861,0.5955742510268465,921620,13923,1.799491791985929
414,31,6,repeat,False,1716027978.3389008,0.832538875984028,921620,13923,2.3999547499697655
415,31,7,repeat,False,1716027979.1743472,0.7591181250172667,921620,13923,3.2352883759886026
416,31,8,blank,False,1716027979.936172,0.4454551250091754,921620,13923,3.997149125963915
417,31,9,blank,False,1716027980.3884304,0.2626971250283532,921620,13923,4.447001417982392
418,31,10,blank,False,1716027980.6575823,0.3060457090032287,921620,13923,4.716612001997419
419,31,11,blank,False,1716027980.9696345,0.34588141698623076,921620,13923,5.028787334973458
420,31,12,success,True,1716027981.3199446,0.6415935420081951,921620,13926,5.380185043963138
421,32,1,repeat,False,1716027981.965096,0.7503470010124147,921620,13926,2.2500171326100826e-06
422,32,2,blank,False,1716027982.7181435,0.4236587079940364,921620,13926,0.7525681250263005
423,32,3,blank,False,1716027983.1499922,0.21054491703398526,921620,13926,1.1816353329923004
424,32,4,blank,False,1716027983.3687205,0.27581495902268216,921620,13926,1.4005264589795843
425,32,5,repeat,False,1716027983.6527917,0.5724382509943098,921620,13926,1.684699334029574
426,32,6,blank,False,1716027984.2278829,0.3955030420329422,921620,13926,2.2623988760169595
427,32,7,blank,False,1716027984.6314726,0.2913824170245789,921620,13926,2.6634862089995295
428,32,8,blank,False,1716027984.9316967,0.23928199999500066,921620,13926,2.96358354302356
429,32,9,blank,False,1716027985.1794925,0.23434199998155236,921620,13926,3.210921583988238
430,32,10,repeat,False,1716027985.4208665,0.6020780419930816,921620,13926,3.4536725010257214
431,32,11,blank,False,1716027986.0256593,0.3977149589918554,921620,13926,4.060518376005348
432,32,12,blank,False,1716027986.4321134,0.20945141703123227,921620,13926,4.463966167997569
433,32,13,blank,False,1716027986.6501298,0.28333262499654666,921620,13926,4.681920584989712
434,32,14,blank,False,1716027986.9416645,0.2375936660100706,921620,13926,4.973165959992912
435,32,15,blank,False,1716027987.1886492,0.2277445420040749,921620,13926,5.220107876986731
436,32,16,success,True,1716027987.4236348,0.6347957499674521,921620,13928,5.45660991902696
437,33,1,repeat,False,1716027988.0627377,0.7598410419886932,921620,13928,3.1660310924053192e-06
438,33,2,blank,False,1716027988.8258116,0.48473799997009337,921620,13928,0.7626301670097746
439,33,3,repeat,False,1716027989.318606,0.6338369169970974,921620,13928,1.2530907500186004
440,33,4,blank,False,1716027989.9549284,0.38504737499170005,921620,13928,1.8922947920509614
441,33,5,blank,False,1716027990.3488152,0.23593712504953146,921620,13928,2.2831700010574423
442,33,6,blank,False,1716027990.5935326,0.25919595902087167,921620,13928,2.527677459002007
443,33,7,repeat,False,1716027990.8612924,0.661708917003125,921620,13928,2.796124126005452
444,33,8,blank,False,1716027991.5260148,0.40669954201439396,921620,13928,3.4632599180331454
445,33,9,blank,False,1716027991.9402714,0.29380508296890184,921620,13928,3.874988168012351
446,33,10,blank,False,1716027992.242743,0.23771012597717345,921620,13928,4.1770655430154875
447,33,11,blank,False,1716027992.4890156,0.2849625420058146,921620,13928,4.423235377005767
448,33,12,repeat,False,1716027992.7826433,0.6330645420239307,921620,13928,4.717109544028062
449,33,13,success,True,1716027993.417837,0.7490828750305809,921620,13927,5.355610877042636
450,34,1,blank,False,1716027994.1707897,0.36560625000856817,921620,13927,2.249958924949169e-06
451,34,2,blank,False,1716027994.5444703,0.22567754198098555,921620,13927,0.3708373329718597
452,34,3,repeat,False,1716027994.7785296,0.6039953750441782,921620,13927,0.6047736670006998
453,34,4,blank,False,1716027995.3863742,0.39533070899778977,921620,13927,1.2152888749842532
454,34,5,blank,False,1716027995.7901096,0.20352300000377,921620,13927,1.6164944169577211
455,34,6,blank,False,1716027996.0019886,0.2191731659695506,921620,13927,1.8287487509660423
456,34,7,blank,False,1716027996.2296872,0.28074195800581947,921620,13927,2.0560035840026103
457,34,8,low_confidence,False,1716027996.5199246,0.5960049589630216,921620,13927,2.3453009590157308
458,34,9,repeat,False,1716027997.1187208,0.7327574589871801,921620,13927,2.9481877089710906
459,34,10,repeat,False,1716027997.8537822,0.8229499589651823,921620,13927,3.683493834978435
460,34,11,blank,False,1716027998.6837246,0.4103669589967467,921620,13927,4.51073262700811
461,34,12,blank,False,1716027999.1017487,0.2484143750043586,921620,13927,4.928560126980301
462,34,13,blank,False,1716027999.3592381,0.2640187499928288,921620,13927,5.185405918979086
463,34,14,success,True,1716027999.6305008,0.6360582089982927,921620,13914,5.458289252012037
464,35,1,repeat,False,1716028000.270108,0.7153595000272617,921620,13914,4.167028237134218e-06
465,35,2,blank,False,1716028000.98838,0.4874082089518197,921620,13914,0.7177019590162672
466,35,3,repeat,False,1716028001.484719,0.6267789580160752,921620,13914,1.211340875015594
467,35,4,blank,False,1716028002.1146111,0.4455089589464478,921620,13914,1.8441509589902125
468,35,5,repeat,False,1716028002.5682712,0.5972067919792607,921620,13914,2.2949132089852355
469,35,6,blank,False,1716028003.1682553,0.43650320899905637,921620,13914,2.8979845010326244
470,35,7,blank,False,1716028003.6134412,0.36949608399299905,921620,13914,3.3395815010298975
471,35,8,blank,False,1716028003.9914665,0.3066167919896543,921620,13914,3.7180448769940995
472,35,9,blank,False,1716028004.306772,0.3188757500029169,921620,13914,4.0334131679846905
473,35,10,blank,False,1716028004.634406,0.3422747920267284,921620,13914,4.361069209990092
474,35,11,blank,False,1716028004.9851644,0.2847055420279503,921620,13914,4.712431002000812
475,35,12,blank,False,1716028005.2783692,0.25444500002777204,921620,13914,5.0051424609846435
476,35,13,success,True,1716028005.5405157,0.5704001669655554,921620,13919,5.268488669011276
477,36,1,repeat,False,1716028006.1144204,0.7570635409792885,921620,13919,2.374988980591297e-06
478,36,2,repeat,False,1716028006.874116,0.7538876669714227,921620,13919,0.7594935829984024
479,36,3,blank,False,1716028007.6311,0.37384600000223145,921620,13919,1.5160642910050228
480,36,4,blank,False,1716028008.0133638,0.23176100000273436,921620,13919,1.8957490000175312
481,36,5,blank,False,1716028008.2537847,0.3019996670191176,921620,13919,2.1359774579759687
482,36,6,blank,False,1716028008.5639808,0.2722412919974886,921620,13919,2.4463219169992954
483,36,7,blank,False,1716028008.8446977,0.24626149999676272,921620,13919,2.726857375004329
484,36,8,blank,False,1716028009.1001685,0.22499704197980464,921620,13919,2.982148833980318
485,36,9,blank,False,1716028009.3334897,0.24309966602595523,921620,13919,3.2160954169812612
486,36,10,blank,False,1716028009.5848281,0.2882976250257343,921620,13919,3.467191291972995
487,36,11,blank,False,1716028009.8815641,0.3205588749842718,921620,13919,3.763609918009024
488,36,12,blank,False,1716028010.2117949,0.23610104201361537,921620,13919,4.093830084020738
489,36,13,blank,False,1716028010.4555624,0.2933983340044506,921620,13919,4.337445334007498
490,36,14,blank,False,1716028010.7580905,0.2471826249966398,921620,13919,4.640006875968538
491,36,15,blank,False,1716028011.014411,0.23232258402276784,921620,13919,4.89601720997598
492,36,16,blank,False,1716028011.2553952,0.24572583299595863,921620,13919,5.13753262598766
493,36,17,success,True,1716028011.5086288,0.6008275839849375,921620,13918,5.391965001996141
494,37,1,repeat,False,1716028012.1127717,0.7378953759907745,921620,13918,2.374988980591297e-06
495,37,2,blank,False,1716028012.853539,0.40134483302244917,921620,13918,0.7402492089895532
496,37,3,blank,False,1716028013.2592685,0.2361344590317458,921620,13918,1.1453126260312274
497,37,4,blank,False,1716028013.5036898,0.27267845801543444,921620,13918,1.3873337929835543
498,37,5,blank,False,1716028013.7852345,0.2579903340083547,921620,13918,1.6690028340090066
499,37,6,blank,False,1716028014.0554457,0.2205858759698458,921620,13918,1.9404870010330342
500,37,7,blank,False,1716028014.2850673,0.2638367500039749,921620,13918,2.168785835034214
501,37,8,repeat,False,1716028014.5577843,0.5947123750229366,921620,13918,2.441797000996303
502,37,9,repeat,False,1716028015.1555119,0.7399551669950597,921620,13918,3.042448543012142
503,37,10,blank,False,1716028015.8982933,0.4197039590217173,921620,13918,3.7851734189898707
504,37,11,blank,False,1716028016.3267772,0.24701158300740644,921620,13918,4.21053366898559
505,37,12,blank,False,1716028016.5820727,0.24388737499248236,921620,13918,4.465789336012676
506,37,13,blank,False,1716028016.8344445,0.22697329201037064,921620,13918,4.718942377017811
507,37,14,blank,False,1716028017.070677,0.25016058300388977,921620,13918,4.953796710993629
508,37,15,blank,False,1716028017.3295982,0.268132708966732,921620,13918,5.213389710988849
509,37,16,success,True,1716028017.605017,0.5974634169833735,921620,13913,5.490193420031574
510,38,1,blank,False,1716028018.2069843,0.47274900099728256,921620,13913,2.791057340800762e-06
511,38,2,blank,False,1716028018.6861575,0.30383975099539384,921620,13913,0.47709133301395923
512,38,3,repeat,False,1716028018.9969876,0.5934761249809526,921620,13913,0.7880438750144094
513,38,4,blank,False,1716028019.5937304,0.46997208398533985,921620,13913,1.387046542018652
514,38,5,repeat,False,1716028020.0707893,0.5857589169754647,921620,13913,1.8619187090080231
515,38,6,repeat,False,1716028020.6592238,0.7506473329849541,921620,13913,2.4528553760028444
516,38,7,blank,False,1716028021.412489,0.4613550829817541,921620,13913,3.206164710049052
517,38,8,blank,False,1716028021.8820367,0.33669095899676904,921620,13913,3.672608585038688
518,38,9,blank,False,1716028022.2258608,0.30781295901397243,921620,13913,4.0170390020357445
519,38,10,blank,False,1716028022.5408773,0.30986845801817253,921620,13913,4.332391752046533
520,38,11,blank,False,1716028022.8586528,0.2949720419710502,921620,13913,4.649733044032473
521,38,12,blank,False,1716028023.1608381,0.286890166986268,921620,13913,4.951466211001389
522,38,13,success,True,1716028023.4532063,0.6135145419975743,921620,9311,5.245794169022702
523,39,1,repeat,False,1716028024.0705318,0.7549135010340251,921620,9311,2.874992787837982e-06
524,39,2,blank,False,1716028024.828715,0.4503668750403449,921620,9311,0.7576604170026258
525,39,3,blank,False,1716028025.2845654,0.35269329202128574,921620,9311,1.212161750998348
526,39,4,blank,False,1716028025.6442153,0.3256645840010606,921620,9311,1.5711823760066181
527,39,5,repeat,False,1716028025.9758992,0.5795429580030032,921620,9311,1.9031517099938355
528,39,6,blank,False,1716028026.5582228,0.5024428750039078,921620,9311,2.487615751044359
529,39,7,blank,False,1716028027.0691545,0.313453666982241,921620,9311,2.995266418030951
530,39,8,repeat,False,1716028027.388976,0.6634742509922944,921620,9311,3.316285419045016
531,39,9,repeat,False,1716028028.05522,0.7491834170068614,921620,9311,3.9846551270456985
532,39,10,blank,False,1716028028.8068428,0.4727617499884218,921620,9311,4.736419128021225
533,39,11,blank,False,1716028029.2864583,0.3172413340071216,921620,9311,5.213262878009118
534,39,12,success,True,1716028029.6099677,0.5649528329959139,921620,9304,5.537535003037192
535,40,1,blank,False,1716028030.17904,0.39816549996612594,921620,9304,3.0829687602818012e-06
536,40,2,repeat,False,1716028030.5849922,0.5744896249962039,921620,9304,0.40353983297245577
537,40,3,repeat,False,1716028031.1619174,0.7705497919814661,921620,9304,0.9835749169578776
538,40,4,blank,False,1716028031.9354851,0.3901330840308219,921620,9304,1.7568426670040935
539,40,5,blank,False,1716028032.334195,0.2986120830173604,921620,9304,2.1527855009771883
540,40,6,repeat,False,1716028032.641627,0.6088204170227982,921620,9304,2.459923500951845
541,40,7,blank,False,1716028033.2528532,0.41999566700542346,921620,9304,3.074393543007318
542,40,8,repeat,False,1716028033.6828501,0.6155989170074463,921620,9304,3.5001945849508047
543,40,9,blank,False,1716028034.3011734,0.4175946249742992,921620,9304,4.122578834998421
544,40,10,blank,False,1716028034.7307153,0.2711652910220437,921620,9304,4.549884584965184
545,40,11,blank,False,1716028035.0093842,0.2499014590284787,921620,9304,4.828699876961764
546,40,12,blank,False,1716028035.267765,0.24339387501822785,921620,9304,5.086393418954685
547,40,13,success,True,1716028035.5185225,0.6270287500228733,921620,9313,5.3381167110055685
548,41,1,low_confidence,False,1716028036.1513953,0.7733102909987792,921620,9313,1.7291982658207417e-05
549,41,2,blank,False,1716028036.9297824,0.46678737603360787,921620,9313,0.7781832079635933
550,41,3,blank,False,1716028037.4038112,0.282423791999463,921620,9313,1.2512890829821117
551,41,4,blank,False,1716028037.692294,0.34341083402978256,921620,9313,1.5404021669528447
552,41,5,blank,False,1716028038.043375,0.2812095409608446,921620,9313,1.8908382499939762
553,41,6,blank,False,1716028038.331949,0.29914812598144636,921620,9313,2.1795246669789776
554,41,7,blank,False,1716028038.6369562,0.343692958005704,921620,9313,2.4856496669817716
555,41,8,repeat,False,1716028038.9858158,0.6221425840049051,921620,9313,2.834754166950006
556,41,9,blank,False,1716028039.610767,0.5258837090223096,921620,9313,3.460905500978697
557,41,10,blank,False,1716028040.1427042,0.27218549995450303,921620,9313,3.9908874179818667
558,41,11,blank,False,1716028040.4212506,0.3164205420180224,921620,9313,4.2691979599767365
559,41,12,blank,False,1716028040.7443705,0.32191454200074077,921620,9313,4.592134001955856
560,41,13,blank,False,1716028041.0731602,0.35251920798327774,921620,9313,4.920907501946203
561,41,14,success,True,1716028041.4327989,0.6646658750250936,921620,9319,5.281728126981761
562,42,1,repeat,False,1716028042.1021543,0.7643047500168905,921620,9319,1.0167015716433525e-05
563,42,2,repeat,False,1716028042.8689938,0.7774905010010116,921620,9319,0.7672533340519294
564,42,3,blank,False,1716028043.6498492,0.4107535409857519,921620,9319,1.5473742090398446
565,42,4,blank,False,1716028044.069172,0.23281100002350286,921620,9319,1.9641998760052957
566,42,5,blank,False,1716028044.3104982,0.282031333015766,921620,9319,2.2053591680014506
567,42,6,blank,False,1716028044.6008692,0.28515854198485613,921620,9319,2.495852501015179
568,42,7,repeat,False,1716028044.8947961,0.5807685000472702,921620,9319,2.789694210048765
569,42,8,repeat,False,1716028045.477991,0.7484834589995444,921620,9319,3.3763742520241067
570,42,9,blank,False,1716028046.2288892,0.39403612504247576,921620,9319,4.12718416901771
571,42,10,blank,False,1716028046.6311393,0.28402925102273,921620,9319,4.5263605860527605
572,42,11,blank,False,1716028046.9245512,0.21711000002687797,921620,9319,4.819110961048864
573,42,12,blank,False,1716028047.1497343,0.25966066704131663,921620,9319,5.045093669032212
574,42,13,success,True,1716028047.4170094,0.6245227089966647,921620,9322,5.313352085999213
575,43,1,blank,False,1716028048.0465872,0.473541000043042,921620,9322,3.416964318603277e-06
576,43,2,repeat,False,1716028048.5254781,0.5993447080254555,921620,9322,0.4784645839827135
577,43,3,blank,False,1716028049.1275003,0.4682487500249408,921620,9322,1.0817256669979542
578,43,4,blank,False,1716028049.6083834,0.35343349998584017,921620,9322,1.5597361259860918
579,43,5,blank,False,1716028049.9695785,0.2600242919870652,921620,9322,1.920812958967872
580,43,6,repeat,False,1716028050.2394576,0.6531391250318848,921620,9322,2.1900851679965854
581,43,7,blank,False,1716028050.896751,0.44690416695084423,921620,9322,2.8504491259809583
582,43,8,blank,False,1716028051.3509672,0.33862808300182223,921620,9322,3.3030632929876447
583,43,9,blank,False,1716028051.6954284,0.29030700103612617,921620,9322,3.6478460429934785
584,43,10,blank,False,1716028051.991711,0.29147841699887067,921620,9322,3.944115085003432
585,43,11,blank,False,1716028052.290583,0.26625158300157636,921620,9322,4.243008752004243
586,43,12,repeat,False,1716028052.5651457,0.6034358339966275,921620,9322,4.51721554400865
587,43,13,blank,False,1716028053.1725438,0.4531697080237791,921620,9322,5.126015086018015
588,43,14,success,True,1716028053.6304405,0.5925159170292318,921620,9316,5.584068960975856
589,44,1,repeat,False,1716028054.2264829,0.7419979170081206,921620,9316,2.541986759752035e-06
590,44,2,blank,False,1716028054.9713302,0.4127370010246523,921620,9316,0.7444731669966131
591,44,3,blank,False,1716028055.3930042,0.3067563750082627,921620,9316,1.1630668339785188
592,44,4,repeat,False,1716028055.7088082,0.5826569590135477,921620,9316,1.4794205430080183
593,44,5,blank,False,1716028056.2938168,0.37608612602343783,921620,9316,2.0674526679795235
594,44,6,blank,False,1716028056.6781778,0.24638220900669694,921620,9316,2.4484621270094067
595,44,7,repeat,False,1716028056.9328814,0.6466272920370102,921620,9316,2.7032386679784395
596,44,8,repeat,False,1716028057.5821664,0.770612625987269,921620,9316,3.3557788350153714
597,44,9,repeat,False,1716028058.355229,0.7437121670227498,921620,9316,4.128882418968715
598,44,10,blank,False,1716028059.1015353,0.4062573339906521,921620,9316,4.875050793983974
599,44,11,success,True,1716028059.515098,0.5893778339959681,921620,9304,5.286845794995315
600,45,1,repeat,False,1716028060.1079063,0.7320735009852797,921620,9304,2.374988980591297e-06
601,45,2,blank,False,1716028060.842881,0.37972729199100286,921620,9304,0.7345349579700269
602,45,3,repeat,False,1716028061.2306876,0.6468887919909321,921620,9304,1.119790208991617
603,45,4,blank,False,1716028061.882422,0.40881258400622755,921620,9304,1.7734563339618035
604,45,5,repeat,False,1716028062.2993736,0.6200722079956904,921620,9304,2.188749292981811
605,45,6,repeat,False,1716028062.9220667,0.7328185010119341,921620,9304,2.8140833340003155
606,45,7,blank,False,1716028063.657764,0.4019422499695793,921620,9304,3.549449084966909
607,45,8,blank,False,1716028064.067859,0.21983504097443074,921620,9304,3.956819501996506
608,45,9,blank,False,1716028064.2961473,0.2539522089646198,921620,9304,4.184948501992039
609,45,10,repeat,False,1716028064.5589254,0.6052905830438249,921620,9304,4.447742709948216
610,45,11,blank,False,1716028065.1672068,0.3904964580433443,921620,9304,5.059030085976701
611,45,12,success,True,1716028065.5645108,0.5975594589835964,921620,9307,5.454872168949805
612,46,1,repeat,False,1716028066.165417,0.7495152909541503,921620,9307,2.5840126909315586e-06
613,46,2,repeat,False,1716028066.9172957,0.7751550839748234,921620,9307,0.7519658750388771
614,46,3,repeat,False,1716028067.6955266,0.7980895009823143,921620,9307,1.5298301250441
615,46,4,repeat,False,1716028068.496657,0.7667822919902392,921620,9307,2.330926584021654
616,46,5,repeat,False,1716028069.265963,0.7774677500128746,921620,9307,3.100518084014766
617,46,6,blank,False,1716028070.0464513,0.47134008299326524,921620,9307,3.880482626031153
618,46,7,blank,False,1716028070.5265164,0.33506004203809425,921620,9307,4.357801210018806
619,46,8,blank,False,1716028070.8680534,0.28587179200258106,921620,9307,4.700169377028942
620,46,9,blank,False,1716028071.1601627,0.30884837498888373,921620,9307,4.992836210003588
621,46,10,success,True,1716028071.4738507,0.6346425419906154,921620,9310,5.307607294002082
622,47,1,repeat,False,1716028072.1123374,0.7741432919865474,921620,9310,2.541986759752035e-06
623,47,2,blank,False,1716028072.8900712,0.4667274579987861,921620,9310,0.7771375839947723
624,47,3,blank,False,1716028073.365203,0.28247999999439344,921620,9310,1.250003625988029
625,47,4,blank,False,1716028073.6547558,0.36196320899762213,921620,9310,1.5401254179887474
626,47,5,blank,False,1716028074.0240836,0.35750300000654534,921620,9310,1.9088137510116212
627,47,6,blank,False,1716028074.3867178,0.4339041250059381,921620,9310,2.2728552100015804
628,47,7,repeat,False,1716028074.8292792,0.793718250002712,921620,9310,2.7135887520271353
629,47,8,blank,False,1716028075.625918,0.452682624978479,921620,9310,3.5134071690263227
630,47,9,blank,False,1716028076.0854712,0.28950700000859797,921620,9310,3.9705705440137535
631,47,10,blank,False,1716028076.3807063,0.41497079201508313,921620,9310,4.266385876981076
632,47,11,blank,False,1716028076.804544,0.35214500001166016,921620,9310,4.688608169031795
633,47,12,blank,False,1716028077.1639318,0.34567358397180215,921620,9310,5.0487097530276515
634,47,13,success,True,1716028077.5156314,0.7521283749956638,921620,9307,5.4021227530320175
635,48,1,repeat,False,1716028078.277982,0.7529583750292659,921620,9307,1.2000033166259527e-05
636,48,2,blank,False,1716028079.0337849,0.38044233398977667,921620,9307,0.7580405010376126
