seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,47,4,repeat,False,1716530452.8056912,0.8660667500225827,921620,9310,3.2048169600311667
318,47,5,success,True,1716530453.6767554,1.169833583990112,921620,9307,4.078550209989771
319,48,1,repeat,False,1716530454.8531542,1.144597833044827,921620,9307,3.7919962778687477e-06
320,48,2,blank,False,1716530456.0047631,0.7757273329189047,921620,9307,1.1493448759429157
321,48,3,repeat,False,1716530456.7921543,0.8234778339974582,921620,9307,1.9359421679982916
322,48,4,blank,False,1716530457.6227221,0.8212558339582756,921620,9307,2.767271501943469
323,48,5,blank,False,1716530458.4526882,0.4483221670379862,921620,9307,3.59660658496432
324,48,6,success,True,1716530458.9071913,0.8705637509701774,921620,9324,4.0535967940231785
325,49,1,repeat,False,1716530459.787876,1.1819142509484664,921620,9324,6.207963451743126e-06
326,49,2,blank,False,1716530460.979157,0.7552524170605466,921620,9324,1.189127792022191
327,49,3,repeat,False,1716530461.7429166,0.8718692080583423,921620,9324,1.9529947499977425
328,49,4,blank,False,1716530462.6237228,0.7780046259285882,921620,9324,2.833697333931923
329,49,5,blank,False,1716530463.410771,0.4944970419164747,921620,9324,3.620396959944628
330,49,6,success,True,1716530463.9115043,0.9225654170149937,921620,9290,4.123984960024245
