seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,13,blank,False,1715973135.5127683,0.13913091699942015,921620,13920,4.151742001995444
320,12,14,repeat,False,1715973135.6551273,0.4552116660051979,921620,13920,4.293534669006476
321,12,15,blank,False,1715973136.1120572,0.13080229199840687,921620,13920,4.75142950200825
322,12,16,blank,False,1715973136.2452128,0.1347002089896705,921620,13920,4.884275086020352
323,12,17,repeat,False,1715973136.3828425,0.4620438750134781,921620,13920,5.0216014610196
324,12,18,success,True,1715973136.8466403,0.4502424170204904,921620,13915,5.486052378022578
325,13,1,blank,False,1715973137.299715,0.101089082978433,921620,13915,2.540997229516506e-06
326,13,2,repeat,False,1715973137.403994,0.46531850000610575,921620,13915,0.10378158299135976
327,13,3,blank,False,1715973137.8709867,0.09791687500546686,921620,13915,0.5716223329945933
328,13,4,repeat,False,1715973137.9718916,0.4749868329963647,921620,13915,0.671828791993903
329,13,5,blank,False,1715973138.448679,0.09762483299709857,921620,13915,1.1491742089856416
330,13,6,blank,False,1715973138.550921,0.0972704169980716,921620,13915,1.2494070839893539
331,13,7,blank,False,1715973138.6502473,0.09811287501361221,921620,13915,1.3507152920064982
332,13,8,repeat,False,1715973138.7532828,0.47384225099813193,921620,13915,1.4520762089814525
333,13,9,blank,False,1715973139.2288198,0.10004350001690909,921620,13915,1.929434041987406
334,13,10,blank,False,1715973139.3321955,0.09773908398346975,921620,13915,2.0318947919877246
335,13,11,blank,False,1715973139.4382176,0.1061618750100024,921620,13915,2.1352752919774503
336,13,12,blank,False,1715973139.5533552,0.10628737497609109,921620,13915,2.250275750993751
337,13,13,blank,False,1715973139.6684945,0.1034628750057891,921620,13915,2.365320501005044
338,13,14,repeat,False,1715973139.780471,0.4833915839844849,921620,13915,2.4773594180005603
339,13,15,blank,False,1715973140.265487,0.0954648329934571,921620,13915,2.96611966798082
340,13,16,blank,False,1715973140.364716,0.09852908298489638,921620,13915,3.0644516680040397
341,13,17,repeat,False,1715973140.4714854,0.48436583299189806,921620,13915,3.168685459997505
342,13,18,blank,False,1715973140.9576864,0.10020870898733847,921620,13915,3.6582941679807846
343,13,19,blank,False,1715973141.0616522,0.1022845419938676,921620,13915,3.761303125997074
344,13,20,blank,False,1715973141.1732159,0.10481645798427053,921620,13915,3.869577376986854
345,13,21,blank,False,1715973141.2861617,0.10851804199046455,921620,13915,3.983333459997084
346,13,22,blank,False,1715973141.4038894,0.10704654199071229,921620,13915,4.100686252000742
347,13,23,repeat,False,1715973141.5191512,0.48773199997958727,921620,13915,4.216306293004891
348,13,24,blank,False,1715973142.0086398,0.10128087500925176,921620,13915,4.709290709986817
349,13,25,blank,False,1715973142.1138406,0.10207291599363089,921620,13915,4.813359544001287
350,13,26,blank,False,1715973142.2243881,0.10958441600087099,921620,13915,4.921335252001882
351,13,27,blank,False,1715973142.3429043,0.11195662498357706,921620,13915,5.040150293993065
352,13,28,blank,False,1715973142.463571,0.10684391699032858,921620,13915,5.16050150198862
353,13,29,success,True,1715973142.5775704,0.4812854579940904,921620,9307,5.275972251984058
354,14,1,repeat,False,1715973143.061292,0.44557558398810215,921620,9307,5.959009286016226e-06
355,14,2,blank,False,1715973143.509262,0.09960341700934805,921620,9307,0.4474113760225009
356,14,3,repeat,False,1715973143.612317,0.46753862500190735,921620,9307,0.5499991260003299
357,14,4,blank,False,1715973144.0817525,0.09522254197509028,921620,9307,1.0203736260009464
358,14,5,blank,False,1715973144.1808915,0.10482833298738115,921620,9307,1.118537501024548
359,14,6,repeat,False,1715973144.2950327,0.46882912499131635,921620,9307,1.2295857510180213
360,14,7,blank,False,1715973144.7655237,0.09576629201183096,921620,9307,1.7042255430133082
361,14,8,repeat,False,1715973144.86435,0.460528042021906,921620,9307,1.8023036680242512
362,14,9,repeat,False,1715973145.326591,0.4422253330121748,921620,9307,2.2652832099993248
363,14,10,blank,False,1715973145.7706366,0.09764991697738878,921620,9307,2.7092282100056764
364,14,11,blank,False,1715973145.8712761,0.10202774999197572,921620,9307,2.809240252012387
365,14,12,blank,False,1715973145.9820907,0.10662883397890255,921620,9307,2.917117043019971
366,14,13,repeat,False,1715973146.0972273,0.4766575410030782,921620,9307,3.032305085012922
367,14,14,repeat,False,1715973146.5755556,0.4347679579805117,921620,9307,3.5142976269999053
368,14,15,blank,False,1715973147.012067,0.10600800000247546,921620,9307,3.9507234190241434
369,14,16,repeat,False,1715973147.1214633,0.4643935419735499,921620,9307,4.059535961016081
370,14,17,blank,False,1715973147.5874941,0.09681816698866896,921620,9307,4.526194961013971
371,14,18,blank,False,1715973147.6880724,0.10244441698887385,921620,9307,4.625749044003896
372,14,19,blank,False,1715973147.7996802,0.10474612502730452,921620,9307,4.734683211019728
373,14,20,blank,False,1715973147.913195,0.10577829097746871,921620,9307,4.848104836011771
374,14,21,blank,False,1715973148.0275056,0.11040425000828691,921620,9307,4.962432503001764
375,14,22,blank,False,1715973148.1464605,0.11304662498878315,921620,9307,5.081485586008057
376,14,23,blank,False,1715973148.2679744,0.10692891699727625,921620,9307,5.202898253017338
377,14,24,success,True,1715973148.383235,0.48863354200148024,921620,9310,5.3194196700060274
378,15,1,repeat,False,1715973148.8743467,0.46451566700125113,921620,9310,2.040993422269821e-06
379,15,2,repeat,False,1715973149.3406034,0.4513474999985192,921620,9310,0.4662712909921538
380,15,3,repeat,False,1715973149.7937381,0.46012366699869744,921620,9310,0.9193788330012467
381,15,4,low_confidence,False,1715973150.2560258,0.4597689590009395,921620,9310,1.3812660420080647
382,15,5,repeat,False,1715973150.717609,0.4612739169970155,921620,9310,1.84329370901105
383,15,6,repeat,False,1715973151.1809359,0.4549511670193169,921620,9310,2.3062775009893812
384,15,7,repeat,False,1715973151.6375859,0.4593407080101315,921620,9310,2.763253376004286
385,15,8,blank,False,1715973152.0991418,0.13571729097748175,921620,9310,3.224402418010868
386,15,9,blank,False,1715973152.2370331,0.13987329200608656,921620,9310,3.3624755009950604
387,15,10,repeat,False,1715973152.3794029,0.47048083299887367,921620,9310,3.504603876004694
388,15,11,blank,False,1715973152.8518496,0.13603520899778232,921620,9310,3.977295001008315
389,15,12,repeat,False,1715973152.9899497,0.4649320419994183,921620,9310,4.115398126014043
390,15,13,repeat,False,1715973153.4567137,0.4518642089969944,921620,9310,4.582346376992064
391,15,14,blank,False,1715973153.910406,0.13648987500346266,921620,9310,5.036065877007786
392,15,15,blank,False,1715973154.0490708,0.14479616700555198,921620,9310,5.174498126987601
393,15,16,success,True,1715973154.196274,0.47252320899860933,921620,9307,5.321682459994918
394,16,1,repeat,False,1715973154.6713135,0.4605586670222692,921620,9307,1.9590079318732023e-06
395,16,2,blank,False,1715973155.1339488,0.10897537501296028,921620,9307,0.46222316700732335
396,16,3,blank,False,1715973155.2466388,0.10846445799688809,921620,9307,0.5743106260197237
397,16,4,blank,False,1715973155.363255,0.10614962500403635,921620,9307,0.6884026260231622
398,16,5,low_confidence,False,1715973155.478892,0.490975459018955,921620,9307,0.8030987509991974
399,16,6,blank,False,1715973155.9716582,0.09919804200762883,921620,9307,1.3002491260122042
400,16,7,blank,False,1715973156.0739057,0.10760316697997041,921620,9307,1.40182458399795
401,16,8,blank,False,1715973156.1898754,0.1065369580173865,921620,9307,1.5148460430209525
402,16,9,blank,False,1715973156.3067873,0.10319629200967029,921620,9307,1.631536959001096
403,16,10,repeat,False,1715973156.4182706,0.4920985839853529,921620,9307,1.7435290430148598
404,16,11,blank,False,1715973156.9124944,0.1001439579995349,921620,9307,2.241002335009398
405,16,12,repeat,False,1715973157.0163386,0.48051520899753086,921620,9307,2.3439501680259127
406,16,13,blank,False,1715973157.4985588,0.10055100001045503,921620,9307,2.8272344180149958
407,16,14,blank,False,1715973157.6025174,0.10055000000284053,921620,9307,2.9303169600025285
408,16,15,repeat,False,1715973157.7114427,0.4944205840001814,921620,9307,3.036546168004861
409,16,16,blank,False,1715973158.207622,0.09822508398792706,921620,9307,3.53624925200711
410,16,17,repeat,False,1715973158.3087676,0.47313475000555627,921620,9307,3.6367348770145327
411,16,18,blank,False,1715973158.783822,0.10334987501846626,921620,9307,4.112292127014371
412,16,19,blank,False,1715973158.8901742,0.10109224999905564,921620,9307,4.218140544020571
413,16,20,blank,False,1715973158.9996254,0.10628100001486018,921620,9307,4.324730585998623
414,16,21,blank,False,1715973159.114256,0.10441933301626705,921620,9307,4.43947879402549
415,16,22,blank,False,1715973159.2272713,0.10770374999265186,921620,9307,4.552189461013768
416,16,23,blank,False,1715973159.3436964,0.10574908400303684,921620,9307,4.668731711019063
417,16,24,blank,False,1715973159.4585652,0.1049475000181701,921620,9307,4.783578836009838
418,16,25,blank,False,1715973159.5725856,0.1029226669925265,921620,9307,4.8976404610148165
419,16,26,blank,False,1715973159.6845655,0.10341650000191294,921620,9307,5.009609086002456
420,16,27,blank,False,1715973159.7974424,0.10280829199473374,921620,9307,5.1223862530023325
421,16,28,success,True,1715973159.9081209,0.49578975001350045,921620,9315,5.234417294006562
422,17,1,repeat,False,1715973160.4064376,0.4564422499970533,921620,9315,2.207991201430559e-06
423,17,2,blank,False,1715973160.864939,0.10029141698032618,921620,9315,0.45819562498945743
424,17,3,blank,False,1715973160.972124,0.10343879199353978,921620,9315,0.5626312920066994
425,17,4,repeat,False,1715973161.0847228,0.5002069170004688,921620,9315,0.6745937079831492
426,17,5,blank,False,1715973161.5874367,0.10875454201595858,921620,9315,1.180592541990336
427,17,6,repeat,False,1715973161.7001593,0.4866811249812599,921620,9315,1.2926492499827873
428,17,7,blank,False,1715973162.1885638,0.0997743750049267,921620,9315,1.782147208985407
429,17,8,blank,False,1715973162.2925723,0.10100229200907052,921620,9315,1.8846055419999175
430,17,9,blank,False,1715973162.4025297,0.10571320899180137,921620,9315,1.9920596669835504
431,17,10,blank,False,1715973162.5169735,0.11133116600103676,921620,9315,2.1066739590023644
432,17,11,repeat,False,1715973162.6376626,0.49821429199073464,921620,9315,2.227100416988833
433,17,12,repeat,False,1715973163.1375823,0.46731104201171547,921620,9315,2.7312121680006385
434,17,13,blank,False,1715973163.606822,0.10044441599166021,921620,9315,3.2002679599972907
435,17,14,repeat,False,1715973163.710484,0.4793715009873267,921620,9315,3.3033796259842347
436,17,15,blank,False,1715973164.1916552,0.09914629100239836,921620,9315,3.7852036679978482
437,17,16,blank,False,1715973164.2943363,0.10018487501656637,921620,9315,3.886847835005028
438,17,17,repeat,False,1715973164.4034936,0.4804155419988092,921620,9315,3.992995209991932
439,17,18,blank,False,1715973164.8861606,0.10026670800289139,921620,9315,4.479333751980448
440,17,19,blank,False,1715973164.9904723,0.10167587499017827,921620,9315,4.582655001984676
441,17,20,blank,False,1715973165.1005435,0.10610670800087973,921620,9315,4.690406251989771
442,17,21,blank,False,1715973165.2155738,0.10365404200274497,921620,9315,4.805304043984506
443,17,22,blank,False,1715973165.3280156,0.10412391601130366,921620,9315,4.91776629400556
444,17,23,blank,False,1715973165.4406312,0.11031600000569597,921620,9315,5.03041495999787
445,17,24,blank,False,1715973165.5599406,0.1122355000115931,921620,9315,5.14956279398757
446,17,25,success,True,1715973165.6889548,0.48890820899396203,921620,9318,5.276041086006444
447,18,1,low_confidence,False,1715973166.1808696,0.4549085420148913,921620,9318,2.0166015019640326e-05
448,18,2,low_confidence,False,1715973166.6375368,0.4533250829845201,921620,9318,0.457118124992121
449,18,3,blank,False,1715973167.0930517,0.13084033399354666,921620,9318,0.9123222919879481
450,18,4,blank,False,1715973167.2258477,0.1360590829863213,921620,9318,1.045210042007966
451,18,5,repeat,False,1715973167.3640797,0.4542904589907266,921620,9318,1.1832902090100106
452,18,6,blank,False,1715973167.8200223,0.13484095799503848,921620,9318,1.6396292090066709
453,18,7,blank,False,1715973167.9569147,0.13301737501751631,921620,9318,1.7763185010117013
454,18,8,blank,False,1715973168.0921028,0.13680587499402463,921620,9318,1.9113977510132827
455,18,9,repeat,False,1715973168.231413,0.4544745830062311,921620,9318,2.0506384590116795
456,18,10,blank,False,1715973168.6876507,0.1492538749880623,921620,9318,2.507182542991359
457,18,11,repeat,False,1715973168.8393385,0.4509904580190778,921620,9318,2.658521667995956
458,18,12,blank,False,1715973169.2920506,0.1297862920037005,921620,9318,3.111598335002782
459,18,13,blank,False,1715973169.423749,0.13515245798043907,921620,9318,3.2431453760073055
460,18,14,blank,False,1715973169.5611923,0.1492264160187915,921620,9318,3.3804135429963935
461,18,15,repeat,False,1715973169.7128406,0.4660535420116503,921620,9318,3.532070710003609
462,18,16,blank,False,1715973170.1806607,0.1312069590203464,921620,9318,4.0002027100126725
463,18,17,blank,False,1715973170.3138292,0.13546125101856887,921620,9318,4.133218876988394
464,18,18,blank,False,1715973170.4517639,0.1342042920005042,921620,9318,4.270994377002353
465,18,19,blank,False,1715973170.5883088,0.14073383397771977,921620,9318,4.407634459988913
466,18,20,blank,False,1715973170.7314162,0.14995279200957157,921620,9318,4.550632210011827
467,18,21,blank,False,1715973170.8840275,0.14482408302137628,921620,9318,4.703087752015563
468,18,22,blank,False,1715973171.0314224,0.13753129201359116,921620,9318,4.850425501994323
469,18,23,blank,False,1715973171.1716754,0.14423287499812432,921620,9318,4.990788627008442
470,18,24,blank,False,1715973171.31856,0.14680225000483915,921620,9318,5.1376090020057745
471,18,25,success,True,1715973171.467772,0.4542725840001367,921620,9309,5.286844376998488
472,19,1,repeat,False,1715973171.9245198,0.4373726659978274,921620,9309,1.8329883459955454e-06
473,19,2,blank,False,1715973172.3638053,0.09704520800733007,921620,9309,0.4389498330128845
474,19,3,blank,False,1715973172.4638007,0.09567066698218696,921620,9309,0.5386322079866659
475,19,4,blank,False,1715973172.5669308,0.10473741602618247,921620,9309,0.639756499993382
476,19,5,blank,False,1715973172.6803226,0.10202020799624734,921620,9309,0.7523122919956222
477,19,6,repeat,False,1715973172.7914546,0.48539754198282026,921620,9309,0.862897624989273
478,19,7,blank,False,1715973173.2785678,0.09897370901308022,921620,9309,1.3540681249869522
479,19,8,repeat,False,1715973173.3812149,0.47364966600434855,921620,9309,1.4555866669979878
480,19,9,blank,False,1715973173.8568747,0.10003175100428052,921620,9309,1.9322802090027835
481,19,10,blank,False,1715973173.9601486,0.10906679200707003,921620,9309,2.03477979201125
482,19,11,blank,False,1715973174.0781043,0.10616454199771397,921620,9309,2.1501170840056147
483,19,12,repeat,False,1715973174.1938188,0.49006058397935703,921620,9309,2.265493292012252
484,19,13,blank,False,1715973174.6857855,0.0980905000178609,921620,9309,2.7610861260036472
485,19,14,blank,False,1715973174.7870038,0.09782629099208862,921620,9309,2.8616725009924266
486,19,15,blank,False,1715973174.8938496,0.10555158401257358,921620,9309,2.965247251006076
487,19,16,blank,False,1715973175.0083594,0.11363162499037571,921620,9309,3.0801231260120403
488,19,17,blank,False,1715973175.1303184,0.10923220901167952,921620,9309,3.202364000986563
489,19,18,blank,False,1715973175.248923,0.10453079198487103,921620,9309,3.3201837509986944
490,19,19,blank,False,1715973175.3624325,0.10400529101025313,921620,9309,3.434155375987757
491,19,20,repeat,False,1715973175.4753234,0.47898329101735726,921620,9309,3.5469597509945743
492,19,21,blank,False,1715973175.9560397,0.10186450000037439,921620,9309,4.031478543009143
493,19,22,blank,False,1715973176.0610917,0.10211224999511614,921620,9309,4.13573125199764
494,19,23,blank,False,1715973176.172184,0.10304541699588299,921620,9309,4.243745626998134
495,19,24,repeat,False,1715973176.2836497,0.48323537601390854,921620,9309,4.355453917989507
496,19,25,blank,False,1715973176.768636,0.10668079199967906,921620,9309,4.844079627015162
497,19,26,blank,False,1715973176.878898,0.10117325000464916,921620,9309,4.9535181270039175
498,19,27,blank,False,1715973176.9885378,0.11014945802162401,921620,9309,5.060440252011176
499,19,28,blank,False,1715973177.1073234,0.11177262500859797,921620,9309,5.179159127001185
500,19,29,success,True,1715973177.2258892,0.4820344170148019,921620,9306,5.299199085013242
501,20,1,repeat,False,1715973177.7103934,0.44847075099823996,921620,9306,2.0840088836848736e-06
502,20,2,repeat,False,1715973178.160561,0.4582567500183359,921620,9306,0.4502118760137819
503,20,3,blank,False,1715973178.6208425,0.09603241700096987,921620,9306,0.9100967090053018
504,20,4,repeat,False,1715973178.719678,0.4630579169897828,921620,9306,1.0087294590193778
505,20,5,blank,False,1715973179.1846294,0.0975374169938732,921620,9306,1.474245168006746
506,20,6,blank,False,1715973179.285223,0.10235054200165905,921620,9306,1.574127418018179
507,20,7,repeat,False,1715973179.3977232,0.4744540009996854,921620,9306,1.683863084006589
508,20,8,blank,False,1715973179.8740385,0.1071091250050813,921620,9306,2.163660210004309
509,20,9,repeat,False,1715973179.9838214,0.4710657090181485,921620,9306,2.2729409180174116
510,20,10,blank,False,1715973180.4565418,0.1044528330094181,921620,9306,2.74617187702097
511,20,11,repeat,False,1715973180.5648832,0.47302379200118594,921620,9306,2.853473210008815
512,20,12,blank,False,1715973181.0396662,0.10041887499392033,921620,9306,3.3292797100148164
513,20,13,blank,False,1715973181.1433265,0.09976925002411008,921620,9306,3.4321024189994205
514,20,14,blank,False,1715973181.2499726,0.1048656250059139,921620,9306,3.5375267100171186
515,20,15,blank,False,1715973181.363339,0.10366416699253023,921620,9306,3.649505709996447
516,20,16,repeat,False,1715973181.4747138,0.487085417000344,921620,9306,3.76148891900084
517,20,17,blank,False,1715973181.9635522,0.09938775000046007,921620,9306,4.2531459190067835
518,20,18,blank,False,1715973182.0667973,0.10237458298797719,921620,9306,4.355388669006061
519,20,19,blank,False,1715973182.1776102,0.10865974999614991,921620,9306,4.463499919016613
520,20,20,blank,False,1715973182.295094,0.10244516699458472,921620,9306,4.580860251997365
521,20,21,repeat,False,1715973182.4056406,0.4921822919859551,921620,9306,4.6921548359969165
522,20,22,low_confidence,False,1715973182.8999348,0.45388279200415127,921620,9306,5.189155753003433
523,20,23,success,True,1715973183.3553274,0.45649329200387,921620,9316,5.645058295020135
524,21,1,repeat,False,1715973183.8142984,0.45557266601826996,921620,9316,1.9580184016376734e-06
525,21,2,blank,False,1715973184.2718463,0.09797824997804128,921620,9316,0.45722804201068357
526,21,3,repeat,False,1715973184.3735032,0.4853911669924855,921620,9316,0.5583319580182433
527,21,4,blank,False,1715973184.8606486,0.09764070902019739,921620,9316,1.0463580840150826
528,21,5,blank,False,1715973184.9613347,0.10009116600849666,921620,9316,1.1463808749977034
529,21,6,blank,False,1715973185.0699644,0.10245704199769534,921620,9316,1.252006791997701
530,21,7,blank,False,1715973185.179586,0.10683970802347176,921620,9316,1.3622159590013325
531,21,8,blank,False,1715973185.2952404,0.10411658399971202,921620,9316,1.4771248339966405
532,21,9,blank,False,1715973185.4079695,0.10573212499730289,921620,9316,1.5899622510187328
533,21,10,repeat,False,1715973185.522358,0.4834944590111263,921620,9316,1.7044229170132894
534,21,11,blank,False,1715973186.0076199,0.10051004201523028,921620,9316,2.193296334007755
535,21,12,repeat,False,1715973186.1111763,0.47962274999008514,921620,9316,2.296216376009397
536,21,13,repeat,False,1715973186.5924597,0.4448499579739291,921620,9316,2.7781648350064643
537,21,14,repeat,False,1715973187.0390027,0.45385308397817425,921620,9316,3.2246915849973448
538,21,15,repeat,False,1715973187.494578,0.451272207981674,921620,9316,3.6803207930061035
539,21,16,blank,False,1715973187.9475052,0.10053533400059678,921620,9316,4.133198252005968
540,21,17,blank,False,1715973188.0512922,0.09899520900216885,921620,9316,4.236087127006613
541,21,18,repeat,False,1715973188.1584334,0.4794554169930052,921620,9316,4.34083883499261
542,21,19,blank,False,1715973188.6396444,0.10021787500591017,921620,9316,4.825339086004533
543,21,20,blank,False,1715973188.74266,0.09947920899139717,921620,9316,4.927781086007599
544,21,21,blank,False,1715973188.8505118,0.10276766601600684,921620,9316,5.032730419014115
545,21,22,blank,False,1715973188.9620864,0.1117413750034757,921620,9316,5.144047586014494
546,21,23,success,True,1715973189.0809593,0.48892279199208133,921620,9307,5.264550043997588
547,22,1,repeat,False,1715973189.5722632,0.4526362509932369,921620,9307,1.916982000693679e-06
548,22,2,blank,False,1715973190.0269237,0.10912658300367184,921620,9307,0.45424087598803453
549,22,3,blank,False,1715973190.1392946,0.10200858299504034,921620,9307,0.5661629590031225
550,22,4,blank,False,1715973190.2504516,0.1058042079966981,921620,9307,0.6742681670002639
551,22,5,repeat,False,1715973190.3652189,0.48496191698359326,921620,9307,0.7890828759991564
552,22,6,repeat,False,1715973190.8519435,0.4519422919838689,921620,9307,1.2795973749889527
553,22,7,blank,False,1715973191.305526,0.09969425000599585,921620,9307,1.7332548339909408
554,22,8,repeat,False,1715973191.4085102,0.4753740000014659,921620,9307,1.835533666977426
555,22,9,repeat,False,1715973191.885587,0.44629108399385586,921620,9307,2.313315541978227
556,22,10,blank,False,1715973192.3335826,0.10132216700003482,921620,9307,2.7612897509825416
557,22,11,blank,False,1715973192.4378874,0.1027040840126574,921620,9307,2.8649412090016995
558,22,12,repeat,False,1715973192.5489943,0.49488383301650174,921620,9307,2.9726931679761037
559,22,13,blank,False,1715973193.0456932,0.10122045801836066,921620,9307,3.4733617099991534
560,22,14,blank,False,1715973193.1500037,0.1102939160191454,921620,9307,3.5770566259743646
561,22,15,repeat,False,1715973193.2689528,0.4859742500120774,921620,9307,3.692903667979408
562,22,16,blank,False,1715973193.7567647,0.10816362500190735,921620,9307,4.184363709995523
563,22,17,blank,False,1715973193.8685129,0.10539487499045208,921620,9307,4.295266542991158
564,22,18,blank,False,1715973193.9825149,0.10795291600516066,921620,9307,4.406532042979961
565,22,19,repeat,False,1715973194.0989962,0.4853156669996679,921620,9307,4.523070209979778
566,22,20,blank,False,1715973194.5860639,0.10579345800215378,921620,9307,5.013761959999101
567,22,21,blank,False,1715973194.694963,0.10315229199477471,921620,9307,5.121901126985904
568,22,22,blank,False,1715973194.8064125,0.11036933399736881,921620,9307,5.230622876988491
569,22,23,success,True,1715973194.9239488,0.4958654590009246,921620,9314,5.349346335977316
570,23,1,repeat,False,1715973195.422182,0.4547552920121234,921620,9314,2.2909953258931637e-06
571,23,2,repeat,False,1715973195.8788688,0.4549835420039017,921620,9314,0.4565064169873949
572,23,3,blank,False,1715973196.3359685,0.13592941701062955,921620,9314,0.9134234589873813
573,23,4,blank,False,1715973196.4741392,0.1437537909951061,921620,9314,1.051818291976815
574,23,5,repeat,False,1715973196.6203647,0.46452850100467913,921620,9314,1.19774391700048
575,23,6,blank,False,1715973197.0867887,0.14010575000429526,921620,9314,1.6644859589869156
576,23,7,blank,False,1715973197.2293596,0.1355988330033142,921620,9314,1.806738041981589
577,23,8,blank,False,1715973197.3673093,0.13856308397953399,921620,9314,1.9447482510004193
578,23,9,repeat,False,1715973197.5082426,0.45861316699301824,921620,9314,2.08561395900324
579,23,10,repeat,False,1715973197.9684887,0.452310791995842,921620,9314,2.5463270009786356
580,23,11,blank,False,1715973198.4225628,0.14129199998569675,921620,9314,3.0003651260049082
581,23,12,blank,False,1715973198.5664744,0.14640437500202097,921620,9314,3.143645917996764
582,23,13,blank,False,1715973198.7153232,0.14154000001144595,921620,9314,3.2927405849914066
583,23,14,blank,False,1715973198.8594275,0.15062991698505357,921620,9314,3.436704417981673
584,23,15,repeat,False,1715973199.0125399,0.4723404170072172,921620,9314,3.589952459995402
585,23,16,blank,False,1715973199.4866118,0.13727033298346214,921620,9314,4.064421210001456
586,23,17,blank,False,1715973199.625983,0.14399312599562109,921620,9314,4.2036071269831154
587,23,18,blank,False,1715973199.7721958,0.1381848749879282,921620,9314,4.349655459984206
588,23,19,blank,False,1715973199.9125073,0.14043833300820552,921620,9314,4.490106501994887
589,23,20,blank,False,1715973200.0553164,0.14953104199958034,921620,9314,4.632837584998924
590,23,21,blank,False,1715973200.2073786,0.1505065840028692,921620,9314,4.784647876978852
591,23,22,low_confidence,False,1715973200.3613312,0.4744632920192089,921620,9314,4.937829001981299
592,23,23,success,True,1715973200.837373,0.4635457920085173,921620,9320,5.4153117109963205
593,24,1,repeat,False,1715973201.3034093,0.4624617919907905,921620,9320,1.8750142771750689e-06
594,24,2,blank,False,1715973201.7679963,0.09993129200302064,921620,9320,0.4641301670053508
595,24,3,blank,False,1715973201.8707876,0.09975283298990689,921620,9320,0.5668243340041954
596,24,4,blank,False,1715973201.979122,0.10193099998286925,921620,9320,0.6720628339971881
597,24,5,blank,False,1715973202.089304,0.10265112502384,921620,9320,0.7826041670050472
598,24,6,repeat,False,1715973202.2008026,0.485078583995346,921620,9320,0.8935581670084503
599,24,7,blank,False,1715973202.6875694,0.09769387499545701,921620,9320,1.3841472929925658
600,24,8,blank,False,1715973202.7881577,0.10809958400204778,921620,9320,1.4840946680051275
601,24,9,repeat,False,1715973202.9046767,0.5001760000013746,921620,9320,1.5978524590027519
602,24,10,blank,False,1715973203.4065135,0.10230333299841732,921620,9320,2.1031200849974994
603,24,11,blank,False,1715973203.5123131,0.10092195801553316,921620,9320,2.208006500994088
604,24,12,blank,False,1715973203.6215446,0.10347954198368825,921620,9320,2.3145426679984666
605,24,13,blank,False,1715973203.7329009,0.1120312919956632,921620,9320,2.426365376013564
606,24,14,repeat,False,1715973203.855302,0.4945755420194473,921620,9320,2.5483928759931587
607,24,15,repeat,False,1715973204.351549,0.4592464590095915,921620,9320,3.048137002013391
608,24,16,repeat,False,1715973204.812382,0.45850045897532254,921620,9320,3.508991876995424
609,24,17,blank,False,1715973205.2726035,0.10836058302083984,921620,9320,3.969124085007934
610,24,18,blank,False,1715973205.384693,0.10122470898204483,921620,9320,4.080227544007357
611,24,19,repeat,False,1715973205.4948661,0.484089125005994,921620,9320,4.187782085995423
612,24,20,blank,False,1715973205.9806716,0.10161004198016599,921620,9320,4.677308626996819
613,24,21,blank,False,1715973206.0853627,0.09800487497705035,921620,9320,4.781258128001355
614,24,22,blank,False,1715973206.1913433,0.112615582998842,921620,9320,4.884517878002953
615,24,23,blank,False,1715973206.3130088,0.10870599999907427,921620,9320,5.005573336005909
616,24,24,blank,False,1715973206.43047,0.10272008302854374,921620,9320,5.123145085992292
617,24,25,success,True,1715973206.5401068,0.49177766698994674,921620,9311,5.234659336012555
618,25,1,repeat,False,1715973207.0343406,0.4545559590042103,921620,9311,1.91599247045815e-06
619,25,2,repeat,False,1715973207.4906216,0.44920212498982437,921620,9311,0.45629979198565707
620,25,3,repeat,False,1715973207.9415007,0.4504230419988744,921620,9311,0.9071951250080019
621,25,4,repeat,False,1715973208.3937902,0.4500848750176374,921620,9311,1.3593330000003334
622,25,5,repeat,False,1715973208.845578,0.45829783301451243,921620,9311,1.8112175420101266
623,25,6,blank,False,1715973209.305893,0.14343245801865123,921620,9311,2.2712215009960346
624,25,7,blank,False,1715973209.4513793,0.1365324590005912,921620,9311,2.416797834011959
625,25,8,blank,False,1715973209.590123,0.13648729198030196,921620,9311,2.55543404299533
626,25,9,blank,False,1715973209.7290292,0.14889224999933504,921620,9311,2.6942006679892074
627,25,10,repeat,False,1715973209.8804822,0.4684452079818584,921620,9311,2.8456802089931443
628,25,11,repeat,False,1715973210.3507752,0.4595598329906352,921620,9311,3.3162591680011246
629,25,12,blank,False,1715973210.811984,0.13787962499191053,921620,9311,3.777632668003207
630,25,13,repeat,False,1715973210.9516392,0.4587151659943629,921620,9311,3.9171972099866252
631,25,14,blank,False,1715973211.4120972,0.15176466602133587,921620,9311,4.377741542994045
632,25,15,blank,False,1715973211.5659833,0.14436891698278487,921620,9311,4.5313519180053845
633,25,16,blank,False,1715973211.7127414,0.14357387501513585,921620,9311,4.6779890850011725
634,25,17,blank,False,1715973211.8585308,0.1483619170030579,921620,9311,4.823805252002785
635,25,18,blank,False,1715973212.009087,0.15082983300089836,921620,9311,4.974408418987878
636,25,19,blank,False,1715973212.162442,0.1479467909957748,921620,9311,5.127602210006444
637,25,20,success,True,1715973212.3125825,0.4667467510153074,921620,9328,5.278033084992785
