seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715973113.4699836,243331.046778814,1715973113.5154285,243331.09222398,0.045445166004356,FrameResult.JUNK_FRAME,0.0
228,1715973113.6199992,243331.196794189,1715973113.9849505,243331.561746189,0.3649520000035409,FrameResult.SUCCESS,0.0
229,1715973114.0916107,243331.668406314,1715973114.4402905,243332.017086397,0.3486800829996355,FrameResult.NO_CHANGE,0.0
230,1715973114.5467284,243332.123524064,1715973114.895947,243332.472742814,0.34921874999417923,FrameResult.NO_CHANGE,0.0
231,1715973115.000671,243332.577466481,1715973115.3487604,243332.92555594,0.3480894590029493,FrameResult.NO_CHANGE,0.0
232,1715973115.4597466,243333.036542065,1715973115.4654737,243333.042269231,0.005727165989810601,FrameResult.CV_ERROR,0.0
233,1715973115.5629106,243333.139704023,1715973115.568536,243333.145330648,0.005626625003060326,FrameResult.CV_ERROR,0.0
234,1715973115.679885,243333.256677981,1715973115.6876545,243333.264446898,0.007768917013891041,FrameResult.CV_ERROR,0.0
235,1715973115.7974901,243333.374283148,1715973115.8055332,243333.382323481,0.0080403329920955,FrameResult.CV_ERROR,0.0
236,1715973115.912918,243333.48971169,1715973116.2988153,243333.875610898,0.38589920799131505,FrameResult.NO_CHANGE,0.0
237,1715973116.3985949,243333.975390398,1715973116.7461095,243334.322905065,0.34751466699526645,FrameResult.NO_CHANGE,0.0
238,1715973116.8447456,243334.421541232,1715973116.8498175,243334.426613399,0.005072166997706518,FrameResult.CV_ERROR,0.0
239,1715973116.9464617,243334.523255274,1715973116.9521332,243334.528927399,0.005672125000273809,FrameResult.CV_ERROR,0.0
240,1715973117.0639808,243334.640774232,1715973117.0715032,243334.64829769,0.007523458014475182,FrameResult.CV_ERROR,0.0
241,1715973117.175126,243334.751920482,1715973117.5603676,243335.137163107,0.38524262499413453,FrameResult.NO_CHANGE,0.0
242,1715973117.6717815,243335.248577107,1715973118.0291703,243335.605965816,0.35738870900240727,FrameResult.NO_CHANGE,0.0
243,1715973118.1320422,243335.708837899,1715973118.1370993,243335.713895066,0.005057166999904439,FrameResult.CV_ERROR,0.0
244,1715973118.236835,243335.813629983,1715973118.2419906,243335.818785483,0.005155499995453283,FrameResult.CV_ERROR,0.0
245,1715973118.3474617,243335.924255691,1715973118.3553498,243335.932144316,0.007888624997576699,FrameResult.CV_ERROR,0.0
246,1715973118.4668841,243336.043678274,1715973118.4735641,243336.050358066,0.006679791986243799,FrameResult.CV_ERROR,0.0
247,1715973118.57984,243336.156634066,1715973118.5880847,243336.164874983,0.008240916999056935,FrameResult.CV_ERROR,0.0
248,1715973118.693348,243336.270141733,1715973118.7009833,243336.277773733,0.007631999993463978,FrameResult.CV_ERROR,0.0
249,1715973118.8100896,243336.386883358,1715973118.817864,243336.394658275,0.007774917001370341,FrameResult.CV_ERROR,0.0
250,1715973118.9214473,243336.4982409,1715973118.9293158,243336.506110191,0.007869291002862155,FrameResult.CV_ERROR,0.0
251,1715973119.035896,243336.612690483,1715973119.040355,243336.617149733,0.004459250019863248,FrameResult.CV_ERROR,0.0
252,1715973119.14747,243336.724263566,1715973119.155124,243336.731918441,0.007654874993022531,FrameResult.CV_ERROR,0.0
253,1715973119.2594683,243336.836259275,1715973119.26755,243336.844344191,0.008084915985818952,FrameResult.CV_ERROR,0.0
254,1715973119.3694112,243336.946205566,1715973119.747682,243337.32447765,0.37827208399539813,FrameResult.SUCCESS,0.0
255,1715973119.8535695,243337.430364942,1715973120.1927645,243337.769559942,0.3391950000077486,FrameResult.NO_CHANGE,0.0
256,1715973120.3037694,243337.8805649,1715973120.6463225,243338.22311815,0.342553249996854,FrameResult.NO_CHANGE,0.0
257,1715973120.7476137,243338.32440915,1715973120.7526932,243338.32948865,0.005079499998828396,FrameResult.CV_ERROR,0.0
258,1715973120.8590362,243338.435830525,1715973120.8647468,243338.441541692,0.005711167003028095,FrameResult.CV_ERROR,0.0
259,1715973120.9770749,243338.553868859,1715973120.985725,243338.562519151,0.0086502920021303,FrameResult.CV_ERROR,0.0
260,1715973121.0869591,243338.663749942,1715973121.094122,243338.670916609,0.007166666997363791,FrameResult.CV_ERROR,0.0
261,1715973121.2038014,243338.780594984,1715973121.2118018,243338.788595234,0.008000249974429607,FrameResult.CV_ERROR,0.0
262,1715973121.3233361,243338.900128526,1715973121.3324142,243338.909207692,0.009079165989533067,FrameResult.CV_ERROR,0.0
263,1715973121.4350784,243339.011871442,1715973121.4433532,243339.020147317,0.00827587500680238,FrameResult.CV_ERROR,0.0
264,1715973121.5553453,243339.132138151,1715973121.5634468,243339.140238484,0.008100332983303815,FrameResult.CV_ERROR,0.0
265,1715973121.6687372,243339.245528109,1715973122.0425262,243339.619321818,0.3737937090045307,FrameResult.NO_CHANGE,0.0
266,1715973122.1427464,243339.719541693,1715973122.1478047,243339.724600359,0.005058666021795943,FrameResult.CV_ERROR,0.0
267,1715973122.2471163,243339.823910943,1715973122.2520797,243339.828874234,0.004963290994055569,FrameResult.CV_ERROR,0.0
268,1715973122.352954,243339.929747526,1715973122.3606536,243339.937447651,0.007700124988332391,FrameResult.CV_ERROR,0.0
269,1715973122.467337,243340.044130401,1715973122.475307,243340.052100443,0.007970042002853006,FrameResult.CV_ERROR,0.0
270,1715973122.579631,243340.156424985,1715973122.9535484,243340.530344068,0.37391908300924115,FrameResult.NO_CHANGE,0.0
271,1715973123.0516508,243340.628446235,1715973123.0567768,243340.63357261,0.0051263750065118074,FrameResult.CV_ERROR,0.0
272,1715973123.1547937,243340.731587568,1715973123.1597402,243340.736535027,0.004947459005052224,FrameResult.CV_ERROR,0.0
273,1715973123.262961,243340.839753985,1715973123.2707725,243340.847566777,0.007812791998730972,FrameResult.CV_ERROR,0.0
274,1715973123.3725977,243340.949391777,1715973123.3801837,243340.956978027,0.007586250023450702,FrameResult.CV_ERROR,0.0
275,1715973123.485999,243341.06279161,1715973123.8593051,243341.43610086,0.3733092500187922,FrameResult.NO_CHANGE,0.0
276,1715973123.965854,243341.542649527,1715973124.304393,243341.881188652,0.3385391250194516,FrameResult.NO_CHANGE,0.0
277,1715973124.414805,243341.991600236,1715973124.4205916,243341.997387027,0.005786790978163481,FrameResult.CV_ERROR,0.0
278,1715973124.5288625,243342.105655777,1715973124.534866,243342.111661111,0.006005333998473361,FrameResult.CV_ERROR,0.0
279,1715973124.6388214,243342.215615402,1715973124.6467276,243342.223521944,0.007906541984993964,FrameResult.CV_ERROR,0.0
280,1715973124.7538052,243342.330598902,1715973124.7622938,243342.339087611,0.008488709019729868,FrameResult.CV_ERROR,0.0
281,1715973124.8759842,243342.452777611,1715973124.8837283,243342.460522652,0.007745040988083929,FrameResult.CV_ERROR,0.0
282,1715973124.9946864,243342.571480027,1715973125.0025594,243342.579354277,0.007874250004533678,FrameResult.CV_ERROR,0.0
283,1715973125.1061652,243342.682959444,1715973125.4797924,243343.056588028,0.3736285839986522,FrameResult.SUCCESS,0.0
284,1715973125.5920749,243343.168870028,1715973125.934942,243343.511737695,0.3428676670009736,FrameResult.NO_CHANGE,0.0
285,1715973126.0346324,243343.611427861,1715973126.37147,243343.948265611,0.33683774998644367,FrameResult.NO_CHANGE,0.0
286,1715973126.482707,243344.059502528,1715973126.5221267,243344.098921987,0.03941945900442079,FrameResult.JUNK_FRAME,0.0
287,1715973126.6349592,243344.211754695,1715973126.6813068,243344.258102362,0.04634766699746251,FrameResult.JUNK_FRAME,0.0
288,1715973126.7859156,243344.362710862,1715973126.832507,243344.409302153,0.046591291000368074,FrameResult.JUNK_FRAME,0.0
289,1715973126.9282901,243344.505085362,1715973126.9748647,243344.551660153,0.046574790991144255,FrameResult.JUNK_FRAME,0.0
290,1715973127.076985,243344.653780028,1715973127.123532,243344.70032732,0.046547292004106566,FrameResult.JUNK_FRAME,0.0
291,1715973127.2284424,243344.805237154,1715973127.5804088,243345.15720432,0.35196716600330546,FrameResult.NO_CHANGE,0.0
292,1715973127.6787899,243345.255585445,1715973127.717141,243345.293936029,0.038350583985447884,FrameResult.JUNK_FRAME,0.0
293,1715973127.8166494,243345.393444529,1715973127.859073,243345.435868154,0.042423624981893227,FrameResult.JUNK_FRAME,0.0
294,1715973127.95767,243345.534465196,1715973128.3051782,243345.881973737,0.3475085410173051,FrameResult.NO_CHANGE,0.0
295,1715973128.409148,243345.985943487,1715973128.7521465,243346.328941904,0.34299841700703837,FrameResult.NO_CHANGE,0.0
296,1715973128.8587542,243346.435549654,1715973128.8982368,243346.475032196,0.039482541993493214,FrameResult.JUNK_FRAME,0.0
297,1715973129.011114,243346.587909446,1715973129.0589795,243346.635774821,0.04786537500331178,FrameResult.JUNK_FRAME,0.0
298,1715973129.163511,243346.740306363,1715973129.2107072,243346.787502113,0.04719574999762699,FrameResult.JUNK_FRAME,0.0
299,1715973129.3154023,243346.892197238,1715973129.3644052,243346.941200155,0.049002917017787695,FrameResult.JUNK_FRAME,0.0
300,1715973129.4623659,243347.039161238,1715973129.8117008,243347.388496363,0.349335125007201,FrameResult.NO_CHANGE,0.0
301,1715973129.9086282,243347.485423905,1715973130.2486753,243347.825470697,0.3400467920000665,FrameResult.NO_CHANGE,0.0
302,1715973130.3547785,243347.931574238,1715973130.3958797,243347.972675113,0.04110087500885129,FrameResult.JUNK_FRAME,0.0
303,1715973130.4921408,243348.068936363,1715973130.5361688,243348.112964155,0.04402779199881479,FrameResult.JUNK_FRAME,0.0
304,1715973130.6428766,243348.21967203,1715973130.68606,243348.265141155,0.04546912497607991,FrameResult.JUNK_FRAME,0.0
305,1715973130.7910078,243348.370089113,1715973130.8396385,243348.41871978,0.04863066697726026,FrameResult.JUNK_FRAME,0.0
306,1715973130.9464157,243348.52549703,1715973131.299073,243348.878154822,0.3526577920129057,FrameResult.SUCCESS,0.0
307,1715973131.4052818,243348.984363322,1715973131.7504556,243349.32953728,0.34517395799048245,FrameResult.NO_CHANGE,0.0
308,1715973131.8524137,243349.431495322,1715973132.193565,243349.772646531,0.34115120899514295,FrameResult.NO_CHANGE,0.0
309,1715973132.3053703,243349.884452031,1715973132.6516683,243350.230749989,0.34629795799264684,FrameResult.NO_CHANGE,0.0
310,1715973132.7514577,243350.330539448,1715973133.0939677,243350.673049239,0.3425097909930628,FrameResult.NO_CHANGE,0.0
311,1715973133.196072,243350.775153864,1715973133.2270691,243350.806150656,0.030996791989309713,FrameResult.JUNK_FRAME,0.0
312,1715973133.3336802,243350.912761531,1715973133.689259,243351.268340615,0.3555790839891415,FrameResult.NO_CHANGE,0.0
313,1715973133.795335,243351.37441674,1715973133.8264174,243351.40549899,0.031082250003237277,FrameResult.JUNK_FRAME,0.0
314,1715973133.9225852,243351.501666448,1715973133.9615622,243351.540643573,0.03897712501930073,FrameResult.JUNK_FRAME,0.0
315,1715973134.0637627,243351.642843906,1715973134.4234447,243352.00252649,0.35968258397770114,FrameResult.NO_CHANGE,0.0
316,1715973134.5224066,243352.101488365,1715973134.8680174,243352.447099074,0.345610708987806,FrameResult.NO_CHANGE,0.0
317,1715973134.9743905,243352.553467449,1715973135.3215044,243352.900585865,0.34711841598618776,FrameResult.NO_CHANGE,0.0
318,1715973135.425543,243353.00462474,1715973135.4562948,243353.035375824,0.030751084006624296,FrameResult.JUNK_FRAME,0.0
319,1715973135.554652,243353.133733157,1715973135.5926132,243353.171694699,0.03796154199517332,FrameResult.JUNK_FRAME,0.0
320,1715973135.699004,243353.278085074,1715973136.0612109,243353.640292574,0.3622075000021141,FrameResult.NO_CHANGE,0.0
321,1715973136.1553814,243353.734463074,1715973136.1845558,243353.763637532,0.0291744580026716,FrameResult.JUNK_FRAME,0.0
322,1715973136.290415,243353.869496408,1715973136.3287172,243353.907798366,0.038301958004012704,FrameResult.JUNK_FRAME,0.0
323,1715973136.4257445,243354.004825949,1715973136.7866642,243354.365745824,0.36091987500549294,FrameResult.NO_CHANGE,0.0
324,1715973136.8904724,243354.469553824,1715973137.2374709,243354.816553033,0.3469992089958396,FrameResult.SUCCESS,0.0
325,1715973137.3442624,243354.92334395,1715973137.34974,243354.928821825,0.0054778749763499945,FrameResult.CV_ERROR,0.0
326,1715973137.4486446,243355.027725116,1715973137.8180873,243355.3971692,0.369444084004499,FrameResult.NO_CHANGE,0.0
327,1715973137.9150832,243355.494164783,1715973137.920167,243355.499248367,0.005083583993837237,FrameResult.CV_ERROR,0.0
328,1715973138.017618,243355.596697242,1715973138.3906615,243355.969742909,0.37304566698730923,FrameResult.NO_CHANGE,0.0
329,1715973138.4923382,243356.071419867,1715973138.4973814,243356.076462825,0.005042958015110344,FrameResult.CV_ERROR,0.0
330,1715973138.593323,243356.172403534,1715973138.5971963,243356.176278075,0.0038745409983675927,FrameResult.CV_ERROR,0.0
331,1715973138.6932304,243356.272311742,1715973138.6991255,243356.278207075,0.005895332986256108,FrameResult.CV_ERROR,0.0
332,1715973138.795666,243356.374746325,1715973139.1697528,243356.748834326,0.37408800100092776,FrameResult.NO_CHANGE,0.0
333,1715973139.2743304,243356.853411826,1715973139.2793627,243356.858444242,0.005032415996538475,FrameResult.CV_ERROR,0.0
334,1715973139.3748503,243356.953930617,1715973139.3797617,243356.958842367,0.0049117500020656735,FrameResult.CV_ERROR,0.0
335,1715973139.4811244,243357.060204742,1715973139.4893904,243357.068466867,0.008262124989414588,FrameResult.CV_ERROR,0.0
336,1715973139.5971105,243357.176190409,1715973139.6062384,243357.185318659,0.009128250007051975,FrameResult.CV_ERROR,0.0
337,1715973139.7124267,243357.291506076,1715973139.7206786,243357.299758992,0.008252916013589129,FrameResult.CV_ERROR,0.0
338,1715973139.824537,243357.403615909,1715973140.2048948,243357.783976326,0.38036041700979695,FrameResult.NO_CHANGE,0.0
339,1715973140.3067982,243357.885879868,1715973140.3118608,243357.890942618,0.005062749987700954,FrameResult.CV_ERROR,0.0
340,1715973140.4076984,243357.986778659,1715973140.4131424,243357.992222826,0.005444167007226497,FrameResult.CV_ERROR,0.0
341,1715973140.5166829,243358.095759285,1715973140.8967552,243358.475836951,0.38007766599184833,FrameResult.NO_CHANGE,0.0
342,1715973141.003388,243358.582469493,1715973141.00844,243358.587521701,0.005052207998232916,FrameResult.CV_ERROR,0.0
343,1715973141.106519,243358.685595993,1715973141.1117048,243358.69078516,0.005189166986383498,FrameResult.CV_ERROR,0.0
344,1715973141.2173808,243358.796461118,1715973141.2248409,243358.803920702,0.0074595839832909405,FrameResult.CV_ERROR,0.0
345,1715973141.3325758,243358.911655577,1715973141.3403487,243358.919428243,0.007772666023811325,FrameResult.CV_ERROR,0.0
346,1715973141.4501832,243359.02926316,1715973141.4579868,243359.03706316,0.007800000021234155,FrameResult.CV_ERROR,0.0
347,1715973141.5665598,243359.145639285,1715973141.9487019,243359.52778366,0.38214437500573695,FrameResult.NO_CHANGE,0.0
348,1715973142.0524454,243359.631526869,1715973142.0575607,243359.636642202,0.005115333013236523,FrameResult.CV_ERROR,0.0
349,1715973142.1586494,243359.737726285,1715973142.1646872,243359.74376716,0.006040874985046685,FrameResult.CV_ERROR,0.0
350,1715973142.2728038,243359.851883494,1715973142.2807422,243359.85982191,0.007938416005345061,FrameResult.CV_ERROR,0.0
351,1715973142.3944395,243359.973518869,1715973142.4019008,243359.980980452,0.007461583008989692,FrameResult.CV_ERROR,0.0
352,1715973142.5082796,243360.087359577,1715973142.5160341,243360.09511341,0.007753832993330434,FrameResult.CV_ERROR,0.0
353,1715973142.6227221,243360.201802077,1715973142.999988,243360.579069702,0.37726762500824407,FrameResult.SUCCESS,0.0
354,1715973143.106387,243360.685468619,1715973143.4479785,243361.027060078,0.34159145900048316,FrameResult.NO_CHANGE,0.0
355,1715973143.554605,243361.133686411,1715973143.5603378,243361.139419369,0.005732958001317456,FrameResult.CV_ERROR,0.0
356,1715973143.6573327,243361.236412994,1715973144.0211518,243361.60023362,0.3638206259929575,FrameResult.NO_CHANGE,0.0
357,1715973144.1228247,243361.701905995,1715973144.1281078,243361.707189495,0.0052835000096820295,FrameResult.CV_ERROR,0.0
358,1715973144.225446,243361.804526245,1715973144.2326832,243361.811763745,0.007237500016344711,FrameResult.CV_ERROR,0.0
359,1715973144.3387504,243361.917829995,1715973144.715259,243362.294340912,0.37651091697625816,FrameResult.NO_CHANGE,0.0
360,1715973144.8068538,243362.385935578,1715973144.812022,243362.39110387,0.005168292002053931,FrameResult.CV_ERROR,0.0
361,1715973144.9065456,243362.485625953,1715973145.2661405,243362.845222245,0.35959629199351184,FrameResult.NO_CHANGE,0.0
362,1715973145.3704894,243362.949570704,1715973145.7101355,243363.289217287,0.33964658301556483,FrameResult.NO_CHANGE,0.0
363,1715973145.8143704,243363.393451995,1715973145.8195415,243363.398623245,0.005171249998966232,FrameResult.CV_ERROR,0.0
364,1715973145.9168282,243363.495908995,1715973145.9217937,243363.500874287,0.0049652919988147914,FrameResult.CV_ERROR,0.0
365,1715973146.028594,243363.607673162,1715973146.0368557,243363.615935746,0.00826258398592472,FrameResult.CV_ERROR,0.0
366,1715973146.1421883,243363.721267871,1715973146.5152469,243364.094328496,0.37306062498828396,FrameResult.NO_CHANGE,0.0
367,1715973146.617083,243364.196164746,1715973146.9576118,243364.536693413,0.34052866700221784,FrameResult.NO_CHANGE,0.0
368,1715973147.063732,243364.642813329,1715973147.068987,243364.648068621,0.005255291995126754,FrameResult.CV_ERROR,0.0
369,1715973147.166022,243364.745103454,1715973147.5272799,243365.106361455,0.36125800097943284,FrameResult.NO_CHANGE,0.0
370,1715973147.6289866,243365.208067871,1715973147.6342354,243365.213317288,0.005249417008599266,FrameResult.CV_ERROR,0.0
371,1715973147.7325287,243365.311608413,1715973147.7387679,243365.31784733,0.006238917005248368,FrameResult.CV_ERROR,0.0
372,1715973147.8442235,243365.423303455,1715973147.852281,243365.431361205,0.00805775000480935,FrameResult.CV_ERROR,0.0
373,1715973147.9571795,243365.536259413,1715973147.9655592,243365.544639538,0.008380125014809892,FrameResult.CV_ERROR,0.0
374,1715973148.0768945,243365.655974246,1715973148.087006,243365.666082038,0.010107791982591152,FrameResult.CV_ERROR,0.0
375,1715973148.198651,243365.777731122,1715973148.2067907,243365.785870372,0.00813924998510629,FrameResult.CV_ERROR,0.0
376,1715973148.3117633,243365.890843163,1715973148.320034,243365.899113538,0.008270374994026497,FrameResult.CV_ERROR,0.0
377,1715973148.4268649,243366.00594483,1715973148.8123987,243366.391480413,0.3855355830164626,FrameResult.SUCCESS,0.0
378,1715973148.9258275,243366.504908955,1715973149.280925,243366.860006705,0.35509775002719834,FrameResult.NO_CHANGE,0.0
379,1715973149.3864288,243366.965510414,1715973149.7424588,243367.321540706,0.3560302919941023,FrameResult.NO_CHANGE,0.0
380,1715973149.8395395,243367.418620956,1715973150.1951754,243367.774256414,0.3556354579923209,FrameResult.NO_CHANGE,0.0
381,1715973150.2995465,243367.878627373,1715973150.6572943,243368.236376039,0.35774866602150723,FrameResult.LOW_CONFIDENCE,0.0
382,1715973150.7635534,243368.342634956,1715973151.120341,243368.699421956,0.3567869999969844,FrameResult.NO_CHANGE,0.0
383,1715973151.2265284,243368.805610081,1715973151.5822215,243369.161303248,0.3556931669882033,FrameResult.NO_CHANGE,0.0
384,1715973151.683586,243369.262667207,1715973152.0387602,243369.617841707,0.35517450000043027,FrameResult.NO_CHANGE,0.0
385,1715973152.1424603,243369.721541957,1715973152.1772885,243369.756370373,0.03482841601362452,FrameResult.JUNK_FRAME,0.0
386,1715973152.282379,243369.861460665,1715973152.3237445,243369.902825832,0.04136516698054038,FrameResult.JUNK_FRAME,0.0
387,1715973152.4225497,243370.00163104,1715973152.7915068,243370.370588332,0.3689572919975035,FrameResult.NO_CHANGE,0.0
388,1715973152.8957155,243370.474796915,1715973152.9302168,243370.50929829,0.03450137501931749,FrameResult.JUNK_FRAME,0.0
389,1715973153.0341918,243370.613273249,1715973153.3962188,243370.975300707,0.362027458002558,FrameResult.NO_CHANGE,0.0
390,1715973153.4998827,243371.078964249,1715973153.8528724,243371.431954124,0.3529898750130087,FrameResult.NO_CHANGE,0.0
391,1715973153.955547,243371.534628708,1715973153.990879,243371.569960791,0.03533208300359547,FrameResult.JUNK_FRAME,0.0
392,1715973154.1006875,243371.679768999,1715973154.142946,243371.722027291,0.042258292000042275,FrameResult.JUNK_FRAME,0.0
393,1715973154.241678,243371.820759249,1715973154.6103961,243372.189477875,0.3687186260067392,FrameResult.SUCCESS,0.0
394,1715973154.722665,243372.301745958,1715973155.0786738,243372.657755666,0.35600970801897347,FrameResult.NO_CHANGE,0.0
395,1715973155.1855679,243372.764649167,1715973155.19104,243372.770121542,0.005472375021781772,FrameResult.CV_ERROR,0.0
396,1715973155.2985992,243372.877679583,1715973155.3045287,243372.883608792,0.0059292090008966625,FrameResult.CV_ERROR,0.0
397,1715973155.410432,243372.989511917,1715973155.417968,243372.997044,0.007532082992838696,FrameResult.CV_ERROR,0.0
398,1715973155.5260396,243373.105114917,1715973155.9167373,243373.495818875,0.3907039579935372,FrameResult.LOW_CONFIDENCE,0.0
399,1715973156.0137532,243373.592834542,1715973156.0188427,243373.597924334,0.005089791986392811,FrameResult.CV_ERROR,0.0
400,1715973156.126351,243373.705431875,1715973156.13182,243373.710900917,0.005469042022014037,FrameResult.CV_ERROR,0.0
401,1715973156.238273,243373.817353292,1715973156.2460465,243373.825126667,0.007773375022225082,FrameResult.CV_ERROR,0.0
402,1715973156.3505762,243373.929656125,1715973156.3584926,243373.937573,0.007916875008959323,FrameResult.CV_ERROR,0.0
403,1715973156.462156,243374.041235709,1715973156.8529317,243374.432013251,0.39077754199388437,FrameResult.NO_CHANGE,0.0
404,1715973156.9577177,243374.536799001,1715973156.9628673,243374.541948876,0.0051498749817255884,FrameResult.CV_ERROR,0.0
405,1715973157.0588384,243374.637918584,1715973157.4381666,243375.017248209,0.3793296250223648,FrameResult.NO_CHANGE,0.0
406,1715973157.5415456,243375.120627001,1715973157.5466502,243375.125731751,0.005104750016471371,FrameResult.CV_ERROR,0.0
407,1715973157.6446922,243375.223772001,1715973157.650424,243375.229505209,0.00573320800322108,FrameResult.CV_ERROR,0.0
408,1715973157.7579987,243375.337078043,1715973158.1505287,243375.729610543,0.3925325000018347,FrameResult.NO_CHANGE,0.0
409,1715973158.2514431,243375.830524835,1715973158.256549,243375.835630585,0.005105749994982034,FrameResult.CV_ERROR,0.0
410,1715973158.349825,243375.928905793,1715973158.7270927,243376.306174418,0.37726862498675473,FrameResult.NO_CHANGE,0.0
411,1715973158.8294458,243376.408527168,1715973158.8345945,243376.413676168,0.005149000004166737,FrameResult.CV_ERROR,0.0
412,1715973158.9354832,243376.514564085,1715973158.9412158,243376.520296377,0.005732292018365115,FrameResult.CV_ERROR,0.0
413,1715973159.0437799,243376.622859543,1715973159.05245,243376.631530502,0.008670959010487422,FrameResult.CV_ERROR,0.0
414,1715973159.158154,243376.737233502,1715973159.1663573,243376.745437668,0.008204165991628543,FrameResult.CV_ERROR,0.0
415,1715973159.27154,243376.850619793,1715973159.2793622,243376.858442335,0.007822542014764622,FrameResult.CV_ERROR,0.0
416,1715973159.386732,243376.96581196,1715973159.3950365,243376.974116835,0.008304874994792044,FrameResult.CV_ERROR,0.0
417,1715973159.5040154,243377.083094919,1715973159.5120566,243377.091136002,0.00804108299780637,FrameResult.CV_ERROR,0.0
418,1715973159.6171772,243377.196255669,1715973159.6249864,243377.204066294,0.007810625014826655,FrameResult.CV_ERROR,0.0
419,1715973159.729712,243377.308790294,1715973159.7372735,243377.316354044,0.007563749997643754,FrameResult.CV_ERROR,0.0
420,1715973159.8415184,243377.420597335,1715973159.8495083,243377.428587835,0.007990499987499788,FrameResult.CV_ERROR,0.0
421,1715973159.9595006,243377.538579169,1715973160.34522,243377.924301752,0.3857225830142852,FrameResult.SUCCESS,0.0
422,1715973160.4482672,243378.027348794,1715973160.804473,243378.383547961,0.3561991669994313,FrameResult.NO_CHANGE,0.0
423,1715973160.907665,243378.486735877,1715973160.914184,243378.493258627,0.00652274998719804,FrameResult.CV_ERROR,0.0
424,1715973161.0184653,243378.597539252,1715973161.024678,243378.603752044,0.006212792010046542,FrameResult.CV_ERROR,0.0
425,1715973161.1375818,243378.716655627,1715973161.5262346,243379.105309711,0.3886540840030648,FrameResult.NO_CHANGE,0.0
426,1715973161.6398394,243379.218914294,1715973161.6457367,243379.224811628,0.00589733399101533,FrameResult.CV_ERROR,0.0
427,1715973161.7481945,243379.327268128,1715973162.1280394,243379.707114586,0.37984645800315775,FrameResult.NO_CHANGE,0.0
428,1715973162.231266,243379.810340378,1715973162.2382588,243379.817333378,0.0069930000172462314,FrameResult.CV_ERROR,0.0
429,1715973162.3374794,243379.916553086,1715973162.3427439,243379.921817753,0.0052646670083049685,FrameResult.CV_ERROR,0.0
430,1715973162.4482048,243380.027278503,1715973162.4560418,243380.035115795,0.007837292010663077,FrameResult.CV_ERROR,0.0
431,1715973162.5635235,243380.142597336,1715973162.577327,243380.156400878,0.013803542009554803,FrameResult.CV_ERROR,0.0
432,1715973162.689689,243380.26875792,1715973163.0775127,243380.656587753,0.38782983299461193,FrameResult.NO_CHANGE,0.0
433,1715973163.1886387,243380.767713878,1715973163.5457807,243381.124855795,0.35714191698934883,FrameResult.NO_CHANGE,0.0
434,1715973163.652601,243381.231675837,1715973163.6582751,243381.23735017,0.005674332991475239,FrameResult.CV_ERROR,0.0
435,1715973163.7531965,243381.332267087,1715973164.1307597,243381.709834629,0.377567541989265,FrameResult.NO_CHANGE,0.0
436,1715973164.2355917,243381.814666546,1715973164.2406588,243381.819733629,0.005067082995083183,FrameResult.CV_ERROR,0.0
437,1715973164.33881,243381.917883837,1715973164.3445957,243381.923669254,0.005785416986327618,FrameResult.CV_ERROR,0.0
438,1715973164.446424,243382.025494087,1715973164.8341756,243382.413250629,0.3877565420116298,FrameResult.NO_CHANGE,0.0
439,1715973164.9317005,243382.510774629,1715973164.9373744,243382.516449254,0.005674625019310042,FrameResult.CV_ERROR,0.0
440,1715973165.0345871,243382.613661254,1715973165.0394015,243382.618475963,0.004814709012862295,FrameResult.CV_ERROR,0.0
441,1715973165.1463192,243382.725387879,1715973165.1539023,243382.732976296,0.0075884170073550195,FrameResult.CV_ERROR,0.0
442,1715973165.2590566,243382.838130046,1715973165.2663913,243382.845464546,0.007334499998250976,FrameResult.CV_ERROR,0.0
443,1715973165.3722572,243382.951330921,1715973165.3797417,243382.958815504,0.0074845830095000565,FrameResult.CV_ERROR,0.0
444,1715973165.4882522,243383.067325379,1715973165.4965243,243383.075598046,0.008272667007986456,FrameResult.CV_ERROR,0.0
445,1715973165.6117532,243383.190826338,1715973165.6201992,243383.19927288,0.00844654202228412,FrameResult.CV_ERROR,0.0
446,1715973165.7322383,243383.311311463,1715973166.1187513,243383.69782638,0.3865149169869255,FrameResult.SUCCESS,0.0
447,1715973166.231478,243383.810553005,1715973166.5788665,243384.157941588,0.347388583002612,FrameResult.LOW_CONFIDENCE,0.0
448,1715973166.6828704,243384.261944963,1715973167.0322793,243384.611354297,0.3494093340123072,FrameResult.LOW_CONFIDENCE,0.0
449,1715973167.136956,243384.716030797,1715973167.1754718,243384.754546422,0.038515624997671694,FrameResult.JUNK_FRAME,0.0
450,1715973167.26972,243384.848794589,1715973167.3085523,243384.887627047,0.038832457998069,FrameResult.JUNK_FRAME,0.0
451,1715973167.407255,243384.986329589,1715973167.7652502,243385.344325547,0.35799595798016526,FrameResult.NO_CHANGE,0.0
452,1715973167.8657064,243385.444781464,1715973167.9020162,243385.481091131,0.03630966698983684,FrameResult.JUNK_FRAME,0.0
453,1715973167.9993684,243385.578443089,1715973168.0410347,243385.620109297,0.04166620798059739,FrameResult.JUNK_FRAME,0.0
454,1715973168.1358933,243385.714967922,1715973168.1804001,243385.759474839,0.04450691700913012,FrameResult.JUNK_FRAME,0.0
