seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,33,10,success,True,1716557289.6304872,0.8089830839307979,921620,13927,5.369591836002655
319,34,1,repeat,False,1716557290.4488988,0.9120240421034396,921620,13927,7.4160052463412285e-06
320,34,2,repeat,False,1716557291.3678188,0.900866833049804,921620,13927,0.9188334590289742
321,34,3,repeat,False,1716557292.2775078,0.8180556260049343,921620,13927,1.8274282510392368
322,34,4,blank,False,1716557293.1024206,0.4942020419985056,921620,13927,2.653641793061979
323,34,5,repeat,False,1716557293.6045206,0.8959987920243293,921620,13927,3.1554732100339606
324,34,6,blank,False,1716557294.5076363,0.44154133391566575,921620,13927,4.0588488769717515
325,34,7,blank,False,1716557294.9574873,0.47898449993226677,921620,13927,4.507677876972593
326,34,8,blank,False,1716557295.4434466,0.5020143750589341,921620,13927,4.994404127006419
327,34,9,success,True,1716557295.9505882,0.775903792004101,921620,13914,5.5033819189993665
328,35,1,repeat,False,1716557296.7362764,0.7847761260345578,921620,13914,8.167000487446785e-06
329,35,2,repeat,False,1716557297.5292943,0.9313331249868497,921620,13914,0.7921468339627609
330,35,3,repeat,False,1716557298.4696922,0.8791855829767883,921620,13914,1.7324579589767382
331,35,4,blank,False,1716557299.357355,0.4541408760705963,921620,13914,2.620090042008087
332,35,5,blank,False,1716557299.8199232,0.5510344590293244,921620,13914,3.0825357089051977
333,35,6,repeat,False,1716557300.3795333,0.8272257089847699,921620,13914,3.6421237509930506
334,35,7,blank,False,1716557301.2139652,0.583324791979976,921620,13914,4.477621584897861
335,35,8,blank,False,1716557301.8062541,0.4615661249263212,921620,13914,5.068900459911674
336,35,9,success,True,1716557302.273995,0.9006076670484617,921620,13919,5.539143002009951
337,36,1,repeat,False,1716557303.1859457,0.9115440420573577,921620,13919,1.3375072740018368e-05
338,36,2,repeat,False,1716557304.1047125,0.8871074999915436,921620,13919,0.9192142080282792
339,36,3,repeat,False,1716557305.0009058,0.8225836680503562,921620,13919,1.814721417031251
340,36,4,blank,False,1716557305.830686,0.4736756249330938,921620,13919,2.645194209064357
341,36,5,blank,False,1716557306.3128777,0.4597835000604391,921620,13919,3.1267430430743843
342,36,6,blank,False,1716557306.781508,0.6180554999737069,921620,13919,3.5951698350254446
343,36,7,repeat,False,1716557307.4083962,0.831235000048764,921620,13919,4.222390002105385
344,36,8,blank,False,1716557308.2483456,0.4634030000306666,921620,13919,5.063060127082281
345,36,9,success,True,1716557308.7179754,0.8345763749675825,921620,13918,5.5344105020631105
346,37,1,repeat,False,1716557309.562028,1.0906946669565514,921620,13918,8.165952749550343e-06
347,37,2,blank,False,1716557310.661817,0.563130542053841,921620,13918,1.0985579999396577
348,37,3,blank,False,1716557311.2338803,0.4727369589963928,921620,13918,1.670973083935678
349,37,4,repeat,False,1716557311.715744,0.9608310840558261,921620,13918,2.152406833949499
350,37,5,blank,False,1716557312.685067,0.44807920895982534,921620,13918,3.122161917970516
351,37,6,blank,False,1716557313.1416183,0.46501883293967694,921620,13918,3.5787212509894744
352,37,7,blank,False,1716557313.6154833,0.558075416018255,921620,13918,4.052542042918503
353,37,8,repeat,False,1716557314.1818674,0.981146042002365,921620,13918,4.618935917969793
354,37,9,success,True,1716557315.1704175,0.794156959047541,921620,13913,5.60989433596842
355,38,1,repeat,False,1716557315.9782596,0.8272851669462398,921620,13913,1.979200169444084e-05
356,38,2,repeat,False,1716557316.8134873,0.8791007500840351,921620,13913,0.8360555419931188
357,38,3,blank,False,1716557317.700486,0.5143400420201942,921620,13913,1.7236814600182697
358,38,4,repeat,False,1716557318.22309,0.9284859590698034,921620,13913,2.2460134180728346
359,38,5,repeat,False,1716557319.1600096,0.8015481249894947,921620,13913,3.1828621689928696
360,38,6,blank,False,1716557319.9686058,0.6193704169709235,921620,13913,3.992007419001311
361,38,7,blank,False,1716557320.5989466,0.5467702499590814,921620,13913,4.620997128076851
362,38,8,repeat,False,1716557321.1547606,0.8197971259942278,921620,13913,5.176782877999358
363,38,9,success,True,1716557321.9804914,0.8269865829497576,921620,9311,6.005750295007601
364,39,1,repeat,False,1716557322.8168993,0.7856614170596004,921620,9311,8.999952115118504e-06
365,39,2,repeat,False,1716557323.6096618,0.8086918749613687,921620,9311,0.792708333930932
366,39,3,repeat,False,1716557324.428247,0.8053442920790985,921620,9311,1.6097481260076165
367,39,4,repeat,False,1716557325.2422988,0.8760449590627104,921620,9311,2.4245178350247443
368,39,5,repeat,False,1716557326.1265209,1.0400929580209777,921620,9311,3.309345126966946
369,39,6,blank,False,1716557327.1743464,0.5171700830105692,921620,9311,4.356901210965589
370,39,7,blank,False,1716557327.7002034,0.6558712919941172,921620,9311,4.882433752994984
371,39,8,success,True,1716557328.3625886,0.8320368330460042,921620,9304,5.547256460995413
372,40,1,repeat,False,1716557329.2059202,0.7566078749950975,921620,9304,7.95791856944561e-06
373,40,2,repeat,False,1716557329.9692476,0.8284064169274643,921620,9304,0.7635175000177696
374,40,3,blank,False,1716557330.8080413,0.43638883403036743,921620,9304,1.6005079169990495
375,40,4,blank,False,1716557331.253269,0.48222625092603266,921620,9304,2.046413959003985
376,40,5,repeat,False,1716557331.7447643,0.8468920839950442,921620,9304,2.5383662099484354
377,40,6,repeat,False,1716557332.5986137,0.9277442500460893,921620,9304,3.392575334990397
378,40,7,low_confidence,False,1716557333.5353281,0.8458685419755057,921620,9304,4.327784876921214
379,40,8,blank,False,1716557334.3892975,0.5272090000798926,921620,9304,5.183083168929443
380,40,9,success,True,1716557334.9229274,0.9584926679963246,921620,9313,5.718281419016421
381,41,1,repeat,False,1716557335.8936653,0.8273324590409175,921620,9313,1.4874967746436596e-05
382,41,2,repeat,False,1716557336.7294917,0.8266577090835199,921620,9313,0.8357652500271797
383,41,3,repeat,False,1716557337.5647302,0.7988763339817524,921620,9313,1.6708718750160187
384,41,4,repeat,False,1716557338.371908,0.9226434180745855,921620,9313,2.4785567090148106
385,41,5,blank,False,1716557339.302639,0.5143362500239164,921620,9313,3.4090296260546893
386,41,6,blank,False,1716557339.8257039,0.5079472509678453,921620,9313,3.931911251042038
387,41,7,blank,False,1716557340.3422384,0.4953900839900598,921620,9313,4.448430877062492
388,41,8,blank,False,1716557340.84631,0.5554695420432836,921620,9313,4.952548959990963
389,41,9,success,True,1716557341.4092894,0.8403925009770319,921620,9319,5.517332668998279
390,42,1,repeat,False,1716557342.2596285,0.7780019589699805,921620,9319,7.708091288805008e-06
391,42,2,repeat,False,1716557343.0445504,0.7621451260056347,921620,9319,0.7850419590249658
392,42,3,blank,False,1716557343.8134372,0.4029963749926537,921620,9319,1.553785042022355
393,42,4,blank,False,1716557344.225009,0.5566335420589894,921620,9319,1.9646309590898454
394,42,5,blank,False,1716557344.7903514,0.530571624985896,921620,9319,2.530258793034591
395,42,6,repeat,False,1716557345.329649,0.8378914589993656,921620,9319,3.0692088761134073
396,42,7,blank,False,1716557346.1752493,0.46762245905119926,921620,9319,3.915305293048732
397,42,8,blank,False,1716557346.6523604,0.513606374966912,921620,9319,4.3917690850794315
398,42,9,blank,False,1716557347.1753373,0.4983679580036551,921620,9319,4.914910961058922
399,42,10,success,True,1716557347.6815748,0.8509620010154322,921620,9322,5.423206794075668
400,43,1,repeat,False,1716557348.5423388,0.8962902919156477,921620,9322,8.916016668081284e-06
401,43,2,blank,False,1716557349.4465349,0.509414584026672,921620,9322,0.903661375050433
402,43,3,blank,False,1716557349.9646611,0.5768225420033559,921620,9322,1.421957749989815
403,43,4,blank,False,1716557350.5500963,0.5623568749288097,921620,9322,2.0068954169983044
404,43,5,blank,False,1716557351.120939,0.49510933400597423,921620,9322,2.5778103340417147
405,43,6,blank,False,1716557351.624809,0.6087680419441313,921620,9322,3.0815070839598775
406,43,7,blank,False,1716557352.2422218,0.48378108302131295,921620,9322,3.699162876000628
407,43,8,blank,False,1716557352.7344959,0.5127548750024289,921620,9322,4.191343168029562
408,43,9,blank,False,1716557353.2557685,0.6125988329295069,921620,9322,4.712523001944646
409,43,10,success,True,1716557353.8749192,0.9246597500750795,921620,9316,5.333919001976028
410,44,1,repeat,False,1716557354.8094387,0.8651161259040236,921620,9316,8.958042599260807e-06
411,44,2,blank,False,1716557355.6847167,0.5721273339586332,921620,9316,0.8732346250908449
412,44,3,blank,False,1716557356.2634237,0.5507487090071663,921620,9316,1.4536373750306666
413,44,4,repeat,False,1716557356.8195205,0.7970528749283403,921620,9316,2.0108309170464054
414,44,5,blank,False,1716557357.6239662,0.5048900410765782,921620,9316,2.8139140430139378
415,44,6,blank,False,1716557358.1375265,0.5116625830996782,921620,9316,3.327029376057908
416,44,7,blank,False,1716557358.6580455,0.45950683299452066,921620,9316,3.847405626089312
417,44,8,blank,False,1716557359.1259663,0.5635835418943316,921620,9316,4.315507584018633
418,44,9,blank,False,1716557359.6988301,0.5191687509650365,921620,9316,4.887673168093897
419,44,10,success,True,1716557360.2253401,0.8131531670223922,921620,9304,5.416084710042924
420,45,1,repeat,False,1716557361.0486722,0.9359192090341821,921620,9304,7.875030860304832e-06
421,45,2,repeat,False,1716557361.9917438,0.8877826249226928,921620,9304,0.9430186670506373
422,45,3,repeat,False,1716557362.8864348,0.8861775000113994,921620,9304,1.838168999995105
423,45,4,blank,False,1716557363.7831914,0.4174902500817552,921620,9304,2.732765334076248
424,45,5,blank,False,1716557364.2093034,0.44574479199945927,921620,9304,3.1601852090097964
425,45,6,repeat,False,1716557364.663718,0.8449486249592155,921620,9304,3.614338501007296
426,45,7,blank,False,1716557365.5178041,0.5585997919552028,921620,9304,4.4682450430700555
427,45,8,blank,False,1716557366.0849802,0.45071020897012204,921620,9304,5.0356439190218225
428,45,9,success,True,1716557366.5430858,0.8488409590208903,921620,9307,5.494961751974188
429,46,1,repeat,False,1716557367.4015527,0.804964458104223,921620,9307,1.7249956727027893e-05
430,46,2,blank,False,1716557368.2142756,0.5087812499841675,921620,9307,0.8118298759218305
431,46,3,repeat,False,1716557368.7318408,0.8347524589626119,921620,9307,1.3291657509980723
432,46,4,blank,False,1716557369.5744455,0.4972380839753896,921620,9307,2.1724739599740133
433,46,5,repeat,False,1716557370.0800347,0.8185288329841569,921620,9307,2.677458334947005
434,46,6,blank,False,1716557370.9070075,0.5282721670810133,921620,9307,3.504932834999636
435,46,7,blank,False,1716557371.4442163,0.6203272499842569,921620,9307,4.041853626957163
436,46,8,blank,False,1716557372.0730197,0.5669108340516686,921620,9307,4.670556001947261
437,46,9,success,True,1716557372.647646,0.8559035429498181,921620,9310,5.246253586024977
438,47,1,repeat,False,1716557373.51563,0.8469225000590086,921620,9310,1.066701952368021e-05
439,47,2,blank,False,1716557374.371177,0.5210981250274926,921620,9310,0.8552290840307251
440,47,3,blank,False,1716557374.9013152,0.5132593339076266,921620,9310,1.3850381670054048
441,47,4,blank,False,1716557375.423324,0.4937479170039296,921620,9310,1.9073423340450972
442,47,5,repeat,False,1716557375.9257288,0.8398345420137048,921620,9310,2.4099115430144593
443,47,6,repeat,False,1716557376.7749205,0.9266194589436054,921620,9310,3.2585275430465117
444,47,7,blank,False,1716557377.709913,0.5390624169958755,921620,9310,4.194122294080444
445,47,8,blank,False,1716557378.2574358,0.5247890419559553,921620,9310,4.741712752031162
446,47,9,success,True,1716557378.7891533,0.859347125981003,921620,9307,5.27472841902636
447,48,1,repeat,False,1716557379.6585698,0.8149951249361038,921620,9307,9.124982170760632e-06
448,48,2,repeat,False,1716557380.4804604,0.8281682920642197,921620,9307,0.821633749990724
449,48,3,blank,False,1716557381.3173096,0.5860574590042233,921620,9307,1.6575773759977892
450,48,4,blank,False,1716557381.913467,0.5011473749764264,921620,9307,2.253010167973116
451,48,5,blank,False,1716557382.4236648,0.428769250982441,921620,9307,2.763863167958334
452,48,6,blank,False,1716557382.8608243,0.46463479194790125,921620,9307,3.2017408759566024
453,48,7,repeat,False,1716557383.335224,0.8443188749952242,921620,9307,3.675462043029256
454,48,8,blank,False,1716557384.186596,0.49384624999947846,921620,9307,4.5276981689967215
455,48,9,blank,False,1716557384.6897957,0.4312195839593187,921620,9307,5.030209501972422
456,48,10,success,True,1716557385.1354406,1.0998190420214087,921620,9313,5.477319502038881
457,49,1,repeat,False,1716557386.2530959,0.8858625839930028,921620,9313,4.0499959141016006e-05
458,49,2,blank,False,1716557387.1490517,0.5664613749831915,921620,9313,0.8965463339118287
459,49,3,repeat,False,1716557387.724353,0.8291172090684995,921620,9313,1.4736130009405315
460,49,4,blank,False,1716557388.5603733,0.5022253750357777,921620,9313,2.309697500895709
461,49,5,repeat,False,1716557389.0735703,0.7650150419212878,921620,9313,2.8222454589558765
462,49,6,repeat,False,1716557389.8456511,0.9008565000258386,921620,9313,3.5950636259512976
463,49,7,blank,False,1716557390.7533069,0.4445029170019552,921620,9313,4.5023750009713694
464,49,8,blank,False,1716557391.2068803,0.5803099579643458,921620,9313,4.956315418006852
465,49,9,success,True,1716557391.7946208,0.9109518750337884,921620,9290,5.544679960003123
