seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716557384.9198747,734390.900168348,1716557384.9271615,734390.907455765,0.00728741695638746,FrameResult.CV_ERROR,0.0
456,1716557385.4762888,734391.456583724,1716557385.886976,734391.86727189,0.41068816604092717,FrameResult.SUCCESS,0.0
457,1716557386.5521693,734392.532455432,1716557386.9398384,734392.920134599,0.38767916697543114,FrameResult.NO_CHANGE,0.0
458,1716557387.4251301,734393.405422849,1716557387.4355967,734393.415891224,0.010468375054188073,FrameResult.CV_ERROR,0.0
459,1716557387.9743605,734393.954654516,1716557388.3465667,734394.326862392,0.37220787606202066,FrameResult.NO_CHANGE,0.0
460,1716557388.8607278,734394.841955266,1716557388.870475,734394.851703266,0.009748000069521368,FrameResult.CV_ERROR,0.0
461,1716557389.268089,734395.249316766,1716557389.6409833,734395.62221235,0.37289558397606015,FrameResult.NO_CHANGE,0.0
462,1716557390.082335,734396.06356185,1716557390.4559603,734396.437189309,0.37362745904829353,FrameResult.NO_CHANGE,0.0
463,1716557390.9925745,734396.973797559,1716557391.00181,734396.983038309,0.009240749990567565,FrameResult.CV_ERROR,0.0
464,1716557391.5336037,734397.514830392,1716557391.543881,734397.525108351,0.010277959052473307,FrameResult.CV_ERROR,0.0
465,1716557392.1441686,734398.125394059,1716557392.5120575,734398.49328681,0.3678927510045469,FrameResult.SUCCESS,0.0
