seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716025138.757492,294940.288761084,1716025138.8151543,294940.346425001,0.0576639169594273,FrameResult.JUNK_FRAME,0.0
455,1716025139.0511987,294940.582467584,1716025139.4107585,294940.942029126,0.35956154199084267,FrameResult.SUCCESS,0.0
456,1716025139.6456296,294941.176897501,1716025140.0011504,294941.532421085,0.3555235840030946,FrameResult.LOW_CONFIDENCE,0.0
457,1716025140.2682319,294941.799496585,1716025140.626477,294942.157747585,0.3582509999978356,FrameResult.NO_CHANGE,0.0
458,1716025140.9125187,294942.44378671,1716025140.9206939,294942.451963502,0.008176792005542666,FrameResult.CV_ERROR,0.0
459,1716025141.2088869,294942.740155627,1716025141.2169032,294942.748171418,0.008015790954232216,FrameResult.CV_ERROR,0.0
460,1716025141.5067112,294943.037974169,1716025141.5144384,294943.04570846,0.007734290964435786,FrameResult.CV_ERROR,0.0
461,1716025141.7424939,294943.273761877,1716025141.750594,294943.281863002,0.008101125014945865,FrameResult.CV_ERROR,0.0
462,1716025141.9834595,294943.514728169,1716025142.3458538,294943.877124211,0.36239604197908193,FrameResult.NO_CHANGE,0.0
463,1716025142.6158605,294944.147128252,1716025142.6238735,294944.155142877,0.008014624996576458,FrameResult.CV_ERROR,0.0
464,1716025142.8455691,294944.376837794,1716025142.8553963,294944.386665628,0.009827833971939981,FrameResult.CV_ERROR,0.0
465,1716025143.080455,294944.611723211,1716025143.0899909,294944.621255919,0.009532707976177335,FrameResult.CV_ERROR,0.0
466,1716025143.3177187,294944.848987711,1716025143.674762,294945.20603242,0.35704470897326246,FrameResult.NO_CHANGE,0.0
467,1716025143.9539502,294945.485218378,1716025143.9631786,294945.494447878,0.009229499963112175,FrameResult.CV_ERROR,0.0
468,1716025144.2334354,294945.764703962,1716025144.241138,294945.772406837,0.007702874951064587,FrameResult.CV_ERROR,0.0
469,1716025144.4731183,294946.00438642,1716025144.480812,294946.012080878,0.007694458006881177,FrameResult.CV_ERROR,0.0
470,1716025144.7079778,294946.239246253,1716025144.7158005,294946.247069128,0.007822874991688877,FrameResult.CV_ERROR,0.0
471,1716025144.9714882,294946.50275617,1716025145.3281522,294946.859422045,0.35666587500600144,FrameResult.SUCCESS,0.0
472,1716025145.5662205,294947.097489296,1716025145.9256845,294947.456954796,0.3594654999906197,FrameResult.NO_CHANGE,0.0
473,1716025146.150882,294947.682150754,1716025146.158774,294947.690042921,0.007892167021054775,FrameResult.CV_ERROR,0.0
474,1716025146.4176383,294947.948905838,1716025146.4252677,294947.956537004,0.0076311659649945796,FrameResult.CV_ERROR,0.0
475,1716025146.645583,294948.176851879,1716025146.6533787,294948.184647713,0.007795833982527256,FrameResult.CV_ERROR,0.0
476,1716025146.8830109,294948.414278588,1716025146.893557,294948.424826046,0.01054745796136558,FrameResult.CV_ERROR,0.0
477,1716025147.161319,294948.692587755,1716025147.1695437,294948.700812213,0.00822445802623406,FrameResult.CV_ERROR,0.0
478,1716025147.396278,294948.92754663,1716025147.4049504,294948.936219046,0.008672416035551578,FrameResult.CV_ERROR,0.0
479,1716025147.6411138,294949.17238238,1716025147.6488602,294949.18012838,0.007746000017505139,FrameResult.CV_ERROR,0.0
480,1716025147.8895717,294949.420839505,1716025147.8977602,294949.429029463,0.008189957996364683,FrameResult.CV_ERROR,0.0
481,1716025148.1420383,294949.673306255,1716025148.151192,294949.682461797,0.009155542007647455,FrameResult.CV_ERROR,0.0
482,1716025148.3689334,294949.900198547,1716025148.3770025,294949.908271214,0.008072666998486966,FrameResult.CV_ERROR,0.0
483,1716025148.6960962,294950.227364422,1716025148.7042432,294950.235512839,0.00814841699320823,FrameResult.CV_ERROR,0.0
484,1716025148.9683566,294950.499624297,1716025148.9762704,294950.50753938,0.00791508296970278,FrameResult.CV_ERROR,0.0
485,1716025149.2124646,294950.743732964,1716025149.568428,294951.099698422,0.3559654580312781,FrameResult.NO_CHANGE,0.0
486,1716025149.8131838,294951.344447548,1716025150.166869,294951.698139339,0.35369179100962356,FrameResult.NO_CHANGE,0.0
487,1716025150.4358068,294951.967075131,1716025150.443925,294951.975194381,0.008119250007439405,FrameResult.CV_ERROR,0.0
488,1716025150.73388,294952.265143715,1716025150.7420738,294952.273343256,0.00819954095641151,FrameResult.CV_ERROR,0.0
489,1716025150.9991333,294952.530402173,1716025151.3515096,294952.882779882,0.3523777090013027,FrameResult.SUCCESS,0.0
490,1716025151.5854704,294953.116737548,1716025151.9355433,294953.466813674,0.3500761259929277,FrameResult.NO_CHANGE,0.0
491,1716025152.2935534,294953.824820757,1716025152.3017004,294953.83296984,0.00814908294705674,FrameResult.CV_ERROR,0.0
492,1716025152.5342584,294954.06552234,1716025152.8854845,294954.416755257,0.3512329169898294,FrameResult.NO_CHANGE,0.0
493,1716025153.1334693,294954.664737466,1716025153.1413257,294954.672595174,0.00785770796937868,FrameResult.CV_ERROR,0.0
494,1716025153.3922088,294954.923477258,1716025153.7445598,294955.275830341,0.35235308296978474,FrameResult.NO_CHANGE,0.0
495,1716025154.0877092,294955.618977633,1716025154.0959017,294955.62717155,0.008193916990421712,FrameResult.CV_ERROR,0.0
496,1716025154.3354332,294955.866701633,1716025154.6864057,294956.217676217,0.35097458405653015,FrameResult.NO_CHANGE,0.0
497,1716025154.928925,294956.460193383,1716025155.2794123,294956.810682633,0.3504892500350252,FrameResult.NO_CHANGE,0.0
498,1716025155.517809,294957.049076759,1716025155.5259073,294957.0571763,0.008099540951661766,FrameResult.CV_ERROR,0.0
499,1716025155.755784,294957.2870528,1716025156.1047158,294957.63709555,0.3500427500111982,FrameResult.NO_CHANGE,0.0
500,1716025156.3259463,294957.858323384,1716025156.3357797,294957.868157925,0.009834541007876396,FrameResult.CV_ERROR,0.0
501,1716025156.555579,294958.08795605,1716025156.5637314,294958.096110092,0.008154042006935924,FrameResult.CV_ERROR,0.0
502,1716025156.7731972,294958.305575051,1716025156.7812912,294958.313669092,0.008094041026197374,FrameResult.CV_ERROR,0.0
503,1716025157.0065465,294958.538923342,1716025157.3564458,294958.888825551,0.3499022090109065,FrameResult.SUCCESS,0.0
504,1716025157.6410732,294959.173450509,1716025157.994141,294959.526520968,0.35307045897934586,FrameResult.LOW_CONFIDENCE,0.0
505,1716025158.3011208,294959.833497468,1716025158.6534495,294960.185829385,0.3523319170344621,FrameResult.NO_CHANGE,0.0
506,1716025158.90381,294960.43618676,1716025158.9349856,294960.467364843,0.031178082979749888,FrameResult.JUNK_FRAME,0.0
507,1716025159.2208445,294960.753222218,1716025159.5734541,294961.105833885,0.35261166701093316,FrameResult.NO_CHANGE,0.0
508,1716025159.865292,294961.397669677,1716025159.8968766,294961.429255635,0.031585958029609174,FrameResult.JUNK_FRAME,0.0
509,1716025160.1089456,294961.641324219,1716025160.4653838,294961.997763386,0.3564391669933684,FrameResult.NO_CHANGE,0.0
510,1716025160.763529,294962.295906386,1716025161.1137662,294962.646145886,0.3502394999959506,FrameResult.NO_CHANGE,0.0
511,1716025161.3279583,294962.860335511,1716025161.3573136,294962.889692428,0.029356917017139494,FrameResult.JUNK_FRAME,0.0
512,1716025161.5970037,294963.129381761,1716025161.629395,294963.161774303,0.03239254199434072,FrameResult.JUNK_FRAME,0.0
513,1716025161.8993561,294963.431734428,1716025161.930394,294963.462773428,0.031039000023156404,FrameResult.JUNK_FRAME,0.0
514,1716025162.2031586,294963.73553697,1716025162.234525,294963.766904636,0.03136766597162932,FrameResult.JUNK_FRAME,0.0
515,1716025162.520401,294964.052779178,1716025162.5544713,294964.08685097,0.03407179197529331,FrameResult.JUNK_FRAME,0.0
516,1716025162.792268,294964.324646303,1716025162.8242836,294964.356663512,0.032017208985053,FrameResult.JUNK_FRAME,0.0
517,1716025163.0763345,294964.60871297,1716025163.4280446,294964.96042422,0.35171125002671033,FrameResult.SUCCESS,0.0
518,1716025163.7217722,294965.254149054,1716025164.0738773,294965.606257012,0.35210795799503103,FrameResult.NO_CHANGE,0.0
519,1716025164.3170943,294965.849470887,1716025164.3249462,294965.857325262,0.007854374998714775,FrameResult.CV_ERROR,0.0
520,1716025164.6180863,294966.150464179,1716025164.6260514,294966.158429513,0.007965333992615342,FrameResult.CV_ERROR,0.0
521,1716025164.8606825,294966.393060179,1716025165.2151742,294966.747553846,0.35449366696411744,FrameResult.NO_CHANGE,0.0
522,1716025165.4447124,294966.977086513,1716025165.7993941,294967.331773972,0.3546874590101652,FrameResult.NO_CHANGE,0.0
523,1716025166.0584776,294967.59085493,1716025166.066055,294967.59843343,0.00757850002264604,FrameResult.CV_ERROR,0.0
524,1716025166.3612838,294967.893661263,1716025166.3690522,294967.90143068,0.007769417017698288,FrameResult.CV_ERROR,0.0
525,1716025166.6905541,294968.22293143,1716025166.6987998,294968.23117818,0.008246750046964735,FrameResult.CV_ERROR,0.0
526,1716025167.033135,294968.565513347,1716025167.0405316,294968.57291043,0.007397083041723818,FrameResult.CV_ERROR,0.0
527,1716025167.3330605,294968.865438139,1716025167.3406506,294968.873029681,0.00759154197294265,FrameResult.CV_ERROR,0.0
528,1716025167.5962746,294969.128652056,1716025167.604065,294969.136443972,0.0077919160248711705,FrameResult.CV_ERROR,0.0
529,1716025167.8488953,294969.381273514,1716025167.8567574,294969.389136097,0.007862582977395505,FrameResult.CV_ERROR,0.0
530,1716025168.0930758,294969.625452264,1716025168.1014426,294969.633821473,0.008369209012016654,FrameResult.CV_ERROR,0.0
531,1716025168.3359537,294969.868331556,1716025168.3438187,294969.876197723,0.00786616699770093,FrameResult.CV_ERROR,0.0
532,1716025168.63323,294970.165602681,1716025168.6408396,294970.173218181,0.00761550001334399,FrameResult.CV_ERROR,0.0
533,1716025168.933825,294970.466203431,1716025169.285173,294970.817552682,0.35134925099555403,FrameResult.SUCCESS,0.0
534,1716025169.5247474,294971.057125515,1716025169.5336158,294971.06599439,0.008868874981999397,FrameResult.CV_ERROR,0.0
535,1716025169.8393018,294971.37167939,1716025170.1932747,294971.72565414,0.3539747499744408,FrameResult.NO_CHANGE,0.0
536,1716025170.407323,294971.939700474,1716025170.4153564,294971.94773489,0.008034416008740664,FrameResult.CV_ERROR,0.0
537,1716025170.6274264,294972.159804099,1716025170.6358912,294972.168270015,0.00846591597655788,FrameResult.CV_ERROR,0.0
538,1716025170.8991191,294972.431498099,1716025170.9045973,294972.436976432,0.005478332983329892,FrameResult.CV_ERROR,0.0
539,1716025171.1628711,294972.695244891,1716025171.5160425,294973.048422183,0.3531772920396179,FrameResult.NO_CHANGE,0.0
540,1716025171.7411282,294973.273506391,1716025171.7492228,294973.281601474,0.008095083001535386,FrameResult.CV_ERROR,0.0
541,1716025172.0238106,294973.556188224,1716025172.0318508,294973.564229433,0.008041209017392248,FrameResult.CV_ERROR,0.0
542,1716025172.291335,294973.823712558,1716025172.2989914,294973.83137035,0.007657791953533888,FrameResult.CV_ERROR,0.0
543,1716025172.5299592,294974.062336475,1716025172.5379899,294974.070368891,0.008032415993511677,FrameResult.CV_ERROR,0.0
544,1716025172.8090644,294974.341442517,1716025172.8172317,294974.349610225,0.008167708001565188,FrameResult.CV_ERROR,0.0
545,1716025173.1028035,294974.635176975,1716025173.1107686,294974.643147725,0.007970749982632697,FrameResult.CV_ERROR,0.0
546,1716025173.3987763,294974.931154558,1716025173.4064322,294974.938810725,0.007656166970264167,FrameResult.CV_ERROR,0.0
547,1716025173.657043,294975.189419684,1716025173.6649413,294975.197320309,0.007900625001639128,FrameResult.CV_ERROR,0.0
548,1716025173.9548094,294975.487186309,1716025173.9627056,294975.495084892,0.007898583018686622,FrameResult.CV_ERROR,0.0
549,1716025174.2490537,294975.781431267,1716025174.2570937,294975.789472101,0.008040834043640643,FrameResult.CV_ERROR,0.0
550,1716025174.5682874,294976.100665767,1716025174.576117,294976.108495851,0.00783008401049301,FrameResult.CV_ERROR,0.0
551,1716025174.832345,294976.364723476,1716025175.19238,294976.724759726,0.3600362500292249,FrameResult.SUCCESS,0.0
552,1716025175.4747221,294977.007099643,1716025175.830951,294977.363330643,0.3562309999833815,FrameResult.NO_CHANGE,0.0
553,1716025176.0880005,294977.620378351,1716025176.1483245,294977.680703768,0.060325416969135404,FrameResult.JUNK_FRAME,0.0
554,1716025176.4216926,294977.95407081,1716025176.480871,294978.013250518,0.059179708012379706,FrameResult.JUNK_FRAME,0.0
555,1716025176.809286,294978.341664393,1716025176.8662906,294978.398670643,0.057006249960977584,FrameResult.JUNK_FRAME,0.0
556,1716025177.157912,294978.690290644,1716025177.2161837,294978.748563352,0.05827270797453821,FrameResult.JUNK_FRAME,0.0
557,1716025177.4940596,294979.026437894,1716025177.5542953,294979.086675185,0.0602372910361737,FrameResult.JUNK_FRAME,0.0
558,1716025177.7752545,294979.307632894,1716025178.13555,294979.667929686,0.3602967920014635,FrameResult.NO_CHANGE,0.0
559,1716025178.4482217,294979.980599311,1716025178.507545,294980.039924561,0.05932524998206645,FrameResult.JUNK_FRAME,0.0
560,1716025178.7727048,294980.305082936,1716025179.130697,294980.66307652,0.35799358400981873,FrameResult.NO_CHANGE,0.0
561,1716025179.3615465,294980.893923895,1716025179.4229147,294980.955293978,0.06137008295627311,FrameResult.JUNK_FRAME,0.0
562,1716025179.717456,294981.249834228,1716025180.0761418,294981.608521603,0.35868737497366965,FrameResult.NO_CHANGE,0.0
563,1716025180.3248239,294981.857202062,1716025180.3827298,294981.915109353,0.05790729104774073,FrameResult.JUNK_FRAME,0.0
564,1716025180.6172793,294982.149657562,1716025180.6781595,294982.210538854,0.06088129198178649,FrameResult.JUNK_FRAME,0.0
565,1716025180.9348671,294982.467245562,1716025181.2997446,294982.832124396,0.3648788339924067,FrameResult.SUCCESS,0.0
566,1716025181.5430672,294983.075444104,1716025181.9100535,294983.442433063,0.36698895902372897,FrameResult.NO_CHANGE,0.0
567,1716025182.1659749,294983.698351313,1716025182.2271795,294983.759559021,0.06120770797133446,FrameResult.JUNK_FRAME,0.0
568,1716025182.4711406,294984.003514354,1716025182.5314202,294984.063800063,0.060285708983428776,FrameResult.JUNK_FRAME,0.0
569,1716025182.7488883,294984.281266521,1716025183.1136916,294984.646071396,0.3648048749892041,FrameResult.NO_CHANGE,0.0
570,1716025183.3695545,294984.901929938,1716025183.7360525,294985.268432147,0.36650220898445696,FrameResult.NO_CHANGE,0.0
571,1716025183.9533303,294985.485708105,1716025184.014682,294985.547061397,0.061353291966952384,FrameResult.JUNK_FRAME,0.0
572,1716025184.2996187,294985.831996939,1716025184.3637085,294985.896088314,0.06409137498121709,FrameResult.JUNK_FRAME,0.0
573,1716025184.650815,294986.18319323,1716025185.0143297,294986.546709356,0.3635161260026507,FrameResult.NO_CHANGE,0.0
574,1716025185.3002095,294986.832586189,1716025185.3633296,294986.895708731,0.06312254205113277,FrameResult.JUNK_FRAME,0.0
575,1716025185.590843,294987.123220814,1716025185.9569883,294987.489368106,0.36614729202119634,FrameResult.NO_CHANGE,0.0
576,1716025186.1862845,294987.719897397,1716025186.248593,294987.782208314,0.06231091701192781,FrameResult.JUNK_FRAME,0.0
577,1716025186.4570591,294987.990672939,1716025186.519447,294988.053062814,0.062389875005465,FrameResult.JUNK_FRAME,0.0
578,1716025186.776465,294988.310079148,1716025187.1408863,294988.674501898,0.3644227500190027,FrameResult.SUCCESS,0.0
579,1716025187.4181886,294988.951800981,1716025187.7826226,294989.316237815,0.364436834002845,FrameResult.NO_CHANGE,0.0
580,1716025188.0562696,294989.589882606,1716025188.4181297,294989.95174519,0.36186258401721716,FrameResult.NO_CHANGE,0.0
581,1716025188.6482341,294990.181848023,1716025188.656476,294990.19009019,0.008242166950367391,FrameResult.CV_ERROR,0.0
582,1716025188.9238064,294990.457414482,1716025188.931874,294990.46548869,0.008074207988101989,FrameResult.CV_ERROR,0.0
583,1716025189.218171,294990.751783815,1716025189.582192,294991.115807316,0.36402350099524483,FrameResult.NO_CHANGE,0.0
584,1716025189.866818,294991.400431399,1716025189.8755705,294991.409184566,0.008753166999667883,FrameResult.CV_ERROR,0.0
585,1716025190.1160588,294991.649672274,1716025190.1242795,294991.657893649,0.008221374999266118,FrameResult.CV_ERROR,0.0
586,1716025190.3649127,294991.898526899,1716025190.3736174,294991.907231441,0.008704542007762939,FrameResult.CV_ERROR,0.0
587,1716025190.6310427,294992.164655691,1716025190.639069,294992.172683941,0.008028250013012439,FrameResult.CV_ERROR,0.0
588,1716025190.8863575,294992.419967649,1716025191.2491038,294992.782719483,0.3627518340363167,FrameResult.NO_CHANGE,0.0
589,1716025191.490667,294993.024279983,1716025191.8552527,294993.388868067,0.3645880839903839,FrameResult.NO_CHANGE,0.0
590,1716025192.0985882,294993.632195525,1716025192.1063197,294993.63993465,0.007739124994259328,FrameResult.CV_ERROR,0.0
591,1716025192.4064798,294993.94008815,1716025192.4147952,294993.948409692,0.008321542001795024,FrameResult.CV_ERROR,0.0
592,1716025192.66566,294994.199273234,1716025193.0305178,294994.564133484,0.3648602499742992,FrameResult.SUCCESS,0.0
593,1716025193.2770028,294994.810616609,1716025193.6448677,294995.178483192,0.36786658299388364,FrameResult.NO_CHANGE,0.0
594,1716025193.8935134,294995.427126318,1716025193.9531717,294995.486787026,0.05966070800786838,FrameResult.JUNK_FRAME,0.0
595,1716025194.1916883,294995.725302193,1716025194.5595036,294996.093119068,0.36781687499023974,FrameResult.NO_CHANGE,0.0
596,1716025194.781852,294996.315461693,1716025194.8436642,294996.377279818,0.061818125017452985,FrameResult.JUNK_FRAME,0.0
597,1716025195.051846,294996.585460276,1716025195.112475,294996.646090193,0.06062991701764986,FrameResult.JUNK_FRAME,0.0
598,1716025195.3793764,294996.912990652,1716025195.4401755,294996.973791318,0.060800665989518166,FrameResult.JUNK_FRAME,0.0
599,1716025195.6818118,294997.215426068,1716025195.7444355,294997.27805111,0.06262504198821262,FrameResult.JUNK_FRAME,0.0
600,1716025195.9743078,294997.507922069,1716025196.0370793,294997.570694694,0.06277262500952929,FrameResult.JUNK_FRAME,0.0
601,1716025196.2755105,294997.809124777,1716025196.3360145,294997.869630485,0.06050570803927258,FrameResult.JUNK_FRAME,0.0
602,1716025196.5796523,294998.113262486,1716025196.945721,294998.479336569,0.3660740830237046,FrameResult.NO_CHANGE,0.0
603,1716025197.1781256,294998.711739027,1716025197.5465155,294999.080130903,0.3683918759925291,FrameResult.NO_CHANGE,0.0
604,1716025197.7835343,294999.317147611,1716025197.8463728,294999.379988194,0.06284058297751471,FrameResult.JUNK_FRAME,0.0
605,1716025198.0987673,294999.63238182,1716025198.1598227,294999.69343832,0.06105650000972673,FrameResult.JUNK_FRAME,0.0
606,1716025198.4740267,295000.007640445,1716025198.5352838,295000.068899486,0.06125904095824808,FrameResult.JUNK_FRAME,0.0
607,1716025198.7949805,295000.328594278,1716025199.1613104,295000.694926112,0.36633183399681,FrameResult.SUCCESS,0.0
608,1716025199.423021,295000.95663432,1716025199.7886875,295001.322302904,0.36566858395235613,FrameResult.NO_CHANGE,0.0
609,1716025200.0406327,295001.574245904,1716025200.0485494,295001.582164112,0.007918208022601902,FrameResult.CV_ERROR,0.0
610,1716025200.270258,295001.803870612,1716025200.2783206,295001.811934946,0.008064333989750594,FrameResult.CV_ERROR,0.0
611,1716025200.5773082,295002.110921571,1716025200.5851853,295002.118799654,0.007878083037212491,FrameResult.CV_ERROR,0.0
612,1716025200.8228257,295002.356437196,1716025201.1906085,295002.724223988,0.3677867919905111,FrameResult.NO_CHANGE,0.0
613,1716025201.4283419,295002.961954946,1716025201.7916043,295003.32521978,0.3632648339844309,FrameResult.NO_CHANGE,0.0
614,1716025202.0191834,295003.552792446,1716025202.026866,295003.560480655,0.00768820900702849,FrameResult.CV_ERROR,0.0
615,1716025202.2824714,295003.816084822,1716025202.6474528,295004.181068488,0.3649836659897119,FrameResult.NO_CHANGE,0.0
616,1716025202.8896477,295004.423261197,1716025203.2555869,295004.789202489,0.36594129202421755,FrameResult.NO_CHANGE,0.0
617,1716025203.4780328,295005.011642822,1716025203.4858918,295005.019506114,0.007863292004913092,FrameResult.CV_ERROR,0.0
618,1716025203.69879,295005.232403197,1716025203.70613,295005.239744947,0.007341750024352223,FrameResult.CV_ERROR,0.0
619,1716025203.9897761,295005.523388947,1716025203.997885,295005.531496697,0.008107749978080392,FrameResult.CV_ERROR,0.0
620,1716025204.286327,295005.819940698,1716025204.2937148,295005.827329489,0.007388791011180729,FrameResult.CV_ERROR,0.0
621,1716025204.5783198,295006.111933364,1716025204.5859697,295006.119584073,0.0076507090125232935,FrameResult.CV_ERROR,0.0
622,1716025204.8239796,295006.357587614,1716025205.1874714,295006.72108699,0.36349937599152327,FrameResult.SUCCESS,0.0
623,1716025205.4561388,295006.989751948,1716025205.8193676,295007.352983323,0.36323137499857694,FrameResult.NO_CHANGE,0.0
624,1716025206.1801007,295007.713713907,1716025206.2446876,295007.77830274,0.06458883301820606,FrameResult.JUNK_FRAME,0.0
625,1716025206.5460985,295008.079712199,1716025206.906541,295008.440156532,0.36044433299684897,FrameResult.NO_CHANGE,0.0
626,1716025207.1601963,295008.693809574,1716025207.5243194,295009.057934991,0.36412541702156886,FrameResult.NO_CHANGE,0.0
627,1716025207.8217077,295009.355320324,1716025208.187815,295009.721430491,0.36611016700044274,FrameResult.NO_CHANGE,0.0
628,1716025208.4172764,295009.950889408,1716025208.7803445,295010.3139602,0.36307079199468717,FrameResult.NO_CHANGE,0.0
629,1716025209.064185,295010.597796825,1716025209.4266188,295010.960234325,0.3624374999781139,FrameResult.NO_CHANGE,0.0
630,1716025209.6654797,295011.199092492,1716025209.7294164,295011.263031575,0.06393908301834017,FrameResult.JUNK_FRAME,0.0
631,1716025209.9760623,295011.509675909,1716025210.3365946,295011.870210325,0.3605344159877859,FrameResult.NO_CHANGE,0.0
632,1716025210.5895364,295012.123149742,1716025210.6578069,295012.191421492,0.06827175000216812,FrameResult.JUNK_FRAME,0.0
633,1716025210.879048,295012.412661909,1716025211.2406213,295012.774236743,0.36157483397983015,FrameResult.SUCCESS,0.0
634,1716025211.4840946,295013.017709076,1716025211.4922006,295013.025815534,0.008106458000838757,FrameResult.CV_ERROR,0.0
635,1716025211.7419126,295013.275525951,1716025212.1023166,295013.635932201,0.36040624999441206,FrameResult.NO_CHANGE,0.0
636,1716025212.4052148,295013.938827868,1716025212.4135878,295013.947202076,0.008374207944143564,FrameResult.CV_ERROR,0.0
637,1716025212.6662986,295014.199910993,1716025213.0283806,295014.561996285,0.3620852919993922,FrameResult.NO_CHANGE,0.0
638,1716025213.286254,295014.81986766,1716025213.2948623,295014.828476702,0.008609041979070753,FrameResult.CV_ERROR,0.0
639,1716025213.539433,295015.073045285,1716025213.5485265,295015.082141327,0.009096041962038726,FrameResult.CV_ERROR,0.0
640,1716025213.8365362,295015.370149702,1716025214.1947994,295015.728414869,0.35826516698580235,FrameResult.NO_CHANGE,0.0
641,1716025214.4018795,295015.935492494,1716025214.409419,295015.943033369,0.007540874998085201,FrameResult.CV_ERROR,0.0
642,1716025214.7155285,295016.249142328,1716025214.7233803,295016.256994828,0.00785250001354143,FrameResult.CV_ERROR,0.0
643,1716025214.9849458,295016.518558078,1716025214.9933505,295016.526964494,0.008406416047364473,FrameResult.CV_ERROR,0.0
644,1716025215.2091193,295016.742732411,1716025215.5720592,295017.105674745,0.3629423339734785,FrameResult.NO_CHANGE,0.0
645,1716025215.8277624,295017.361375411,1716025216.1844728,295017.720462369,0.35908695799298584,FrameResult.NO_CHANGE,0.0
646,1716025216.3849788,295017.920965244,1716025216.3915582,295017.927546911,0.006581666995771229,FrameResult.CV_ERROR,0.0
647,1716025216.6635375,295018.199525536,1716025216.671704,295018.207693328,0.008167791995219886,FrameResult.CV_ERROR,0.0
648,1716025216.9516764,295018.487663536,1716025217.3146217,295018.850611453,0.3629479170194827,FrameResult.SUCCESS,0.0
649,1716025217.6019046,295019.137892662,1716025217.9640853,295019.500074953,0.36218229099176824,FrameResult.NO_CHANGE,0.0
650,1716025218.255236,295019.791223454,1716025218.612537,295020.148526704,0.35730324999894947,FrameResult.NO_CHANGE,0.0
651,1716025218.8977592,295020.433746079,1716025219.2611725,295020.797162246,0.3634161670343019,FrameResult.NO_CHANGE,0.0
652,1716025219.5528374,295021.088825621,1716025219.912931,295021.448920871,0.3600952500128187,FrameResult.NO_CHANGE,0.0
653,1716025220.134049,295021.670033663,1716025220.142214,295021.678202704,0.008169041015207767,FrameResult.CV_ERROR,0.0
654,1716025220.4073684,295021.943356496,1716025220.4166908,295021.952679163,0.00932266702875495,FrameResult.CV_ERROR,0.0
655,1716025220.637318,295022.173304996,1716025220.645052,295022.181039996,0.007734999991953373,FrameResult.CV_ERROR,0.0
656,1716025220.8612823,295022.397269371,1716025220.8696828,295022.405670496,0.00840112497098744,FrameResult.CV_ERROR,0.0
657,1716025221.1172652,295022.653251372,1716025221.4767811,295023.012770872,0.35951949999434873,FrameResult.NO_CHANGE,0.0
658,1716025221.713445,295023.249432872,1716025221.7213607,295023.25734958,0.007916708011180162,FrameResult.CV_ERROR,0.0
659,1716025221.937252,295023.473239205,1716025221.9451807,295023.481169705,0.007930499967187643,FrameResult.CV_ERROR,0.0
660,1716025222.1891344,295023.725122414,1716025222.1969142,295023.732903164,0.007780749991070479,FrameResult.CV_ERROR,0.0
661,1716025222.4563892,295023.992372414,1716025222.4644928,295024.000481664,0.008109250047709793,FrameResult.CV_ERROR,0.0
662,1716025222.714067,295024.250055164,1716025222.7221012,295024.258089956,0.008034792030230165,FrameResult.CV_ERROR,0.0
663,1716025223.0047905,295024.540777789,1716025223.3738403,295024.909830331,0.3690525419660844,FrameResult.SUCCESS,0.0
664,1716025223.6736152,295025.209598248,1716025224.0402021,295025.576192206,0.36659395799506456,FrameResult.NO_CHANGE,0.0
665,1716025224.2765973,295025.812584665,1716025224.6425765,295026.17856629,0.3659816249855794,FrameResult.NO_CHANGE,0.0
666,1716025224.92004,295026.45599779,1716025225.2857807,295026.821765457,0.3657676670118235,FrameResult.NO_CHANGE,0.0
667,1716025225.4942014,295027.030189165,1716025225.5529766,295027.088966415,0.05877725000027567,FrameResult.JUNK_FRAME,0.0
668,1716025225.7893982,295027.325386249,1716025225.847575,295027.383564707,0.0581784580135718,FrameResult.JUNK_FRAME,0.0
669,1716025226.0759332,295027.611921541,1716025226.1371672,295027.673156957,0.06123541604029015,FrameResult.JUNK_FRAME,0.0
670,1716025226.366622,295027.902610666,1716025226.4260297,295027.962019499,0.05940883298171684,FrameResult.JUNK_FRAME,0.0
671,1716025226.711486,295028.247474749,1716025226.7741232,295028.310113333,0.06263858400052413,FrameResult.JUNK_FRAME,0.0
672,1716025226.982845,295028.518833541,1716025227.0470023,295028.582992124,0.0641585830016993,FrameResult.JUNK_FRAME,0.0
673,1716025227.317624,295028.85361225,1716025227.3795898,295028.915579958,0.06196770799579099,FrameResult.JUNK_FRAME,0.0
674,1716025227.6054418,295029.14143025,1716025227.6686714,295029.204661458,0.06323120795423165,FrameResult.JUNK_FRAME,0.0
675,1716025227.8871658,295029.423150125,1716025227.9490569,295029.485046958,0.06189683300908655,FrameResult.JUNK_FRAME,0.0
676,1716025228.198862,295029.734850625,1716025228.2598832,295029.795873417,0.061022792011499405,FrameResult.JUNK_FRAME,0.0
677,1716025228.5539727,295030.089961458,1716025228.6160586,295030.152048709,0.062087250989861786,FrameResult.JUNK_FRAME,0.0
678,1716025228.9325309,295030.468519,1716025229.2953124,295030.831302292,0.36278329201741144,FrameResult.SUCCESS,0.0
679,1716025229.5261974,295031.062181209,1716025229.8957152,295031.431705251,0.3695240420056507,FrameResult.NO_CHANGE,0.0
680,1716025230.1209137,295031.656900709,1716025230.4860213,295032.022011418,0.3651107090408914,FrameResult.NO_CHANGE,0.0
681,1716025230.885356,295032.42134396,1716025230.9476051,295032.483595001,0.062251041003037244,FrameResult.JUNK_FRAME,0.0
