seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,2,blank,False,1715948408.780832,0.14939583401428536,921620,9329,0.4702494170051068
319,18,3,blank,False,1715948408.9332213,0.17111224998370744,921620,9329,0.6224696669960395
320,18,4,repeat,False,1715948409.1079829,0.5083709169994108,921620,9329,0.79693558299914
321,18,5,blank,False,1715948409.6187992,0.16046283399919048,921620,9329,1.3082957089936826
322,18,6,blank,False,1715948409.781258,0.20444366600713693,921620,9329,1.4710189590114169
323,18,7,repeat,False,1715948409.9873471,0.5179747919901274,921620,9329,1.6773920840059873
324,18,8,repeat,False,1715948410.5078325,0.4534331670147367,921620,9329,2.197215751017211
325,18,9,repeat,False,1715948410.962961,0.4552815839997493,921620,9329,2.653012001013849
326,18,10,blank,False,1715948411.4199843,0.20041620801202953,921620,9329,3.110012960009044
327,18,11,blank,False,1715948411.623256,0.17104362498503178,921620,9329,3.3127090010093525
328,18,12,blank,False,1715948411.7966273,0.18103770798188634,921620,9329,3.486330251005711
329,18,13,success,True,1715948411.9789872,0.4745294169988483,921620,9309,3.6693076679948717
330,19,1,repeat,False,1715948412.4567103,0.4415161249926314,921620,9309,3.249995643272996e-06
331,19,2,repeat,False,1715948412.9000578,0.4776778329978697,921620,9309,0.44377266700030304
332,19,3,blank,False,1715948413.3797154,0.11751875100890175,921620,9309,0.923296749999281
333,19,4,blank,False,1715948413.499782,0.1503435000195168,921620,9309,1.043171416997211
334,19,5,blank,False,1715948413.6545722,0.12192083400441334,921620,9309,1.1966766249970533
335,19,6,blank,False,1715948413.7842557,0.11835025000618771,921620,9309,1.3250146250065882
336,19,7,repeat,False,1715948413.9085622,0.47773158398922533,921620,9309,1.4497757499921136
337,19,8,repeat,False,1715948414.3881145,0.4662117089901585,921620,9309,1.9319160009908956
338,19,9,blank,False,1715948414.8566842,0.11722891699173488,921620,9309,2.400183958990965
339,19,10,blank,False,1715948414.9792867,0.1540546249889303,921620,9309,2.521370542992372
340,19,11,blank,False,1715948415.141641,0.12536850001197308,921620,9309,2.681998333981028
341,19,12,blank,False,1715948415.2755954,0.11670083299395628,921620,9309,2.8157060429803096
342,19,13,blank,False,1715948415.4017904,0.1179040000133682,921620,9309,2.941381458978867
343,19,14,blank,False,1715948415.5278203,0.13237620901782066,921620,9309,3.0684045839880127
344,19,15,blank,False,1715948415.66491,0.11688774998765439,921620,9309,3.2067725009983405
345,19,16,blank,False,1715948415.7911391,0.15076862499699928,921620,9309,3.331171292986255
346,19,17,blank,False,1715948415.949131,0.14014175001648255,921620,9309,3.4904110429924913
347,19,18,success,True,1715948416.0947964,0.4909292919910513,921620,9306,3.637488209991716
348,20,1,repeat,False,1715948416.5879326,0.47435741699882783,921620,9306,1.6659905668348074e-06
349,20,2,repeat,False,1715948417.0642586,0.4410608340112958,921620,9306,0.47617199999513105
350,20,3,blank,False,1715948417.5074182,0.11970987499807961,921620,9306,0.9191534169949591
351,20,4,blank,False,1715948417.6310263,0.13387304201023653,921620,9306,1.0419017919921316
352,20,5,blank,False,1715948417.7687912,0.14916025000275113,921620,9306,1.1796378750004806
353,20,6,blank,False,1715948417.922391,0.14691741700517014,921620,9306,1.3330282919923775
354,20,7,blank,False,1715948418.0773566,0.11484908300917596,921620,9306,1.4864008750009816
355,20,8,blank,False,1715948418.1977503,0.1230839169875253,921620,9306,1.6075919999857433
356,20,9,blank,False,1715948418.3245804,0.12279208400286734,921620,9306,1.7356146250094753
357,20,10,repeat,False,1715948418.454455,0.4638230839918833,921620,9306,1.8638504589907825
358,20,11,blank,False,1715948418.9200988,0.13928862498141825,921620,9306,2.3321102090121713
359,20,12,blank,False,1715948419.0653968,0.1642890420043841,921620,9306,2.4751127919880673
360,20,13,blank,False,1715948419.238003,0.1398644580040127,921620,9306,2.646610250987578
361,20,14,blank,False,1715948419.383727,0.15606104099424556,921620,9306,2.793224625987932
362,20,15,blank,False,1715948419.543931,0.11956925000413321,921620,9306,2.95478150100098
363,20,16,blank,False,1715948419.6710787,0.1578772500215564,921620,9306,3.0801715010020416
364,20,17,blank,False,1715948419.834787,0.1432945000124164,921620,9306,3.2451613759913016
365,20,18,blank,False,1715948419.9853082,0.1540111250069458,921620,9306,3.394592585013015
366,20,19,blank,False,1715948420.1437163,0.1387507920153439,921620,9306,3.554569375992287
367,20,20,success,True,1715948420.286356,0.4969588750100229,921620,9323,3.6980400850006845
368,21,1,repeat,False,1715948420.786212,0.5050533750036266,921620,9323,1.6669800970703363e-06
369,21,2,repeat,False,1715948421.2933586,0.55690495800809,921620,9323,0.5071110419812612
370,21,3,blank,False,1715948421.851983,0.24341537500731647,921620,9323,1.0657933759794105
371,21,4,repeat,False,1715948422.1029367,0.4948223340034019,921620,9323,1.314085833990248
372,21,5,blank,False,1715948422.5995595,0.15784220799105242,921620,9323,1.8133877929940354
373,21,6,blank,False,1715948422.7636814,0.13670487501076423,921620,9323,1.9749110009870492
374,21,7,repeat,False,1715948422.908402,0.4968489590100944,921620,9323,2.119141167990165
375,21,8,repeat,False,1715948423.4068909,0.4708728340046946,921620,9323,2.620818501978647
376,21,9,repeat,False,1715948423.87978,0.44650049999472685,921620,9323,3.093538542976603
377,21,10,blank,False,1715948424.3280296,0.11677154200151563,921620,9323,3.5418587519961875
378,21,11,blank,False,1715948424.448348,0.13278808299219236,921620,9323,3.6612305019807536
379,21,12,success,True,1715948424.584719,0.4856017509882804,921620,9307,3.7981058349832892
380,22,1,repeat,False,1715948425.073242,0.5079830839822534,921620,9307,3.542023478075862e-06
381,22,2,blank,False,1715948425.5833855,0.13023016598890536,921620,9307,0.5100396250199992
382,22,3,blank,False,1715948425.7185168,0.14344487499329261,921620,9307,0.6437472090183292
383,22,4,blank,False,1715948425.8696468,0.16228550000232644,921620,9307,0.7937307090032846
384,22,5,blank,False,1715948426.040716,0.13233516699983738,921620,9307,0.963764792017173
385,22,6,blank,False,1715948426.1812866,0.11453616700600833,921620,9307,1.1050995420082472
386,22,7,blank,False,1715948426.3042722,0.13551662498502992,921620,9307,1.2277132919989526
387,22,8,blank,False,1715948426.4484246,0.12882616600836627,921620,9307,1.3722252919978928
388,22,9,repeat,False,1715948426.582508,0.4668050840264186,921620,9307,1.5074444170168135
389,22,10,blank,False,1715948427.0509028,0.10464245799812488,921620,9307,1.977990043000318
390,22,11,blank,False,1715948427.1590765,0.1293312089983374,921620,9307,2.0851775010232814
391,22,12,blank,False,1715948427.2926278,0.11942691600415856,921620,9307,2.2184228760015685
392,22,13,blank,False,1715948427.4194052,0.15860433402121998,921620,9307,2.3434793339984026
393,22,14,repeat,False,1715948427.5853653,0.4537188340036664,921620,9307,2.5097032510093413
394,22,15,repeat,False,1715948428.0410213,0.47601595899323,921620,9307,2.9679162510146853
395,22,16,blank,False,1715948428.518773,0.1088516250019893,921620,9307,3.445745502016507
396,22,17,blank,False,1715948428.629336,0.11758583300979808,921620,9307,3.556390209996607
397,22,18,blank,False,1715948428.7532704,0.11847645801026374,921620,9307,3.678487043012865
398,22,19,success,True,1715948428.874975,0.49962070799665526,921620,9325,3.8016840440104716
399,23,1,repeat,False,1715948429.3768764,0.477461750007933,921620,9325,1.7079873941838741e-06
400,23,2,repeat,False,1715948429.856088,0.4921995839977171,921620,9325,0.47912779200123623
401,23,3,blank,False,1715948430.3507314,0.19210383301833645,921620,9325,0.9733466249890625
402,23,4,blank,False,1715948430.54573,0.14659416701761074,921620,9325,1.168171249999432
403,23,5,blank,False,1715948430.695903,0.19193037500372157,921620,9325,1.3180834999948274
404,23,6,repeat,False,1715948430.891496,0.5008444169943687,921620,9325,1.5136149169993587
405,23,7,blank,False,1715948431.3946793,0.1887044169998262,921620,9325,2.0172872919938527
406,23,8,blank,False,1715948431.586036,0.15125049999915063,921620,9325,2.2085732920095325
407,23,9,blank,False,1715948431.7398953,0.14945799999986775,921620,9325,2.3623606259934604
408,23,10,repeat,False,1715948431.8933163,0.4789805840118788,921620,9325,2.5154223759891465
409,23,11,blank,False,1715948432.374484,0.13117737500579096,921620,9325,2.9971539599937387
410,23,12,blank,False,1715948432.5071728,0.15249941698857583,921620,9325,3.1302546260121744
411,23,13,blank,False,1715948432.6633825,0.22039237502031028,921620,9325,3.2855492510134354
412,23,14,blank,False,1715948432.8869195,0.1864165419829078,921620,9325,3.509231292991899
413,23,15,success,True,1715948433.0761845,0.5180567910138052,921620,9320,3.6986814599949867
414,24,1,repeat,False,1715948433.5968938,0.44845904200337827,921620,9320,4.8330111894756556e-06
415,24,2,repeat,False,1715948434.0474205,0.45085625001229346,921620,9320,0.4503642089839559
416,24,3,blank,False,1715948434.500134,0.11063799998373725,921620,9320,0.9029910840035882
417,24,4,blank,False,1715948434.614546,0.164927167003043,921620,9320,1.0166350840008818
418,24,5,blank,False,1715948434.787332,0.14829408301739022,921620,9320,1.1871545840112958
419,24,6,blank,False,1715948434.9439075,0.13018312500207685,921620,9320,1.343536458996823
420,24,7,repeat,False,1715948435.0825074,0.4697897089936305,921620,9320,1.4819422510045115
421,24,8,repeat,False,1715948435.5542052,0.46803212599479593,921620,9320,1.957238625996979
422,24,9,repeat,False,1715948436.0238156,0.5114209160092287,921620,9320,2.426966459985124
423,24,10,blank,False,1715948436.5373294,0.11917595900013112,921620,9320,2.9401792509888764
424,24,11,blank,False,1715948436.6624367,0.1313467920117546,921620,9320,3.063357126986375
425,24,12,blank,False,1715948436.8018486,0.12305570798343979,921620,9320,3.201369918009732
426,24,13,blank,False,1715948436.9336185,0.14178399997763336,921620,9320,3.333014376985375
427,24,14,blank,False,1715948437.0827227,0.1249513330112677,921620,9320,3.4830844179959968
428,24,15,blank,False,1715948437.2117188,0.1282769170065876,921620,9320,3.613741584995296
429,24,16,success,True,1715948437.3437946,0.4924692500208039,921620,9311,3.7462337510078214
430,25,1,repeat,False,1715948437.8393638,0.4529437090095598,921620,9311,2.374988980591297e-06
431,25,2,blank,False,1715948438.2941732,0.18360774999018759,921620,9311,0.4548149999754969
432,25,3,repeat,False,1715948438.4799697,0.46635712499846704,921620,9311,0.6405159999849275
433,25,4,blank,False,1715948438.9482224,0.15201370799331926,921620,9311,1.1089803759823553
434,25,5,repeat,False,1715948439.1024756,0.4598252089926973,921620,9311,1.2630446259863675
435,25,6,repeat,False,1715948439.5643196,0.47399566700914875,921620,9311,1.725111958978232
436,25,7,blank,False,1715948440.0405927,0.17465245799394324,921620,9311,2.2009605009807274
437,25,8,blank,False,1715948440.2176683,0.15320695799891837,921620,9311,2.378107750992058
438,25,9,repeat,False,1715948440.373595,0.4827258760051336,921620,9311,2.534024584980216
439,25,10,blank,False,1715948440.8582067,0.19661033299053088,921620,9311,3.018999542982783
440,25,11,blank,False,1715948441.0573747,0.20798020798247308,921620,9311,3.217865251994226
441,25,12,blank,False,1715948441.2690208,0.2003317920025438,921620,9311,3.429154710000148
442,25,13,blank,False,1715948441.4727035,0.2366659170074854,921620,9311,3.6327623349789064
443,25,14,success,True,1715948441.712378,0.46533304199692793,921620,9321,3.8726524189987686
444,26,1,repeat,False,1715948442.180505,0.49572966698906384,921620,9321,2.00001522898674e-06
445,26,2,repeat,False,1715948442.6776888,0.4705802499956917,921620,9321,0.49752037500729784
446,26,3,blank,False,1715948443.1505225,0.1948222080245614,921620,9321,0.9699582089961041
447,26,4,blank,False,1715948443.3480098,0.1842905000085011,921620,9321,1.1672198340238538
448,26,5,blank,False,1715948443.5360126,0.1666176249855198,921620,9321,1.3545405010227114
449,26,6,repeat,False,1715948443.7053654,0.4708907500025816,921620,9321,1.524579334014561
450,26,7,repeat,False,1715948444.178317,0.44893433299148455,921620,9321,1.997968668001704
451,26,8,blank,False,1715948444.6290724,0.1487157079973258,921620,9321,2.4488362100091763
452,26,9,repeat,False,1715948444.7809057,0.4794012510101311,921620,9321,2.5999290850013494
453,26,10,blank,False,1715948445.262359,0.1674091249878984,921620,9321,3.0819838349998463
454,26,11,blank,False,1715948445.4325826,0.16498016699915752,921620,9321,3.2517913350020535
455,26,12,low_confidence,False,1715948445.6005433,0.49978712500887923,921620,9321,3.4194838770199567
456,26,13,success,True,1715948446.1023972,0.45087649999186397,921620,9311,3.9220920850057155
457,27,1,repeat,False,1715948446.5565147,0.5797439590096474,921620,9311,2.2500171326100826e-06
458,27,2,blank,False,1715948447.1382194,0.26028541699633934,921620,9311,0.5819907920085825
459,27,3,blank,False,1715948447.4053166,0.17401387498830445,921620,9311,0.84666920901509
460,27,4,blank,False,1715948447.5837507,0.17447825000272132,921620,9311,1.0263825420115609
461,27,5,blank,False,1715948447.7597556,0.16950524999992922,921620,9311,1.203811459010467
462,27,6,repeat,False,1715948447.9308543,0.4654338749824092,921620,9311,1.3748652090143878
463,27,7,blank,False,1715948448.3978693,0.1494398750073742,921620,9311,1.8418978349945974
464,27,8,repeat,False,1715948448.5497894,0.4673269590130076,921620,9311,1.9934058350045234
465,27,9,blank,False,1715948449.0189242,0.15488333397661336,921620,9311,2.4628620430012234
466,27,10,repeat,False,1715948449.1764646,0.4888394169975072,921620,9311,2.6197238769964315
467,27,11,blank,False,1715948449.667369,0.16612362500745803,921620,9311,3.1111586680053733
468,27,12,blank,False,1715948449.8365755,0.18491691601229832,921620,9311,3.2799884600099176
469,27,13,repeat,False,1715948450.0289202,0.5163610419840552,921620,9311,3.470397627010243
470,27,14,success,True,1715948450.546994,0.5092458330036607,921620,9306,3.991052461002255
471,28,1,blank,False,1715948451.0594778,0.12395895898225717,921620,9306,2.1249870769679546e-06
472,28,2,repeat,False,1715948451.1895916,0.5136817920138128,921620,9306,0.12793533399235457
473,28,3,blank,False,1715948451.7054386,0.20857291700667702,921620,9306,0.6458493339887355
474,28,4,repeat,False,1715948451.922621,0.5346885409962852,921620,9306,0.8597854590043426
475,28,5,blank,False,1715948452.459719,0.21620629201061092,921620,9306,1.400269792007748
476,28,6,blank,False,1715948452.6813595,0.11990191700169817,921620,9306,1.6204429589852225
477,28,7,repeat,False,1715948452.8083436,0.4739737499912735,921620,9306,1.7466192090068944
478,28,8,blank,False,1715948453.2845225,0.20601929200347513,921620,9306,2.2250862100045197
479,28,9,blank,False,1715948453.4975169,0.15294116601580754,921620,9306,2.435952500993153
480,28,10,repeat,False,1715948453.6594682,0.4828379589889664,921620,9306,2.596657251007855
481,28,11,low_confidence,False,1715948454.144609,0.578666624991456,921620,9306,3.0850354179856367
482,28,12,blank,False,1715948454.725037,0.24888645799364895,921620,9306,3.6660003350116313
483,28,13,success,True,1715948454.9810073,0.481293791992357,921620,9323,3.919985960004851
484,29,1,repeat,False,1715948455.4655354,0.6478082500107121,921620,9323,6.374990334734321e-06
485,29,2,blank,False,1715948456.116785,0.2500190830032807,921620,9323,0.6505920419876929
486,29,3,blank,False,1715948456.3728302,0.2178700829972513,921620,9323,0.9056072919920553
487,29,4,blank,False,1715948456.5926914,0.17482654101331718,921620,9323,1.1273170420026872
488,29,5,blank,False,1715948456.7692807,0.1860459589806851,921620,9323,1.3041182919987477
489,29,6,repeat,False,1715948456.9570873,0.49517691700020805,921620,9323,1.4919990839844104
490,29,7,blank,False,1715948457.4540372,0.26072566700167954,921620,9323,1.988853624992771
491,29,8,blank,False,1715948457.7179136,0.18943287499132566,921620,9323,2.251964916998986
492,29,9,blank,False,1715948457.9103234,0.15560387499863282,921620,9323,2.444560709001962
493,29,10,repeat,False,1715948458.0715184,0.4847781670105178,921620,9323,2.6043176259845495
494,29,11,blank,False,1715948458.5581167,0.2390538750041742,921620,9323,3.0929187089786865
495,29,12,blank,False,1715948458.8014011,0.16838954199920408,921620,9323,3.334987417998491
496,29,13,blank,False,1715948458.9753246,0.17205787502462044,921620,9323,3.507878959993832
497,29,14,blank,False,1715948459.1507635,0.19560958299553022,921620,9323,3.6849023349932395
498,29,15,success,True,1715948459.349899,0.4824120420089457,921620,9320,3.8840571680048015
499,30,1,repeat,False,1715948459.8352442,0.5780708340171259,921620,9320,1.6250007320195436e-05
500,30,2,blank,False,1715948460.4157217,0.29003624999313615,921620,9320,0.5803238340013195
501,30,3,blank,False,1715948460.709687,0.16378450000775047,921620,9320,0.8737882089917548
502,30,4,blank,False,1715948460.8781247,0.1821734590048436,921620,9320,1.041485666995868
503,30,5,blank,False,1715948461.0643125,0.1715168749797158,921620,9320,1.228392458986491
504,30,6,blank,False,1715948461.2399735,0.17125387501437217,921620,9320,1.4043230839888565
505,30,7,blank,False,1715948461.4141197,0.1963372089958284,921620,9320,1.5784584590001032
506,30,8,blank,False,1715948461.6164222,0.18402387501555495,921620,9320,1.7792932089942042
507,30,9,blank,False,1715948461.8067994,0.15746137499809265,921620,9320,1.9696539180004038
508,30,10,blank,False,1715948461.9676416,0.197099499986507,921620,9320,2.1318441680050455
509,30,11,blank,False,1715948462.1666937,0.18554854099056683,921620,9320,2.3315371260105167
510,30,12,repeat,False,1715948462.3538702,0.5214551250101067,921620,9320,2.5189407090074383
511,30,13,blank,False,1715948462.8788033,0.2765001670049969,921620,9320,3.043420875997981
512,30,14,blank,False,1715948463.1592157,0.21409108300576918,921620,9320,3.3231521679845173
513,30,15,blank,False,1715948463.3775656,0.1640239589905832,921620,9320,3.541068377002375
514,30,16,blank,False,1715948463.5484977,0.1598299589823,921620,9320,3.710600502003217
515,30,17,success,True,1715948463.7128716,0.47282108399667777,921620,13923,3.876741251995554
516,31,1,repeat,False,1715948464.18896,0.5563501249998808,921620,13923,3.541994374245405e-06
517,31,2,blank,False,1715948464.7475257,0.27388200000859797,921620,13923,0.5584461670077872
518,31,3,blank,False,1715948465.0252798,0.20701979199657217,921620,13923,0.8354558759892825
519,31,4,blank,False,1715948465.2359722,0.17833129200153053,921620,13923,1.0462536679988261
520,31,5,blank,False,1715948465.416408,0.18085087501094677,921620,13923,1.2275810010032728
521,31,6,blank,False,1715948465.5989017,0.1683346669888124,921620,13923,1.4102662930090446
522,31,7,repeat,False,1715948465.7688317,0.4954330420005135,921620,13923,1.5802310430153739
523,31,8,blank,False,1715948466.266409,0.2619199579930864,921620,13923,2.077414625993697
524,31,9,repeat,False,1715948466.5299282,0.5023754589783493,921620,13923,2.3412612510146573
525,31,10,blank,False,1715948467.0343883,0.2628852080088109,921620,13923,2.8455038350075483
526,31,11,blank,False,1715948467.3002656,0.16494958300609142,921620,13923,3.1109483350010123
527,31,12,blank,False,1715948467.4667397,0.17746674999943934,921620,13923,3.2781015429936815
528,31,13,blank,False,1715948467.6458142,0.1600562919920776,921620,13923,3.457209835003596
529,31,14,blank,False,1715948467.8075294,0.18085162600618787,921620,13923,3.6189236259961035
530,31,15,success,True,1715948467.990116,0.4876530829933472,921620,13937,3.8016089599987026
531,32,1,repeat,False,1715948468.481198,0.5642635840049479,921620,13937,2.6249908842146397e-06
532,32,2,blank,False,1715948469.047879,0.2154663340188563,921620,13937,0.5665897500002757
533,32,3,blank,False,1715948469.2719777,0.13139245900674723,921620,13937,0.7875377919990569
534,32,4,repeat,False,1715948469.4080555,0.5171719999925699,921620,13937,0.9255418340035249
535,32,5,blank,False,1715948469.9267442,0.22498491700389422,921620,13937,1.446183416992426
536,32,6,repeat,False,1715948470.1572235,0.505023625009926,921620,13937,1.673919418011792
537,32,7,blank,False,1715948470.6640632,0.21027850100654177,921620,13937,2.1834605429903604
538,32,8,blank,False,1715948470.8828845,0.13252466701669618,921620,13937,2.398981542995898
539,32,9,blank,False,1715948471.0238738,0.1474115000164602,921620,13937,2.5398705010011327
540,32,10,repeat,False,1715948471.1798906,0.4904447919980157,921620,13937,2.6958448349905666
541,32,11,blank,False,1715948471.6725345,0.23433191698859446,921620,13937,3.191711043007672
542,32,12,blank,False,1715948471.9107893,0.12210766601492651,921620,13937,3.4287838349991944
543,32,13,blank,False,1715948472.0412943,0.12934208402293734,921620,13937,3.5579729180026334
544,32,14,success,True,1715948472.178423,0.4968785830133129,921620,13939,3.6954321269877255
545,33,1,repeat,False,1715948472.6778579,0.5484102920163423,921620,13939,2.1669839043170214e-06
546,33,2,blank,False,1715948473.2282345,0.2254192079999484,921620,13939,0.5500367089989595
547,33,3,repeat,False,1715948473.4612286,0.47310129198012874,921620,13939,0.7803902089945041
548,33,4,blank,False,1715948473.9362233,0.23126266698818654,921620,13939,1.258289667981444
549,33,5,blank,False,1715948474.174868,0.11210204201051965,921620,13939,1.4941749589925166
550,33,6,repeat,False,1715948474.294796,0.5209950830030721,921620,13939,1.6144149180036038
551,33,7,repeat,False,1715948474.8176095,0.5601307920005638,921620,13939,2.1396903349959757
552,33,8,repeat,False,1715948475.3795874,0.5720166259852704,921620,13939,2.7016584599914495
553,33,9,blank,False,1715948475.9538937,0.22481416701339185,921620,13939,3.275808626989601
554,33,10,blank,False,1715948476.1846316,0.12177349999547005,921620,13939,3.504726043989649
555,33,11,blank,False,1715948476.314895,0.11586712498683482,921620,13939,3.6334161270060576
556,33,12,success,True,1715948476.438302,0.47802408298593946,921620,13927,3.7580442519974895
557,34,1,repeat,False,1715948476.9196088,0.5566981669981033,921620,13927,1.9999861251562834e-06
558,34,2,repeat,False,1715948477.4782884,0.5489844169933349,921620,13927,0.5589099999924656
559,34,3,repeat,False,1715948478.029004,0.5613073330023326,921620,13927,1.1097391250077635
560,34,4,repeat,False,1715948478.592441,0.5798294580017682,921620,13927,1.6730090840137564
561,34,5,blank,False,1715948479.174227,0.2095687909750268,921620,13927,2.254710000997875
562,34,6,blank,False,1715948479.3911955,0.16210487502394244,921620,13927,2.469157751009334
563,34,7,blank,False,1715948479.560246,0.12453141700825654,921620,13927,2.63798629300436
564,34,8,repeat,False,1715948479.6934493,0.4748579589941073,921620,13927,2.7708407930040266
565,34,9,blank,False,1715948480.1703777,0.21182858300744556,921620,13927,3.251026626006933
566,34,10,low_confidence,False,1715948480.3869593,0.46578316699014977,921620,13927,3.465743417997146
567,34,11,success,True,1715948480.8548474,0.5824549589888193,921620,13914,3.9353519179858267
568,35,1,repeat,False,1715948481.439789,0.5515330010093749,921620,13914,1.9170111045241356e-06
569,35,2,blank,False,1715948481.9934564,0.21039291701163165,921620,13914,0.55332754200208
570,35,3,blank,False,1715948482.2089293,0.1450798329897225,921620,13914,0.7675219590018969
571,35,4,blank,False,1715948482.3610446,0.14109233298222534,921620,13914,0.9187988759949803
572,35,5,repeat,False,1715948482.506027,0.43230241700075567,921620,13914,1.065168959001312
573,35,6,repeat,False,1715948482.9401882,0.5454813340038527,921620,13914,1.5003817089891527
574,35,7,repeat,False,1715948483.487685,0.5526045419974253,921620,13914,2.0476652100041974
575,35,8,repeat,False,1715948484.0421784,0.5731258330051787,921620,13914,2.6022400019865017
576,35,9,blank,False,1715948484.6171224,0.28040908300317824,921620,13914,3.177286960009951
577,35,10,blank,False,1715948484.9095142,0.18789787500281818,921620,13914,3.4667124600091483
578,35,11,blank,False,1715948485.1035995,0.1689529579889495,921620,13914,3.6608472939988133
579,35,12,success,True,1715948485.278703,0.4475822919921484,921620,13919,3.837313335010549
580,36,1,low_confidence,False,1715948485.7296822,0.5525761249882635,921620,13919,2.207991201430559e-06
581,36,2,blank,False,1715948486.284035,0.23448470802395605,921620,13919,0.5546888340031728
582,36,3,blank,False,1715948486.5261266,0.15309666702523828,921620,13919,0.7943223750044126
583,36,4,blank,False,1715948486.6862426,0.12651966701378115,921620,13919,0.9545667500060517
584,36,5,blank,False,1715948486.8180583,0.13581979199079797,921620,13919,1.087274791992968
585,36,6,blank,False,1715948486.9624376,0.11056624999037012,921620,13919,1.229910250985995
586,36,7,blank,False,1715948487.0818214,0.11594516699551605,921620,13919,1.3490412090031896
587,36,8,blank,False,1715948487.2043695,0.11464033299125731,921620,13919,1.4731548340059817
588,36,9,repeat,False,1715948487.3273075,0.5099516669870354,921620,13919,1.594686708995141
589,36,10,repeat,False,1715948487.8389933,0.5804086669813842,921620,13919,2.1097638760111295
590,36,11,repeat,False,1715948488.4226017,0.5527196250041015,921620,13919,2.6924357099924237
591,36,12,blank,False,1715948488.9773767,0.21546724997460842,921620,13919,3.247979042993393
592,36,13,blank,False,1715948489.1988127,0.12378366698976606,921620,13919,3.467180126986932
593,36,14,blank,False,1715948489.3308566,0.1270094589854125,921620,13919,3.5985454600013327
594,36,15,success,True,1715948489.4627712,0.4665448759915307,921620,13918,3.731879292987287
595,37,1,blank,False,1715948489.9324732,0.218011832999764,921620,13918,5.749985575675964e-06
596,37,2,repeat,False,1715948490.158092,0.5012315420026425,921620,13918,0.22330604199669324
597,37,3,repeat,False,1715948490.661004,0.5492572920047678,921620,13918,0.7290492919855751
598,37,4,blank,False,1715948491.2119758,0.20262733299750835,921620,13918,1.2801197090011556
599,37,5,repeat,False,1715948491.418481,0.4599856249988079,921620,13918,1.4855067509924993
600,37,6,blank,False,1715948491.880438,0.22701837500790134,921620,13918,1.948358625988476
601,37,7,blank,False,1715948492.1164274,0.12586170798749663,921620,13918,2.180612250987906
602,37,8,blank,False,1715948492.2512355,0.11941933300113305,921620,13918,2.3152812930056825
603,37,9,repeat,False,1715948492.3752265,0.47111708400188945,921620,13918,2.4416725850023795
604,37,10,repeat,False,1715948492.8482347,0.5660757509758696,921620,13918,2.9162510430032853
605,37,11,blank,False,1715948493.4162354,0.19681574997957796,921620,13918,3.4842272519890685
606,37,12,success,True,1715948493.6172953,0.49100912499125116,921620,13913,3.684319334977772
607,38,1,repeat,False,1715948494.1107953,0.5669939169893041,921620,13913,1.9170111045241356e-06
608,38,2,repeat,False,1715948494.679653,0.5756326260161586,921620,13913,0.5687834169948474
609,38,3,blank,False,1715948495.25765,0.28873691699118353,921620,13913,1.14651220900123
610,38,4,blank,False,1715948495.5501432,0.1789327920123469,921620,13913,1.4383664590131957
611,38,5,repeat,False,1715948495.732696,0.4748339169891551,921620,13913,1.6208757919957861
612,38,6,repeat,False,1715948496.209332,0.5753816670039669,921620,13913,2.0984883760102093
613,38,7,blank,False,1715948496.7867632,0.2695577919948846,921620,13913,2.6756218759983312
614,38,8,blank,False,1715948497.059234,0.1779623750189785,921620,13913,2.948094626015518
615,38,9,repeat,False,1715948497.241007,0.4722875420120545,921620,13913,3.1290005420160014
616,38,10,blank,False,1715948497.7150435,0.2733538759930525,921620,13913,3.604206667019753
617,38,11,success,True,1715948497.992039,0.4752937919984106,921620,9311,3.880430293007521
618,39,1,repeat,False,1715948498.4704685,0.5598372500098776,921620,9311,3.2919924706220627e-06
619,39,2,repeat,False,1715948499.0320687,0.6071776250028051,921620,9311,0.5617008339904714
620,39,3,blank,False,1715948499.6412127,0.26337366600637324,921620,9311,1.1706566679931711
621,39,4,blank,False,1715948499.912321,0.1781987919821404,921620,9311,1.4394478760077618
622,39,5,blank,False,1715948500.0948076,0.20952583302278072,921620,9311,1.623241710010916
623,39,6,blank,False,1715948500.3067997,0.20766437498969026,921620,9311,1.835901960002957
624,39,7,blank,False,1715948500.5191011,0.1469839579949621,921620,9311,2.0472052510012873
625,39,8,blank,False,1715948500.6709852,0.18932050000876188,921620,9311,2.198731543001486
626,39,9,repeat,False,1715948500.8637686,0.4875789170037024,921620,9311,2.3925532519933768
627,39,10,blank,False,1715948501.3536744,0.27059624998946674,921620,9311,2.883134417992551
628,39,11,blank,False,1715948501.626258,0.21899900000425987,921620,9311,3.155786001996603
629,39,12,blank,False,1715948501.8469846,0.16700016701361164,921620,9311,3.3766422100015916
630,39,13,blank,False,1715948502.0191326,0.19715387598262168,921620,9311,3.5471480439882725
631,39,14,blank,False,1715948502.2239609,0.18034841600456275,921620,9311,3.7508125019958243
632,39,15,success,True,1715948502.4060934,0.47816958400653675,921620,9304,3.935816001991043
633,40,1,repeat,False,1715948502.886937,0.5723110830003861,921620,9304,1.9170111045241356e-06
634,40,2,blank,False,1715948503.461344,0.20958650100510567,921620,9304,0.5741139169840608
635,40,3,blank,False,1715948503.6782913,0.15397754198056646,921620,9304,0.788885333982762
