seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,4,blank,False,1715973687.599925,0.11404566600685939,921620,9315,1.1635841259849258
319,17,5,blank,False,1715973687.7174242,0.11952033400302753,921620,9315,1.2801322089799214
320,17,6,blank,False,1715973687.8456755,0.12327158398693427,921620,9315,1.4055962919956073
321,17,7,repeat,False,1715973687.977286,0.5293616249982733,921620,9315,1.5373946669860743
322,17,8,repeat,False,1715973688.50833,0.5104157499736175,921620,9315,2.071909917984158
323,17,9,blank,False,1715973689.0204592,0.11434870801167563,921620,9315,2.584077042993158
324,17,10,blank,False,1715973689.1407297,0.12156416699872352,921620,9315,2.7017345009953715
325,17,11,blank,False,1715973689.270165,0.12026691599749029,921620,9315,2.8302569599763956
326,17,12,blank,False,1715973689.398661,0.12999700001091696,921620,9315,2.9586075429979246
327,17,13,blank,False,1715973689.537504,0.11986879198229872,921620,9315,3.0973780429922044
328,17,14,blank,False,1715973689.6658568,0.12711987498914823,921620,9315,3.226042376976693
329,17,15,blank,False,1715973689.800974,0.12093729199841619,921620,9315,3.361234001989942
330,17,16,blank,False,1715973689.9307475,0.12281337499734946,921620,9315,3.490373667998938
331,17,17,blank,False,1715973690.061523,0.12528954198933206,921620,9315,3.6218273349804804
332,17,18,success,True,1715973690.1927514,0.5339954590017442,921620,9325,3.7551971270004287
333,18,1,repeat,False,1715973690.729295,0.5084333330160007,921620,9325,1.8329883459955454e-06
334,18,2,repeat,False,1715973691.2396703,0.49807845801115036,921620,9325,0.5103592499799561
335,18,3,blank,False,1715973691.7395737,0.14756350000970997,921620,9325,1.01029775099596
336,18,4,blank,False,1715973691.8893719,0.16365166701143607,921620,9325,1.1598256260040216
337,18,5,blank,False,1715973692.0554001,0.14834987500216812,921620,9325,1.3258509169972967
338,18,6,blank,False,1715973692.2060015,0.16175091598415747,921620,9325,1.4764248759893235
339,18,7,blank,False,1715973692.370404,0.15960850098053925,921620,9325,1.6406842089782003
340,18,8,blank,False,1715973692.5327415,0.17205658301827498,921620,9325,1.8029377509956248
341,18,9,blank,False,1715973692.707754,0.1710497499734629,921620,9325,1.9778046679857653
342,18,10,blank,False,1715973692.8819609,0.17984191700816154,921620,9325,2.151912375993561
343,18,11,repeat,False,1715973693.0646665,0.5291038339782972,921620,9325,2.334782750986051
344,18,12,blank,False,1715973693.5956714,0.15305624998291023,921620,9325,2.866343292989768
345,18,13,repeat,False,1715973693.7510753,0.5196933340048417,921620,9325,3.0215697099920362
346,18,14,blank,False,1715973694.2726247,0.15031862497562543,921620,9325,3.5432976679876447
347,18,15,success,True,1715973694.4247277,0.4974721670150757,921620,9309,3.6956857519980986
348,19,1,repeat,False,1715973694.924737,0.49596183400717564,921620,9309,1.8749851733446121e-06
349,19,2,blank,False,1715973695.4223557,0.11542425001971424,921620,9309,0.49763150099897757
350,19,3,blank,False,1715973695.54153,0.1166702920163516,921620,9309,0.6157877509831451
351,19,4,repeat,False,1715973695.6664817,0.5332133749907371,921620,9309,0.7381755839742254
352,19,5,blank,False,1715973696.2014887,0.11432808300014585,921620,9309,1.2767499589826912
353,19,6,blank,False,1715973696.321433,0.1196955410123337,921620,9309,1.394330083974637
354,19,7,repeat,False,1715973696.4497046,0.5224855009873863,921620,9309,1.521466917998623
355,19,8,blank,False,1715973696.9743946,0.12234200001694262,921620,9309,2.0495635849947575
356,19,9,blank,False,1715973697.1024373,0.12002950001624413,921620,9309,2.1752681259822566
357,19,10,repeat,False,1715973697.2311149,0.5296075000078417,921620,9309,2.302631375991041
358,19,11,blank,False,1715973697.7624462,0.12344291701447219,921620,9309,2.8377063770021778
359,19,12,blank,False,1715973697.891567,0.12286245898576453,921620,9309,2.9643795430019964
360,19,13,blank,False,1715973698.0229027,0.11732187497545965,921620,9309,3.0942963769775815
361,19,14,blank,False,1715973698.149406,0.1200464169960469,921620,9309,3.2204840850026812
362,19,15,blank,False,1715973698.2779973,0.12373179098358378,921620,9309,3.349815334979212
363,19,16,blank,False,1715973698.4102614,0.12450979198911227,921620,9309,3.481698334973771
364,19,17,blank,False,1715973698.543434,0.11501112498808652,921620,9309,3.6147854599985294
365,19,18,success,True,1715973698.6642878,0.5404557510046288,921620,9306,3.738582084974041
366,20,1,repeat,False,1715973699.2073913,0.5053556669736281,921620,9306,1.7079873941838741e-06
367,20,2,repeat,False,1715973699.7145543,0.49919325002701953,921620,9306,0.5071906670054886
368,20,3,blank,False,1715973700.2156153,0.12060429199482314,921620,9306,1.0082669589901343
369,20,4,repeat,False,1715973700.3407722,0.5389032080129255,921620,9306,1.1321178750076797
370,20,5,blank,False,1715973700.881457,0.11303358300938271,921620,9306,1.6740587499807589
371,20,6,repeat,False,1715973700.9982035,0.5255437509913463,921620,9306,1.789869957981864
372,20,7,blank,False,1715973701.52553,0.11936987499939278,921620,9306,2.3181586249847896
373,20,8,repeat,False,1715973701.6491623,0.5375609170005191,921620,9306,2.4404909589793533
374,20,9,blank,False,1715973702.1884937,0.11327120900386944,921620,9306,2.981145250989357
375,20,10,repeat,False,1715973702.3088946,0.4978855829976965,921620,9306,3.0977850839844905
376,20,11,blank,False,1715973702.8086524,0.12419637499260716,921620,9306,3.6012627919844817
377,20,12,success,True,1715973702.9365833,0.5381593329948373,921620,9316,3.728848458995344
378,21,1,repeat,False,1715973703.4775705,0.5051947920001112,921620,9316,6.125017534941435e-06
379,21,2,blank,False,1715973703.9846141,0.1152130419795867,921620,9316,0.5070558339939453
380,21,3,blank,False,1715973704.104315,0.1268442499858793,921620,9316,0.6254657919926103
381,21,4,repeat,False,1715973704.2397025,0.5340469999937341,921620,9316,0.7586110010161065
382,21,5,repeat,False,1715973704.7756793,0.5085283330117818,921620,9316,1.2981246680137701
383,21,6,blank,False,1715973705.2860281,0.12379933401825838,921620,9316,1.8084706260124221
384,21,7,blank,False,1715973705.414299,0.12343629202223383,921620,9316,1.935461793007562
385,21,8,repeat,False,1715973705.5458724,0.5348518339742441,921620,9316,2.0647693760110997
386,21,9,repeat,False,1715973706.0825503,0.5061702919774689,921620,9316,2.604970043001231
387,21,10,blank,False,1715973706.5905747,0.11417633297969587,921620,9316,3.1130280020006467
388,21,11,blank,False,1715973706.7083347,0.12246654200134799,921620,9316,3.229747377015883
389,21,12,blank,False,1715973706.8390963,0.11972187500214204,921620,9316,3.3580378770129755
390,21,13,blank,False,1715973706.9671109,0.11900129201239906,921620,9316,3.4861854189948644
391,21,14,blank,False,1715973707.0941045,0.12342954199993983,921620,9316,3.6131907520175446
392,21,15,success,True,1715973707.2231245,0.5325904170167632,921620,9307,3.7445835859980434
393,22,1,repeat,False,1715973707.7584214,0.49524687498342246,921620,9307,1.9170111045241356e-06
394,22,2,repeat,False,1715973708.2554662,0.49826158399810083,921620,9307,0.49699612500262447
395,22,3,repeat,False,1715973708.7554293,0.5044450010173023,921620,9307,0.9969735420017969
396,22,4,blank,False,1715973709.2631426,0.11964445799821988,921620,9307,1.5043465420021676
397,22,5,repeat,False,1715973709.3871784,0.5322224590054248,921620,9307,1.627440751006361
398,22,6,blank,False,1715973709.921232,0.11681954201776534,921620,9307,2.1627815010142513
399,22,7,blank,False,1715973710.0425858,0.12828433298273012,921620,9307,2.282574001001194
400,22,8,blank,False,1715973710.1792574,0.12104187498334795,921620,9307,2.4172231260163244
401,22,9,blank,False,1715973710.3082693,0.12549633398884907,921620,9307,2.5465884590230417
402,22,10,blank,False,1715973710.4424772,0.11885650001931936,921620,9307,2.6802435429999605
403,22,11,blank,False,1715973710.5695784,0.1228876659879461,921620,9307,2.807553168007871
404,22,12,blank,False,1715973710.7012894,0.12112545897252858,921620,9307,2.9392211259983014
405,22,13,blank,False,1715973710.8312945,0.1205621249973774,921620,9307,3.0691652100067586
406,22,14,repeat,False,1715973710.9600513,0.5347144170082174,921620,9307,3.1981826680130325
407,22,15,success,True,1715973711.4961104,0.5146396670024842,921620,9325,3.7381574180035386
408,23,1,repeat,False,1715973712.0134118,0.5119949999789242,921620,9325,3.4580007195472717e-06
409,23,2,repeat,False,1715973712.5273745,0.5073630839760881,921620,9325,0.5139261659933254
410,23,3,blank,False,1715973713.0365615,0.15515083400532603,921620,9325,1.0231628330075182
411,23,4,blank,False,1715973713.1944642,0.16429366698139347,921620,9325,1.180349500005832
412,23,5,repeat,False,1715973713.361422,0.5107791670016013,921620,9325,1.3475947919941973
413,23,6,blank,False,1715973713.8738601,0.1568801249959506,921620,9325,1.8605265000078361
414,23,7,repeat,False,1715973714.0331683,0.5265610420028679,921620,9325,2.0194265840109438
415,23,8,blank,False,1715973714.5615335,0.1572096669988241,921620,9325,2.548171292000916
416,23,9,blank,False,1715973714.7211843,0.1635682500200346,921620,9325,2.7074995420116466
417,23,10,blank,False,1715973714.8874352,0.1644121669814922,921620,9325,2.8735056680161506
418,23,11,blank,False,1715973715.054524,0.17024587499327026,921620,9325,3.040653834003024
419,23,12,blank,False,1715973715.2272162,0.16252716700546443,921620,9325,3.2135203760117292
420,23,13,blank,False,1715973715.3924806,0.16829391699866392,921620,9325,3.378587751009036
421,23,14,blank,False,1715973715.5637414,0.1769912920135539,921620,9325,3.549767543008784
422,23,15,success,True,1715973715.7428508,0.5228999170067254,921620,9331,3.7296435850148555
423,24,1,repeat,False,1715973716.268467,0.5022536249889527,921620,9331,1.916982000693679e-06
424,24,2,blank,False,1715973716.7725668,0.11960958401323296,921620,9331,0.5039972919912543
425,24,3,blank,False,1715973716.8982594,0.12153487501200289,921620,9331,0.6272404170013033
426,24,4,blank,False,1715973717.0281823,0.12574558300548233,921620,9331,0.7557731249835342
427,24,5,repeat,False,1715973717.162236,0.5279834580142051,921620,9331,0.8901410419784952
428,24,6,blank,False,1715973717.6919005,0.11360400001285598,921620,9331,1.4234110419929493
429,24,7,blank,False,1715973717.809416,0.11994008300825953,921620,9331,1.5397149589844048
430,24,8,blank,False,1715973717.9373207,0.12247933298931457,921620,9331,1.665484541998012
431,24,9,repeat,False,1715973718.0688782,0.540873041987652,921620,9331,1.7967366669909097
432,24,10,repeat,False,1715973718.6115758,0.5151452500140294,921620,9331,2.343043458997272
433,24,11,blank,False,1715973719.1284537,0.11208187500596978,921620,9331,2.8599561259907205
434,24,12,blank,False,1715973719.2450106,0.12118112499592826,921620,9331,2.9751241259800736
435,24,13,blank,False,1715973719.3746908,0.12713904099655338,921620,9331,3.1025946679874323
436,24,14,blank,False,1715973719.5105782,0.12534087500534952,921620,9331,3.2385152929928154
437,24,15,blank,False,1715973719.6444707,0.1203661669860594,921620,9331,3.3725629179971293
438,24,16,repeat,False,1715973719.7734816,0.5313054580183234,921620,9331,3.5010632519843057
439,24,17,success,True,1715973720.306127,0.4965817090123892,921620,9311,4.038071917981142
440,25,1,repeat,False,1715973720.8058176,0.49995066699921153,921620,9311,1.7080164980143309e-06
441,25,2,repeat,False,1715973721.3084452,0.49828125099884346,921620,9311,0.5022880420146976
442,25,3,blank,False,1715973721.8086944,0.16903879199526273,921620,9311,1.002847625000868
443,25,4,repeat,False,1715973721.980247,0.5204726670053788,921620,9311,1.1740655000030529
444,25,5,blank,False,1715973722.5025206,0.16823116698651575,921620,9311,1.6966474170039874
445,25,6,repeat,False,1715973722.6732082,0.5105411669937894,921620,9311,1.8670598760072608
446,25,7,blank,False,1715973723.1855,0.1622342079936061,921620,9311,2.379700543009676
447,25,8,blank,False,1715973723.3500504,0.1667071669944562,921620,9311,2.5439339590084273
448,25,9,repeat,False,1715973723.5193672,0.5123800010187551,921620,9311,2.7131187510094605
449,25,10,blank,False,1715973724.0336463,0.15539104197523557,921620,9311,3.2277732510119677
450,25,11,blank,False,1715973724.191378,0.16581337500247173,921620,9311,3.385365376016125
451,25,12,blank,False,1715973724.3601718,0.16757637599948794,921620,9311,3.5535670010140166
452,25,13,blank,False,1715973724.5308444,0.17139620799571276,921620,9311,3.7241442520171404
453,25,14,success,True,1715973724.704183,0.5195636670105159,921620,9321,3.8985023770073894
454,26,1,repeat,False,1715973725.2264924,0.4972729580185842,921620,9321,1.8330174498260021e-06
455,26,2,low_confidence,False,1715973725.7261229,0.5035681670124177,921620,9321,0.4994369580235798
456,26,3,repeat,False,1715973726.2315085,0.48956287500914186,921620,9321,1.004933708027238
457,26,4,repeat,False,1715973726.7227423,0.506011249992298,921620,9321,1.4962636670097709
458,26,5,blank,False,1715973727.2307541,0.15946120797889307,921620,9321,2.0040969170222525
459,26,6,blank,False,1715973727.3932889,0.16348141600610688,921620,9321,2.1658598340000026
460,26,7,repeat,False,1715973727.5598702,0.5208485420153011,921620,9321,2.3326939170074183
461,26,8,blank,False,1715973728.082443,0.14936866599600762,921620,9321,2.8559647090150975
462,26,9,blank,False,1715973728.2347665,0.16598341698409058,921620,9321,3.0075268340006005
463,26,10,blank,False,1715973728.403753,0.1670141669746954,921620,9321,3.176530001015635
464,26,11,blank,False,1715973728.5736234,0.17220562501461245,921620,9321,3.346566084015649
465,26,12,blank,False,1715973728.7494173,0.17534145899116993,921620,9321,3.522041585005354
466,26,13,success,True,1715973728.9271326,0.518605999997817,921620,9311,3.7005579600227065
467,27,1,repeat,False,1715973729.448346,0.5003461250162218,921620,9311,1.7079873941838741e-06
468,27,2,repeat,False,1715973729.950405,0.49836191700887866,921620,9311,0.502058207988739
469,27,3,blank,False,1715973730.4508371,0.1443388750194572,921620,9311,1.0022881669865455
470,27,4,blank,False,1715973730.597672,0.16091145799146034,921620,9311,1.1490807500085793
471,27,5,blank,False,1715973730.7616181,0.15620974998455495,921620,9311,1.3125906669883989
472,27,6,blank,False,1715973730.9226565,0.1639750830072444,921620,9311,1.4726724580104928
473,27,7,repeat,False,1715973731.0900075,0.5217270010034554,921620,9311,1.6409600829938427
474,27,8,blank,False,1715973731.613533,0.14091858398751356,921620,9311,2.1651742089889012
475,27,9,blank,False,1715973731.7570562,0.15769924997584894,921620,9311,2.308176749997074
476,27,10,repeat,False,1715973731.9181533,0.5135137079923879,921620,9311,2.4691843340115156
477,27,11,repeat,False,1715973732.4333751,0.49636437601293437,921620,9311,2.985082416998921
478,27,12,blank,False,1715973732.9314423,0.1523112499853596,921620,9311,3.4830584180017468
479,27,13,blank,False,1715973733.0865347,0.15263249998679385,921620,9311,3.6376250839966815
480,27,14,success,True,1715973733.2415125,0.5222417920012958,921620,9306,3.793116334010847
481,28,1,repeat,False,1715973733.7664173,0.50330449998728,921620,9306,1.8330174498260021e-06
482,28,2,blank,False,1715973734.2716932,0.11476508298073895,921620,9306,0.5050886670069303
483,28,3,blank,False,1715973734.3910954,0.11873037499026395,921620,9306,0.6231356250063982
484,28,4,blank,False,1715973734.518087,0.11818175000371411,921620,9306,0.7482494590221904
485,28,5,repeat,False,1715973734.644402,0.5286370420071762,921620,9306,0.8745748750225175
486,28,6,blank,False,1715973735.1746805,0.1235566670075059,921620,9306,1.408319542009849
487,28,7,blank,False,1715973735.301872,0.11965858298935927,921620,9306,1.5345632090175059
488,28,8,repeat,False,1715973735.4282155,0.5345427919819485,921620,9306,1.6588039170019329
489,28,9,blank,False,1715973735.964765,0.11396895800135098,921620,9306,2.1982749180169776
490,28,10,blank,False,1715973736.0834086,0.12306725000962615,921620,9306,2.315597876004176
491,28,11,repeat,False,1715973736.2153387,0.5313972090079915,921620,9306,2.4454911680077203
492,28,12,blank,False,1715973736.7485192,0.11837862498941831,921620,9306,2.9821404600224923
493,28,13,blank,False,1715973736.8715265,0.11873983300756663,921620,9306,3.103778251010226
494,28,14,blank,False,1715973736.9983141,0.11520016699796543,921620,9306,3.2286089600238483
495,28,15,blank,False,1715973737.1190686,0.12820587499300018,921620,9306,3.3511597930046264
496,28,16,blank,False,1715973737.2562523,0.11809416700270958,921620,9306,3.486176085018087
497,28,17,blank,False,1715973737.383126,0.12191658400115557,921620,9306,3.6133129600202665
498,28,18,success,True,1715973737.5120566,0.5366307920194231,921620,9313,3.744300752005074
499,29,1,repeat,False,1715973738.0512183,0.5015264169778675,921620,9313,5.999987479299307e-06
500,29,2,blank,False,1715973738.5547352,0.14547966697136872,921620,9313,0.5032460009970237
501,29,3,blank,False,1715973738.702759,0.163000665983418,921620,9313,0.651049833977595
502,29,4,blank,False,1715973738.8684053,0.15683041600277647,921620,9313,0.8166424589871895
503,29,5,blank,False,1715973739.027894,0.16233875098987482,921620,9313,0.9763349589775316
504,29,6,repeat,False,1715973739.1933975,0.5313708750181831,921620,9313,1.1414262089820113
505,29,7,blank,False,1715973739.7264657,0.16325450100703165,921620,9313,1.6752467509941198
506,29,8,repeat,False,1715973739.892482,0.5212640840036329,921620,9313,1.840654209983768
507,29,9,blank,False,1715973740.4158442,0.16490770800737664,921620,9313,2.3644624179869425
508,29,10,blank,False,1715973740.5833225,0.17339866599650122,921620,9313,2.531681417982327
509,29,11,repeat,False,1715973740.7600956,0.5236410840007011,921620,9313,2.7078332519740798
510,29,12,blank,False,1715973741.2854738,0.162279165990185,921620,9313,3.2342304599878844
511,29,13,blank,False,1715973741.4505112,0.17229529199539684,921620,9313,3.3986530019901693
512,29,14,blank,False,1715973741.6259313,0.1643019579933025,921620,9313,3.5741105019988026
513,29,15,success,True,1715973741.7927537,0.5259389169805218,921620,9320,3.7414626269892324
514,30,1,repeat,False,1715973742.3212986,0.49748175000422634,921620,9320,1.8329883459955454e-06
515,30,2,repeat,False,1715973742.8206413,0.4941256250021979,921620,9320,0.49930537497857586
516,30,3,repeat,False,1715973743.316489,0.5002583750174381,921620,9320,0.9951933329866733
517,30,4,blank,False,1715973743.818821,0.1599180829944089,921620,9320,1.4973362500022631
518,30,5,blank,False,1715973743.9814842,0.16327904199715704,921620,9320,1.659710834006546
519,30,6,blank,False,1715973744.1477485,0.16704775000107475,921620,9320,1.8257853759860154
520,30,7,blank,False,1715973744.318358,0.16941900001256727,921620,9320,1.9961304589814972
521,30,8,blank,False,1715973744.4906964,0.17108829101198353,921620,9320,2.168712583981687
522,30,9,repeat,False,1715973744.6653094,0.5134230419935193,921620,9320,2.343110750982305
523,30,10,blank,False,1715973745.18047,0.14386816701153293,921620,9320,2.8591318760009017
524,30,11,blank,False,1715973745.326858,0.16989674998330884,921620,9320,3.005105542979436
525,30,12,blank,False,1715973745.499585,0.168152915983228,921620,9320,3.177705417998368
526,30,13,repeat,False,1715973745.6705127,0.5196612919971813,921620,9320,3.348600584984524
527,30,14,success,True,1715973746.1916451,0.5040516250010114,921620,13923,3.8706142930022907
528,31,1,low_confidence,False,1715973746.6984198,0.4997739590180572,921620,13923,1.8749851733446121e-06
529,31,2,repeat,False,1715973747.1999774,0.498775125015527,921620,13923,0.5016753750096541
530,31,3,blank,False,1715973747.7007282,0.14309424997190945,921620,13923,1.0022008339874446
531,31,4,blank,False,1715973747.8463912,0.16032525000628084,921620,13923,1.1477152919978835
532,31,5,blank,False,1715973748.009851,0.1553360419929959,921620,13923,1.3109747919952497
533,31,6,blank,False,1715973748.1682515,0.16449991698027588,921620,13923,1.4692534999921918
534,31,7,blank,False,1715973748.336266,0.1795666669786442,921620,13923,1.637022667011479
535,31,8,blank,False,1715973748.519358,0.16743279100046493,921620,13923,1.8201619590108749
536,31,9,blank,False,1715973748.6901898,0.15911979199154302,921620,13923,1.9910260009928606
537,31,10,blank,False,1715973748.8523583,0.1764070010103751,921620,13923,2.1534068339969963
538,31,11,repeat,False,1715973749.0322201,0.5295299169956706,921620,13923,2.333079000993166
539,31,12,blank,False,1715973749.5636487,0.1611348759906832,921620,13923,2.8653275429969653
540,31,13,blank,False,1715973749.7273507,0.16189595800824463,921620,13923,3.0286286679911427
541,31,14,blank,False,1715973749.8921988,0.1675237500166986,921620,13923,3.193232710007578
542,31,15,blank,False,1715973750.063273,0.1605827499879524,921620,13923,3.3640182510134764
543,31,16,blank,False,1715973750.2268507,0.15831712502404116,921620,13923,3.5279502930061426
544,31,17,blank,False,1715973750.3881497,0.16857304199947976,921620,13923,3.6892093349888455
545,31,18,success,True,1715973750.559743,0.5229478340188507,921620,13926,3.861025418009376
546,32,1,repeat,False,1715973751.0853653,0.4913044999993872,921620,13926,1.9579892978072166e-06
547,32,2,blank,False,1715973751.5782561,0.12354579198290594,921620,13926,0.49294295799336396
548,32,3,blank,False,1715973751.706087,0.12129454201203771,921620,13926,0.6193411659915
549,32,4,blank,False,1715973751.8351104,0.12273941698367707,921620,13926,0.7468775830056984
550,32,5,blank,False,1715973751.9665043,0.11941579199628904,921620,13926,0.8776897499919869
551,32,6,repeat,False,1715973752.0948548,0.5318903340084944,921620,13926,1.0058293750043958
552,32,7,blank,False,1715973752.628729,0.11260129100992344,921620,13926,1.5432011669909116
553,32,8,repeat,False,1715973752.7451825,0.5215487089881208,921620,13926,1.6586584169999696
554,32,9,blank,False,1715973753.268558,0.11816458299290389,921620,13926,2.1832239590003155
555,32,10,blank,False,1715973753.3913515,0.13161820798995905,921620,13926,2.304527166998014
556,32,11,blank,False,1715973753.5286543,0.12219558298238553,921620,13926,2.4412777090037707
557,32,12,blank,False,1715973753.659071,0.12196254200534895,921620,13926,2.5702013339905534
558,32,13,blank,False,1715973753.789426,0.12146375002339482,921620,13926,2.700621041993145
559,32,14,repeat,False,1715973753.919342,0.5218662499974016,921620,13926,2.830350375996204
560,32,15,blank,False,1715973754.443026,0.1168129589932505,921620,13926,3.3576540839858353
561,32,16,blank,False,1715973754.5634694,0.12011583300773054,921620,13926,3.4771546259871684
562,32,17,blank,False,1715973754.6915426,0.122779208002612,921620,13926,3.6029374600038864
563,32,18,success,True,1715973754.820128,0.5176197509863414,921620,13928,3.7336855010071304
564,33,1,repeat,False,1715973755.3403118,0.4853817090042867,921620,13928,1.7499842215329409e-06
565,33,2,blank,False,1715973755.827422,0.1119840839819517,921620,13928,0.48711258301045746
566,33,3,repeat,False,1715973755.9444366,0.5223595419956837,921620,13928,0.6026773749908898
567,33,4,blank,False,1715973756.468774,0.11611666699172929,921620,13928,1.1283327499986626
568,33,5,blank,False,1715973756.5887494,0.11698641700786538,921620,13928,1.2472273749881424
569,33,6,repeat,False,1715973756.7139063,0.5258432500122581,921620,13928,1.3704425419855397
570,33,7,repeat,False,1715973757.2416832,0.48706825100816786,921620,13928,1.901336959010223
571,33,8,blank,False,1715973757.730669,0.11533208398032002,921620,13928,2.3902423759864178
572,33,9,repeat,False,1715973757.8496506,0.5290738340117969,921620,13928,2.5083159589848947
573,33,10,blank,False,1715973758.3808475,0.11548629202297889,921620,13928,3.0405012929986697
574,33,11,blank,False,1715973758.5000756,0.11601683299522847,921620,13928,3.1587052929971833
575,33,12,blank,False,1715973758.6241224,0.11653954201028682,921620,13928,3.280417125992244
576,33,13,blank,False,1715973758.7488594,0.12626237500808202,921620,13928,3.4054635429929476
577,33,14,blank,False,1715973758.8835695,0.12799345899838954,921620,13928,3.539781834988389
578,33,15,success,True,1715973759.0173059,0.5093621669802815,921620,13927,3.675885501987068
579,34,1,repeat,False,1715973759.529205,0.47852466700715013,921620,13927,2.1250161807984114e-06
580,34,2,blank,False,1715973760.009492,0.11251783301122487,921620,13927,0.4802953750186134
581,34,3,low_confidence,False,1715973760.126552,0.5212341669830494,921620,13927,0.595957208017353
582,34,4,repeat,False,1715973760.6495738,0.4851571660256013,921620,13927,1.1204037920106202
583,34,5,blank,False,1715973761.1365047,0.11298562498996034,921620,13927,1.6072932080132887
584,34,6,blank,False,1715973761.2530174,0.11926966698956676,921620,13927,1.72290387499379
585,34,7,blank,False,1715973761.3803267,0.12702275000629015,921620,13927,1.8478797080169898
586,34,8,repeat,False,1715973761.515546,0.5064093749970198,921620,13927,1.9830209579959046
587,34,9,blank,False,1715973762.0235918,0.11823629200807773,921620,13927,2.4944507500040345
588,34,10,blank,False,1715973762.1454031,0.12678999998024665,921620,13927,2.61533208299079
589,34,11,blank,False,1715973762.2801735,0.12253250001231208,921620,13927,2.7478095840197057
590,34,12,blank,False,1715973762.4113584,0.12184462501318194,921620,13927,2.878521250007907
591,34,13,blank,False,1715973762.5417612,0.12398870798642747,921620,13927,3.0088706249953248
592,34,14,blank,False,1715973762.6741812,0.11656529200263321,921620,13927,3.1414845840190537
593,34,15,blank,False,1715973762.799135,0.12302783300401643,921620,13927,3.26651079201838
594,34,16,blank,False,1715973762.9309301,0.1140995410096366,921620,13927,3.398004792019492
595,34,17,blank,False,1715973763.0532992,0.11890312499599531,921620,13927,3.520661167014623
596,34,18,blank,False,1715973763.1807852,0.12733066699001938,921620,13927,3.648046417016303
597,34,19,success,True,1715973763.3142047,0.5135437920107506,921620,13914,3.783951209014049
598,35,1,repeat,False,1715973763.8304198,0.48927970899967477,921620,13914,1.6250123735517263e-06
599,35,2,blank,False,1715973764.3220515,0.12916054102242924,921620,13914,0.49165400001220405
600,35,3,blank,False,1715973764.4544399,0.15051475001382641,921620,13914,0.6234824580023997
601,35,4,blank,False,1715973764.611878,0.14525970901013352,921620,13914,0.7784570830117445
602,35,5,repeat,False,1715973764.7653003,0.5214528760116082,921620,13914,0.9313559580186848
603,35,6,repeat,False,1715973765.2885725,0.4761542499763891,921620,13914,1.458180417015683
604,35,7,blank,False,1715973765.7663376,0.12681883299956098,921620,13914,1.9359523340244778
605,35,8,repeat,False,1715973765.8962376,0.5065025000076275,921620,13914,2.065097209007945
606,35,9,repeat,False,1715973766.4045725,0.48918283300008625,921620,13914,2.574129709013505
607,35,10,repeat,False,1715973766.89572,0.4890450829989277,921620,13914,3.0653032929985784
608,35,11,blank,False,1715973767.3865237,0.12721058397437446,921620,13914,3.5561385010078084
609,35,12,blank,False,1715973767.5173423,0.15466091700363904,921620,13914,3.6860380849975627
610,35,13,success,True,1715973767.677881,0.5228651250072289,921620,13919,3.846482918015681
611,36,1,repeat,False,1715973768.2033281,0.4843931669893209,921620,13919,1.9580184016376734e-06
612,36,2,repeat,False,1715973768.6894317,0.473295917006908,921620,13919,0.48609529199893586
613,36,3,repeat,False,1715973769.164443,0.48328270798083395,921620,13919,0.9611263750120997
614,36,4,repeat,False,1715973769.6495562,0.48916608301806264,921620,13919,1.4462042920058593
615,36,5,blank,False,1715973770.1405485,0.11486441700253636,921620,13919,1.93721779200132
616,36,6,repeat,False,1715973770.2598488,0.5079263340157922,921620,13919,2.055187501013279
617,36,7,blank,False,1715973770.7694507,0.12081145800766535,921620,13919,2.566167001001304
618,36,8,repeat,False,1715973770.8939548,0.509781083004782,921620,13919,2.6895940840186086
619,36,9,blank,False,1715973771.4055815,0.11448862502584234,921620,13919,3.2021819180226885
620,36,10,blank,False,1715973771.5246444,0.1153699169808533,921620,13919,3.319799585005967
621,36,11,blank,False,1715973771.648392,0.12808000002405606,921620,13919,3.4416169600153808
622,36,12,blank,False,1715973771.7844436,0.12287762499181554,921620,13919,3.5776707930199336
623,36,13,blank,False,1715973771.9169307,0.1255153339880053,921620,13919,3.7095751680026297
624,36,14,success,True,1715973772.0487583,0.5249924999952782,921620,13918,3.8440181680198293
625,37,1,repeat,False,1715973772.5764027,0.4932922919979319,921620,13918,1.8329883459955454e-06
626,37,2,repeat,False,1715973773.0714393,0.4853085420036223,921620,13918,0.49499845900572836
627,37,3,repeat,False,1715973773.5586348,0.48007099999813363,921620,13918,0.982191041985061
628,37,4,blank,False,1715973774.0405295,0.12235183399752714,921620,13918,1.4639823340112343
629,37,5,blank,False,1715973774.1673715,0.12173583300318569,921620,13918,1.5896143759891856
630,37,6,blank,False,1715973774.297326,0.1174956249888055,921620,13918,1.7175516679999419
631,37,7,blank,False,1715973774.4233434,0.11972170800436288,921620,13918,1.84327562598628
632,37,8,blank,False,1715973774.5515096,0.11617654102155939,921620,13918,1.9715280839882325
633,37,9,blank,False,1715973774.6759233,0.12887454198789783,921620,13918,2.096021125995321
634,37,10,blank,False,1715973774.8131914,0.1280974580149632,921620,13918,2.2332171679881867
