seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
456,1715973726.282562,243943.881887929,1715973726.6621284,243944.261454513,0.3795665840152651,FrameResult.NO_CHANGE,0.0
457,1715973726.781128,243944.380454179,1715973727.1630762,243944.762402346,0.38194816702161916,FrameResult.NO_CHANGE,0.0
458,1715973727.2890651,243944.888391346,1715973727.326775,243944.92610093,0.03770958399400115,FrameResult.JUNK_FRAME,0.0
459,1715973727.4430873,243945.042413221,1715973727.4901793,243945.089504596,0.04709137498866767,FrameResult.JUNK_FRAME,0.0
460,1715973727.613439,243945.21275968,1715973728.0151722,243945.614498597,0.4017389169894159,FrameResult.NO_CHANGE,0.0
461,1715973728.1310215,243945.73034768,1715973728.165732,243945.765057763,0.03471008301130496,FrameResult.JUNK_FRAME,0.0
462,1715973728.285503,243945.884828222,1715973728.3343668,243945.933692055,0.048863832984352484,FrameResult.JUNK_FRAME,0.0
463,1715973728.4552882,243946.05461268,1715973728.5046055,243946.103931555,0.04931887501152232,FrameResult.JUNK_FRAME,0.0
464,1715973728.6252503,243946.224575555,1715973728.67962,243946.278945888,0.05437033300404437,FrameResult.JUNK_FRAME,0.0
465,1715973728.8036458,243946.40296918,1715973728.8584769,243946.457802639,0.05483345899847336,FrameResult.JUNK_FRAME,0.0
466,1715973728.977955,243946.57727593,1715973729.3794215,243946.978747597,0.40147166699171066,FrameResult.SUCCESS,0.0
467,1715973729.5008838,243947.100209806,1715973729.8823411,243947.481667222,0.38145741599146277,FrameResult.NO_CHANGE,0.0
468,1715973730.0038834,243947.603209181,1715973730.3831494,243947.982475556,0.37926637500640936,FrameResult.NO_CHANGE,0.0
469,1715973730.5053868,243948.104712723,1715973730.5378797,243948.137205598,0.03249287500511855,FrameResult.JUNK_FRAME,0.0
470,1715973730.6562674,243948.255592764,1715973730.7013369,243948.300662556,0.04506979198777117,FrameResult.JUNK_FRAME,0.0
471,1715973730.8100986,243948.412551181,1715973730.8479972,243948.450449389,0.037898207985563204,FrameResult.JUNK_FRAME,0.0
472,1715973730.9696596,243948.572107847,1715973731.026961,243948.629414764,0.05730691700591706,FrameResult.JUNK_FRAME,0.0
473,1715973731.1415849,243948.744037389,1715973731.5429149,243949.145368556,0.40133116699871607,FrameResult.NO_CHANGE,0.0
474,1715973731.6613717,243949.263825639,1715973731.6933396,243949.295792514,0.03196687498711981,FrameResult.JUNK_FRAME,0.0
475,1715973731.8040547,243949.406508348,1715973731.8453891,243949.447842598,0.04133424998144619,FrameResult.JUNK_FRAME,0.0
476,1715973731.9657102,243949.568161848,1715973732.3700557,243949.972509723,0.40434787500998937,FrameResult.NO_CHANGE,0.0
477,1715973732.483394,243950.085847806,1715973732.8653836,243950.467837598,0.3819897919893265,FrameResult.NO_CHANGE,0.0
478,1715973732.9821348,243950.584588557,1715973733.0141091,243950.61656264,0.031974083016393706,FrameResult.JUNK_FRAME,0.0
479,1715973733.1356924,243950.738144598,1715973733.1776116,243950.780064682,0.04192008401150815,FrameResult.JUNK_FRAME,0.0
480,1715973733.2873724,243950.889823723,1715973733.693956,243951.296409849,0.40658612598781474,FrameResult.SUCCESS,0.0
481,1715973733.813412,243951.415865515,1715973734.2001674,243951.802621432,0.3867559169884771,FrameResult.NO_CHANGE,0.0
482,1715973734.3184361,243951.920890057,1715973734.3243084,243951.926762349,0.00587229200755246,FrameResult.CV_ERROR,0.0
483,1715973734.4381518,243952.040602766,1715973734.4460464,243952.048498974,0.0078962080006022,FrameResult.CV_ERROR,0.0
484,1715973734.5646408,243952.167092349,1715973734.572569,243952.175021766,0.007929416984552518,FrameResult.CV_ERROR,0.0
485,1715973734.6933577,243952.295804432,1715973735.1124055,243952.714859308,0.419054875994334,FrameResult.NO_CHANGE,0.0
486,1715973735.2300074,243952.832460933,1715973735.2356873,243952.838141058,0.005680125002982095,FrameResult.CV_ERROR,0.0
487,1715973735.3508806,243952.953331016,1715973735.3590875,243952.961540266,0.008209249994251877,FrameResult.CV_ERROR,0.0
488,1715973735.476227,243953.078678224,1715973735.8942766,243953.49673035,0.41805212598410435,FrameResult.NO_CHANGE,0.0
489,1715973736.0124571,243953.614910975,1715973736.0184803,243953.620934225,0.006023249996360391,FrameResult.CV_ERROR,0.0
490,1715973736.1374316,243953.739878016,1715973736.145407,243953.747860058,0.007982042006915435,FrameResult.CV_ERROR,0.0
491,1715973736.262873,243953.865324558,1715973736.6772754,243954.279729308,0.41440475001581945,FrameResult.NO_CHANGE,0.0
492,1715973736.7987485,243954.401202225,1715973736.8045204,243954.406974225,0.005772000004071742,FrameResult.CV_ERROR,0.0
493,1715973736.9212897,243954.523741475,1715973736.9292133,243954.531665767,0.0079242920037359,FrameResult.CV_ERROR,0.0
494,1715973737.0448623,243954.647314184,1715973737.052334,243954.654786517,0.007472333003534004,FrameResult.CV_ERROR,0.0
495,1715973737.1745949,243954.7770456,1715973737.1826236,243954.785075767,0.008030166995013133,FrameResult.CV_ERROR,0.0
496,1715973737.3042789,243954.906729934,1715973737.3124943,243954.914947225,0.008217291004257277,FrameResult.CV_ERROR,0.0
497,1715973737.4313536,243955.033802559,1715973737.4395888,243955.042041225,0.00823866602149792,FrameResult.CV_ERROR,0.0
498,1715973737.5676847,243955.170137184,1715973737.9869888,243955.589442684,0.41930549999233335,FrameResult.SUCCESS,0.0
499,1715973738.098534,243955.700987809,1715973738.4831433,243956.085597434,0.3846096250053961,FrameResult.NO_CHANGE,0.0
500,1715973738.6004019,243956.202855559,1715973738.6362276,243956.238681351,0.03582579200156033,FrameResult.JUNK_FRAME,0.0
501,1715973738.7503216,243956.352774851,1715973738.796524,243956.398976768,0.04620191699359566,FrameResult.JUNK_FRAME,0.0
502,1715973738.91672,243956.519171726,1715973738.965424,243956.567877601,0.04870587500045076,FrameResult.JUNK_FRAME,0.0
503,1715973739.0759425,243956.678395143,1715973739.1246595,243956.727113226,0.04871808298048563,FrameResult.JUNK_FRAME,0.0
504,1715973739.2493072,243956.851758685,1715973739.6590767,243957.26153056,0.409771875012666,FrameResult.NO_CHANGE,0.0
505,1715973739.7809844,243957.383438143,1715973739.8201208,243957.422573851,0.03913570800796151,FrameResult.JUNK_FRAME,0.0
506,1715973739.9384842,243957.540937935,1715973740.3442593,243957.946713102,0.4057751669897698,FrameResult.NO_CHANGE,0.0
507,1715973740.4711938,243958.073647227,1715973740.511211,243958.113664268,0.04001704099937342,FrameResult.JUNK_FRAME,0.0
508,1715973740.6392024,243958.241654144,1715973740.6872158,243958.289669727,0.048015583015512675,FrameResult.JUNK_FRAME,0.0
509,1715973740.8070312,243958.409483227,1715973741.2149868,243958.817440602,0.4079573749913834,FrameResult.NO_CHANGE,0.0
510,1715973741.3399618,243958.942415602,1715973741.3787158,243958.981168977,0.038753375003580004,FrameResult.JUNK_FRAME,0.0
511,1715973741.503109,243959.105562186,1715973741.5538123,243959.156265936,0.05070374999195337,FrameResult.JUNK_FRAME,0.0
512,1715973741.6732707,243959.275723019,1715973741.7239277,243959.326381436,0.05065841699251905,FrameResult.JUNK_FRAME,0.0
513,1715973741.8447747,243959.447225727,1715973742.2489843,243959.851438228,0.40421250101644546,FrameResult.SUCCESS,0.0
514,1715973742.3688335,243959.971287103,1715973742.7502913,243960.35274527,0.3814581670158077,FrameResult.NO_CHANGE,0.0
515,1715973742.8669596,243960.469413395,1715973743.2453175,243960.847771103,0.3783577079884708,FrameResult.NO_CHANGE,0.0
516,1715973743.3647375,243960.967191187,1715973743.7472432,243961.349696978,0.3825057909998577,FrameResult.NO_CHANGE,0.0
517,1715973743.8725042,243961.474957812,1715973743.9093611,243961.511814478,0.036856666003586724,FrameResult.JUNK_FRAME,0.0
518,1715973744.0288792,243961.63133277,1715973744.0756946,243961.678147687,0.04681491700466722,FrameResult.JUNK_FRAME,0.0
519,1715973744.195714,243961.798162937,1715973744.2450852,243961.847538937,0.0493760000099428,FrameResult.JUNK_FRAME,0.0
520,1715973744.3681955,243961.970646895,1715973744.4187393,243962.021192479,0.050545584002975374,FrameResult.JUNK_FRAME,0.0
521,1715973744.5396688,243962.142121229,1715973744.5920565,243962.194510187,0.052388957992661744,FrameResult.JUNK_FRAME,0.0
522,1715973744.7131734,243962.315625812,1715973745.1175022,243962.719955937,0.40433012499124743,FrameResult.NO_CHANGE,0.0
523,1715973745.2291873,243962.831641271,1715973745.264041,243962.866494687,0.03485341600026004,FrameResult.JUNK_FRAME,0.0
524,1715973745.3822758,243962.984729104,1715973745.427061,243963.029514479,0.04478537500835955,FrameResult.JUNK_FRAME,0.0
525,1715973745.5492423,243963.151694438,1715973745.5990036,243963.201457104,0.049762665992602706,FrameResult.JUNK_FRAME,0.0
526,1715973745.7176805,243963.320132229,1715973746.1241848,243963.726638646,0.40650641699903645,FrameResult.NO_CHANGE,0.0
527,1715973746.2444313,243963.846885063,1715973746.6267302,243964.229184021,0.3822989580221474,FrameResult.SUCCESS,0.0
528,1715973746.74929,243964.351743688,1715973747.129675,243964.73212898,0.38038529199548066,FrameResult.LOW_CONFIDENCE,0.0
529,1715973747.245437,243964.847890938,1715973747.6294205,243965.231874355,0.38398341700667515,FrameResult.NO_CHANGE,0.0
530,1715973747.747458,243965.34991198,1715973747.782341,243965.384794564,0.0348825839755591,FrameResult.JUNK_FRAME,0.0
531,1715973747.8961997,243965.49865323,1715973747.9394944,243965.541947647,0.043294417002471164,FrameResult.JUNK_FRAME,0.0
532,1715973748.058675,243965.661127314,1715973748.1049714,243965.707425064,0.0462977499992121,FrameResult.JUNK_FRAME,0.0
533,1715973748.215213,243965.817665189,1715973748.2634382,243965.865891731,0.04822654198505916,FrameResult.JUNK_FRAME,0.0
534,1715973748.3924348,243965.994885856,1715973748.446545,243966.048998522,0.054112665995489806,FrameResult.JUNK_FRAME,0.0
535,1715973748.56549,243966.167940814,1715973748.617335,243966.219788772,0.051847958005964756,FrameResult.JUNK_FRAME,0.0
536,1715973748.737496,243966.339948022,1715973748.7892373,243966.391691147,0.051743124990025535,FrameResult.JUNK_FRAME,0.0
537,1715973748.908312,243966.510764606,1715973748.9591193,243966.561572856,0.05080825000186451,FrameResult.JUNK_FRAME,0.0
538,1715973749.0816932,243966.684145273,1715973749.4930599,243967.095513564,0.4113682910101488,FrameResult.NO_CHANGE,0.0
539,1715973749.6190133,243967.221466981,1715973749.655907,243967.25835994,0.03689295900403522,FrameResult.JUNK_FRAME,0.0
540,1715973749.7832108,243967.385663315,1715973749.8291328,243967.43158669,0.04592337500071153,FrameResult.JUNK_FRAME,0.0
541,1715973749.9416752,243967.54412694,1715973749.990575,243967.593028981,0.04890204101684503,FrameResult.JUNK_FRAME,0.0
542,1715973750.111225,243967.713676981,1715973750.1650603,243967.767514231,0.053837250015931204,FrameResult.JUNK_FRAME,0.0
543,1715973750.2747781,243967.877230065,1715973750.3246303,243967.92708394,0.04985387501074001,FrameResult.JUNK_FRAME,0.0
544,1715973750.437401,243968.039853607,1715973750.4871564,243968.089610315,0.049756707972846925,FrameResult.JUNK_FRAME,0.0
545,1715973750.6132917,243968.215742648,1715973751.0196476,243968.622101398,0.4063587500131689,FrameResult.SUCCESS,0.0
546,1715973751.1384153,243968.74086919,1715973751.5152197,243969.117673524,0.3768043339950964,FrameResult.NO_CHANGE,0.0
547,1715973751.6329627,243969.235416232,1715973751.6387634,243969.241217315,0.005801082996185869,FrameResult.CV_ERROR,0.0
548,1715973751.7558284,243969.358280232,1715973751.764485,243969.366937274,0.00865704199532047,FrameResult.CV_ERROR,0.0
549,1715973751.8856008,243969.488049857,1715973751.8940034,243969.496455191,0.008405333996051922,FrameResult.CV_ERROR,0.0
550,1715973752.0157986,243969.618248357,1715973752.0241332,243969.626585816,0.008337459003087133,FrameResult.CV_ERROR,0.0
551,1715973752.1513903,243969.753841607,1715973752.5574543,243970.159907983,0.4060663760174066,FrameResult.NO_CHANGE,0.0
552,1715973752.6754687,243970.277922483,1715973752.6812892,243970.283742941,0.005820458027301356,FrameResult.CV_ERROR,0.0
553,1715973752.7927856,243970.395236691,1715973753.1979704,243970.800424191,0.40518750000046566,FrameResult.NO_CHANGE,0.0
554,1715973753.3192108,243970.921664525,1715973753.3250258,243970.927479775,0.0058152500132564455,FrameResult.CV_ERROR,0.0
555,1715973753.4473925,243971.04984415,1715973753.4570727,243971.059519483,0.009675333014456555,FrameResult.CV_ERROR,0.0
556,1715973753.577493,243971.17994415,1715973753.5850925,243971.187545733,0.007601582998177037,FrameResult.CV_ERROR,0.0
557,1715973753.7131155,243971.315566941,1715973753.7205825,243971.323035566,0.0074686250009108335,FrameResult.CV_ERROR,0.0
558,1715973753.8414874,243971.4439384,1715973753.8494704,243971.451923442,0.007985041971551254,FrameResult.CV_ERROR,0.0
559,1715973753.9672725,243971.569724942,1715973754.3770857,243971.979539358,0.4098144159943331,FrameResult.NO_CHANGE,0.0
560,1715973754.4914362,243972.093890025,1715973754.4972413,243972.099695358,0.005805332999443635,FrameResult.CV_ERROR,0.0
561,1715973754.6152327,243972.217684484,1715973754.622123,243972.22457615,0.0068916660093236715,FrameResult.CV_ERROR,0.0
562,1715973754.743236,243972.3456879,1715973754.751063,243972.35351615,0.007828250003512949,FrameResult.CV_ERROR,0.0
563,1715973754.868494,243972.470946359,1715973755.2687068,243972.871160692,0.4002143329998944,FrameResult.SUCCESS,0.0
564,1715973755.3864636,243972.988917401,1715973755.756356,243973.358809984,0.36989258299581707,FrameResult.NO_CHANGE,0.0
565,1715973755.8744507,243973.476904651,1715973755.8803034,243973.482757359,0.005852707981830463,FrameResult.CV_ERROR,0.0
566,1715973755.998164,243973.600616026,1715973756.403302,243974.005755818,0.40513979201205075,FrameResult.NO_CHANGE,0.0
567,1715973756.5187576,243974.121211151,1715973756.5246184,243974.127072568,0.005861416982952505,FrameResult.CV_ERROR,0.0
568,1715973756.6381845,243974.240636651,1715973756.6450455,243974.247498693,0.0068620420061051846,FrameResult.CV_ERROR,0.0
569,1715973756.7671514,243974.369599943,1715973757.1710455,243974.77349936,0.4038994169968646,FrameResult.NO_CHANGE,0.0
570,1715973757.2886798,243974.891133568,1715973757.6590402,243975.261494152,0.3703605839982629,FrameResult.NO_CHANGE,0.0
571,1715973757.7774317,243975.379885568,1715973757.7832565,243975.385710318,0.005824749998282641,FrameResult.CV_ERROR,0.0
572,1715973757.906395,243975.508847027,1715973758.31232,243975.914773819,0.40592679200926796,FrameResult.NO_CHANGE,0.0
573,1715973758.4284523,243976.030906194,1715973758.4342642,243976.036718069,0.00581187498755753,FrameResult.CV_ERROR,0.0
574,1715973758.5464048,243976.148856402,1715973758.5524602,243976.15491286,0.006056457990780473,FrameResult.CV_ERROR,0.0
575,1715973758.6702418,243976.272694235,1715973758.6777902,243976.28024286,0.0075486249988898635,FrameResult.CV_ERROR,0.0
576,1715973758.801434,243976.403886569,1715973758.8089914,243976.411443944,0.0075573750073090196,FrameResult.CV_ERROR,0.0
577,1715973758.9374588,243976.539910527,1715973758.9453027,243976.547755194,0.007844667008612305,FrameResult.CV_ERROR,0.0
578,1715973759.0672755,243976.669726944,1715973759.4662127,243977.068666736,0.39893979200860485,FrameResult.SUCCESS,0.0
579,1715973759.5778396,243977.180293361,1715973759.9421904,243977.544644236,0.3643508750246838,FrameResult.NO_CHANGE,0.0
580,1715973760.0549111,243977.657365111,1715973760.0607285,243977.663182444,0.005817333003506064,FrameResult.CV_ERROR,0.0
581,1715973760.1833138,243977.785765986,1715973760.5827978,243978.18525182,0.39948583400109783,FrameResult.LOW_CONFIDENCE,0.0
582,1715973760.6992028,243978.301656445,1715973761.0655098,243978.667813361,0.3661569160176441,FrameResult.NO_CHANGE,0.0
583,1715973761.1820912,243978.784394736,1715973761.1879334,243978.790237028,0.005842292011948302,FrameResult.CV_ERROR,0.0
584,1715973761.3038218,243978.906123153,1715973761.3115695,243978.913872194,0.007749041018541902,FrameResult.CV_ERROR,0.0
585,1715973761.436467,243979.038767361,1715973761.444346,243979.046648486,0.00788112499867566,FrameResult.CV_ERROR,0.0
586,1715973761.562529,243979.164831195,1715973761.9593794,243979.561683111,0.3968519160116557,FrameResult.NO_CHANGE,0.0
587,1715973762.0745664,243979.676869736,1715973762.0802705,243979.682573945,0.005704209004761651,FrameResult.CV_ERROR,0.0
588,1715973762.2015111,243979.803812653,1715973762.2106218,243979.812924112,0.009111458988627419,FrameResult.CV_ERROR,0.0
589,1715973762.3341656,243979.93646682,1715973762.341623,243979.94392582,0.007458999985828996,FrameResult.CV_ERROR,0.0
590,1715973762.4611993,243980.063501403,1715973762.4691763,243980.071477903,0.007976499997312203,FrameResult.CV_ERROR,0.0
591,1715973762.594382,243980.196682237,1715973762.6017447,243980.204047237,0.00736499999766238,FrameResult.CV_ERROR,0.0
592,1715973762.7210217,243980.323318987,1715973762.7291138,243980.331416278,0.008097290992736816,FrameResult.CV_ERROR,0.0
593,1715973762.8505707,243980.452871904,1715973762.8582153,243980.460517237,0.007645332982065156,FrameResult.CV_ERROR,0.0
594,1715973762.9782794,243980.580580612,1715973762.9853764,243980.58767932,0.007098707981640473,FrameResult.CV_ERROR,0.0
595,1715973763.1038806,243980.706182362,1715973763.1113985,243980.713701112,0.007518750004237518,FrameResult.CV_ERROR,0.0
596,1715973763.2369447,243980.839246779,1715973763.244427,243980.84672957,0.007482790999347344,FrameResult.CV_ERROR,0.0
597,1715973763.362466,243980.96476732,1715973763.7588077,243981.361111112,0.39634379200288095,FrameResult.SUCCESS,0.0
598,1715973763.8851082,243981.487411279,1715973764.2581997,243981.860503154,0.37309187499340624,FrameResult.NO_CHANGE,0.0
599,1715973764.3725982,243981.974901696,1715973764.3887177,243981.991020988,0.01611929200589657,FrameResult.JUNK_FRAME,0.0
600,1715973764.5103524,243982.112653654,1715973764.5367987,243982.139101863,0.0264482089842204,FrameResult.JUNK_FRAME,0.0
601,1715973764.6592405,243982.261542238,1715973764.6911695,243982.293472946,0.03193070800625719,FrameResult.JUNK_FRAME,0.0
602,1715973764.8161957,243982.418497988,1715973765.2180636,243982.820367196,0.4018692079989705,FrameResult.NO_CHANGE,0.0
603,1715973765.3350787,243982.93738178,1715973765.7025828,243983.304886072,0.3675042919931002,FrameResult.NO_CHANGE,0.0
604,1715973765.8120651,243983.414368197,1715973765.828135,243983.430438405,0.01607020798837766,FrameResult.JUNK_FRAME,0.0
605,1715973765.945531,243983.547828863,1715973766.333795,243983.93609853,0.3882696669897996,FrameResult.NO_CHANGE,0.0
606,1715973766.4565678,243984.058871322,1715973766.8246498,243984.42695328,0.36808195800404064,FrameResult.NO_CHANGE,0.0
607,1715973766.945475,243984.547778364,1715973767.3160381,243984.918341656,0.37056329200277105,FrameResult.NO_CHANGE,0.0
608,1715973767.4321017,243985.034404739,1715973767.4487758,243985.051078822,0.016674082988174632,FrameResult.JUNK_FRAME,0.0
609,1715973767.573625,243985.175926156,1715973767.6028965,243985.205199739,0.029273583000758663,FrameResult.JUNK_FRAME,0.0
610,1715973767.7307577,243985.333059656,1715973768.1315835,243985.733886989,0.40082733301096596,FrameResult.SUCCESS,0.0
611,1715973768.2480896,243985.850393031,1715973768.6183245,243986.220628073,0.370235042006243,FrameResult.NO_CHANGE,0.0
612,1715973768.7350578,243986.337361365,1715973769.1036625,243986.70596599,0.3686046249931678,FrameResult.NO_CHANGE,0.0
613,1715973769.2110991,243986.813402532,1715973769.5784464,243987.180749865,0.3673473329981789,FrameResult.NO_CHANGE,0.0
614,1715973769.7008376,243987.303141032,1715973770.0696795,243987.671983074,0.36884204199304804,FrameResult.NO_CHANGE,0.0
615,1715973770.1875572,243987.789860449,1715973770.1933935,243987.79569674,0.005836291005834937,FrameResult.CV_ERROR,0.0
616,1715973770.3095598,243987.911860865,1715973770.707112,243988.309415532,0.3975546670262702,FrameResult.NO_CHANGE,0.0
617,1715973770.8241584,243988.426462032,1715973770.830157,243988.432460657,0.005998625012580305,FrameResult.CV_ERROR,0.0
618,1715973770.9430416,243988.545343282,1715973771.3409457,243988.943249158,0.39790587601601146,FrameResult.NO_CHANGE,0.0
619,1715973771.4536326,243989.055935949,1715973771.459522,243989.061825366,0.0058894169924315065,FrameResult.CV_ERROR,0.0
620,1715973771.5726438,243989.174941658,1715973771.5801358,243989.182438824,0.007497165992390364,FrameResult.CV_ERROR,0.0
621,1715973771.7036781,243989.305975574,1715973771.7116644,243989.313967158,0.00799158398876898,FrameResult.CV_ERROR,0.0
622,1715973771.838752,243989.441053366,1715973771.8459537,243989.448255991,0.007202625012723729,FrameResult.CV_ERROR,0.0
623,1715973771.9735065,243989.575807325,1715973771.9814074,243989.583710075,0.007902750017819926,FrameResult.CV_ERROR,0.0
624,1715973772.1015294,243989.703827033,1715973772.5041888,243990.106492158,0.40266512500238605,FrameResult.SUCCESS,0.0
625,1715973772.627071,243990.229374366,1715973773.000667,243990.6029707,0.37359633401501924,FrameResult.NO_CHANGE,0.0
626,1715973773.1170793,243990.7193827,1715973773.4881353,243991.090439034,0.3710563339991495,FrameResult.NO_CHANGE,0.0
627,1715973773.605573,243991.207876409,1715973773.9761004,243991.5784037,0.3705272910010535,FrameResult.NO_CHANGE,0.0
628,1715973774.0946074,243991.696910701,1715973774.100448,243991.702751534,0.005840833007823676,FrameResult.CV_ERROR,0.0
629,1715973774.216854,243991.819155492,1715973774.2250192,243991.827321534,0.008166041981894523,FrameResult.CV_ERROR,0.0
630,1715973774.34562,243991.947916659,1715973774.3538482,243991.956150784,0.008234125009039417,FrameResult.CV_ERROR,0.0
631,1715973774.4726572,243992.074958576,1715973774.4805913,243992.082893826,0.007935250003356487,FrameResult.CV_ERROR,0.0
632,1715973774.5990345,243992.201336701,1715973774.606868,243992.209170076,0.007833375013433397,FrameResult.CV_ERROR,0.0
633,1715973774.7324936,243992.334793826,1715973774.7404563,243992.342758993,0.007965166994836181,FrameResult.CV_ERROR,0.0
634,1715973774.8694367,243992.471738618,1715973774.877067,243992.479369659,0.007631040993146598,FrameResult.CV_ERROR,0.0
635,1715973775.0042279,243992.606529368,1715973775.4040213,243993.006324659,0.3997952910140157,FrameResult.NO_CHANGE,0.0
636,1715973775.5271492,243993.129452701,1715973775.533715,243993.13601841,0.006565709016285837,FrameResult.CV_ERROR,0.0
637,1715973775.6515403,243993.25384016,1715973775.6594827,243993.26178541,0.007945249992189929,FrameResult.CV_ERROR,0.0
638,1715973775.7846272,243993.386928326,1715973775.792648,243993.394950535,0.008022208989132196,FrameResult.CV_ERROR,0.0
639,1715973775.9098983,243993.512198826,1715973775.9182224,243993.520524243,0.008325417002197355,FrameResult.CV_ERROR,0.0
640,1715973776.0372243,243993.639525868,1715973776.054412,243993.656714701,0.017188833007821813,FrameResult.CV_ERROR,0.0
641,1715973776.176092,243993.778393827,1715973776.1831367,243993.785439577,0.00704575001145713,FrameResult.CV_ERROR,0.0
642,1715973776.3043501,243993.906650243,1715973776.311659,243993.913961702,0.007311458990443498,FrameResult.CV_ERROR,0.0
643,1715973776.4294307,243994.031729285,1715973776.8368351,243994.439138702,0.40740941700641997,FrameResult.SUCCESS,0.0
644,1715973776.956088,243994.558391119,1715973777.3307533,243994.933056785,0.37466566599323414,FrameResult.NO_CHANGE,0.0
645,1715973777.4385822,243995.040885494,1715973777.472714,243995.075016994,0.03413149999687448,FrameResult.JUNK_FRAME,0.0
646,1715973777.5852604,243995.187563661,1715973777.9676664,243995.569970036,0.38240637502167374,FrameResult.NO_CHANGE,0.0
647,1715973778.0855546,243995.687858119,1715973778.4606328,243996.062936244,0.3750781250128057,FrameResult.NO_CHANGE,0.0
648,1715973778.5795808,243996.181883828,1715973778.958667,243996.560970161,0.37908633300685324,FrameResult.NO_CHANGE,0.0
649,1715973779.0775676,243996.679870703,1715973779.4538586,243997.056161995,0.3762912919919472,FrameResult.NO_CHANGE,0.0
650,1715973779.5716016,243997.17390487,1715973779.9507806,243997.55308412,0.3791792500123847,FrameResult.NO_CHANGE,0.0
651,1715973780.0697312,243997.672034495,1715973780.106487,243997.70879012,0.0367556250130292,FrameResult.JUNK_FRAME,0.0
652,1715973780.2342792,243997.83658137,1715973780.281725,243997.884028037,0.04744666698388755,FrameResult.JUNK_FRAME,0.0
653,1715973780.3979154,243998.000217454,1715973780.4475944,243998.049897787,0.0496803329733666,FrameResult.JUNK_FRAME,0.0
654,1715973780.5613856,243998.163687079,1715973780.6113014,243998.213604704,0.049917625001398847,FrameResult.JUNK_FRAME,0.0
655,1715973780.7291007,243998.331403079,1715973781.1415043,243998.743804246,0.4124011670064647,FrameResult.SUCCESS,0.0
656,1715973781.261954,243998.864256996,1715973781.645021,243999.247324621,0.3830676250217948,FrameResult.LOW_CONFIDENCE,0.0
657,1715973781.762587,243999.364890329,1715973782.1515849,243999.753888163,0.38899783400120214,FrameResult.NO_CHANGE,0.0
658,1715973782.269678,243999.871981329,1715973782.3068779,243999.909180829,0.037199500016868114,FrameResult.JUNK_FRAME,0.0
659,1715973782.4169145,244000.019217496,1715973782.4608958,244000.063199121,0.0439816250000149,FrameResult.JUNK_FRAME,0.0
660,1715973782.5713172,244000.173620205,1715973782.6212225,244000.223525496,0.049905291001778096,FrameResult.JUNK_FRAME,0.0
661,1715973782.7434995,244000.34580183,1715973782.793253,244000.395555955,0.04975412500789389,FrameResult.JUNK_FRAME,0.0
662,1715973782.9130921,244000.51539433,1715973782.9657133,244000.568016538,0.052622207993408665,FrameResult.JUNK_FRAME,0.0
663,1715973783.0849154,244000.687217205,1715973783.1395335,244000.74183708,0.054619874979835004,FrameResult.JUNK_FRAME,0.0
664,1715973783.2615044,244000.863805413,1715973783.3171906,244000.919493663,0.05568824999500066,FrameResult.JUNK_FRAME,0.0
665,1715973783.4380636,244001.040364455,1715973783.495509,244001.09781233,0.05744787500589155,FrameResult.JUNK_FRAME,0.0
666,1715973783.6169333,244001.21923508,1715973783.6721027,244001.274405788,0.055170707986690104,FrameResult.JUNK_FRAME,0.0
667,1715973783.7878826,244001.390183705,1715973784.1946726,244001.796976289,0.40679258402087726,FrameResult.NO_CHANGE,0.0
668,1715973784.3208785,244001.923182164,1715973784.359421,244001.961724164,0.03854199999477714,FrameResult.JUNK_FRAME,0.0
669,1715973784.477771,244002.080073997,1715973784.8744793,244002.476782706,0.39670870901318267,FrameResult.NO_CHANGE,0.0
670,1715973784.993384,244002.595687456,1715973785.3763487,244002.978652164,0.38296470799832605,FrameResult.SUCCESS,0.0
671,1715973785.5033555,244003.105658581,1715973785.8867567,244003.489060081,0.3834015000029467,FrameResult.NO_CHANGE,0.0
672,1715973786.0009964,244003.603299623,1715973786.3863828,244003.988686373,0.38538674998562783,FrameResult.NO_CHANGE,0.0
673,1715973786.5081904,244004.110493831,1715973786.8919344,244004.494237998,0.38374416701844893,FrameResult.NO_CHANGE,0.0
674,1715973787.0114639,244004.613767123,1715973787.393253,244004.99555679,0.381789667007979,FrameResult.NO_CHANGE,0.0
675,1715973787.5126116,244005.114914582,1715973787.9013748,244005.503678207,0.38876362500013784,FrameResult.NO_CHANGE,0.0
676,1715973788.0196009,244005.621903999,1715973788.0254316,244005.627734999,0.005830999987665564,FrameResult.CV_ERROR,0.0
677,1715973788.148569,244005.750869666,1715973788.156552,244005.758853749,0.007984083000337705,FrameResult.CV_ERROR,0.0
678,1715973788.2746284,244005.876930082,1715973788.28254,244005.884841874,0.007911791995866224,FrameResult.CV_ERROR,0.0
679,1715973788.4044077,244006.006708666,1715973788.8239784,244006.426281999,0.4195733329979703,FrameResult.NO_CHANGE,0.0
680,1715973788.9426136,244006.544916874,1715973788.948512,244006.550815291,0.005898417002754286,FrameResult.CV_ERROR,0.0
681,1715973789.0619385,244006.664239083,1715973789.0701485,244006.672449249,0.008210165979107842,FrameResult.CV_ERROR,0.0
682,1715973789.1893628,244006.791664416,1715973789.6100917,244007.21239525,0.4207308340119198,FrameResult.SUCCESS,0.0
