seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1159,1710768107.7142398,199163.031534013,1710768107.7198503,199163.037143222,0.005609209008980542,FrameResult.CV_ERROR,0.0
1160,1710768107.724684,199163.041978722,1710768108.4526713,199163.769965972,0.7279872499930207,FrameResult.NO_CHANGE,0.0
1161,1710768108.4608161,199163.778110514,1710768108.4655833,199163.78287768,0.004767166014062241,FrameResult.CV_ERROR,0.0
1162,1710768108.469449,199163.786743597,1710768108.4736161,199163.790910514,0.004166917002294213,FrameResult.CV_ERROR,0.0
1163,1710768108.4778485,199163.795142389,1710768108.4822686,199163.799563014,0.004420625016791746,FrameResult.CV_ERROR,0.0
1164,1710768108.484863,199163.802157347,1710768108.4891665,199163.806460889,0.004303541994886473,FrameResult.CV_ERROR,0.0
1165,1710768108.4940276,199163.81132193,1710768108.4984784,199163.815772722,0.004450792010175064,FrameResult.CV_ERROR,0.0
1166,1710768108.502311,199163.819605472,1710768109.0335379,199164.350832597,0.5312271250004414,FrameResult.NO_CHANGE,0.0
1167,1710768109.0358253,199164.353120139,1710768109.0403028,199164.357597847,0.004477707989281043,FrameResult.CV_ERROR,0.0
1168,1710768109.0421247,199164.359419889,1710768109.0464184,199164.363713639,0.004293750011129305,FrameResult.CV_ERROR,0.0
1169,1710768109.048906,199164.366196931,1710768109.0542336,199164.371528431,0.005331499996827915,FrameResult.CV_ERROR,0.0
1170,1710768109.055857,199164.373151722,1710768109.0605233,199164.377817931,0.004666209017159417,FrameResult.CV_ERROR,0.0
1171,1710768109.062842,199164.380136639,1710768109.0674996,199164.384794181,0.004657542012864724,FrameResult.CV_ERROR,0.0
1172,1710768109.069988,199164.387282931,1710768109.0748286,199164.392123347,0.004840415989747271,FrameResult.CV_ERROR,0.0
1173,1710768109.0773478,199164.394642639,1710768109.0833027,199164.400597222,0.005954583000857383,FrameResult.CV_ERROR,0.0
1174,1710768109.0856547,199164.402949681,1710768109.5662513,199164.883545931,0.48059624998131767,FrameResult.NO_CHANGE,0.0
1175,1710768109.5684233,199164.885718223,1710768109.5735419,199164.890836848,0.005118625005707145,FrameResult.CV_ERROR,0.0
1176,1710768109.5761945,199164.893489639,1710768109.5806355,199164.897930723,0.004441083990968764,FrameResult.CV_ERROR,0.0
1177,1710768109.5824802,199164.899775181,1710768109.586862,199164.904157139,0.004381958016892895,FrameResult.CV_ERROR,0.0
1178,1710768109.5893543,199164.906649223,1710768109.5938056,199164.911100139,0.00445091599249281,FrameResult.CV_ERROR,0.0
1179,1710768109.5955617,199164.912856681,1710768109.5998716,199164.917165889,0.004309207986807451,FrameResult.CV_ERROR,0.0
1180,1710768109.602265,199164.919559889,1710768109.6066978,199164.923992723,0.0044328339863568544,FrameResult.CV_ERROR,0.0
1181,1710768109.608311,199164.925605931,1710768109.6131546,199164.930449389,0.0048434580094181,FrameResult.CV_ERROR,0.0
1182,1710768109.6151478,199164.932442473,1710768109.6195135,199164.936808598,0.004366125009255484,FrameResult.CV_ERROR,0.0
1183,1710768109.621234,199164.938528806,1710768109.6260717,199164.943366681,0.0048378749925177544,FrameResult.CV_ERROR,0.0
1184,1710768109.6285093,199164.945804264,1710768109.632922,199164.950216848,0.0044125840067863464,FrameResult.CV_ERROR,0.0
1185,1710768109.6346018,199164.951896848,1710768109.638963,199164.956257848,0.004360999999335036,FrameResult.CV_ERROR,0.0
1186,1710768109.6410594,199164.958354139,1710768109.6458144,199164.963109556,0.0047554170014336705,FrameResult.CV_ERROR,0.0
1187,1710768109.6477787,199164.965073931,1710768109.6521683,199164.969463264,0.004389332985738292,FrameResult.CV_ERROR,0.0
1188,1710768109.6537488,199164.971043639,1710768109.6581776,199164.975472681,0.004429041990078986,FrameResult.CV_ERROR,0.0
1189,1710768109.6600363,199164.977331181,1710768109.6643646,199164.981659473,0.004328292008722201,FrameResult.CV_ERROR,0.0
1190,1710768109.6662738,199164.983568806,1710768109.6706777,199164.987972639,0.004403833008836955,FrameResult.CV_ERROR,0.0
1191,1710768109.672331,199164.989626139,1710768109.6766298,199164.993924764,0.0042986250191461295,FrameResult.CV_ERROR,0.0
1192,1710768109.6784134,199164.995708264,1710768110.151337,199165.468631723,0.4729234589904081,FrameResult.NO_CHANGE,0.0
1193,1710768110.153409,199165.470703848,1710768110.1576753,199165.474970389,0.004266541014658287,FrameResult.CV_ERROR,0.0
1194,1710768110.1593702,199165.476665056,1710768110.1636727,199165.480967473,0.004302417015423998,FrameResult.CV_ERROR,0.0
1195,1710768110.1654575,199165.482752389,1710768110.1696854,199165.486980181,0.004227792000165209,FrameResult.CV_ERROR,0.0
1196,1710768110.1716533,199165.488948431,1710768110.1762216,199165.493516598,0.004568167001707479,FrameResult.CV_ERROR,0.0
1197,1710768110.177915,199165.495210139,1710768110.182486,199165.499781014,0.004570874996716157,FrameResult.CV_ERROR,0.0
1198,1710768110.1848755,199165.502166848,1710768110.18953,199165.506824889,0.0046580409980379045,FrameResult.CV_ERROR,0.0
1199,1710768110.1919675,199165.509262514,1710768110.1984031,199165.515697931,0.006435416988097131,FrameResult.CV_ERROR,0.0
1200,1710768110.2016182,199165.518913223,1710768110.2059734,199165.523268556,0.004355332988779992,FrameResult.CV_ERROR,0.0
1201,1710768110.2074583,199165.524753514,1710768110.2114992,199165.528794389,0.004040875006467104,FrameResult.CV_ERROR,0.0
1202,1710768110.213204,199165.530498973,1710768110.2175288,199165.53482364,0.0043246669811196625,FrameResult.CV_ERROR,0.0
1203,1710768110.2191846,199165.53647964,1710768110.2235255,199165.540820515,0.004340874991612509,FrameResult.CV_ERROR,0.0
1204,1710768110.225745,199165.543039806,1710768110.2302568,199165.54755139,0.004511583974817768,FrameResult.CV_ERROR,0.0
1205,1710768110.2321346,199165.549429806,1710768110.237561,199165.554856098,0.00542629198753275,FrameResult.CV_ERROR,0.0
1206,1710768110.2408228,199165.558117431,1710768110.2456045,199165.562899598,0.004782167001394555,FrameResult.CV_ERROR,0.0
1207,1710768110.2487888,199165.566083265,1710768110.7249334,199166.042228515,0.47614524999517016,FrameResult.SUCCESS,0.0
1208,1710768110.7295332,199166.046828181,1710768111.1976962,199166.514991098,0.4681629170081578,FrameResult.NO_CHANGE,0.0
1209,1710768111.20045,199166.517744723,1710768111.6756897,199166.992984557,0.47523983399150893,FrameResult.NO_CHANGE,0.0
1210,1710768111.677796,199166.995090682,1710768112.1432333,199167.460528182,0.4654375000100117,FrameResult.NO_CHANGE,0.0
1211,1710768112.146025,199167.463319932,1710768112.1806598,199167.497954057,0.03463412501150742,FrameResult.JUNK_FRAME,0.0
1212,1710768112.1826422,199167.499937182,1710768112.6487496,199167.966044307,0.4661071249865927,FrameResult.NO_CHANGE,0.0
1213,1710768112.6509168,199167.968211307,1710768112.6852624,199168.002556932,0.0343456250266172,FrameResult.JUNK_FRAME,0.0
1214,1710768112.6873918,199168.004686599,1710768112.7225292,199168.039823891,0.03513729202677496,FrameResult.JUNK_FRAME,0.0
1215,1710768112.7242522,199168.041547057,1710768112.7592096,199168.076504349,0.03495729202404618,FrameResult.JUNK_FRAME,0.0
1216,1710768112.7609892,199168.078284307,1710768112.7961566,199168.113451474,0.03516716699232347,FrameResult.JUNK_FRAME,0.0
1217,1710768112.7980251,199168.115320349,1710768113.3255265,199168.642821349,0.527501000004122,FrameResult.NO_CHANGE,0.0
1218,1710768113.3283522,199168.645646933,1710768113.3634691,199168.680763433,0.03511649998836219,FrameResult.JUNK_FRAME,0.0
1219,1710768113.3655849,199168.682879266,1710768113.402656,199168.719950641,0.037071375001687557,FrameResult.JUNK_FRAME,0.0
1220,1710768113.4058828,199168.723177349,1710768113.4470704,199168.764365308,0.04118795899557881,FrameResult.JUNK_FRAME,0.0
1221,1710768113.4508553,199168.768150099,1710768113.4870272,199168.804321891,0.036171791987726465,FrameResult.JUNK_FRAME,0.0
1222,1710768113.4890764,199168.806371474,1710768113.5244887,199168.841783308,0.035411833989201114,FrameResult.JUNK_FRAME,0.0
1223,1710768113.5264266,199168.843721683,1710768113.9940624,199169.311357016,0.46763533301418647,FrameResult.NO_CHANGE,0.0
1224,1710768113.996334,199169.313629058,1710768114.0323365,199169.349631058,0.03600200000801124,FrameResult.JUNK_FRAME,0.0
1225,1710768114.0341702,199169.35146485,1710768114.0790415,199169.396336225,0.04487137499381788,FrameResult.JUNK_FRAME,0.0
1226,1710768114.0809505,199169.398245433,1710768114.5469768,199169.864271558,0.466026125010103,FrameResult.NO_CHANGE,0.0
1227,1710768114.5490532,199169.866348142,1710768115.0112443,199170.32853935,0.4621912080037873,FrameResult.NO_CHANGE,0.0
1228,1710768115.0131674,199170.33046235,1710768115.0486522,199170.365947183,0.035484833002556115,FrameResult.JUNK_FRAME,0.0
1229,1710768115.0504649,199170.36775985,1710768115.0873318,199170.404626308,0.03686645801644772,FrameResult.JUNK_FRAME,0.0
1230,1710768115.092116,199170.409411017,1710768115.1284158,199170.445710559,0.03629954200005159,FrameResult.JUNK_FRAME,0.0
1231,1710768115.1302595,199170.447554392,1710768115.1654158,199170.482710517,0.03515612499904819,FrameResult.JUNK_FRAME,0.0
1232,1710768115.1673243,199170.484619559,1710768115.6377568,199170.955051642,0.4704320830060169,FrameResult.NO_CHANGE,0.0
1233,1710768115.6398003,199170.957095184,1710768115.6746755,199170.991969934,0.03487474998109974,FrameResult.JUNK_FRAME,0.0
1234,1710768115.676704,199170.993998684,1710768115.7129912,199171.030285809,0.036287125025410205,FrameResult.JUNK_FRAME,0.0
1235,1710768115.714835,199171.032129809,1710768115.761038,199171.07833185,0.046202041005017236,FrameResult.JUNK_FRAME,0.0
1236,1710768115.7681835,199171.085478434,1710768115.8019044,199171.11919935,0.033720916020683944,FrameResult.JUNK_FRAME,0.0
1237,1710768115.8038154,199171.1211061,1710768115.8405485,199171.157843184,0.036737083981279284,FrameResult.JUNK_FRAME,0.0
1238,1710768115.8424177,199171.159712434,1710768115.8776264,199171.194920976,0.03520854201633483,FrameResult.JUNK_FRAME,0.0
1239,1710768115.880579,199171.197873767,1710768115.9155235,199171.232818267,0.034944499988341704,FrameResult.JUNK_FRAME,0.0
1240,1710768115.9174697,199171.234764559,1710768115.9529173,199171.270211892,0.03544733300805092,FrameResult.JUNK_FRAME,0.0
1241,1710768115.9566114,199171.273906267,1710768115.992293,199171.309587392,0.035681125009432435,FrameResult.JUNK_FRAME,0.0
1242,1710768115.994523,199171.311818184,1710768116.4840076,199171.801302517,0.4894843329966534,FrameResult.SUCCESS,0.0
1243,1710768116.4893832,199171.806678059,1710768116.9587,199172.275994934,0.469316875009099,FrameResult.NO_CHANGE,0.0
1244,1710768116.960641,199172.277935768,1710768117.4302607,199172.747555226,0.4696194579883013,FrameResult.NO_CHANGE,0.0
1245,1710768117.4324532,199172.749747768,1710768117.910928,199173.22822281,0.4784750420076307,FrameResult.NO_CHANGE,0.0
1246,1710768117.9137373,199173.23103206,1710768117.91883,199173.236124352,0.005092292005429044,FrameResult.CV_ERROR,0.0
1247,1710768117.9209008,199173.238195602,1710768117.925525,199173.242819935,0.0046243329998105764,FrameResult.CV_ERROR,0.0
1248,1710768117.9289331,199173.246227643,1710768117.9337385,199173.251033435,0.004805792006663978,FrameResult.CV_ERROR,0.0
1249,1710768117.9358292,199173.253124352,1710768117.940687,199173.257981727,0.004857374995481223,FrameResult.CV_ERROR,0.0
1250,1710768117.9426947,199173.259989727,1710768117.9470193,199173.264314102,0.004324375011492521,FrameResult.CV_ERROR,0.0
1251,1710768117.949142,199173.266437227,1710768117.9535358,199173.270830685,0.0043934580171480775,FrameResult.CV_ERROR,0.0
1252,1710768117.955433,199173.272727935,1710768117.959486,199173.27678081,0.004052875010529533,FrameResult.CV_ERROR,0.0
1253,1710768117.9616828,199173.278977518,1710768117.9660518,199173.283346852,0.004369333997601643,FrameResult.CV_ERROR,0.0
1254,1710768117.9680748,199173.285369727,1710768117.972883,199173.290177893,0.004808166006114334,FrameResult.CV_ERROR,0.0
1255,1710768117.974793,199173.292088018,1710768117.9792426,199173.29653756,0.0044495420006569475,FrameResult.CV_ERROR,0.0
1256,1710768117.9813516,199173.298646518,1710768117.985845,199173.303139893,0.0044933749886695296,FrameResult.CV_ERROR,0.0
1257,1710768117.987662,199173.304957185,1710768117.9921167,199173.309411477,0.0044542920077219605,FrameResult.CV_ERROR,0.0
1258,1710768117.9947038,199173.311998435,1710768117.9995105,199173.316805185,0.004806749988347292,FrameResult.CV_ERROR,0.0
1259,1710768118.0014799,199173.318774977,1710768118.473691,199173.790985852,0.4722108750138432,FrameResult.NO_CHANGE,0.0
1260,1710768118.478138,199173.795432643,1710768118.9670827,199174.284377602,0.48894495898275636,FrameResult.NO_CHANGE,0.0
1261,1710768118.9732218,199174.290516852,1710768118.9774506,199174.294745519,0.004228667006827891,FrameResult.CV_ERROR,0.0
1262,1710768118.9796457,199174.296940852,1710768119.455678,199174.772972644,0.4760317920008674,FrameResult.NO_CHANGE,0.0
1263,1710768119.45796,199174.775254727,1710768119.937938,199175.255232727,0.4799780000175815,FrameResult.NO_CHANGE,0.0
1264,1710768119.9401312,199175.257425977,1710768120.4218295,199175.739124144,0.48169816698646173,FrameResult.NO_CHANGE,0.0
1265,1710768120.4245636,199175.741858686,1710768120.9056249,199176.222919811,0.4810611249995418,FrameResult.NO_CHANGE,0.0
1266,1710768120.9078665,199176.225161228,1710768120.9125345,199176.22982952,0.004668291978305206,FrameResult.CV_ERROR,0.0
1267,1710768120.9143198,199176.231614811,1710768121.4045079,199176.72180277,0.4901879589888267,FrameResult.NO_CHANGE,0.0
1268,1710768121.4067485,199176.724043353,1710768121.4115756,199176.728870187,0.004826834017876536,FrameResult.CV_ERROR,0.0
1269,1710768121.4137726,199176.731067395,1710768121.418125,199176.735419312,0.004351916984887794,FrameResult.CV_ERROR,0.0
1270,1710768121.4201255,199176.737420437,1710768121.4245608,199176.741855812,0.004435374983586371,FrameResult.CV_ERROR,0.0
1271,1710768121.4270904,199176.744385395,1710768121.431765,199176.749059853,0.004674458003137261,FrameResult.CV_ERROR,0.0
1272,1710768121.4341366,199176.75143152,1710768121.4385755,199176.755870353,0.004438832984305918,FrameResult.CV_ERROR,0.0
1273,1710768121.441473,199176.758767812,1710768121.445897,199176.763192145,0.004424333019414917,FrameResult.CV_ERROR,0.0
1274,1710768121.4485092,199176.765804228,1710768121.9391696,199177.256464103,0.49065987500944175,FrameResult.NO_CHANGE,0.0
1275,1710768121.941324,199177.258618853,1710768122.4282084,199177.745503145,0.48688429201138206,FrameResult.SUCCESS,0.0
1276,1710768122.4328482,199177.750142854,1710768122.9115303,199178.228824979,0.47868212501634844,FrameResult.NO_CHANGE,0.0
1277,1710768122.9143214,199178.231616312,1710768122.965465,199178.282759146,0.05114283401053399,FrameResult.JUNK_FRAME,0.0
1278,1710768122.9701886,199178.287483187,1710768123.0296443,199178.346938979,0.05945579198305495,FrameResult.JUNK_FRAME,0.0
1279,1710768123.0558174,199178.373111687,1710768123.5532255,199178.870520229,0.49740854199626483,FrameResult.NO_CHANGE,0.0
1280,1710768123.5561893,199178.873483813,1710768123.5945027,199178.911797313,0.038313500001095235,FrameResult.JUNK_FRAME,0.0
1281,1710768123.596742,199178.914036938,1710768123.6379616,199178.955256396,0.04121945801307447,FrameResult.JUNK_FRAME,0.0
1282,1710768123.6405432,199178.957837438,1710768124.1190326,199179.436327354,0.4784899159858469,FrameResult.NO_CHANGE,0.0
1283,1710768124.1213691,199179.438663896,1710768124.5985494,199179.915843813,0.4771799170121085,FrameResult.NO_CHANGE,0.0
1284,1710768124.6005328,199179.917827813,1710768125.0818813,199180.399176063,0.4813482499739621,FrameResult.NO_CHANGE,0.0
1285,1710768125.0847757,199180.402070355,1710768125.5559442,199180.873239022,0.4711686670198105,FrameResult.NO_CHANGE,0.0
1286,1710768125.5588973,199180.876192105,1710768125.5989354,199180.916229647,0.04003754199948162,FrameResult.JUNK_FRAME,0.0
1287,1710768125.6010594,199180.918354189,1710768125.6409776,199180.958272355,0.03991816600318998,FrameResult.JUNK_FRAME,0.0
1288,1710768125.6429765,199180.96027148,1710768125.683655,199181.000949439,0.04067795901210047,FrameResult.JUNK_FRAME,0.0
1289,1710768125.6861098,199181.003404605,1710768126.1833174,199181.500612105,0.49720750001142733,FrameResult.NO_CHANGE,0.0
1290,1710768126.186744,199181.504038355,1710768126.2282972,199181.545591772,0.041553417016984895,FrameResult.JUNK_FRAME,0.0
1291,1710768126.2329845,199181.550278855,1710768126.275386,199181.592680605,0.042401750019053,FrameResult.JUNK_FRAME,0.0
1292,1710768126.2800205,199181.597314939,1710768126.3217795,199181.639073981,0.04175904201110825,FrameResult.JUNK_FRAME,0.0
1293,1710768126.3252037,199181.642498689,1710768126.3613355,199181.678630189,0.03613150000455789,FrameResult.JUNK_FRAME,0.0
1294,1710768126.3632958,199181.680590814,1710768126.4049096,199181.722204272,0.04161345798638649,FrameResult.JUNK_FRAME,0.0
1295,1710768126.4069688,199181.724263814,1710768126.8752427,199182.192537564,0.46827375001157634,FrameResult.NO_CHANGE,0.0
1296,1710768126.8776195,199182.194914356,1710768126.915563,199182.232857397,0.03794304101029411,FrameResult.JUNK_FRAME,0.0
1297,1710768126.9174838,199182.234778814,1710768126.957324,199182.274615772,0.039836958021624014,FrameResult.JUNK_FRAME,0.0
1298,1710768126.959369,199182.276663856,1710768127.4224432,199182.739737731,0.46307387499837205,FrameResult.NO_CHANGE,0.0
1299,1710768127.4246538,199182.741948523,1710768127.4642506,199182.781545439,0.039596916001755744,FrameResult.JUNK_FRAME,0.0
1300,1710768127.4662266,199182.783521689,1710768127.5053875,199182.822682023,0.03916033398127183,FrameResult.JUNK_FRAME,0.0
1301,1710768127.508196,199182.825487606,1710768127.5467439,199182.864038481,0.03855087500414811,FrameResult.JUNK_FRAME,0.0
1302,1710768127.5485811,199182.865876064,1710768127.5875063,199182.904800898,0.03892483399249613,FrameResult.JUNK_FRAME,0.0
1303,1710768127.5894184,199182.906713231,1710768127.6290689,199182.946363523,0.03965029199025594,FrameResult.JUNK_FRAME,0.0
1304,1710768127.630928,199182.948222898,1710768127.6693954,199182.986690023,0.03846712500671856,FrameResult.JUNK_FRAME,0.0
1305,1710768127.6716068,199182.988901648,1710768128.1341615,199183.45145619,0.46255454199854285,FrameResult.SUCCESS,0.0
1306,1710768128.1379685,199183.455259148,1710768128.5958083,199183.913103107,0.4578439590113703,FrameResult.NO_CHANGE,0.0
1307,1710768128.5979586,199183.915253398,1710768129.055234,199184.372528732,0.45727533398894593,FrameResult.NO_CHANGE,0.0
1308,1710768129.0576096,199184.374904357,1710768129.089364,199184.406658524,0.0317541669937782,FrameResult.JUNK_FRAME,0.0
1309,1710768129.091348,199184.408639357,1710768129.1226194,199184.439914315,0.031274958018912,FrameResult.JUNK_FRAME,0.0
1310,1710768129.1244862,199184.441781149,1710768129.1556966,199184.472991315,0.031210165994707495,FrameResult.JUNK_FRAME,0.0
1311,1710768129.1575043,199184.474799357,1710768129.188936,199184.506230357,0.03143099998123944,FrameResult.JUNK_FRAME,0.0
1312,1710768129.190593,199184.507888232,1710768129.2227235,199184.54001819,0.03212995798094198,FrameResult.JUNK_FRAME,0.0
1313,1710768129.2245648,199184.54185969,1710768129.6815624,199184.998856857,0.45699716699891724,FrameResult.NO_CHANGE,0.0
1314,1710768129.683692,199185.000987024,1710768129.719027,199185.036321274,0.03533425001660362,FrameResult.JUNK_FRAME,0.0
1315,1710768129.7233467,199185.040641065,1710768129.7574613,199185.074755524,0.03411445900565013,FrameResult.JUNK_FRAME,0.0
1316,1710768129.760757,199185.07805094,1710768130.215368,199185.532662774,0.45461183399311267,FrameResult.NO_CHANGE,0.0
1317,1710768130.2177463,199185.535041024,1710768130.67176,199185.989055066,0.45401404198491946,FrameResult.NO_CHANGE,0.0
1318,1710768130.6735997,199185.990894899,1710768130.7034593,199186.020754316,0.029859417001716793,FrameResult.JUNK_FRAME,0.0
1319,1710768130.705287,199186.022582024,1710768130.736272,199186.053566858,0.030984834011178464,FrameResult.JUNK_FRAME,0.0
1320,1710768130.7381306,199186.055425649,1710768130.7686415,199186.085936358,0.03051070898072794,FrameResult.JUNK_FRAME,0.0
1321,1710768130.7703507,199186.087645774,1710768130.8013995,199186.118694566,0.031048791977809742,FrameResult.JUNK_FRAME,0.0
1322,1710768130.8033736,199186.120668608,1710768130.8346658,199186.151960483,0.031291874998714775,FrameResult.JUNK_FRAME,0.0
1323,1710768130.8369422,199186.154236816,1710768130.8688002,199186.186094858,0.031858042028034106,FrameResult.JUNK_FRAME,0.0
1324,1710768130.870704,199186.187998566,1710768131.3206615,199186.637956191,0.4499576250091195,FrameResult.NO_CHANGE,0.0
1325,1710768131.322876,199186.640170858,1710768131.3539732,199186.671267775,0.03109691699501127,FrameResult.JUNK_FRAME,0.0
1326,1710768131.3558803,199186.673174941,1710768131.8086007,199187.125895358,0.452720417000819,FrameResult.NO_CHANGE,0.0
1327,1710768131.8104405,199187.127735525,1710768131.8413177,199187.158612191,0.030876666016411036,FrameResult.JUNK_FRAME,0.0
1328,1710768131.843393,199187.160688108,1710768131.8746324,199187.191926941,0.031238833005772904,FrameResult.JUNK_FRAME,0.0
1329,1710768131.8765569,199187.193851691,1710768131.9075787,199187.2248734,0.031021709000924602,FrameResult.JUNK_FRAME,0.0
1330,1710768131.909834,199187.227128858,1710768132.368182,199187.6854769,0.45834804198239,FrameResult.NO_CHANGE,0.0
1331,1710768132.370692,199187.687987108,1710768132.4020026,199187.71929715,0.031310042017139494,FrameResult.JUNK_FRAME,0.0
1332,1710768132.4037895,199187.721084608,1710768132.4353063,199187.752601108,0.03151649999199435,FrameResult.JUNK_FRAME,0.0
1333,1710768132.4399452,199187.757239525,1710768132.4695764,199187.7868714,0.0296318749897182,FrameResult.JUNK_FRAME,0.0
1334,1710768132.472225,199187.789519442,1710768132.5025663,199187.819861192,0.030341749981744215,FrameResult.JUNK_FRAME,0.0
1335,1710768132.5049136,199187.822208275,1710768132.9682062,199188.286324567,0.4641162919870112,FrameResult.NO_CHANGE,0.0
1336,1710768132.9717503,199188.289868317,1710768133.0439303,199188.362048358,0.07218004099559039,FrameResult.JUNK_FRAME,0.0
1337,1710768133.0636427,199188.381761317,1710768133.119559,199188.437677733,0.05591641599312425,FrameResult.JUNK_FRAME,0.0
1338,1710768133.1216555,199188.439770442,1710768133.1537151,199188.471833483,0.032063040998764336,FrameResult.JUNK_FRAME,0.0
1339,1710768133.1553757,199188.47349465,1710768133.187499,199188.505617692,0.03212304197950289,FrameResult.JUNK_FRAME,0.0
1340,1710768133.1893694,199188.507488317,1710768133.2205825,199188.538701108,0.03121279098559171,FrameResult.JUNK_FRAME,0.0
1341,1710768133.2222774,199188.540396317,1710768133.253933,199188.572051775,0.031655458005843684,FrameResult.JUNK_FRAME,0.0
1342,1710768133.2558255,199188.573944234,1710768133.2880466,199188.606165192,0.03222095800447278,FrameResult.JUNK_FRAME,0.0
1343,1710768133.2898343,199188.607952817,1710768133.3215094,199188.639628025,0.031675208010710776,FrameResult.JUNK_FRAME,0.0
1344,1710768133.3234274,199188.64154615,1710768133.3566682,199188.674786525,0.03324037499260157,FrameResult.JUNK_FRAME,0.0
1345,1710768133.3587124,199188.676831109,1710768133.3901694,199188.7082879,0.03145679098088294,FrameResult.JUNK_FRAME,0.0
1346,1710768133.3946166,199188.712735067,1710768133.8548236,199189.172942525,0.4602074580034241,FrameResult.SUCCESS,0.0
1347,1710768133.8597722,199189.177891025,1710768134.3217194,199189.639837984,0.4619469589961227,FrameResult.NO_CHANGE,0.0
1348,1710768134.3488507,199189.666969151,1710768134.8243365,199190.142455484,0.47548633298720233,FrameResult.NO_CHANGE,0.0
1349,1710768134.8272543,199190.145372943,1710768134.8552468,199190.173365401,0.027992457995424047,FrameResult.JUNK_FRAME,0.0
1350,1710768134.8574083,199190.175527026,1710768134.886019,199190.204137484,0.028610457986360416,FrameResult.JUNK_FRAME,0.0
1351,1710768134.8879683,199190.206086818,1710768134.9170187,199190.235137151,0.029050332988845184,FrameResult.JUNK_FRAME,0.0
1352,1710768134.920604,199190.238722818,1710768134.9490309,199190.267149859,0.028427040990209207,FrameResult.JUNK_FRAME,0.0
1353,1710768134.951083,199190.269201859,1710768134.9791062,199190.297225026,0.02802316701854579,FrameResult.JUNK_FRAME,0.0
1354,1710768134.9812303,199190.299348943,1710768135.0095685,199190.327687151,0.02833820800879039,FrameResult.JUNK_FRAME,0.0
1355,1710768135.037046,199190.355164984,1710768135.0654292,199190.383547484,0.028382499993313104,FrameResult.JUNK_FRAME,0.0
1356,1710768135.0698025,199190.387921193,1710768135.098763,199190.416881609,0.028960416006157175,FrameResult.JUNK_FRAME,0.0
1357,1710768135.1005645,199190.418683359,1710768135.6163948,199190.934513693,0.5158303340140264,FrameResult.NO_CHANGE,0.0
1358,1710768135.619537,199190.937655901,1710768136.1123402,199191.43045911,0.4928032089956105,FrameResult.LOW_CONFIDENCE,0.0
1359,1710768136.1143634,199191.432482152,1710768136.14222,199191.460338652,0.027856499975314364,FrameResult.JUNK_FRAME,0.0
1360,1710768136.144279,199191.462397693,1710768136.6487367,199191.966855485,0.5044577920052689,FrameResult.NO_CHANGE,0.0
1361,1710768136.6521869,199191.970305443,1710768137.1218095,199192.43992811,0.46962266697664745,FrameResult.NO_CHANGE,0.0
1362,1710768137.123872,199192.441990902,1710768137.1519115,199192.47003011,0.028039208002155647,FrameResult.JUNK_FRAME,0.0
1363,1710768137.15395,199192.472068819,1710768137.1823528,199192.500471652,0.028402832977008075,FrameResult.JUNK_FRAME,0.0
1364,1710768137.1861827,199192.50430161,1710768137.2140355,199192.532154152,0.0278525419998914,FrameResult.JUNK_FRAME,0.0
1365,1710768137.216279,199192.534397902,1710768137.6827528,199193.000871652,0.4664737500133924,FrameResult.NO_CHANGE,0.0
1366,1710768137.6857047,199193.003823236,1710768137.7135758,199193.031694777,0.027871540980413556,FrameResult.JUNK_FRAME,0.0
1367,1710768137.7158318,199193.033950611,1710768137.7426023,199193.060720944,0.026770333002787083,FrameResult.JUNK_FRAME,0.0
1368,1710768137.7443392,199193.062458111,1710768138.2192667,199193.537385194,0.47492708300706,FrameResult.NO_CHANGE,0.0
1369,1710768138.2213986,199193.539517236,1710768138.6900856,199194.008204486,0.46868724998785183,FrameResult.NO_CHANGE,0.0
1370,1710768138.692382,199194.010501069,1710768138.7192702,199194.037388944,0.02688787502120249,FrameResult.JUNK_FRAME,0.0
1371,1710768138.721248,199194.039366736,1710768138.7485707,199194.066689444,0.027322708017891273,FrameResult.JUNK_FRAME,0.0
1372,1710768138.750469,199194.068587819,1710768139.2160945,199194.534213028,0.46562520900624804,FrameResult.NO_CHANGE,0.0
1373,1710768139.218712,199194.53683057,1710768139.6899307,199195.008049653,0.4712190830032341,FrameResult.SUCCESS,0.0
1374,1710768139.6930108,199195.011129653,1710768140.1537466,199195.471865153,0.46073550000437535,FrameResult.NO_CHANGE,0.0
1375,1710768140.155752,199195.47387082,1710768140.6199152,199195.93803407,0.4641632499988191,FrameResult.NO_CHANGE,0.0
1376,1710768140.6226082,199195.940726945,1710768141.0898774,199196.407995862,0.4672689170110971,FrameResult.NO_CHANGE,0.0
1377,1710768141.0938451,199196.411964154,1710768141.10007,199196.418188404,0.006224250013474375,FrameResult.CV_ERROR,0.0
1378,1710768141.1024828,199196.420601362,1710768141.5750055,199196.893124112,0.47252274997299537,FrameResult.NO_CHANGE,0.0
1379,1710768141.5769925,199196.895111612,1710768141.5811236,199196.899242529,0.004130917019210756,FrameResult.CV_ERROR,0.0
1380,1710768141.5829768,199196.901095529,1710768142.0568535,199197.374972154,0.47387662500841543,FrameResult.NO_CHANGE,0.0
1381,1710768142.062413,199197.380532113,1710768142.5279605,199197.846079196,0.4655470830039121,FrameResult.NO_CHANGE,0.0
