seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,7,repeat,False,1716040115.165965,0.6010771250003017,921620,9311,3.076341917971149
319,27,8,blank,False,1716040115.7699995,0.29509991698432714,921620,9311,3.6801415020017885
320,27,9,blank,False,1716040116.0716867,0.3003935419837944,921620,9311,3.9799429189879447
321,27,10,success,True,1716040116.3784678,0.5895293750218116,921620,9306,4.287776793993544
322,28,1,repeat,False,1716040116.9717882,0.6816004589782096,921620,9306,3.167020622640848e-06
323,28,2,blank,False,1716040117.6585975,0.29727541701868176,921620,9306,0.6848235839861445
324,28,3,blank,False,1716040117.963737,0.24996737501351163,921620,9306,0.9889598340378143
325,28,4,repeat,False,1716040118.2226539,0.5974573340499774,921620,9306,1.247428125992883
326,28,5,repeat,False,1716040118.8224804,0.6015516250045039,921620,9306,1.8504779179929756
327,28,6,blank,False,1716040119.4269311,0.3182565839961171,921620,9306,2.4547858349978924
328,28,7,repeat,False,1716040119.753657,0.673513334011659,921620,9306,2.7783553350018337
329,28,8,blank,False,1716040120.431271,0.26973533403361216,921620,9306,3.4583028350025415
330,28,9,blank,False,1716040120.7096434,0.2549897499848157,921620,9306,3.7343220849870704
331,28,10,blank,False,1716040120.9729917,0.25175137602491304,921620,9306,3.997835335030686
332,28,11,success,True,1716040121.2314534,0.5846181249944493,921620,9324,4.258087669033557
333,29,1,repeat,False,1716040121.819868,0.5941781259607524,921620,9324,3.208988346159458e-06
334,29,2,blank,False,1716040122.416761,0.2864733340102248,921620,9324,0.5963252509827726
335,29,3,blank,False,1716040122.710115,0.34622116695391014,921620,9324,0.88749758398626
336,29,4,blank,False,1716040123.064203,0.28507920796982944,921620,9324,1.240576958982274
337,29,5,repeat,False,1716040123.3545914,0.6034382080542855,921620,9324,1.5329004179802723
338,29,6,blank,False,1716040123.9605672,0.3421634170226753,921620,9324,2.1403917929856107
339,29,7,repeat,False,1716040124.309047,0.6880895830108784,921620,9324,2.486547542968765
340,29,8,low_confidence,False,1716040125.0010655,0.6089675010298379,921620,9324,3.179712209966965
341,29,9,blank,False,1716040125.6124072,0.3057790409657173,921620,9324,3.7923119189799763
342,29,10,success,True,1716040125.923783,0.5873302500112914,921620,9331,4.102154919004533
343,30,1,repeat,False,1716040126.5155482,0.6097621669759974,921620,9331,1.2958014849573374e-05
344,30,2,blank,False,1716040127.1285298,0.3497069589793682,921620,9331,0.6122612500330433
345,30,3,blank,False,1716040127.4849725,0.286149249994196,921620,9331,0.9670480830245651
346,30,4,blank,False,1716040127.7771568,0.31238045799545944,921620,9331,1.259281667007599
347,30,5,repeat,False,1716040128.0956757,0.6553635409800336,921620,9331,1.5777300000190735
348,30,6,repeat,False,1716040128.7533681,0.6056687500094995,921620,9331,2.2378350000362843
349,30,7,repeat,False,1716040129.361348,0.6027335419785231,921620,9331,2.8458580000442453
350,30,8,blank,False,1716040129.9664521,0.2751642079674639,921620,9331,3.4508559170062654
351,30,9,blank,False,1716040130.247034,0.33503566699801013,921620,9331,3.7295550010167062
352,30,10,success,True,1716040130.589746,0.6445312090218067,921620,13923,4.071888751001097
353,31,1,repeat,False,1716040131.2385082,0.69963645900134,921620,13923,2.874992787837982e-06
354,31,2,blank,False,1716040131.9427469,0.4634697919827886,921620,13923,0.702694249979686
355,31,3,repeat,False,1716040132.4131231,0.5979153329972178,921620,13923,1.172006376029458
356,31,4,blank,False,1716040133.0140238,0.30683687602868304,921620,13923,1.7751520840101875
357,31,5,repeat,False,1716040133.3293703,0.6497025000280701,921620,13923,2.087356501026079
358,31,6,blank,False,1716040133.9819012,0.28233774995896965,921620,13923,2.7431107930024154
359,31,7,blank,False,1716040134.271053,0.29429820901714265,921620,13923,3.029850126011297
360,31,8,blank,False,1716040134.5735002,0.2968680000049062,921620,13923,3.332262210024055
361,31,9,blank,False,1716040134.8780692,0.2789323340402916,921620,13923,3.636686710000504
362,31,10,blank,False,1716040135.1636765,0.2779607919510454,921620,13923,3.9227297520264983
363,31,11,success,True,1716040135.4466887,0.6473968750215136,921620,13937,4.206995794025715
364,32,1,repeat,False,1716040136.0984592,0.619616792013403,921620,13937,3.541994374245405e-06
365,32,2,blank,False,1716040136.7215064,0.22691266698529944,921620,13937,0.622275041998364
366,32,3,blank,False,1716040136.9562764,0.25439804198686033,921620,13937,0.854930667032022
367,32,4,blank,False,1716040137.219633,0.2275104169966653,921620,13937,1.1177737090038136
368,32,5,repeat,False,1716040137.455783,0.6322468330035917,921620,13937,1.353828708990477
369,32,6,blank,False,1716040138.090424,0.2942387089715339,921620,13937,1.9918897930183448
370,32,7,repeat,False,1716040138.393111,0.6369040419813246,921620,13937,2.291530000977218
371,32,8,blank,False,1716040139.0326772,0.278020000027027,921620,13937,2.9340559180127457
372,32,9,blank,False,1716040139.3192368,0.24544654204510152,921620,13937,3.2175907929777168
373,32,10,blank,False,1716040139.572546,0.2560166249750182,921620,13937,3.4713881270145066
374,32,11,blank,False,1716040139.8368382,0.22484999999869615,921620,13937,3.7349192519905046
375,32,12,blank,False,1716040140.0703297,0.24630754196550697,921620,13937,3.9685368349892087
376,32,13,success,True,1716040140.3233907,0.6597851669648662,921620,13928,4.223087252001278
377,33,1,repeat,False,1716040140.9878201,0.6162838750169612,921620,13928,3.167020622640848e-06
378,33,2,repeat,False,1716040141.6072102,0.6048421260202304,921620,13928,0.6189212510362267
379,33,3,repeat,False,1716040142.2144449,0.6166123750153929,921620,13928,1.226573501015082
380,33,4,blank,False,1716040142.8339124,0.29028854198986664,921620,13928,1.845516043016687
381,33,5,repeat,False,1716040143.132251,0.6468199589871801,921620,13928,2.1414331260020845
382,33,6,repeat,False,1716040143.7828705,0.6082187499850988,921620,13928,2.7943244600319304
383,33,7,blank,False,1716040144.3941965,0.2899680830305442,921620,13928,3.4059407099848613
384,33,8,blank,False,1716040144.6913912,0.24242741701891646,921620,13928,3.701148419000674
385,33,9,blank,False,1716040144.9432738,0.23811325000133365,921620,13928,3.9516815440147184
386,33,10,success,True,1716040145.1888545,0.6092234590323642,921620,13927,4.1989760440192185
387,34,1,repeat,False,1716040145.8024657,0.6310798339545727,921620,13927,2.5830231606960297e-06
388,34,2,low_confidence,False,1716040146.4373655,0.6126905419514515,921620,13927,0.6336701670079492
389,34,3,blank,False,1716040147.0534136,0.23215370799880475,921620,13927,1.2499786249827594
390,34,4,blank,False,1716040147.2943687,0.28516341699287295,921620,13927,1.488548916997388
391,34,5,blank,False,1716040147.587932,0.3458091259817593,921620,13927,1.781907374970615
392,34,6,low_confidence,False,1716040147.9425628,0.5909648329834454,921620,13927,2.136679583985824
393,34,7,repeat,False,1716040148.5363376,0.6097153750015423,921620,13927,2.7331458759726956
394,34,8,blank,False,1716040149.1486511,0.2711903750314377,921620,13927,3.345813500985969
395,34,9,blank,False,1716040149.4293485,0.2113142919843085,921620,13927,3.623324460000731
396,34,10,blank,False,1716040149.649485,0.2462046259897761,921620,13927,3.843280959990807
397,34,11,success,True,1716040149.902784,0.6052187500172295,921620,13914,4.098174085025676
398,35,1,repeat,False,1716040150.511897,0.6011475420091301,921620,13914,3.2919924706220627e-06
399,35,2,blank,False,1716040151.1161182,0.4748355830088258,921620,13914,0.603487792017404
400,35,3,blank,False,1716040151.5993896,0.2877432079985738,921620,13914,1.0840175839839503
401,35,4,blank,False,1716040151.8954744,0.30766666698036715,921620,13914,1.380204543005675
402,35,5,blank,False,1716040152.2117813,0.23659666697494686,921620,13914,1.6963845010031946
403,35,6,repeat,False,1716040152.4572005,0.6308059170260094,921620,13914,1.9416688759811223
404,35,7,blank,False,1716040153.0905795,0.2358767919940874,921620,13914,2.578472002001945
405,35,8,blank,False,1716040153.3349843,0.29379770800005645,921620,13914,2.8196701270062476
406,35,9,blank,False,1716040153.6377149,0.2588801250094548,921620,13914,3.1218779599876143
407,35,10,repeat,False,1716040153.9052675,0.560842958977446,921620,13914,3.3897441269946285
408,35,11,blank,False,1716040154.4688122,0.3346109170233831,921620,13914,3.956445044022985
409,35,12,success,True,1716040154.8104138,0.647629999963101,921620,13919,4.296510002983268
410,36,1,repeat,False,1716040155.462149,0.6088554169982672,921620,13919,3.125052899122238e-06
411,36,2,blank,False,1716040156.0738049,0.2815478760167025,921620,13919,0.6110259160050191
412,36,3,repeat,False,1716040156.3647473,0.6563118749763817,921620,13919,0.8988028750172816
413,36,4,blank,False,1716040157.023925,0.3323407499701716,921620,13919,1.561388292000629
414,36,5,blank,False,1716040157.3660045,0.2950790830072947,921620,13919,1.9001447500195354
415,36,6,blank,False,1716040157.670865,0.29638062498997897,921620,13919,2.204831709037535
416,36,7,blank,False,1716040157.9767914,0.23051791597390547,921620,13919,2.5104132090345956
417,36,8,blank,False,1716040158.2168238,0.21075008402112871,921620,13919,2.750591334013734
418,36,9,blank,False,1716040158.436734,0.2358896659570746,921620,13919,2.9709402919979766
419,36,10,blank,False,1716040158.6823215,0.2877664170227945,921620,13919,3.2156578340218402
420,36,11,blank,False,1716040158.978314,0.2172687080455944,921620,13919,3.512919126020279
421,36,12,blank,False,1716040159.2043068,0.2512043329770677,921620,13919,3.7387455840362236
422,36,13,blank,False,1716040159.4644508,0.24935862503480166,921620,13919,3.99860750103835
423,36,14,success,True,1716040159.721784,0.6197792509919964,921620,13918,4.257503793051001
424,37,1,repeat,False,1716040160.346383,0.5871773329563439,921620,13918,9.500014130026102e-06
425,37,2,blank,False,1716040160.9369566,0.23991154204122722,921620,13918,0.5896495840279385
426,37,3,repeat,False,1716040161.1859672,0.6140820010332391,921620,13918,0.8357892510248348
427,37,4,repeat,False,1716040161.8027961,0.6142803760012612,921620,13918,1.4562021680176258
428,37,5,blank,False,1716040162.4196744,0.2934275000006892,921620,13918,2.073094043007586
429,37,6,repeat,False,1716040162.721567,0.5934848329634406,921620,13918,2.3719895009999163
430,37,7,blank,False,1716040163.3176963,0.2664223749889061,921620,13918,2.9710052930167876
431,37,8,blank,False,1716040163.5922177,0.23283191700465977,921620,13918,3.243038668006193
432,37,9,blank,False,1716040163.8335876,0.23380745900794864,921620,13918,3.4837181689799763
433,37,10,blank,False,1716040164.0763888,0.2267074590199627,921620,13918,3.72678150201682
434,37,11,blank,False,1716040164.3113406,0.21893100102897733,921620,13918,3.961444335000124
435,37,12,success,True,1716040164.5374603,0.6456000420148484,921620,13913,4.189091544016264
436,38,1,repeat,False,1716040165.1874914,0.610556416970212,921620,13913,3.500026650726795e-06
437,38,2,blank,False,1716040165.8013282,0.3557782919961028,921620,13913,0.6129959590034559
438,38,3,blank,False,1716040166.1634433,0.3332435420015827,921620,13913,0.9736392510239966
439,38,4,repeat,False,1716040166.5048373,0.667517209018115,921620,13913,1.3144555009785108
440,38,5,blank,False,1716040167.1755824,0.34677570895291865,921620,13913,1.9876359589979984
441,38,6,repeat,False,1716040167.530688,0.6065275419969112,921620,13913,2.3394890010240488
442,38,7,repeat,False,1716040168.142474,0.596463626017794,921620,13913,2.953103501989972
443,38,8,repeat,False,1716040168.7415817,0.6404747089836746,921620,13913,3.5539275020128116
444,38,9,success,True,1716040169.384539,0.6642328749876469,921620,9311,4.197016086021904
445,39,1,repeat,False,1716040170.0537605,0.6512540000258014,921620,9311,8.874980267137289e-06
446,39,2,blank,False,1716040170.7078633,0.332782874989789,921620,9311,0.6535910409875214
447,39,3,blank,False,1716040171.0483296,0.28283316700253636,921620,9311,0.9914535830030218
448,39,4,repeat,False,1716040171.3374953,0.589521583984606,921620,9311,1.281427124980837
449,39,5,blank,False,1716040171.9296901,0.3435033760033548,921620,9311,1.875819084001705
450,39,6,repeat,False,1716040172.2793174,0.6407255009980872,921620,9311,2.223462958994787
451,39,7,blank,False,1716040172.9227016,0.3303654169430956,921620,9311,2.868846417986788
452,39,8,repeat,False,1716040173.2596955,0.6837975420057774,921620,9311,3.2034826679737307
453,39,9,blank,False,1716040173.946537,0.2778629580279812,921620,9311,3.8924785850103945
454,39,10,success,True,1716040174.2300093,0.587033792049624,921620,9304,4.174692042986862
455,40,1,repeat,False,1716040174.8208158,0.6109555829898454,921620,9304,2.9999646358191967e-06
456,40,2,blank,False,1716040175.4345188,0.23692270898027346,921620,9304,0.6130350829917006
457,40,3,blank,False,1716040175.6800516,0.24625670799287036,921620,9304,0.8556299589690752
458,40,4,blank,False,1716040175.9344962,0.22230554098496214,921620,9304,1.1102931249770336
459,40,5,blank,False,1716040176.1652727,0.2614909999538213,921620,9304,1.340963084017858
460,40,6,blank,False,1716040176.4355323,0.23416570900008082,921620,9304,1.6114058759994805
461,40,7,blank,False,1716040176.6782439,0.22984895901754498,921620,9304,1.853672833996825
462,40,8,blank,False,1716040176.9138072,0.22703891701530665,921620,9304,2.090913083986379
463,40,9,repeat,False,1716040177.149359,0.6241543339565396,921620,9304,2.324950793001335
464,40,10,blank,False,1716040177.775814,0.22512091702083126,921620,9304,2.9548998349928297
465,40,11,blank,False,1716040178.0232706,0.22074616700410843,921620,9304,3.201933084987104
466,40,12,blank,False,1716040178.2526476,0.24778541701380163,921620,9304,3.4281756679993123
467,40,13,blank,False,1716040178.5090408,0.2856327920453623,921620,9304,3.6846669599763118
468,40,14,blank,False,1716040178.8013825,0.23510541702853516,921620,9304,3.9781412099837326
469,40,15,success,True,1716040179.0436642,0.6293785009765998,921620,9313,4.220766584970988
470,41,1,repeat,False,1716040179.6769223,0.6131340840365738,921620,9313,3.167020622640848e-06
471,41,2,blank,False,1716040180.292846,0.34110154199879616,921620,9313,0.6153512090095319
472,41,3,blank,False,1716040180.640115,0.3629837909829803,921620,9313,0.9608284590067342
473,41,4,blank,False,1716040181.0097458,0.3019051670562476,921620,9313,1.3299025840242393
474,41,5,repeat,False,1716040181.3190823,0.6610274169943295,921620,9313,1.6393105430179276
475,41,6,blank,False,1716040181.982862,0.35093091701855883,921620,9313,2.3054052509833127
476,41,7,blank,False,1716040182.3398597,0.28486195899313316,921620,9313,2.6608440849813633
477,41,8,blank,False,1716040182.632632,0.31169929198222235,921620,9313,2.9528608770342544
478,41,9,blank,False,1716040182.9518452,0.28184987499844283,921620,9313,3.271950460039079
479,41,10,blank,False,1716040183.2397687,0.30789008404826745,921620,9313,3.560870085028
480,41,11,blank,False,1716040183.5565717,0.3176817909698002,921620,9313,3.8758237099973485
481,41,12,success,True,1716040183.8800876,0.6534545840113424,921620,9330,4.201691127032973
482,42,1,repeat,False,1716040184.538001,0.5979941669502296,921620,9330,3.500026650726795e-06
483,42,2,blank,False,1716040185.1387355,0.2235222079907544,921620,9330,0.6002661260426976
484,42,3,repeat,False,1716040185.3706915,0.5983592509874143,921620,9330,0.829331417044159
485,42,4,repeat,False,1716040185.971748,0.616272332961671,921620,9330,1.4335932090179995
486,42,5,repeat,False,1716040186.5903265,0.6556850009947084,921620,9330,2.0523225430515595
487,42,6,blank,False,1716040187.2487323,0.2927982499822974,921620,9330,2.710532877012156
488,42,7,blank,False,1716040187.5510726,0.2544693750096485,921620,9330,3.0093369189999066
489,42,8,repeat,False,1716040187.814313,0.6047015829826705,921620,9330,3.272900294046849
490,42,9,blank,False,1716040188.421437,0.25878179096616805,921620,9330,3.8834614190272987
491,42,10,success,True,1716040188.6877217,0.6123044999549165,921620,9322,4.147693085018545
492,43,1,repeat,False,1716040189.3039055,0.6091477500158362,921620,9322,2.7919886633753777e-06
493,43,2,blank,False,1716040189.9163015,0.35302112594945356,921620,9322,0.6115661259973422
494,43,3,blank,False,1716040190.2760806,0.2996150830294937,921620,9322,0.9695061260135844
495,43,4,blank,False,1716040190.5823174,0.2879460410331376,921620,9322,1.2758238759706728
496,43,5,blank,False,1716040190.8757164,0.3325837079901248,921620,9322,1.5699323340086266
497,43,6,blank,False,1716040191.2154849,0.3248282500426285,921620,9322,1.9087039179867133
498,43,7,blank,False,1716040191.5463614,0.3579050829866901,921620,9322,2.240097625995986
499,43,8,blank,False,1716040191.9105077,0.30471154203405604,921620,9322,2.6040775849833153
500,43,9,repeat,False,1716040192.2205148,0.5856217080145143,921620,9322,2.914724459988065
501,43,10,blank,False,1716040192.8085408,0.34466425102436915,921620,9322,3.504481044015847
502,43,11,blank,False,1716040193.160338,0.29386149998754263,921620,9322,3.8536085020168684
503,43,12,success,True,1716040193.4591515,0.5988859589560889,921620,9316,4.153911461005919
504,44,1,repeat,False,1716040194.0622697,0.6022302499623038,921620,9316,3.2499665394425392e-06
505,44,2,blank,False,1716040194.6675832,0.24138979200506583,921620,9316,0.6045440419693477
506,44,3,blank,False,1716040194.9176302,0.21121637499891222,921620,9316,0.8517587920068763
507,44,4,blank,False,1716040195.1410787,0.22708995902212337,921620,9316,1.0762221670011058
508,44,5,blank,False,1716040195.376455,0.2202381250099279,921620,9316,1.3109689179691486
509,44,6,blank,False,1716040195.6054745,0.21916229202179238,921620,9316,1.5397237929864787
510,44,7,blank,False,1716040195.833327,0.2650421260041185,921620,9316,1.7676568339811638
511,44,8,repeat,False,1716040196.1068113,0.6346372499829158,921620,9316,2.041183959983755
512,44,9,blank,False,1716040196.7438264,0.30935200001113117,921620,9316,2.6815796680166386
513,44,10,blank,False,1716040197.062594,0.2731297920108773,921620,9316,2.9968524599680677
514,44,11,blank,False,1716040197.3437145,0.23367208300624043,921620,9316,3.2786483349627815
515,44,12,blank,False,1716040197.5861392,0.2114051670068875,921620,9316,3.5202469599898905
516,44,13,blank,False,1716040197.8050735,0.2241357919992879,921620,9316,3.740389876998961
517,44,14,blank,False,1716040198.037922,0.2949110419722274,921620,9316,3.97213125199778
518,44,15,success,True,1716040198.3397753,0.5832321670022793,921620,9304,4.275923044013325
519,45,1,repeat,False,1716040198.926891,0.597122417006176,921620,9304,3.0410010367631912e-06
520,45,2,blank,False,1716040199.5269022,0.2761828750371933,921620,9304,0.5993202920071781
521,45,3,repeat,False,1716040199.811476,0.5885789169697091,921620,9304,0.8811586250085384
522,45,4,blank,False,1716040200.4026911,0.307632666954305,921620,9304,1.475502500019502
523,45,5,repeat,False,1716040200.719197,0.6038167499937117,921620,9304,1.7888329999987036
524,45,6,repeat,False,1716040201.3252966,0.5737723339698277,921620,9304,2.398257667024154
525,45,7,repeat,False,1716040201.9014955,0.5906206259969622,921620,9304,2.974461917998269
526,45,8,blank,False,1716040202.494801,0.2241778330062516,921620,9304,3.5676007099682465
527,45,9,blank,False,1716040202.727478,0.27769650000846013,921620,9304,3.7971249599941075
528,45,10,success,True,1716040203.0127435,0.6642715419875458,921620,9307,4.083396459987853
529,46,1,repeat,False,1716040203.681424,0.6266260829870589,921620,9307,3.5840203054249287e-06
530,46,2,blank,False,1716040204.3114002,0.4698567499872297,921620,9307,0.6292668760288507
531,46,3,repeat,False,1716040204.787328,0.5937150419922546,921620,9307,1.1036629170412198
532,46,4,blank,False,1716040205.3837557,0.26644633297109976,921620,9307,1.7019762510317378
533,46,5,blank,False,1716040205.6562324,0.277442249993328,921620,9307,1.9724629180273041
534,46,6,blank,False,1716040205.9390147,0.2806919169961475,921620,9307,2.2557832510210574
535,46,7,blank,False,1716040206.2255368,0.28172883397201076,921620,9307,2.5420232100295834
536,46,8,blank,False,1716040206.5138035,0.319966959010344,921620,9307,2.8300501680350862
537,46,9,blank,False,1716040206.8404539,0.25170954200439155,921620,9307,3.1564497519866563
538,46,10,blank,False,1716040207.100918,0.386379667033907,921620,9307,3.416702210030053
539,46,11,blank,False,1716040207.4960003,0.3053471249877475,921620,9307,3.811256544024218
540,46,12,success,True,1716040207.807107,0.6013247499940917,921620,9310,4.124351251986809
541,47,1,repeat,False,1716040208.4124694,0.6536398750031367,921620,9310,3.0410010367631912e-06
542,47,2,blank,False,1716040209.070818,0.30639674997655675,921620,9310,0.6568322500097565
543,47,3,blank,False,1716040209.3842645,0.2688463749946095,921620,9310,0.9689096250222065
544,47,4,blank,False,1716040209.6587687,0.363489375973586,921620,9310,1.244167374970857
545,47,5,repeat,False,1716040210.0306706,0.5847880420042202,921620,9310,1.6146071670227684
546,47,6,repeat,False,1716040210.6180522,0.6039916250156239,921620,9310,2.205323458998464
547,47,7,blank,False,1716040211.2245584,0.28266679198713973,921620,9310,2.8118638760061003
548,47,8,blank,False,1716040211.5143766,0.36482850002357736,921620,9310,3.0990436680149287
549,47,9,blank,False,1716040211.8864827,0.31662937602959573,921620,9310,3.4712051679962315
550,47,10,blank,False,1716040212.2115169,0.42789437499595806,921620,9310,3.7957259180257097
551,47,11,success,True,1716040212.64664,0.6153839580365457,921620,9307,4.232096627005376
552,48,1,repeat,False,1716040213.2665482,0.5824939589947462,921620,9307,3.7500285543501377e-06
553,48,2,blank,False,1716040213.8519073,0.2967054999899119,921620,9307,0.5848280840436928
554,48,3,blank,False,1716040214.1565247,0.20770120801171288,921620,9307,0.8875435839872807
555,48,4,blank,False,1716040214.3722255,0.24326933297561482,921620,9307,1.1029670420102775
556,48,5,repeat,False,1716040214.6242743,0.577735458035022,921620,9307,1.3543197510298342
557,48,6,repeat,False,1716040215.204375,0.5846061669872142,921620,9307,1.937720418034587
558,48,7,blank,False,1716040215.7916074,0.3845482080359943,921620,9307,2.5248394180089235
559,48,8,blank,False,1716040216.1845477,0.23306083399802446,921620,9307,2.9147305850056
560,48,9,blank,False,1716040216.4260292,0.2861617910093628,921620,9307,3.15595966798719
561,48,10,blank,False,1716040216.7206147,0.2243386250338517,921620,9307,3.45063666801434
562,48,11,blank,False,1716040216.9531052,0.22514541703276336,921620,9307,3.6834950849879533
563,48,12,blank,False,1716040217.186674,0.2873234169674106,921620,9307,3.917004919028841
564,48,13,success,True,1716040217.481083,0.578153749986086,921620,9313,4.2123308349982835
565,49,1,repeat,False,1716040218.0630615,0.6019868739531375,921620,9313,3.2500247471034527e-06
566,49,2,blank,False,1716040218.6683826,0.26811058301245794,921620,9313,0.6043754990096204
567,49,3,repeat,False,1716040218.947429,0.5896228330093436,921620,9313,0.8806981660309248
568,49,4,repeat,False,1716040219.5397973,0.6092872089939192,921620,9313,1.4764170410344377
569,49,5,blank,False,1716040220.151499,0.23958925099577755,921620,9313,2.08821508300025
570,49,6,blank,False,1716040220.4000835,0.31376808299683034,921620,9313,2.3332331250421703
571,49,7,blank,False,1716040220.7227895,0.22564191702986136,921620,9313,2.6561222500167787
572,49,8,blank,False,1716040220.9568324,0.25627087499015033,921620,9313,2.8902683749911375
573,49,9,blank,False,1716040221.22046,0.2487539590219967,921620,9313,3.154008417041041
574,49,10,blank,False,1716040221.4777713,0.23061083297943696,921620,9313,3.411144001001958
575,49,11,repeat,False,1716040221.7169414,0.6340262080193497,921620,9313,3.6506075430079363
576,49,12,success,True,1716040222.353701,0.613336167007219,921620,9290,4.29028570902301
