seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,2,repeat,False,1715965216.422664,0.4761962500051595,921620,9310,0.46033670799806714
320,15,3,blank,False,1715965216.9007843,0.19814408401725814,921620,9310,0.9384551249968354
321,15,4,blank,False,1715965217.1017475,0.16268279199721292,921620,9310,1.1388370420027059
322,15,5,repeat,False,1715965217.2675421,0.4958946249971632,921620,9310,1.3044501669937745
323,15,6,repeat,False,1715965217.7652907,0.4941386670107022,921620,9310,1.803030959010357
324,15,7,blank,False,1715965218.2613916,0.1720195829984732,921620,9310,2.29895825101994
325,15,8,low_confidence,False,1715965218.4362524,0.5071863750054035,921620,9310,2.4734044590150006
326,15,9,blank,False,1715965218.9452171,0.16690141698927619,921620,9310,2.9829298760159872
327,15,10,blank,False,1715965219.1145124,0.1927365000010468,921620,9310,3.1518200839927886
328,15,11,repeat,False,1715965219.3095694,0.5193460420123301,921620,9310,3.346945750992745
329,15,12,blank,False,1715965219.8306367,0.15182454101159237,921620,9310,3.8683385850163177
330,15,13,repeat,False,1715965219.9850304,0.5204212920216378,921620,9310,4.022357584995916
331,15,14,blank,False,1715965220.5071352,0.1597907500108704,921620,9310,4.544844418007415
332,15,15,blank,False,1715965220.6692739,0.16427795798517764,921620,9310,4.706596585019724
333,15,16,blank,False,1715965220.8363001,0.17014558301889338,921620,9310,4.873471502010943
334,15,17,blank,False,1715965221.0094573,0.17295408301288262,921620,9310,5.046550085011404
335,15,18,blank,False,1715965221.1857302,0.20168137500877492,921620,9310,5.22257825199631
336,15,19,success,True,1715965221.3893645,0.490066416998161,921620,9307,5.427261544013163
337,16,1,repeat,False,1715965221.8818166,0.4916293330024928,921620,9307,1.3329845387488604e-06
338,16,2,repeat,False,1715965222.3750637,0.483380791003583,921620,9307,0.49323845899198204
339,16,3,blank,False,1715965222.8604527,0.13349479201133363,921620,9307,0.9784520840039477
340,16,4,repeat,False,1715965223.0004702,0.48598800000036135,921620,9307,1.1160220419988036
341,16,5,repeat,False,1715965223.4884226,0.48205033398699015,921620,9307,1.6062765840033535
342,16,6,repeat,False,1715965223.9727705,0.4641288759885356,921620,9307,2.0904682090040296
343,16,7,blank,False,1715965224.438696,0.1561675829871092,921620,9307,2.5568279179860838
344,16,8,blank,False,1715965224.61076,0.16294925002148375,921620,9307,2.7259762930043507
345,16,9,repeat,False,1715965224.7825506,0.5329082919924986,921620,9307,2.896727251005359
346,16,10,repeat,False,1715965225.317215,0.4572375830030069,921620,9307,3.4353446679888293
347,16,11,repeat,False,1715965225.7760918,0.5834280000126455,921620,9307,3.8942932939971797
348,16,12,blank,False,1715965226.361411,0.21960987499915063,921620,9307,4.479510918987216
349,16,13,blank,False,1715965226.5898087,0.12605045799864456,921620,9307,4.703930752002634
350,16,14,blank,False,1715965226.7250447,0.12350483299815096,921620,9307,4.839222460985184
351,16,15,blank,False,1715965226.8574164,0.12436833401443437,921620,9307,4.97178454400273
352,16,16,blank,False,1715965226.9904273,0.11063041698071174,921620,9307,5.104857002006611
353,16,17,blank,False,1715965227.1096852,0.1497453750052955,921620,9307,5.2238875860057306
354,16,18,success,True,1715965227.26579,0.5206672089989297,921620,9315,5.382784335990436
355,17,1,repeat,False,1715965227.789018,0.5194576249923557,921620,9315,1.7500133253633976e-06
356,17,2,repeat,False,1715965228.3108795,0.5015767920122016,921620,9315,0.521493084001122
357,17,3,repeat,False,1715965228.814104,0.4643325420038309,921620,9315,1.0251257920172065
358,17,4,blank,False,1715965229.2802105,0.2048280829912983,921620,9315,1.4911877929989714
359,17,5,repeat,False,1715965229.4935963,0.523847125004977,921620,9315,1.7007236260105856
360,17,6,repeat,False,1715965230.019841,0.4905944170022849,921620,9315,2.2304538350144867
361,17,7,repeat,False,1715965230.5122178,0.5980198750039563,921620,9315,2.7232040009985212
362,17,8,repeat,False,1715965231.1118915,0.5855699579988141,921620,9315,3.3229195850144606
363,17,9,repeat,False,1715965231.6993375,0.596041167009389,921620,9315,3.910336377011845
364,17,10,blank,False,1715965232.297214,0.23456670800806023,921620,9315,4.508199086005334
365,17,11,blank,False,1715965232.540053,0.1238520419865381,921620,9315,4.74733521102462
366,17,12,blank,False,1715965232.6726413,0.12777449999703094,921620,9315,4.879778169008205
367,17,13,blank,False,1715965232.808786,0.14469804198597558,921620,9315,5.0159829610202
368,17,14,blank,False,1715965232.962102,0.11916962498798966,921620,9315,5.169313753023744
369,17,15,success,True,1715965233.0875962,0.49086429199087434,921620,9318,5.297370503016282
370,18,1,repeat,False,1715965233.5810668,0.49539591697975993,921620,9318,1.8750142771750689e-06
371,18,2,blank,False,1715965234.078558,0.14444775000447407,921620,9318,0.4974837499903515
372,18,3,blank,False,1715965234.2247853,0.15767433299333788,921620,9318,0.6437255830096547
373,18,4,repeat,False,1715965234.3848176,0.4766222509788349,921620,9318,0.8034764580079354
374,18,5,blank,False,1715965234.8631902,0.20230624999385327,921620,9318,1.2821853749919683
375,18,6,repeat,False,1715965235.0684118,0.5409780420013703,921620,9318,1.4868284589902032
376,18,7,blank,False,1715965235.611278,0.16348037499119528,921620,9318,2.0301427920057904
377,18,8,blank,False,1715965235.7771606,0.207820375013398,921620,9318,2.1957849170139525
378,18,9,repeat,False,1715965235.9880998,0.521360792015912,921620,9318,2.4064302509941626
379,18,10,blank,False,1715965236.5111716,0.17127766698831692,921620,9318,2.93013304300257
380,18,11,blank,False,1715965236.6850464,0.1714292089745868,921620,9318,3.1035215010051616
381,18,12,blank,False,1715965236.8592992,0.16965458300546743,921620,9318,3.277692584990291
382,18,13,blank,False,1715965237.0316925,0.22982437501195818,921620,9318,3.45013400100288
383,18,14,blank,False,1715965237.2645817,0.21138995900400914,921620,9318,3.6829890010121744
384,18,15,repeat,False,1715965237.4789734,0.49032174999592826,921620,9318,3.8972217100090347
385,18,16,blank,False,1715965237.9710016,0.14766591700026765,921620,9318,4.390037709992612
386,18,17,blank,False,1715965238.1207097,0.18178833401179872,921620,9318,4.539551043009851
387,18,18,blank,False,1715965238.305256,0.17970337500446476,921620,9318,4.723643959994661
388,18,19,blank,False,1715965238.487878,0.17357670798082836,921620,9318,4.9062200440093875
389,18,20,blank,False,1715965238.664144,0.17978762500570156,921620,9318,5.08260533498833
390,18,21,success,True,1715965238.8458183,0.49661020800704136,921620,9309,5.264999169012299
391,19,1,blank,False,1715965239.3450422,0.13593520800350234,921620,9309,1.8750142771750689e-06
392,19,2,repeat,False,1715965239.4874165,0.4930253329803236,921620,9309,0.1398463340010494
393,19,3,blank,False,1715965239.9820952,0.15861629098071717,921620,9309,0.6371063330152538
394,19,4,repeat,False,1715965240.1465294,0.5289107499993406,921620,9309,0.7991869999968912
395,19,5,blank,False,1715965240.6775486,0.13758504099678248,921620,9309,1.3323490000038873
396,19,6,repeat,False,1715965240.8216743,0.49476216701441444,921620,9309,1.474227124999743
397,19,7,blank,False,1715965241.318132,0.10931654198793694,921620,9309,1.973138208995806
398,19,8,blank,False,1715965241.4315314,0.15021679198252968,921620,9309,2.0852604590181727
399,19,9,repeat,False,1715965241.5902715,0.5331647510174662,921620,9309,2.2418072920117993
400,19,10,blank,False,1715965242.1253211,0.1353375829930883,921620,9309,2.780240751017118
401,19,11,repeat,False,1715965242.266749,0.48771429201588035,921620,9309,2.919265625998378
402,19,12,repeat,False,1715965242.7563715,0.4805352090043016,921620,9309,3.411290210002335
403,19,13,blank,False,1715965243.2388484,0.1341588750074152,921620,9309,3.893700960004935
404,19,14,blank,False,1715965243.3789048,0.1662564169964753,921620,9309,4.0315548770013265
405,19,15,blank,False,1715965243.5540092,0.1201550830155611,921620,9309,4.205109002010431
406,19,16,blank,False,1715965243.6833878,0.12383483399753459,921620,9309,4.334467709995806
407,19,17,blank,False,1715965243.8158755,0.13869824999710545,921620,9309,4.467063585005235
408,19,18,blank,False,1715965243.9630444,0.1355450419941917,921620,9309,4.614373877004255
409,19,19,blank,False,1715965244.10742,0.16271195802255534,921620,9309,4.7585048350156285
410,19,20,blank,False,1715965244.2789404,0.15243270801147446,921620,9309,4.930180960014695
411,19,21,blank,False,1715965244.4398482,0.1635505829763133,921620,9309,5.0914030020067
412,19,22,success,True,1715965244.609566,0.4938705830136314,921620,9306,5.263339544006158
413,20,1,blank,False,1715965245.1059494,0.15896520900423639,921620,9306,1.8329883459955454e-06
414,20,2,repeat,False,1715965245.2717142,0.525684457999887,921620,9306,0.1631496670015622
415,20,3,blank,False,1715965245.8009427,0.1230826259998139,921620,9306,0.6939947920036502
416,20,4,blank,False,1715965245.9275074,0.1202386669756379,921620,9306,0.820507958997041
417,20,5,repeat,False,1715965246.0565915,0.5238808330032043,921620,9306,0.9466082919971086
418,20,6,repeat,False,1715965246.5824683,0.46502133400645107,921620,9306,1.4764452509989496
419,20,7,blank,False,1715965247.0492032,0.12321033299667761,921620,9306,1.9433202930085827
420,20,8,blank,False,1715965247.1763518,0.13767616701079533,921620,9306,2.06930645898683
421,20,9,repeat,False,1715965247.3231297,0.5192688330134843,921620,9306,2.213571250991663
422,20,10,blank,False,1715965247.8440332,0.16362900100648403,921620,9306,2.7381491679989267
423,20,11,repeat,False,1715965248.0144591,0.5304497089819051,921620,9306,2.9055522099952213
424,20,12,repeat,False,1715965248.546713,0.4707283329917118,921620,9306,3.440766418003477
425,20,13,repeat,False,1715965249.019051,0.48233112500747666,921620,9306,3.9131701269943733
426,20,14,blank,False,1715965249.5032632,0.14840491701033898,921620,9306,4.397265876992606
427,20,15,blank,False,1715965249.6582034,0.13729329200577922,921620,9306,4.54969321101089
428,20,16,blank,False,1715965249.804492,0.15897212500567548,921620,9306,4.69462691899389
429,20,17,blank,False,1715965249.9724686,0.14308020900352858,921620,9306,4.862689252011478
430,20,18,blank,False,1715965250.1241856,0.12439325000741519,921620,9306,5.014477835997241
431,20,19,blank,False,1715965250.256929,0.1688242919917684,921620,9306,5.147491128009278
432,20,20,success,True,1715965250.4321063,0.5123277080128901,921620,9316,5.324999003001722
433,21,1,repeat,False,1715965250.9469883,0.4854705829930026,921620,9316,2.1249870769679546e-06
434,21,2,blank,False,1715965251.4342155,0.14017987498664297,921620,9316,0.4872219579992816
435,21,3,blank,False,1715965251.579856,0.11840637502609752,921620,9316,0.6308747919974849
436,21,4,blank,False,1715965251.70654,0.15124620799906552,921620,9316,0.756349000002956
437,21,5,blank,False,1715965251.866552,0.11515579200931825,921620,9316,0.9156443749961909
438,21,6,repeat,False,1715965251.989956,0.535505917010596,921620,9316,1.039611916989088
439,21,7,repeat,False,1715965252.5275097,0.45894645899534225,921620,9316,1.580349125986686
440,21,8,blank,False,1715965252.9881217,0.14798512501874939,921620,9316,2.0411851259996183
441,21,9,blank,False,1715965253.1419206,0.11979941598838195,921620,9316,2.1924762089911383
442,21,10,repeat,False,1715965253.269998,0.5344571250025183,921620,9316,2.3194481679820456
443,21,11,repeat,False,1715965253.8061507,0.5203077500045765,921620,9316,2.859200626000529
444,21,12,repeat,False,1715965254.3283017,0.4841902080224827,921620,9316,3.3812753350066487
445,21,13,blank,False,1715965254.8146815,0.12800966599024832,921620,9316,3.867475167993689
446,21,14,blank,False,1715965254.9490466,0.1161882919841446,921620,9316,3.9994512099947315
447,21,15,repeat,False,1715965255.0739758,0.5054812919988763,921620,9316,4.123266418988351
448,21,16,blank,False,1715965255.5812814,0.11645395899540745,921620,9316,4.634277876990382
449,21,17,blank,False,1715965255.70156,0.16270354102016427,921620,9316,4.753422876994591
450,21,18,blank,False,1715965255.872616,0.11692149998270907,921620,9316,4.9221298359916545
451,21,19,blank,False,1715965255.9983647,0.12715845898492262,921620,9316,5.047738335997565
452,21,20,blank,False,1715965256.134362,0.12352229200769216,921620,9316,5.183549668989144
453,21,21,success,True,1715965256.2640066,0.5024234590237029,921620,9307,5.3159495019936
454,22,1,repeat,False,1715965256.768985,0.4664507920097094,921620,9307,1.7080164980143309e-06
455,22,2,blank,False,1715965257.237224,0.11859291698783636,921620,9307,0.46825858400552534
456,22,3,repeat,False,1715965257.359684,0.5167787920217961,921620,9307,0.5896326670190319
457,22,4,blank,False,1715965257.8784072,0.12713612499646842,921620,9307,1.1094087090168614
458,22,5,blank,False,1715965258.0101366,0.15725220800959505,921620,9307,1.2397402090136893
459,22,6,blank,False,1715965258.1736784,0.12704595798277296,921620,9307,1.4023402509919833
460,22,7,repeat,False,1715965258.3088489,0.5035441260260995,921620,9307,1.5367072920198552
461,22,8,blank,False,1715965258.8142903,0.15091329198912717,921620,9307,2.045165376010118
462,22,9,repeat,False,1715965258.9719472,0.5125167509831954,921620,9307,2.2004437090072315
463,22,10,blank,False,1715965259.4867554,0.18407791599747725,921620,9307,2.717287959996611
464,22,11,repeat,False,1715965259.679765,0.48268787501729093,921620,9307,2.9070361260091886
465,22,12,blank,False,1715965260.1641276,0.13587674999143928,921620,9307,3.3951481679978315
466,22,13,blank,False,1715965260.304523,0.1541828329791315,921620,9307,3.5340005019970704
467,22,14,repeat,False,1715965260.4668336,0.489630791998934,921620,9307,3.694291627005441
468,22,15,blank,False,1715965260.9585414,0.1079513749864418,921620,9307,4.189403169002617
469,22,16,blank,False,1715965261.070928,0.1451338329934515,921620,9307,4.300354210019577
470,22,17,blank,False,1715965261.2229614,0.15891470899805427,921620,9307,4.4512887519958895
471,22,18,blank,False,1715965261.3903995,0.12384104100055993,921620,9307,4.617757044004975
472,22,19,blank,False,1715965261.5219789,0.14073862502118573,921620,9307,4.750140210991958
473,22,20,blank,False,1715965261.6709578,0.16432095799245872,921620,9307,4.898437544004992
474,22,21,blank,False,1715965261.8439806,0.13531362498179078,921620,9307,5.071386210998753
475,22,22,blank,False,1715965261.9873917,0.15935379100847058,921620,9307,5.215083460992901
476,22,23,success,True,1715965262.1528697,0.4955859159817919,921620,9314,5.38270221100538
477,23,1,repeat,False,1715965262.6508017,0.49467529202229343,921620,9314,1.7920101527124643e-06
478,23,2,repeat,False,1715965263.1473458,0.48202887500519864,921620,9314,0.4964892510033678
479,23,3,repeat,False,1715965263.6310256,0.4684282499947585,921620,9314,0.980229501001304
480,23,4,blank,False,1715965264.101131,0.20021154201822355,921620,9314,1.4503222510102205
481,23,5,blank,False,1715965264.3042388,0.1562566669890657,921620,9314,1.65288745998987
482,23,6,low_confidence,False,1715965264.4633813,0.4723560010024812,921620,9314,1.8119575849850662
483,23,7,repeat,False,1715965264.937789,0.48164116599946283,921620,9314,2.28672708501108
484,23,8,repeat,False,1715965265.421136,0.5077836250129621,921620,9314,2.7703219180111773
485,23,9,repeat,False,1715965265.9312637,0.5261950420099311,921620,9314,3.2801401689939667
486,23,10,repeat,False,1715965266.4591825,0.5092546259984374,921620,9314,3.808385793992784
487,23,11,blank,False,1715965266.9709105,0.20356499997433275,921620,9314,4.31946396100102
488,23,12,blank,False,1715965267.177266,0.215642499999376,921620,9314,4.525871127989376
489,23,13,blank,False,1715965267.3961005,0.16633691699826159,921620,9314,4.744572044000961
490,23,14,blank,False,1715965267.565227,0.17417991702677682,921620,9314,4.913786752993474
491,23,15,blank,False,1715965267.7422733,0.17517479200614616,921620,9314,5.0907856700068805
492,23,16,success,True,1715965267.9194648,0.4980028329882771,921620,9320,5.268837503012037
493,24,1,repeat,False,1715965268.4197536,0.4719402920163702,921620,9320,1.8329883459955454e-06
494,24,2,blank,False,1715965268.893422,0.1264726259978488,921620,9320,0.47363758299616165
495,24,3,repeat,False,1715965269.0242329,0.4945519170141779,921620,9320,0.6030479999899399
496,24,4,blank,False,1715965269.5207143,0.10824795797816478,921620,9320,1.1008736669900827
497,24,5,blank,False,1715965269.6332529,0.12501566600985825,921620,9320,1.2121761669986881
498,24,6,repeat,False,1715965269.766856,0.533324582997011,921620,9320,1.3436110419861507
499,24,7,repeat,False,1715965270.301795,0.48364474999834783,921620,9320,1.8820524579787161
500,24,8,repeat,False,1715965270.7872894,0.4671392920135986,921620,9320,2.3674750840000343
501,24,9,repeat,False,1715965271.2562277,0.5192065830051433,921620,9320,2.836387125978945
502,24,10,repeat,False,1715965271.7771707,0.46630879200529307,921620,9320,3.3573385429917835
503,24,11,blank,False,1715965272.2452555,0.14214074998744763,921620,9320,3.825506958994083
504,24,12,blank,False,1715965272.3929267,0.11429575001238845,921620,9320,3.9708208339870907
505,24,13,blank,False,1715965272.5155137,0.12619958398863673,921620,9320,4.092274625989376
506,24,14,blank,False,1715965272.6500897,0.15877950002322905,921620,9320,4.227168209996307
507,24,15,blank,False,1715965272.8173883,0.118048957985593,921620,9320,4.394188876001863
508,24,16,blank,False,1715965272.9441693,0.12164370800019242,921620,9320,4.521124834980583
509,24,17,blank,False,1715965273.074289,0.14613920901319943,921620,9320,4.650953917996958
510,24,18,blank,False,1715965273.2296286,0.1439920419943519,921620,9320,4.806198584992671
511,24,19,blank,False,1715965273.3818974,0.1586027080193162,921620,9320,4.958649501990294
512,24,20,blank,False,1715965273.5492196,0.1205994590127375,921620,9320,5.125930251990212
513,24,21,success,True,1715965273.6759717,0.5004265010065865,921620,9311,5.25519166799495
514,25,1,repeat,False,1715965274.1787975,0.49066895799478516,921620,9311,1.8750142771750689e-06
515,25,2,blank,False,1715965274.6712775,0.161195458000293,921620,9311,0.49239104200387374
516,25,3,blank,False,1715965274.8347337,0.1711599580012262,921620,9311,0.6555472500040196
517,25,4,repeat,False,1715965275.0084033,0.48605787500855513,921620,9311,0.8291136250190903
518,25,5,blank,False,1715965275.4962225,0.18922920900513418,921620,9311,1.317413001001114
519,25,6,repeat,False,1715965275.687979,0.5544883339898661,921620,9311,1.508673792006448
520,25,7,blank,False,1715965276.244532,0.1491260000038892,921620,9311,2.06557004302158
521,25,8,repeat,False,1715965276.39598,0.46124220901401713,921620,9311,2.2168041260156315
522,25,9,blank,False,1715965276.8588235,0.16662149998592213,921620,9311,2.680065626016585
523,25,10,blank,False,1715965277.027525,0.17397204198641703,921620,9311,2.848497335013235
524,25,11,blank,False,1715965277.2041795,0.18228454201016575,921620,9311,3.0248580430052243
525,25,12,blank,False,1715965277.3891196,0.19639150000875816,921620,9311,3.2097972519986797
526,25,13,repeat,False,1715965277.5882406,0.47121899999910966,921620,9311,3.408925335010281
527,25,14,blank,False,1715965278.0611877,0.1492076669819653,921620,9311,3.882328210020205
528,25,15,blank,False,1715965278.2123396,0.16912624999531545,921620,9311,4.033396209997591
529,25,16,blank,False,1715965278.3838186,0.20259287499357015,921620,9311,4.204695043998072
530,25,17,blank,False,1715965278.5891798,0.22074979200260714,921620,9311,4.409662460006075
531,25,18,repeat,False,1715965278.8128715,0.5475788749754429,921620,9311,4.633500586001901
532,25,19,blank,False,1715965279.3623564,0.19056724998517893,921620,9311,5.183399169007316
533,25,20,success,True,1715965279.5547945,0.5086356659885496,921620,9321,5.376218710996909
534,26,1,repeat,False,1715965280.0660615,0.49437458300963044,921620,9321,1.7080164980143309e-06
535,26,2,repeat,False,1715965280.5620887,0.46534633298870176,921620,9321,0.49607037502573803
536,26,3,repeat,False,1715965281.0293396,0.5090426669921726,921620,9321,0.9632607090170495
537,26,4,blank,False,1715965281.5401103,0.1886312499991618,921620,9321,1.4741106260044035
538,26,5,blank,False,1715965281.731369,0.16609849999076687,921620,9321,1.6647974170045927
539,26,6,repeat,False,1715965281.9005702,0.4978587499936111,921620,9321,1.833715751010459
540,26,7,blank,False,1715965282.400073,0.17638904100749642,921620,9321,2.33406787601416
541,26,8,repeat,False,1715965282.5790308,0.4864002079993952,921620,9321,2.5124455010227393
542,26,9,repeat,False,1715965283.0670288,0.4834094999823719,921620,9321,3.0010471680143382
543,26,10,repeat,False,1715965283.552182,0.4552528339845594,921620,9321,3.486153001023922
544,26,11,blank,False,1715965284.0091445,0.18836487500811927,921620,9321,3.943157460016664
545,26,12,blank,False,1715965284.2006998,0.20878124999580905,921620,9321,4.133866710006259
546,26,13,blank,False,1715965284.4130507,0.1689910840068478,921620,9321,4.346057627000846
547,26,14,blank,False,1715965284.584809,0.21364112498122267,921620,9321,4.518169794027926
548,26,15,blank,False,1715965284.8017902,0.16565416599041782,921620,9321,4.7348827100067865
549,26,16,blank,False,1715965284.9703662,0.2087842499895487,921620,9321,4.903695044020424
550,26,17,blank,False,1715965285.1820216,0.2325680410140194,921620,9321,5.115390752005624
551,26,18,success,True,1715965285.418571,0.5318636250158306,921620,9311,5.352057627023896
552,27,1,repeat,False,1715965285.9528701,0.47102333398652263,921620,9311,2.167013008147478e-06
553,27,2,repeat,False,1715965286.4254973,0.5159387919993605,921620,9311,0.4727137500012759
554,27,3,repeat,False,1715965286.943132,0.49254720797762275,921620,9311,0.9902735840005334
555,27,4,repeat,False,1715965287.4373922,0.47304591702413745,921620,9311,1.4845886670227628
556,27,5,blank,False,1715965287.9122484,0.16822958301054314,921620,9311,1.959375168022234
557,27,6,repeat,False,1715965288.083124,0.49433254200266674,921620,9311,2.129856709012529
558,27,7,blank,False,1715965288.5792403,0.1486566659878008,921620,9311,2.626382835005643
559,27,8,blank,False,1715965288.7306168,0.2026155409985222,921620,9311,2.777179126016563
560,27,9,blank,False,1715965288.9365845,0.18686258301022463,921620,9311,2.982889751001494
561,27,10,repeat,False,1715965289.1263416,0.5030566250206903,921620,9311,3.172857293015113
562,27,11,blank,False,1715965289.6310868,0.18647266700281762,921620,9311,3.67827783501707
563,27,12,blank,False,1715965289.8204389,0.17505491702468134,921620,9311,3.866993043018738
564,27,13,blank,False,1715965289.9988694,0.16458920799777843,921620,9311,4.045086377009284
565,27,14,repeat,False,1715965290.1672378,0.4972496670088731,921620,9311,4.213492002018029
566,27,15,blank,False,1715965290.6663704,0.1625543340051081,921620,9311,4.713484252017224
567,27,16,blank,False,1715965290.8315983,0.16084950001095422,921620,9311,4.878281044017058
568,27,17,blank,False,1715965290.9953725,0.16807837501983158,921620,9311,5.041933502012398
569,27,18,blank,False,1715965291.1669412,0.19694412499666214,921620,9311,5.21317412701319
570,27,19,success,True,1715965291.3659263,0.5104784999857657,921620,9306,5.41327966901008
571,28,1,repeat,False,1715965291.8788044,0.5037481670151465,921620,9306,1.7920101527124643e-06
572,28,2,repeat,False,1715965292.384396,0.4670904579979833,921620,9306,0.5055966670042835
573,28,3,blank,False,1715965292.8530965,0.12302999998792075,921620,9306,0.9743461670004763
574,28,4,blank,False,1715965292.9798675,0.12625933400704525,921620,9306,1.0999707090086304
575,28,5,blank,False,1715965293.1149776,0.13355795800453052,921620,9306,1.2325133759877644
576,28,6,blank,False,1715965293.2577996,0.1364957079931628,921620,9306,1.3750465420016553
577,28,7,repeat,False,1715965293.4026492,0.4978082080197055,921620,9306,1.5202328760060482
578,28,8,blank,False,1715965293.9022217,0.13374558300711215,921620,9306,2.023347542999545
579,28,9,blank,False,1715965294.0398018,0.15822608399321325,921620,9306,2.1597917090111878
580,28,10,blank,False,1715965294.205926,0.12002020800719038,921620,9306,2.3237807510013226
581,28,11,repeat,False,1715965294.3345282,0.505934167013038,921620,9306,2.452123959985329
582,28,12,repeat,False,1715965294.8421328,0.47334066597977653,921620,9306,2.9634116269880906
583,28,13,repeat,False,1715965295.3173378,0.4874057089909911,921620,9306,3.4385387520014774
584,28,14,blank,False,1715965295.806436,0.12883674999466166,921620,9306,3.927713168988703
585,28,15,blank,False,1715965295.9398851,0.15684166699065827,921620,9306,4.0597689599962905
586,28,16,blank,False,1715965296.1051888,0.16418437598622404,921620,9306,4.222931752010481
587,28,17,blank,False,1715965296.277709,0.1430148750077933,921620,9306,4.395361501985462
588,28,18,blank,False,1715965296.4294825,0.15243775001727045,921620,9306,4.546920961001888
589,28,19,blank,False,1715965296.5902455,0.13076679201913066,921620,9306,4.707834376982646
590,28,20,blank,False,1715965296.7296896,0.12925229099346325,921620,9306,4.847123460989678
591,28,21,blank,False,1715965296.8676229,0.13156079198233783,921620,9306,4.984930918988539
592,28,22,blank,False,1715965297.007864,0.13450345801538788,921620,9306,5.12543879399891
593,28,23,success,True,1715965297.1484175,0.5160157089994755,921620,9324,5.268538878008258
594,29,1,repeat,False,1715965297.6668425,0.4925387910043355,921620,9324,1.7920101527124643e-06
595,29,2,repeat,False,1715965298.16107,0.5114009169919882,921620,9324,0.4941734580206685
596,29,3,blank,False,1715965298.674196,0.14827841697842814,921620,9324,1.0073205420048907
597,29,4,blank,False,1715965298.824844,0.20408933400176466,921620,9324,1.1576105840213131
598,29,5,blank,False,1715965299.031499,0.18100887499167584,921620,9324,1.3641655420069583
599,29,6,blank,False,1715965299.2155375,0.18794495798647404,921620,9324,1.5480340840003919
600,29,7,repeat,False,1715965299.4063408,0.5305531250196509,921620,9324,1.7388071670138743
601,29,8,blank,False,1715965299.9385989,0.15961845801211894,921620,9324,2.2717254589952063
602,29,9,blank,False,1715965300.1005702,0.17293333398993127,921620,9324,2.4333370420208666
603,29,10,blank,False,1715965300.2766004,0.18288695902447216,921620,9324,2.6088619170186576
604,29,11,blank,False,1715965300.4622998,0.1914415409846697,921620,9324,2.7947723760153167
605,29,12,blank,False,1715965300.656557,0.17234466699301265,921620,9324,2.989084417000413
606,29,13,repeat,False,1715965300.831961,0.5491806260251906,921620,9324,3.1644324590160977
607,29,14,repeat,False,1715965301.383278,0.4811715010146145,921620,9324,3.716145709011471
608,29,15,blank,False,1715965301.8661575,0.1635259169852361,921620,9324,4.199314043013146
609,29,16,blank,False,1715965302.0320826,0.16579383297357708,921620,9324,4.364790001010988
610,29,17,blank,False,1715965302.2004445,0.16198491599061526,921620,9324,4.533135001023766
611,29,18,blank,False,1715965302.3652515,0.2272444170084782,921620,9324,4.697657668002648
612,29,19,repeat,False,1715965302.5958092,0.49062537497957237,921620,9324,4.9281541270029265
613,29,20,success,True,1715965303.0878909,0.46456337498966604,921620,9320,5.421462293015793
614,30,1,repeat,False,1715965303.554916,0.4914735839993227,921620,9320,1.5829864423722029e-06
615,30,2,blank,False,1715965304.048476,0.17200341599527746,921620,9320,0.493261583003914
616,30,3,blank,False,1715965304.2232018,0.17224783400888555,921620,9320,0.6677978330117185
617,30,4,blank,False,1715965304.3987372,0.20672591699985787,921620,9320,0.8429968749987893
618,30,5,blank,False,1715965304.6085117,0.20745766698382795,921620,9320,1.0529162090097088
619,30,6,repeat,False,1715965304.8188543,0.49360041701584123,921620,9320,1.263325709005585
620,30,7,blank,False,1715965305.3142037,0.14775945802102797,921620,9320,1.7592702090041712
621,30,8,repeat,False,1715965305.4640753,0.46938520899857394,921620,9320,1.9089340420032386
622,30,9,repeat,False,1715965305.9352043,0.5342577499977779,921620,9320,2.3802217509946786
623,30,10,blank,False,1715965306.4715974,0.19391958302003331,921620,9320,2.916496084013488
624,30,11,blank,False,1715965306.6686504,0.17975112498970702,921620,9320,3.11291383500793
625,30,12,repeat,False,1715965306.8513029,0.5161573750083335,921620,9320,3.2956084180041216
626,30,13,blank,False,1715965307.3690515,0.234213624993572,921620,9320,3.8141656270017847
627,30,14,blank,False,1715965307.6068459,0.19057720800628886,921620,9320,4.051000292995013
628,30,15,blank,False,1715965307.8003383,0.2061126260086894,921620,9320,4.244738834997406
629,30,16,blank,False,1715965308.009361,0.16285437499755062,921620,9320,4.453800001996569
630,30,17,blank,False,1715965308.1750417,0.15386562500498258,921620,9320,4.619479960005265
631,30,18,blank,False,1715965308.3317535,0.1726905420073308,921620,9320,4.77617704399745
632,30,19,blank,False,1715965308.5073884,0.20581454201601446,921620,9320,4.951765626989072
633,30,20,blank,False,1715965308.7160976,0.19734429198433645,921620,9320,5.160574211011408
634,30,21,success,True,1715965308.9154298,0.5029996249941178,921620,13923,5.360701419005636
635,31,1,repeat,False,1715965309.420759,0.5217050839855801,921620,13923,1.7919810488820076e-06
636,31,2,repeat,False,1715965309.9442437,0.4781233750109095,921620,13923,0.5234372499980964
637,31,3,repeat,False,1715965310.4240744,0.5128214579890482,921620,13923,1.0033180419995915
