seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715965257.2959275,235474.556804777,1715965257.3017378,235474.562614819,0.005810041999211535,FrameResult.CV_ERROR,0.0
456,1715965257.430893,235474.691769152,1715965257.8112297,235475.072107319,0.3803381669858936,FrameResult.NO_CHANGE,0.0
457,1715965257.9448678,235475.205744736,1715965257.9514492,235475.212326611,0.0065818750008475035,FrameResult.CV_ERROR,0.0
458,1715965258.0998933,235475.360768819,1715965258.1077623,235475.368638153,0.00786933401832357,FrameResult.CV_ERROR,0.0
459,1715965258.2405312,235475.501406028,1715965258.2487903,235475.509666944,0.008260916016297415,FrameResult.CV_ERROR,0.0
460,1715965258.375031,235475.635906861,1715965258.7538192,235476.014696653,0.3787897920119576,FrameResult.NO_CHANGE,0.0
461,1715965258.9052687,235476.166145028,1715965258.9134283,235476.17430507,0.008160041994415224,FrameResult.CV_ERROR,0.0
462,1715965259.0446067,235476.305482903,1715965259.4247074,235476.685584695,0.38010179199045524,FrameResult.NO_CHANGE,0.0
463,1715965259.5671182,235476.827995028,1715965259.5750186,235476.835895945,0.0079009170003701,FrameResult.CV_ERROR,0.0
464,1715965259.7336621,235476.994538403,1715965260.109416,235477.370293279,0.3757548760040663,FrameResult.NO_CHANGE,0.0
465,1715965260.2376842,235477.498561404,1715965260.2445586,235477.50543607,0.006874665996292606,FrameResult.CV_ERROR,0.0
466,1715965260.3977046,235477.65858007,1715965260.4061928,235477.667068654,0.008488583989674225,FrameResult.CV_ERROR,0.0
467,1715965260.5163858,235477.777261695,1715965260.8933427,235478.154220154,0.37695845900452696,FrameResult.NO_CHANGE,0.0
468,1715965261.0116253,235478.272502404,1715965261.0174987,235478.278375904,0.005873499991139397,FrameResult.CV_ERROR,0.0
469,1715965261.1323543,235478.393229821,1715965261.141309,235478.402184362,0.008954541001003236,FrameResult.CV_ERROR,0.0
470,1715965261.300358,235478.561233779,1715965261.3080647,235478.568940446,0.007706667005550116,FrameResult.CV_ERROR,0.0
471,1715965261.451791,235478.712665613,1715965261.4597685,235478.720643904,0.00797829098883085,FrameResult.CV_ERROR,0.0
472,1715965261.5916927,235478.852568571,1715965261.599621,235478.860497196,0.007928625011118129,FrameResult.CV_ERROR,0.0
473,1715965261.7602344,235479.021109779,1715965261.7680364,235479.028912279,0.007802500011166558,FrameResult.CV_ERROR,0.0
474,1715965261.915692,235479.176563571,1715965261.9234667,235479.184342363,0.007778792001772672,FrameResult.CV_ERROR,0.0
475,1715965262.0836225,235479.344498321,1715965262.0911462,235479.35199978,0.007501458982005715,FrameResult.CV_ERROR,0.0
476,1715965262.2159457,235479.476820613,1715965262.5950248,235479.855902363,0.3790817499975674,FrameResult.SUCCESS,0.0
477,1715965262.7266197,235479.987496572,1715965263.0821924,235480.343069822,0.35557325000991113,FrameResult.NO_CHANGE,0.0
478,1715965263.2169821,235480.477858613,1715965263.5695906,235480.830467989,0.35260937598650344,FrameResult.NO_CHANGE,0.0
479,1715965263.6902623,235480.951139489,1715965264.040659,235481.301536572,0.3503970829769969,FrameResult.NO_CHANGE,0.0
480,1715965264.19493,235481.455806864,1715965264.244507,235481.505383989,0.049577124998904765,FrameResult.JUNK_FRAME,0.0
481,1715965264.3502765,235481.611153197,1715965264.4009361,235481.661812614,0.050659417000133544,FrameResult.JUNK_FRAME,0.0
482,1715965264.521409,235481.782280947,1715965264.8844473,235482.145324614,0.36304366699187085,FrameResult.LOW_CONFIDENCE,0.0
483,1715965265.0061567,235482.267034031,1715965265.3578799,235482.618757198,0.35172316699754447,FrameResult.NO_CHANGE,0.0
484,1715965265.477993,235482.738869948,1715965265.8250782,235483.085955823,0.3470858749933541,FrameResult.NO_CHANGE,0.0
485,1715965266.0240824,235483.28495774,1715965266.3984523,235483.659329865,0.374372125021182,FrameResult.NO_CHANGE,0.0
486,1715965266.5337276,235483.794604907,1715965266.8929,235484.153777574,0.3591726670274511,FrameResult.NO_CHANGE,0.0
487,1715965267.0580432,235484.318919907,1715965267.109493,235484.37036974,0.05144983300124295,FrameResult.JUNK_FRAME,0.0
488,1715965267.2583814,235484.519257282,1715965267.3215244,235484.582401699,0.063144417013973,FrameResult.JUNK_FRAME,0.0
489,1715965267.446952,235484.70782824,1715965267.5009294,235484.761806574,0.05397833400638774,FrameResult.JUNK_FRAME,0.0
490,1715965267.6175609,235484.878436824,1715965267.6729076,235484.933784616,0.05534779201843776,FrameResult.JUNK_FRAME,0.0
491,1715965267.798922,235485.059798032,1715965267.8559723,235485.116849491,0.05705145900719799,FrameResult.JUNK_FRAME,0.0
492,1715965267.9868767,235485.247752616,1715965268.35923,235485.620107533,0.37235491699539125,FrameResult.SUCCESS,0.0
493,1715965268.4789107,235485.739787824,1715965268.8355231,235486.096400366,0.35661254200385883,FrameResult.NO_CHANGE,0.0
494,1715965268.9625683,235486.223445116,1715965268.969401,235486.230278158,0.0068330420181155205,FrameResult.CV_ERROR,0.0
495,1715965269.0742202,235486.335092408,1715965269.4533982,235486.714275825,0.37918341701151803,FrameResult.NO_CHANGE,0.0
496,1715965269.5677965,235486.828673533,1715965269.5735657,235486.834443158,0.005769625015091151,FrameResult.CV_ERROR,0.0
497,1715965269.6848276,235486.954282949,1715965269.6942706,235486.963727074,0.00944412499666214,FrameResult.CV_ERROR,0.0
498,1715965269.8558114,235487.125266741,1715965270.2378476,235487.507305241,0.3820384999853559,FrameResult.NO_CHANGE,0.0
499,1715965270.361666,235487.631123575,1715965270.7158532,235487.985310991,0.3541874160000589,FrameResult.NO_CHANGE,0.0
500,1715965270.8332672,235488.102724616,1715965271.1834273,235488.452884658,0.3501600419986062,FrameResult.NO_CHANGE,0.0
501,1715965271.3399851,235488.609442117,1715965271.701021,235488.970478784,0.36103666698909365,FrameResult.NO_CHANGE,0.0
502,1715965271.8268871,235489.096344659,1715965272.1816144,235489.451071909,0.3547272499999963,FrameResult.NO_CHANGE,0.0
503,1715965272.2988741,235489.568331617,1715965272.304728,235489.57418545,0.005853833019500598,FrameResult.CV_ERROR,0.0
504,1715965272.4426465,235489.712103659,1715965272.4463537,235489.715810784,0.0037071249971631914,FrameResult.CV_ERROR,0.0
505,1715965272.5681608,235489.837616576,1715965272.5728955,235489.842350992,0.0047344159975182265,FrameResult.CV_ERROR,0.0
506,1715965272.7279096,235489.997365367,1715965272.7355204,235490.004976367,0.0076110000081826,FrameResult.CV_ERROR,0.0
507,1715965272.8653305,235490.134785284,1715965272.873026,235490.142482326,0.0076970419904682785,FrameResult.CV_ERROR,0.0
508,1715965272.9866872,235490.256142659,1715965272.9941392,235490.263594326,0.0074516670138109475,FrameResult.CV_ERROR,0.0
509,1715965273.146242,235490.415697743,1715965273.1545053,235490.423961451,0.00826370797585696,FrameResult.CV_ERROR,0.0
510,1715965273.2973511,235490.566805826,1715965273.3051443,235490.574601034,0.007795207988237962,FrameResult.CV_ERROR,0.0
511,1715965273.470488,235490.739943451,1715965273.4785903,235490.748046951,0.008103500003926456,FrameResult.CV_ERROR,0.0
512,1715965273.6000352,235490.869489951,1715965273.6075737,235490.877030076,0.007540124992374331,FrameResult.CV_ERROR,0.0
513,1715965273.7343125,235491.003767493,1715965274.1077569,235491.377214118,0.3734466249879915,FrameResult.SUCCESS,0.0
514,1715965274.2406952,235491.510152493,1715965274.5879536,235491.85741141,0.3472589169978164,FrameResult.NO_CHANGE,0.0
515,1715965274.7199557,235491.989413285,1715965274.7646186,235492.03407616,0.04466287500690669,FrameResult.JUNK_FRAME,0.0
516,1715965274.8823686,235492.15182566,1715965274.931981,235492.201438243,0.049612583010457456,FrameResult.JUNK_FRAME,0.0
517,1715965275.0618107,235492.33126766,1715965275.4247856,235492.694243077,0.36297541702515446,FrameResult.NO_CHANGE,0.0
518,1715965275.5632927,235492.83274966,1715965275.6110475,235492.88050441,0.04775474997586571,FrameResult.JUNK_FRAME,0.0
519,1715965275.7769477,235493.046404369,1715965276.1484544,235493.417912202,0.37150783301331103,FrameResult.NO_CHANGE,0.0
520,1715965276.2867134,235493.556170536,1715965276.334173,235493.603630161,0.04745962499873713,FrameResult.JUNK_FRAME,0.0
521,1715965276.4436657,235493.713123119,1715965276.7977006,235494.067158244,0.35403512499760836,FrameResult.NO_CHANGE,0.0
522,1715965276.910227,235494.179684411,1715965276.9509926,235494.220450078,0.040765666984952986,FrameResult.JUNK_FRAME,0.0
523,1715965277.0780249,235494.347481786,1715965277.1283426,235494.397799536,0.05031774999224581,FrameResult.JUNK_FRAME,0.0
524,1715965277.2608404,235494.530296619,1715965277.3151865,235494.584643703,0.05434708402026445,FrameResult.JUNK_FRAME,0.0
525,1715965277.4570143,235494.726469911,1715965277.5171905,235494.786646995,0.06017708400031552,FrameResult.JUNK_FRAME,0.0
526,1715965277.6322217,235494.901678578,1715965277.9918835,235495.261341287,0.35966270900098607,FrameResult.NO_CHANGE,0.0
527,1715965278.1100688,235495.379526453,1715965278.15281,235495.422267495,0.04274104200885631,FrameResult.JUNK_FRAME,0.0
528,1715965278.2704883,235495.539945495,1715965278.3194163,235495.588873703,0.04892820800887421,FrameResult.JUNK_FRAME,0.0
529,1715965278.4661038,235495.735558412,1715965278.5262594,235495.79571637,0.06015795798157342,FrameResult.JUNK_FRAME,0.0
530,1715965278.6711495,235495.940605453,1715965278.7330294,235496.002486537,0.061881083995103836,FrameResult.JUNK_FRAME,0.0
531,1715965278.9012232,235496.170678954,1715965279.2772667,235496.54672437,0.3760454160219524,FrameResult.NO_CHANGE,0.0
532,1715965279.425743,235496.695200496,1715965279.4747627,235496.744219912,0.04901941600837745,FrameResult.JUNK_FRAME,0.0
533,1715965279.6238177,235496.893273537,1715965279.9908705,235497.260328329,0.3670547920046374,FrameResult.SUCCESS,0.0
534,1715965280.1379547,235497.407411788,1715965280.4889052,235497.758362996,0.35095120800542645,FrameResult.NO_CHANGE,0.0
535,1715965280.6146324,235497.884089704,1715965280.959957,235498.22941483,0.3453251260216348,FrameResult.NO_CHANGE,0.0
536,1715965281.115088,235498.384544996,1715965281.4716377,235498.74109533,0.3565503340214491,FrameResult.NO_CHANGE,0.0
537,1715965281.6262777,235498.895734788,1715965281.671117,235498.940574038,0.044839249982032925,FrameResult.JUNK_FRAME,0.0
538,1715965281.7798915,235499.049347997,1715965281.8290653,235499.098522455,0.04917445799219422,FrameResult.JUNK_FRAME,0.0
539,1715965281.9607558,235499.230211413,1715965282.3311338,235499.600591747,0.37038033400313,FrameResult.NO_CHANGE,0.0
540,1715965282.4703,235499.739757205,1715965282.5110137,235499.780470914,0.040713708993280306,FrameResult.JUNK_FRAME,0.0
541,1715965282.6378975,235499.907354247,1715965282.9973154,235500.266772956,0.35941870900569484,FrameResult.NO_CHANGE,0.0
542,1715965283.1312416,235500.400698706,1715965283.4802418,235500.749699414,0.34900070799631067,FrameResult.NO_CHANGE,0.0
543,1715965283.592603,235500.862060206,1715965283.939597,235501.209054664,0.34699445799924433,FrameResult.NO_CHANGE,0.0
544,1715965284.077585,235501.347042414,1715965284.1197634,235501.389220706,0.042178292002063245,FrameResult.JUNK_FRAME,0.0
545,1715965284.2767348,235501.54619029,1715965284.337929,235501.607386165,0.06119587499415502,FrameResult.JUNK_FRAME,0.0
546,1715965284.4588783,235501.728333748,1715965284.5150583,235501.78451529,0.056181541993282735,FrameResult.JUNK_FRAME,0.0
547,1715965284.66413,235501.933586206,1715965284.724407,235501.993864165,0.060277959011727944,FrameResult.JUNK_FRAME,0.0
548,1715965284.8459346,235502.11539054,1715965284.900731,235502.170188581,0.05479804097558372,FrameResult.JUNK_FRAME,0.0
549,1715965285.0526881,235502.322144165,1715965285.11462,235502.38407679,0.06193262501619756,FrameResult.JUNK_FRAME,0.0
550,1715965285.2463086,235502.515764957,1715965285.3082557,235502.577713332,0.06194837499060668,FrameResult.JUNK_FRAME,0.0
551,1715965285.5030184,235502.772474248,1715965285.8819408,235503.151398499,0.3789242510101758,FrameResult.SUCCESS,0.0
552,1715965286.009759,235503.279216457,1715965286.3577,235503.627157915,0.3479414579924196,FrameResult.NO_CHANGE,0.0
553,1715965286.5127082,235503.782165041,1715965286.8723323,235504.141789916,0.35962487501092255,FrameResult.NO_CHANGE,0.0
554,1715965287.0171154,235504.286571624,1715965287.37048,235504.639937624,0.3533659999957308,FrameResult.NO_CHANGE,0.0
555,1715965287.4906669,235504.760124208,1715965287.8368087,235505.1062665,0.34614229199360125,FrameResult.NO_CHANGE,0.0
556,1715965287.9798312,235505.249288083,1715965288.018022,235505.28747925,0.03819116699742153,FrameResult.JUNK_FRAME,0.0
557,1715965288.1412385,235505.410694458,1715965288.5039046,235505.773362292,0.3626678340078797,FrameResult.NO_CHANGE,0.0
558,1715965288.6247392,235505.894196417,1715965288.6586244,235505.9280815,0.03388508298667148,FrameResult.JUNK_FRAME,0.0
559,1715965288.8103366,235506.079792458,1715965288.8621924,235506.131649417,0.05185695897671394,FrameResult.JUNK_FRAME,0.0
560,1715965289.0090632,235506.278514292,1715965289.0650682,235506.334525375,0.05601108298287727,FrameResult.JUNK_FRAME,0.0
561,1715965289.1910658,235506.46052125,1715965289.568181,235506.837638542,0.37711729199509136,FrameResult.NO_CHANGE,0.0
562,1715965289.7170665,235506.986523459,1715965289.7559526,235507.025409584,0.03888612499576993,FrameResult.JUNK_FRAME,0.0
563,1715965289.8797832,235507.149239417,1715965289.9254282,235507.194885584,0.045646167011000216,FrameResult.JUNK_FRAME,0.0
564,1715965290.0480227,235507.317478334,1715965290.0967383,235507.366195376,0.04871704199467786,FrameResult.JUNK_FRAME,0.0
565,1715965290.222884,235507.492338834,1715965290.5961714,235507.865628751,0.3732899169845041,FrameResult.NO_CHANGE,0.0
566,1715965290.7290015,235507.998458626,1715965290.763489,235508.032946459,0.034487832977902144,FrameResult.JUNK_FRAME,0.0
567,1715965290.8821056,235508.151562001,1715965290.9249055,235508.194362918,0.042800916999112815,FrameResult.JUNK_FRAME,0.0
568,1715965291.041513,235508.310965751,1715965291.0923202,235508.361777668,0.050811916997190565,FrameResult.JUNK_FRAME,0.0
569,1715965291.2488923,235508.518347501,1715965291.3050725,235508.574529918,0.05618241699994542,FrameResult.JUNK_FRAME,0.0
570,1715965291.4284685,235508.697923918,1715965291.8127499,235509.082207418,0.384283499995945,FrameResult.SUCCESS,0.0
571,1715965291.951513,235509.220970501,1715965292.3074188,235509.576876418,0.3559059170074761,FrameResult.NO_CHANGE,0.0
572,1715965292.4381058,235509.707562793,1715965292.7886164,235510.058074127,0.35051133402157575,FrameResult.NO_CHANGE,0.0
573,1715965292.90813,235510.177587544,1715965292.913959,235510.18341646,0.005828916007885709,FrameResult.CV_ERROR,0.0
574,1715965293.0372572,235510.306713044,1715965293.0442317,235510.313688544,0.006975500000407919,FrameResult.CV_ERROR,0.0
575,1715965293.1800447,235510.44950021,1715965293.1878166,235510.457269502,0.007769291987642646,FrameResult.CV_ERROR,0.0
576,1715965293.3164403,235510.585896169,1715965293.3257408,235510.59519421,0.009298040997236967,FrameResult.CV_ERROR,0.0
577,1715965293.4567578,235510.726213294,1715965293.8332841,235511.102741836,0.3765285419940483,FrameResult.NO_CHANGE,0.0
578,1715965293.9696076,235511.239064919,1715965293.9766922,235511.246149794,0.007084874989232048,FrameResult.CV_ERROR,0.0
579,1715965294.125841,235511.395296836,1715965294.1339269,235511.403379044,0.008082207990810275,FrameResult.CV_ERROR,0.0
580,1715965294.254645,235511.524100711,1715965294.2625377,235511.531993836,0.007893125002738088,FrameResult.CV_ERROR,0.0
581,1715965294.3922973,235511.661752753,1715965294.7721395,235512.041597045,0.37984429200878367,FrameResult.NO_CHANGE,0.0
582,1715965294.8906374,235512.160095045,1715965295.2426624,235512.512120003,0.35202495800331235,FrameResult.NO_CHANGE,0.0
583,1715965295.3804426,235512.649899378,1715965295.7363338,235513.005791462,0.35589208398596384,FrameResult.NO_CHANGE,0.0
584,1715965295.8661408,235513.135598045,1715965295.8727214,235513.14217892,0.006580875022336841,FrameResult.CV_ERROR,0.0
585,1715965296.0188866,235513.288342628,1715965296.0265303,235513.295986462,0.0076438340183813125,FrameResult.CV_ERROR,0.0
586,1715965296.1853576,235513.454813462,1715965296.1933374,235513.46278942,0.007975957996677607,FrameResult.CV_ERROR,0.0
587,1715965296.3507364,235513.620187587,1715965296.3587027,235513.628159004,0.007971417013322935,FrameResult.CV_ERROR,0.0
588,1715965296.4968553,235513.766311045,1715965296.5046992,235513.774155712,0.007844666979508474,FrameResult.CV_ERROR,0.0
589,1715965296.6498494,235513.919305129,1715965296.6578898,235513.92734442,0.008039290987653658,FrameResult.CV_ERROR,0.0
590,1715965296.7873952,235514.056851629,1715965296.7950919,235514.06443867,0.0075870410073548555,FrameResult.CV_ERROR,0.0
591,1715965296.9146738,235514.184129921,1715965296.9217393,235514.191196379,0.007066457998007536,FrameResult.CV_ERROR,0.0
592,1715965297.0673256,235514.336777629,1715965297.074913,235514.344369671,0.007592041976749897,FrameResult.CV_ERROR,0.0
593,1715965297.2136602,235514.483112046,1715965297.596128,235514.865585838,0.38247379200765863,FrameResult.SUCCESS,0.0
594,1715965297.7295403,235514.998997338,1715965298.0836678,235515.353125379,0.3541280410136096,FrameResult.NO_CHANGE,0.0
595,1715965298.2396395,235515.509096879,1715965298.6017199,235515.871177421,0.36208054202143103,FrameResult.NO_CHANGE,0.0
596,1715965298.723477,235515.992934546,1715965298.7604964,235516.029954005,0.037019459006842226,FrameResult.JUNK_FRAME,0.0
597,1715965298.9124475,235516.181902963,1715965298.9654071,235516.234864713,0.05296175001421943,FrameResult.JUNK_FRAME,0.0
598,1715965299.0933192,235516.362775588,1715965299.1507444,235516.420201838,0.05742624998674728,FrameResult.JUNK_FRAME,0.0
599,1715965299.276257,235516.545709755,1715965299.3355935,235516.60505113,0.059341374988434836,FrameResult.JUNK_FRAME,0.0
600,1715965299.492707,235516.762163297,1715965299.8662708,235517.143284546,0.3811212489963509,FrameResult.NO_CHANGE,0.0
601,1715965299.9888785,235517.265892213,1715965300.0264838,235517.303497421,0.03760520799551159,FrameResult.JUNK_FRAME,0.0
602,1715965300.1510353,235517.428048838,1715965300.1984549,235517.475468546,0.04741970801842399,FrameResult.JUNK_FRAME,0.0
603,1715965300.331178,235517.60818963,1715965300.384312,235517.661325422,0.05313579199719243,FrameResult.JUNK_FRAME,0.0
604,1715965300.524338,235517.801349422,1715965300.5825932,235517.859606963,0.0582575410080608,FrameResult.JUNK_FRAME,0.0
605,1715965300.70406,235517.981068047,1715965300.759233,235518.036246297,0.05517825001152232,FrameResult.JUNK_FRAME,0.0
606,1715965300.9052284,235518.182240422,1715965301.2908628,235518.567876755,0.3856363329978194,FrameResult.NO_CHANGE,0.0
607,1715965301.433683,235518.710696089,1715965301.7932618,235519.070275547,0.35957945801783353,FrameResult.NO_CHANGE,0.0
608,1715965301.9164915,235519.193505006,1715965301.9551919,235519.232204964,0.0386999580077827,FrameResult.JUNK_FRAME,0.0
609,1715965302.0795455,235519.356558714,1715965302.128484,235519.405497756,0.04893904199707322,FrameResult.JUNK_FRAME,0.0
610,1715965302.2348654,235519.511878506,1715965302.2838273,235519.560840589,0.0489620830048807,FrameResult.JUNK_FRAME,0.0
611,1715965302.4383647,235519.715377048,1715965302.5040128,235519.781026048,0.06564899999648333,FrameResult.JUNK_FRAME,0.0
612,1715965302.6286159,235519.905628631,1715965303.0033512,235520.280364839,0.3747362080030143,FrameResult.NO_CHANGE,0.0
613,1715965303.1247878,235520.401801298,1715965303.471822,235520.748835756,0.34703445801278576,FrameResult.SUCCESS,0.0
614,1715965303.6051512,235520.882164215,1715965303.9567626,235521.233776423,0.3516122080036439,FrameResult.NO_CHANGE,0.0
615,1715965304.0995529,235521.376565798,1715965304.1405332,235521.417547007,0.04098120899288915,FrameResult.JUNK_FRAME,0.0
616,1715965304.258591,235521.535600132,1715965304.3066268,235521.583640173,0.0480400410015136,FrameResult.JUNK_FRAME,0.0
617,1715965304.4732842,235521.750295965,1715965304.5346246,235521.811638299,0.06134233399643563,FrameResult.JUNK_FRAME,0.0
618,1715965304.6823478,235521.959360132,1715965304.741929,235522.018942507,0.05958237501909025,FrameResult.JUNK_FRAME,0.0
619,1715965304.863265,235522.14027734,1715965305.236484,235522.513498049,0.37322070900700055,FrameResult.NO_CHANGE,0.0
620,1715965305.353937,235522.630950174,1715965305.3895333,235522.666546591,0.03559641700121574,FrameResult.JUNK_FRAME,0.0
621,1715965305.503689,235522.780702257,1715965305.8577588,235523.134772424,0.3540701669990085,FrameResult.NO_CHANGE,0.0
622,1715965306.0106285,235523.287641466,1715965306.368606,235523.645620091,0.35797862499020994,FrameResult.NO_CHANGE,0.0
623,1715965306.5384343,235523.815446883,1715965306.5854473,235523.862460675,0.04701379200560041,FrameResult.JUNK_FRAME,0.0
624,1715965306.7216597,235523.998671841,1715965306.7763615,235524.053374758,0.05470291699748486,FrameResult.JUNK_FRAME,0.0
625,1715965306.9141045,235524.191110633,1715965307.2926724,235524.569686258,0.3785756250144914,FrameResult.NO_CHANGE,0.0
626,1715965307.44757,235524.72458305,1715965307.4932232,235524.770236133,0.04565308298333548,FrameResult.JUNK_FRAME,0.0
627,1715965307.6644495,235524.9414608,1715965307.7279134,235525.004926842,0.06346604198915884,FrameResult.JUNK_FRAME,0.0
628,1715965307.8725834,235525.149595258,1715965307.9331152,235525.210128633,0.06053337501361966,FrameResult.JUNK_FRAME,0.0
629,1715965308.0487254,235525.325736925,1715965308.1018527,235525.378866175,0.0531292499799747,FrameResult.JUNK_FRAME,0.0
630,1715965308.2145746,235525.491586217,1715965308.2635598,235525.540573342,0.0489871250174474,FrameResult.JUNK_FRAME,0.0
631,1715965308.3756454,235525.652656967,1715965308.426543,235525.703556509,0.050899541995022446,FrameResult.JUNK_FRAME,0.0
632,1715965308.5817022,235525.8587133,1715965308.6433194,235525.920332925,0.061619624990271404,FrameResult.JUNK_FRAME,0.0
633,1715965308.780037,235526.057048342,1715965308.8438156,235526.120829426,0.06378108402714133,FrameResult.JUNK_FRAME,0.0
634,1715965308.9637964,235526.240808467,1715965309.342012,235526.619025717,0.37821724999230355,FrameResult.SUCCESS,0.0
635,1715965309.5016007,235526.778613968,1715965309.8622475,235527.139261259,0.36064729100326076,FrameResult.NO_CHANGE,0.0
636,1715965309.9901006,235527.267114301,1715965310.3442767,235527.621290301,0.3541759999934584,FrameResult.NO_CHANGE,0.0
637,1715965310.4999433,235527.776956718,1715965310.8572342,235528.134247885,0.3572911669907626,FrameResult.NO_CHANGE,0.0
638,1715965310.982739,235528.259752385,1715965311.0188203,235528.295833635,0.0360812500002794,FrameResult.JUNK_FRAME,0.0
639,1715965311.1258006,235528.402813968,1715965311.1693199,235528.446333427,0.043519459024537355,FrameResult.JUNK_FRAME,0.0
640,1715965311.3208518,235528.59786326,1715965311.7010243,235528.978038135,0.38017487502656877,FrameResult.NO_CHANGE,0.0
641,1715965311.8291516,235529.106165219,1715965312.1800003,235529.457014094,0.35084887497941963,FrameResult.NO_CHANGE,0.0
642,1715965312.3299692,235529.606982386,1715965312.370531,235529.647544511,0.04056212501018308,FrameResult.JUNK_FRAME,0.0
643,1715965312.5449834,235529.821994969,1715965312.6024373,235529.879450886,0.05745591697632335,FrameResult.JUNK_FRAME,0.0
644,1715965312.74182,235530.018831802,1715965313.1212537,235530.398267344,0.37943554198136553,FrameResult.NO_CHANGE,0.0
645,1715965313.2634473,235530.540460428,1715965313.3031273,235530.580140469,0.039680041023530066,FrameResult.JUNK_FRAME,0.0
646,1715965313.4342344,235530.711246469,1715965313.483084,235530.760097386,0.04885091699543409,FrameResult.JUNK_FRAME,0.0
647,1715965313.6236236,235530.900634803,1715965313.6801822,235530.957195886,0.05656108300900087,FrameResult.JUNK_FRAME,0.0
648,1715965313.8309693,235531.107982136,1715965313.8858852,235531.162898178,0.05491604201961309,FrameResult.JUNK_FRAME,0.0
649,1715965314.0507698,235531.32778222,1715965314.4318452,235531.708859053,0.3810768330004066,FrameResult.NO_CHANGE,0.0
650,1715965314.5930204,235531.870033762,1715965314.6383715,235531.915385053,0.04535129098803736,FrameResult.JUNK_FRAME,0.0
651,1715965314.7443283,235532.021340637,1715965315.1024888,235532.379502637,0.3581619999895338,FrameResult.SUCCESS,0.0
652,1715965315.260652,235532.537665387,1715965315.6145377,235532.891551554,0.3538861669949256,FrameResult.NO_CHANGE,0.0
653,1715965315.7259502,235533.002963804,1715965316.062758,235533.339771721,0.33680791698861867,FrameResult.NO_CHANGE,0.0
654,1715965316.1804476,235533.457460846,1715965316.5197093,235533.796723179,0.3392623330000788,FrameResult.NO_CHANGE,0.0
655,1715965316.6526792,235533.929692513,1715965316.6595347,235533.936548096,0.006855583022115752,FrameResult.CV_ERROR,0.0
656,1715965316.8174777,235534.094489346,1715965317.191315,235534.468328721,0.3738393750099931,FrameResult.NO_CHANGE,0.0
657,1715965317.3048189,235534.581832513,1715965317.3104308,235534.587444638,0.0056121249799616635,FrameResult.CV_ERROR,0.0
658,1715965317.4563842,235534.733396346,1715965317.4643157,235534.741327888,0.007931542000733316,FrameResult.CV_ERROR,0.0
659,1715965317.625692,235534.902703346,1715965317.9992375,235535.276251222,0.37354787602089345,FrameResult.NO_CHANGE,0.0
660,1715965318.1235156,235535.40052893,1715965318.4686768,235535.74569068,0.34516174998134375,FrameResult.NO_CHANGE,0.0
661,1715965318.6006348,235535.877647805,1715965318.6069763,235535.88398993,0.006342125008814037,FrameResult.CV_ERROR,0.0
662,1715965318.739722,235536.01673293,1715965318.74806,235536.02507218,0.00833924999460578,FrameResult.CV_ERROR,0.0
663,1715965318.8871934,235536.164204805,1715965318.8952322,235536.172244555,0.008039749984163791,FrameResult.CV_ERROR,0.0
664,1715965319.0174243,235536.294436597,1715965319.3908532,235536.667866972,0.37343037500977516,FrameResult.NO_CHANGE,0.0
665,1715965319.520898,235536.797911347,1715965319.5280597,235536.805073389,0.0071620419912505895,FrameResult.CV_ERROR,0.0
666,1715965319.6641781,235536.941190681,1715965319.6716542,235536.948666639,0.007475957972928882,FrameResult.CV_ERROR,0.0
667,1715965319.804649,235537.081661056,1715965319.8124752,235537.089488014,0.007826957997167483,FrameResult.CV_ERROR,0.0
668,1715965319.9387195,235537.215730931,1715965319.946544,235537.223556723,0.007825792010407895,FrameResult.CV_ERROR,0.0
669,1715965320.080416,235537.357427473,1715965320.088162,235537.365174848,0.007747374998871237,FrameResult.CV_ERROR,0.0
670,1715965320.2478237,235537.524834264,1715965320.2558243,235537.532836181,0.008001916983630508,FrameResult.CV_ERROR,0.0
671,1715965320.4251716,235537.702179014,1715965320.4331481,235537.710160723,0.00798170900088735,FrameResult.CV_ERROR,0.0
672,1715965320.5895069,235537.866513598,1715965320.9600885,235538.237102306,0.3705887079995591,FrameResult.SUCCESS,0.0
673,1715965321.1173925,235538.39440514,1715965321.464902,235538.741915807,0.34751066702301614,FrameResult.NO_CHANGE,0.0
674,1715965321.591817,235538.868830515,1715965321.929834,235539.206847765,0.338017249974655,FrameResult.NO_CHANGE,0.0
675,1715965322.0498598,235539.326873432,1715965322.3866575,235539.663671307,0.3367978750029579,FrameResult.NO_CHANGE,0.0
676,1715965322.5223615,235539.799374807,1715965322.529239,235539.806252432,0.006877625011838973,FrameResult.CV_ERROR,0.0
677,1715965322.6486802,235539.925691557,1715965322.6563501,235539.933362474,0.007670916995266452,FrameResult.CV_ERROR,0.0
678,1715965322.7825997,235540.059611849,1715965323.150484,235540.427497932,0.3678860829968471,FrameResult.NO_CHANGE,0.0
679,1715965323.2851763,235540.562189599,1715965323.2920413,235540.569054807,0.006865208008093759,FrameResult.CV_ERROR,0.0
680,1715965323.425983,235540.702994808,1715965323.4336638,235540.710676433,0.007681624992983416,FrameResult.CV_ERROR,0.0
