seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,19,1,repeat,False,1715972122.7416587,0.5614876670006197,921620,9309,1.91599247045815e-06
320,19,2,blank,False,1715972123.3047585,0.2315940000116825,921620,9309,0.5631952499970794
321,19,3,blank,False,1715972123.5447693,0.12780941699747927,921620,9309,0.7996177079912741
322,19,4,blank,False,1715972123.6811264,0.142216209002072,921620,9309,0.9357493329735007
323,19,5,blank,False,1715972123.831976,0.12375137500930578,921620,9309,1.0867895419942215
324,19,6,blank,False,1715972123.9643404,0.14483983398531564,921620,9309,1.2191669999738224
325,19,7,repeat,False,1715972124.117925,0.47524833300849423,921620,9309,1.3726869589881971
326,19,8,repeat,False,1715972124.595112,0.6420832090079784,921620,9309,1.8533826259954367
327,19,9,repeat,False,1715972125.239287,0.5508821670082398,921620,9309,2.497489792993292
328,19,10,blank,False,1715972125.7931485,0.2075438340252731,921620,9309,3.0507485839771107
329,19,11,blank,False,1715972126.009508,0.1352662080025766,921620,9309,3.26419795997208
330,19,12,repeat,False,1715972126.1536965,0.4734573339810595,921620,9309,3.4081258759833872
331,19,13,blank,False,1715972126.6288722,0.23411995798232965,921620,9309,3.887312751990976
332,19,14,success,True,1715972126.8688521,0.4913145420141518,921620,9306,4.126125917973695
333,20,1,repeat,False,1715972127.3630476,0.5720421670121141,921620,9306,1.8329883459955454e-06
334,20,2,repeat,False,1715972127.936757,0.5844072090112604,921620,9306,0.5738270000147168
335,20,3,repeat,False,1715972128.5231268,0.5745178750075866,921620,9306,1.1600730840000324
336,20,4,blank,False,1715972129.09947,0.22882820799713954,921620,9306,1.7364823340030853
337,20,5,blank,False,1715972129.3396482,0.1457067090086639,921620,9306,1.972793875989737
338,20,6,blank,False,1715972129.4940894,0.15637266598059796,921620,9306,2.127353668009164
339,20,7,blank,False,1715972129.6589549,0.12401629198575392,921620,9306,2.2923096680024173
340,20,8,blank,False,1715972129.7917137,0.12906074998318218,921620,9306,2.4254810429993086
341,20,9,repeat,False,1715972129.9289083,0.47957120899809524,921620,9306,2.562913583999034
342,20,10,blank,False,1715972130.4124155,0.23675545799778774,921620,9306,3.048595584987197
343,20,11,blank,False,1715972130.655824,0.10700616700341925,921620,9306,3.290173876011977
344,20,12,repeat,False,1715972130.771373,0.5197847079834901,921620,9306,3.404439084988553
345,20,13,blank,False,1715972131.2931166,0.20605995898949914,921620,9306,3.9301126270147506
346,20,14,success,True,1715972131.5049732,0.49919829197460786,921620,9316,4.140865502005909
347,21,1,repeat,False,1715972132.006736,0.5834580830123741,921620,9316,1.8330174498260021e-06
348,21,2,repeat,False,1715972132.5923967,0.5827595419832505,921620,9316,0.5855560420022812
349,21,3,repeat,False,1715972133.1768167,0.5793615840084385,921620,9316,1.170037042000331
350,21,4,blank,False,1715972133.7579875,0.24440725002205,921620,9316,1.7511350840213709
351,21,5,blank,False,1715972134.0106752,0.12489520900999196,921620,9316,2.0004532510065474
352,21,6,repeat,False,1715972134.1445327,0.4866448760149069,921620,9316,2.1340871680004057
353,21,7,blank,False,1715972134.632991,0.2032926659740042,921620,9316,2.6261764180089813
354,21,8,blank,False,1715972134.8451984,0.11393545800819993,921620,9316,2.8343747930193786
355,21,9,blank,False,1715972134.9677997,0.11273670897935517,921620,9316,2.9574461260053795
356,21,10,blank,False,1715972135.0892084,0.13226787498570047,921620,9316,3.0787080849986523
357,21,11,blank,False,1715972135.2300904,0.13142037502257153,921620,9316,3.219626752019394
358,21,12,blank,False,1715972135.3713348,0.12112308401265182,921620,9316,3.3608489600010216
359,21,13,blank,False,1715972135.5008795,0.1290580829954706,921620,9316,3.4904040429973975
360,21,14,repeat,False,1715972135.6389003,0.5047610420151614,921620,9316,3.62825033502304
361,21,15,success,True,1715972136.1450212,0.584568666992709,921620,9307,4.138731209997786
362,22,1,repeat,False,1715972136.7321384,0.5872422089742031,921620,9307,2.0830193534493446e-06
363,22,2,repeat,False,1715972137.3211398,0.5820339170168154,921620,9307,0.5889980420179199
364,22,3,repeat,False,1715972137.9049528,0.5952204579953104,921620,9307,1.1727755420142785
365,22,4,blank,False,1715972138.5020049,0.21573462500236928,921620,9307,1.7698172090167645
366,22,5,repeat,False,1715972138.7267294,0.46888387500075623,921620,9307,1.990501751017291
367,22,6,blank,False,1715972139.1972737,0.21197712499997579,921620,9307,2.4651652089960407
368,22,7,repeat,False,1715972139.4171858,0.5089974589936901,921620,9307,2.681204668013379
369,22,8,blank,False,1715972139.9283636,0.22824554098770022,921620,9307,3.1958127510151826
370,22,9,blank,False,1715972140.165424,0.12399104199721478,921620,9307,3.4295337930088863
371,22,10,blank,False,1715972140.297881,0.15279074999853037,921620,9307,3.5622416679980233
372,22,11,blank,False,1715972140.4595451,0.12279554200358689,921620,9307,3.7233580430038273
373,22,12,blank,False,1715972140.5913703,0.14938679098850116,921620,9307,3.8552278760180343
374,22,13,blank,False,1715972140.7497919,0.14017729100305587,921620,9307,4.01364441800979
375,22,14,blank,False,1715972140.8990178,0.13839783301227726,921620,9307,4.1630111260164995
376,22,15,success,True,1715972141.0433123,0.5208396250091027,921620,9314,4.310006168001564
377,23,1,repeat,False,1715972141.5673785,0.6107722499873489,921620,9314,6.999995093792677e-06
378,23,2,blank,False,1715972142.1798878,0.29504054100834765,921620,9314,0.6127510839723982
379,23,3,blank,False,1715972142.4780684,0.1771201670053415,921620,9314,0.9101404589891899
380,23,4,repeat,False,1715972142.6578665,0.5133197500254028,921620,9314,1.0902154590003192
381,23,5,repeat,False,1715972143.1729133,0.5921751249989029,921620,9314,1.6057300429965835
382,23,6,repeat,False,1715972143.7666743,0.5944716669910122,921620,9314,2.199570792989107
383,23,7,blank,False,1715972144.3628974,0.29930279101245105,921620,9314,2.7957165429834276
384,23,8,blank,False,1715972144.665189,0.2150094170065131,921620,9314,3.0974512929969933
385,23,9,blank,False,1715972144.8831606,0.21997608299716376,921620,9314,3.315448793990072
386,23,10,blank,False,1715972145.106453,0.2056127079995349,921620,9314,3.5383495849964675
387,23,11,blank,False,1715972145.3149965,0.2012452090275474,921620,9314,3.747193001996493
388,23,12,blank,False,1715972145.5191798,0.15703604198643006,921620,9314,3.951291085977573
389,23,13,blank,False,1715972145.6787086,0.218487083009677,921620,9314,4.111200501996791
390,23,14,success,True,1715972145.899365,0.5048339580243919,921620,9320,4.332380335981725
391,24,1,repeat,False,1715972146.406759,0.5804164170112927,921620,9320,1.7080164980143309e-06
392,24,2,repeat,False,1715972146.988933,0.5832404169777874,921620,9320,0.5821513750124723
393,24,3,blank,False,1715972147.5739317,0.21446404201560654,921620,9320,1.1671017089975066
394,24,4,blank,False,1715972147.7972298,0.15341233400977217,921620,9320,1.3864473339926917
395,24,5,repeat,False,1715972147.959644,0.5066158339905087,921620,9320,1.5492450009915046
396,24,6,repeat,False,1715972148.467882,0.590301417018054,921620,9320,2.0611540010140743
397,24,7,blank,False,1715972149.0599618,0.21750766699551605,921620,9320,2.6531951680080965
398,24,8,repeat,False,1715972149.286275,0.500899542006664,921620,9320,2.8755698350141756
399,24,9,blank,False,1715972149.7888513,0.24794812500476837,921620,9320,3.3821144599933177
400,24,10,blank,False,1715972150.0463135,0.1164414590166416,921620,9320,3.6352905020175967
401,24,11,blank,False,1715972150.1713662,0.14920308400178328,921620,9320,3.7608993769972585
402,24,12,blank,False,1715972150.3298333,0.12291483298758976,921620,9320,3.9192640020046383
403,24,13,blank,False,1715972150.4614916,0.15067837500828318,921620,9320,4.05120033500134
404,24,14,success,True,1715972150.6180182,0.5181555010203738,921620,9311,4.210297584999353
405,25,1,repeat,False,1715972151.1386158,0.5875867499853484,921620,9311,1.7909915186464787e-06
406,25,2,repeat,False,1715972151.7278469,0.5823216249991674,921620,9311,0.589256374980323
407,25,3,blank,False,1715972152.3120425,0.28547583398176357,921620,9311,1.1733883330016397
408,25,4,blank,False,1715972152.6005704,0.19361941699753515,921620,9311,1.4611037919821683
409,25,5,repeat,False,1715972152.7970905,0.5171157080039848,921620,9311,1.6577848749875557
410,25,6,repeat,False,1715972153.3158674,0.5793090829974972,921620,9311,2.1771753339853603
411,25,7,blank,False,1715972153.8970072,0.28921241700300016,921620,9311,2.758314917999087
412,25,8,repeat,False,1715972154.1897502,0.47039333399152383,921620,9311,3.050086292991182
413,25,9,blank,False,1715972154.66191,0.281757832999574,921620,9311,3.5232359179935884
414,25,10,blank,False,1715972154.9462664,0.17286816699197516,921620,9311,3.8071094600018114
415,25,11,blank,False,1715972155.1218035,0.16950450098374858,921620,9311,3.982590834988514
416,25,12,success,True,1715972155.2935338,0.5061137909942772,921620,9321,4.155118002003292
417,26,1,repeat,False,1715972155.8022203,0.6098808340029791,921620,9321,1.8749851733446121e-06
418,26,2,blank,False,1715972156.4137127,0.30554083301103674,921620,9321,0.6114950009796303
419,26,3,blank,False,1715972156.7237809,0.19945658298092894,921620,9321,0.9200432929792441
420,26,4,blank,False,1715972156.9274867,0.18964691599830985,921620,9321,1.1240852089831606
421,26,5,repeat,False,1715972157.1199005,0.46872712500044145,921620,9321,1.3172698759881314
422,26,6,blank,False,1715972157.590445,0.24970212500193156,921620,9321,1.7882435849751346
423,26,7,blank,False,1715972157.8431146,0.17610404200968333,921620,9321,2.0402385849738494
424,26,8,repeat,False,1715972158.02272,0.497889332997147,921620,9321,2.2196330429869704
425,26,9,blank,False,1715972158.5223064,0.2709245840087533,921620,9321,2.7201357929734513
426,26,10,blank,False,1715972158.7971158,0.19406591699225828,921620,9321,2.9938871689955704
427,26,11,repeat,False,1715972158.9943912,0.47776033397531137,921620,9321,3.191373293986544
428,26,12,repeat,False,1715972159.4739897,0.5696376250125468,921620,9321,3.6717643769807182
429,26,13,success,True,1715972160.0451071,0.5900636260048486,921620,9311,4.243359626998426
430,27,1,blank,False,1715972160.63812,0.2700450419797562,921620,9311,2.040993422269821e-06
431,27,2,blank,False,1715972160.9116566,0.16854824998881668,921620,9311,0.2726714579912368
432,27,3,repeat,False,1715972161.0831366,0.48004025002592243,921620,9311,0.44438283299678005
433,27,4,repeat,False,1715972161.5648737,0.5832989999908023,921620,9311,0.9268428749928717
434,27,5,blank,False,1715972162.1498332,0.2583381249860395,921620,9311,1.5117570419970434
435,27,6,blank,False,1715972162.411558,0.19670150001184084,921620,9311,1.772768001013901
436,27,7,blank,False,1715972162.6128428,0.21532229200238362,921620,9311,1.9734450840041973
437,27,8,blank,False,1715972162.8316414,0.22575908398721367,921620,9311,2.192619667010149
438,27,9,blank,False,1715972163.062798,0.17145500000333413,921620,9311,2.42238695899141
439,27,10,repeat,False,1715972163.2378554,0.5213180420105346,921620,9311,2.5989265009993687
440,27,11,blank,False,1715972163.7609677,0.29217112498008646,921620,9311,3.1228982509928755
441,27,12,blank,False,1715972164.0567687,0.21142108298954554,921620,9311,3.41770716800238
442,27,13,blank,False,1715972164.271696,0.17351529200095683,921620,9311,3.6327470850083046
443,27,14,blank,False,1715972164.448777,0.22063329198863357,921620,9311,3.8097722929960582
444,27,15,blank,False,1715972164.6748435,0.21340250002685934,921620,9311,4.034858210012317
445,27,16,success,True,1715972164.8913746,0.5158037089859135,921620,9306,4.253196959994966
446,28,1,blank,False,1715972165.4098587,0.20757529200636782,921620,9306,2.374988980591297e-06
447,28,2,repeat,False,1715972165.6255786,0.5336009580059908,921620,9306,0.21225012498325668
448,28,3,repeat,False,1715972166.161262,0.5828596249921247,921620,9306,0.7512604169896804
449,28,4,blank,False,1715972166.745838,0.2175234580063261,921620,9306,1.3359651259961538
450,28,5,repeat,False,1715972166.971487,0.49008804201730527,921620,9306,1.558141583984252
451,28,6,repeat,False,1715972167.4633822,0.5787227090040687,921620,9306,2.0534914179879706
452,28,7,blank,False,1715972168.0437431,0.26364454100257717,921620,9306,2.633942500979174
453,28,8,repeat,False,1715972168.3177602,0.5023616670223419,921620,9306,2.9037312509899493
454,28,9,blank,False,1715972168.8219185,0.2358639169833623,921620,9306,3.412094167986652
455,28,10,blank,False,1715972169.0688052,0.15218529201229103,921620,9306,3.6558044599951245
456,28,11,blank,False,1715972169.230022,0.1401890419947449,921620,9306,3.8161945850006305
457,28,12,blank,False,1715972169.3789759,0.16497045897995122,921620,9306,3.9656232099805493
458,28,13,success,True,1715972169.5503361,0.509961251023924,921620,9313,4.139197209995473
459,29,1,repeat,False,1715972170.063737,0.591449665982509,921620,9313,2.415996277704835e-06
460,29,2,repeat,False,1715972170.6569972,0.5867232080199756,921620,9313,0.5934572909900453
461,29,3,blank,False,1715972171.2465038,0.2867872499919031,921620,9313,1.1822628329973668
462,29,4,blank,False,1715972171.536683,0.20238966701435857,921620,9313,1.4724405409942847
463,29,5,blank,False,1715972171.742474,0.15949283298687078,921620,9313,1.6780404579767492
464,29,6,blank,False,1715972171.9054155,0.20182062601088546,921620,9313,1.8410147079848684
465,29,7,repeat,False,1715972172.1107123,0.5234682919981424,921620,9313,2.0462037079851143
466,29,8,repeat,False,1715972172.6360652,0.6041140840097796,921620,9313,2.57252137499745
467,29,9,blank,False,1715972173.2419972,0.2695036669902038,921620,9313,3.1785113329824526
468,29,10,blank,False,1715972173.5145383,0.21666666699456982,921620,9313,3.450355333974585
469,29,11,repeat,False,1715972173.7346354,0.4875367089989595,921620,9313,3.670190124976216
470,29,12,success,True,1715972174.2237732,0.6143843340105377,921620,9331,4.160493958974257
471,30,1,repeat,False,1715972174.8412778,0.5798619170091115,921620,9331,6.791000487282872e-06
472,30,2,repeat,False,1715972175.4229987,0.5671754579816479,921620,9331,0.5818035829870496
473,30,3,blank,False,1715972175.992105,0.2525024170172401,921620,9331,1.1507974999840371
474,30,4,blank,False,1715972176.2475374,0.17064100000425242,921620,9331,1.4057427090010606
475,30,5,blank,False,1715972176.4201078,0.20211441701394506,921620,9331,1.5790426250023302
476,30,6,repeat,False,1715972176.6246512,0.4785248340049293,921620,9331,1.7831561249913648
477,30,7,blank,False,1715972177.1050863,0.2615242089959793,921620,9331,2.2639612919883803
478,30,8,blank,False,1715972177.3694758,0.17564562501502223,921620,9331,2.527682958985679
479,30,9,repeat,False,1715972177.5481617,0.4819952920079231,921620,9331,2.706331542984117
480,30,10,repeat,False,1715972178.0319614,0.564280708989827,921620,9331,3.1908039179979824
481,30,11,blank,False,1715972178.5980546,0.27112616700469516,921620,9331,3.756945917994017
482,30,12,blank,False,1715972178.872842,0.17046491699875332,921620,9331,4.030604625993874
483,30,13,success,True,1715972179.0456495,0.4945287919836119,921620,13923,4.20444079299341
484,31,1,repeat,False,1715972179.5430632,0.5761134999920614,921620,13923,1.7920101527124643e-06
485,31,2,blank,False,1715972180.1211197,0.2688937509956304,921620,13923,0.5779941670189146
486,31,3,repeat,False,1715972180.3932693,0.5310871669789776,921620,13923,0.8494604169973172
487,31,4,repeat,False,1715972180.9284363,0.5957996670040302,921620,13923,1.3837840010237414
488,31,5,repeat,False,1715972181.5267012,0.638552249991335,921620,13923,1.9832079590123612
489,31,6,repeat,False,1715972182.1681962,0.5819034170126542,921620,13923,2.6245849179977085
490,31,7,blank,False,1715972182.7521188,0.26331654097884893,921620,13923,3.208941627002787
491,31,8,blank,False,1715972183.0203671,0.17923000000882894,921620,13923,3.4760030430043116
492,31,9,blank,False,1715972183.2025402,0.1604284580098465,921620,13923,3.658860169001855
493,31,10,blank,False,1715972183.3659267,0.2072073330054991,921620,13923,3.8222485020232853
494,31,11,success,True,1715972183.575529,0.5296625840128399,921620,13926,4.032392127002822
495,32,1,repeat,False,1715972184.1083546,0.5967995419923682,921620,13926,6.916990969330072e-06
496,32,2,repeat,False,1715972184.7069242,0.5602190000063274,921620,13926,0.5987905839865562
497,32,3,blank,False,1715972185.2690494,0.22766108298674226,921620,13926,1.1608242089860141
498,32,4,blank,False,1715972185.5051818,0.16174558398779482,921620,13926,1.3932542919937987
499,32,5,repeat,False,1715972185.6757662,0.5123813340032939,921620,13926,1.5636972089996561
500,32,6,repeat,False,1715972186.1899886,0.5681646669982001,921620,13926,2.081876001000637
501,32,7,repeat,False,1715972186.759826,0.5791008340020198,921620,13926,2.651774084981298
502,32,8,blank,False,1715972187.341747,0.2104678750038147,921620,13926,3.2331652519933414
503,32,9,repeat,False,1715972187.5594654,0.4650847509910818,921620,13926,3.4485826680029277
504,32,10,blank,False,1715972188.0269256,0.2068507090152707,921620,13926,3.918558834993746
505,32,11,success,True,1715972188.240373,0.5028040009783581,921620,13928,4.130747168994276
506,33,1,low_confidence,False,1715972188.7459161,0.5602602079743519,921620,13928,2.04198295250535e-06
507,33,2,blank,False,1715972189.3084087,0.26842254199436866,921620,13928,0.5623637919779867
508,33,3,low_confidence,False,1715972189.5839856,0.46819362498354167,921620,13928,0.8355827089981176
509,33,4,low_confidence,False,1715972190.0540566,0.5711493339913432,921620,13928,1.3082154589938
510,33,5,blank,False,1715972190.627224,0.21416241698898375,921620,13928,1.881265292991884
511,33,6,repeat,False,1715972190.851163,0.46896995897986926,921620,13928,2.1013559179846197
512,33,7,repeat,False,1715972191.3220496,0.5701282499940135,921620,13928,2.576207625999814
513,33,8,blank,False,1715972191.894056,0.21563349998905323,921620,13928,3.148306502000196
514,33,9,repeat,False,1715972192.1182096,0.48291495800367557,921620,13928,3.3686698349774815
515,33,10,blank,False,1715972192.602945,0.22692183300387114,921620,13928,3.8571832519955933
516,33,11,success,True,1715972192.8363163,0.4898731670109555,921620,13938,4.088955543993507
517,34,1,low_confidence,False,1715972193.3295684,0.5706144169962499,921620,13938,2.1659943740814924e-06
518,34,2,blank,False,1715972193.9024358,0.22069012498832308,921620,13938,0.5727966669946909
519,34,3,repeat,False,1715972194.1315181,0.462654917006148,921620,13938,0.7986662499897648
520,34,4,blank,False,1715972194.5959392,0.21578925001085736,921620,13938,1.2668122919858433
521,34,5,blank,False,1715972194.8202786,0.13304116699146107,921620,13938,1.487335334008094
522,34,6,blank,False,1715972194.961621,0.14414095898973756,921620,13938,1.6290318749961443
523,34,7,repeat,False,1715972195.1149218,0.4856945829815231,921620,13938,1.7818102089804597
524,34,8,blank,False,1715972195.6024518,0.2268125010014046,921620,13938,2.273272916994756
525,34,9,blank,False,1715972195.8377824,0.12057358300080523,921620,13938,2.504891083983239
526,34,10,blank,False,1715972195.9669597,0.15033804200356826,921620,13938,2.633992250979645
527,34,11,blank,False,1715972196.1265912,0.14098254099371843,921620,13938,2.7933946679986548
528,34,12,repeat,False,1715972196.276351,0.4710850830015261,921620,13938,2.943585875997087
529,34,13,blank,False,1715972196.7491486,0.22037170801195316,921620,13938,3.419957292993786
530,34,14,blank,False,1715972196.977861,0.14114879199769348,921620,13938,3.645102542999666
531,34,15,blank,False,1715972197.1271045,0.13122604199452326,921620,13938,3.794713001989294
532,34,16,blank,False,1715972197.2670114,0.15632666600868106,921620,13938,3.9340508349996526
533,34,17,success,True,1715972197.4313297,0.47385112498886883,921620,13914,4.099660209991271
534,35,1,repeat,False,1715972197.9077744,0.57440349998069,921620,13914,1.8330174498260021e-06
535,35,2,blank,False,1715972198.4844146,0.22822833401733078,921620,13914,0.5761988330050372
536,35,3,blank,False,1715972198.7196991,0.17038575001060963,921620,13914,0.8090185000037309
537,35,4,repeat,False,1715972198.898734,0.4793859170167707,921620,13914,0.9875245840230491
538,35,5,blank,False,1715972199.3798733,0.2283892499981448,921620,13914,1.4720765840029344
539,35,6,repeat,False,1715972199.6145742,0.4776059999712743,921620,13914,1.7042375840246677
540,35,7,blank,False,1715972200.094072,0.2472739999939222,921620,13914,2.1862508760241326
541,35,8,blank,False,1715972200.3490098,0.15638929198030382,921620,13914,2.4382735429971945
542,35,9,repeat,False,1715972200.5135217,0.5116532079991885,921620,13914,2.6024972510058433
543,35,10,blank,False,1715972201.0272112,0.25772070899256505,921620,13914,3.1192774180090055
544,35,11,blank,False,1715972201.2922127,0.17519141698721796,921620,13914,3.381190668005729
545,35,12,blank,False,1715972201.475356,0.1860584999958519,921620,13914,3.564412542997161
546,35,13,blank,False,1715972201.6701722,0.14279341598739848,921620,13914,3.758561668015318
547,35,14,blank,False,1715972201.819934,0.14603958401130512,921620,13914,3.909345418011071
548,35,15,success,True,1715972201.9715564,0.47006470899214037,921620,13919,4.062215127021773
549,36,1,repeat,False,1715972202.4440832,0.5720997089811135,921620,13919,2.1249870769679546e-06
550,36,2,blank,False,1715972203.0186353,0.22785766699234955,921620,13919,0.5741586250078399
551,36,3,repeat,False,1715972203.251553,0.4877203750074841,921620,13919,0.8055397499992978
552,36,4,blank,False,1715972203.74162,0.20750975000555627,921620,13919,1.2970104590058327
553,36,5,blank,False,1715972203.9580846,0.14773458399577066,921620,13919,1.5101291250030044
554,36,6,repeat,False,1715972204.112822,0.4954450419754721,921620,13919,1.6652062920038588
555,36,7,repeat,False,1715972204.610912,0.6052434170269407,921620,13919,2.1663316669873893
556,36,8,repeat,False,1715972205.218602,0.5525761260068975,921620,13919,2.7740189589967486
557,36,9,blank,False,1715972205.7734175,0.2166654169850517,921620,13919,3.3290729179861955
558,36,10,blank,False,1715972205.9978232,0.1410335000255145,921620,13919,3.5499605429940857
559,36,11,blank,False,1715972206.1464086,0.13611279198084958,921620,13919,3.699490501981927
560,36,12,blank,False,1715972206.2924933,0.12298874999396503,921620,13919,3.8442367929965258
561,36,13,success,True,1715972206.4224837,0.5056974169856403,921620,13918,3.9763770429999568
562,37,1,repeat,False,1715972206.9310617,0.5730940829962492,921620,13918,5.542009603232145e-06
563,37,2,blank,False,1715972207.506454,0.24734533298760653,921620,13918,0.5750797500077169
564,37,3,blank,False,1715972207.7648287,0.11602295900229365,921620,13918,0.8292974590149242
565,37,4,repeat,False,1715972207.8901563,0.4810046259954106,921620,13918,0.9555399590171874
566,37,5,blank,False,1715972208.373278,0.21317212498979643,921620,13918,1.4420857920194976
567,37,6,blank,False,1715972208.5950167,0.16827758299768902,921620,13918,1.6603923760121688
568,37,7,blank,False,1715972208.7724307,0.13429820898454636,921620,13918,1.8373333339986857
569,37,8,blank,False,1715972208.919399,0.11589895799988881,921620,13918,1.980836125992937
570,37,9,blank,False,1715972209.0447533,0.17822691702167504,921620,13918,2.110416793002514
571,37,10,repeat,False,1715972209.2318718,0.5117652080080006,921620,13918,2.297222043009242
572,37,11,repeat,False,1715972209.7456303,0.5688338750042021,921620,13918,2.8145504599960987
573,37,12,blank,False,1715972210.3162398,0.26364954200107604,921620,13918,3.385228877014015
574,37,13,blank,False,1715972210.5872426,0.14172483299626037,921620,13918,3.653471752011683
575,37,14,blank,False,1715972210.7374785,0.14254279198939912,921620,13918,3.803162127005635
576,37,15,blank,False,1715972210.8884826,0.1554946250107605,921620,13918,3.9543067520135082
577,37,16,success,True,1715972211.0520082,0.46633091699914075,921620,13913,4.118509252002696
578,38,1,repeat,False,1715972211.5209026,0.5632559169898741,921620,13913,2.082990249618888e-06
579,38,2,repeat,False,1715972212.085828,0.5863267090171576,921620,13913,0.564881083992077
580,38,3,blank,False,1715972212.6743662,0.25698737500351854,921620,13913,1.1529374169767834
581,38,4,blank,False,1715972212.9344654,0.18576241697883233,921620,13913,1.4127660839876626
582,38,5,blank,False,1715972213.1237392,0.20845100001315586,921620,13913,1.601862417999655
583,38,6,repeat,False,1715972213.3356009,0.4945739580143709,921620,13913,1.8137853340012953
584,38,7,blank,False,1715972213.8320115,0.29124083401984535,921620,13913,2.3109822509868536
585,38,8,repeat,False,1715972214.1268334,0.5063387499831151,921620,13913,2.604977543000132
586,38,9,blank,False,1715972214.634929,0.26938304197392426,921620,13913,3.113949751976179
587,38,10,repeat,False,1715972214.9078455,0.502330624993192,921620,13913,3.385776668001199
588,38,11,blank,False,1715972215.4119258,0.2792648340109736,921620,13913,3.890970501990523
589,38,12,success,True,1715972215.6944911,0.45748983300291,921620,9311,4.172883834980894
590,39,1,repeat,False,1715972216.1545541,0.5887488330190536,921620,9311,6.000016583129764e-06
591,39,2,blank,False,1715972216.7452705,0.30835816700709984,921620,9311,0.5904920840112027
592,39,3,blank,False,1715972217.0571952,0.18530691700289026,921620,9311,0.9015706250211224
593,39,4,blank,False,1715972217.2454,0.21580641699256375,921620,9311,1.0901800420251675
594,39,5,blank,False,1715972217.464545,0.1870639169937931,921620,9311,1.3090297919989098
595,39,6,blank,False,1715972217.6549795,0.19321916700573638,921620,9311,1.4995915420004167
596,39,7,repeat,False,1715972217.8509946,0.5201587089977693,921620,9311,1.6959098759980407
597,39,8,repeat,False,1715972218.3729122,0.5662304169964045,921620,9311,2.218362251005601
598,39,9,blank,False,1715972218.9407027,0.26355095801409334,921620,9311,2.7862125009996817
599,39,10,blank,False,1715972219.207333,0.2128329169936478,921620,9311,3.051916918018833
600,39,11,blank,False,1715972219.423409,0.16874724999070168,921620,9311,3.2681003350007813
601,39,12,blank,False,1715972219.5951297,0.1734872910019476,921620,9311,3.439887793007074
602,39,13,blank,False,1715972219.7715178,0.169630958000198,921620,9311,3.6163085020089056
603,39,14,blank,False,1715972219.9439013,0.1808000420278404,921620,9311,3.7887599600071553
604,39,15,blank,False,1715972220.1278064,0.192346166993957,921620,9311,3.972681419021683
605,39,16,success,True,1715972220.3228831,0.4702837090007961,921620,9304,4.1679406269977335
606,40,1,repeat,False,1715972220.7956817,0.5634934580011759,921620,9304,1.667009200900793e-06
607,40,2,repeat,False,1715972221.3608227,0.6013394169858657,921620,9304,0.5651282090111636
608,40,3,blank,False,1715972221.964447,0.24512370899901725,921620,9304,1.1682758340029977
609,40,4,blank,False,1715972222.217508,0.12446074999752454,921620,9304,1.4190019180241507
610,40,5,blank,False,1715972222.3502762,0.12892912499955855,921620,9304,1.551323460007552
611,40,6,blank,False,1715972222.4878457,0.12017024998203851,921620,9304,1.6886682100011967
612,40,7,blank,False,1715972222.6163054,0.11581825002213009,921620,9304,1.8170239600003697
613,40,8,repeat,False,1715972222.740479,0.49290654200012796,921620,9304,1.9417219599999953
614,40,9,blank,False,1715972223.2352436,0.23700458300299942,921620,9304,2.439415752014611
615,40,10,repeat,False,1715972223.4807103,0.48946808397886343,921620,9304,2.681135043007089
616,40,11,blank,False,1715972223.9719968,0.20171600001049228,921620,9304,3.176171252009226
617,40,12,blank,False,1715972224.1821332,0.15509399998700246,921620,9304,3.3827025440114085
618,40,13,repeat,False,1715972224.3456697,0.4845036669867113,921620,9304,3.5461337940068915
619,40,14,blank,False,1715972224.8318784,0.2085814590100199,921620,9304,4.036192044004565
620,40,15,success,True,1715972225.0478709,0.4823292090150062,921620,9324,4.249279503012076
621,41,1,blank,False,1715972225.5329106,0.29231691698078066,921620,9324,1.7909915186464787e-06
622,41,2,repeat,False,1715972225.8289728,0.4922517500235699,921620,9324,0.2952251250098925
623,41,3,repeat,False,1715972226.3237658,0.6164109579985961,921620,9324,0.7905323329905514
624,41,4,repeat,False,1715972226.9420738,0.5761082499811891,921620,9324,1.4093339999963064
625,41,5,blank,False,1715972227.519835,0.2773664169944823,921620,9324,1.9872167510038707
626,41,6,blank,False,1715972227.8007014,0.17472620800253935,921620,9324,2.267081917991163
627,41,7,repeat,False,1715972227.9784973,0.492618082993431,921620,9324,2.4451340840023477
628,41,8,blank,False,1715972228.4727747,0.2683961669972632,921620,9324,2.9401163760048803
629,41,9,blank,False,1715972228.7441213,0.17407362500671297,921620,9324,3.2107136260019615
630,41,10,repeat,False,1715972228.9211056,0.5180703329970129,921620,9324,3.3878012509958353
631,41,11,blank,False,1715972229.4412646,0.2650102500047069,921620,9324,3.908438042999478
632,41,12,success,True,1715972229.7096024,0.5055934590054676,921620,9330,4.176300085004186
633,42,1,repeat,False,1715972230.2182243,0.5789499590173364,921620,9330,2.00001522898674e-06
634,42,2,blank,False,1715972230.79915,0.23200074999476783,921620,9330,0.5808117080014199
635,42,3,blank,False,1715972231.0393949,0.14049483300186694,921620,9330,0.8177695830236189
