seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,32,5,blank,False,1715951947.9502294,0.1366782920085825,921620,13926,1.4293579999939539
638,32,6,blank,False,1715951948.095278,0.15976049998425879,921620,13926,1.5719997090054676
639,32,7,repeat,False,1715951948.2637506,0.5183898749819491,921620,13926,1.7402836669934914
640,32,8,blank,False,1715951948.7840683,0.14917633301229216,921620,13926,2.2641600420174655
641,32,9,repeat,False,1715951948.9394612,0.5506591250014026,921620,13926,2.4171648760093376
642,32,10,repeat,False,1715951949.492205,0.5891082920134068,921620,13926,2.9722364589979406
643,32,11,blank,False,1715951950.085639,0.18000591697636992,921620,13926,3.5640909599896986
644,32,12,blank,False,1715951950.2747157,0.154749666020507,921620,13926,3.7505684180068783
645,32,13,repeat,False,1715951950.4386163,0.5245407499896828,921620,13926,3.9152582510141656
646,32,14,blank,False,1715951950.9651103,0.14047199999913573,921620,13926,4.44516762701096
647,32,15,blank,False,1715951951.111908,0.12601666699629277,921620,13926,4.589422293007374
648,32,16,blank,False,1715951951.247222,0.1546217080031056,921620,13926,4.723332252004184
649,32,17,blank,False,1715951951.4119184,0.11318725001183338,921620,13926,4.887278959999094
650,32,18,blank,False,1715951951.5345404,0.1547183750080876,921620,13926,5.0108080439968035
651,32,19,repeat,False,1715951951.6979837,0.5616223760007415,921620,13926,5.174570752016734
652,32,20,success,True,1715951952.2613795,0.4957641669898294,921620,13928,5.741606335999677
653,33,1,blank,False,1715951952.760785,0.15693095800816081,921620,13928,1.8329883459955454e-06
654,33,2,repeat,False,1715951952.924564,0.5396714999806136,921620,13928,0.16158591699786484
655,33,3,blank,False,1715951953.466375,0.14714283298235387,921620,13928,0.7060661249852274
656,33,4,repeat,False,1715951953.6238117,0.5283348759985529,921620,13928,0.8610017499886453
657,33,5,repeat,False,1715951954.1541007,0.4870436249766499,921620,13928,1.3939067919855006
658,33,6,blank,False,1715951954.6428888,0.1137087499955669,921620,13928,1.8827532510040328
659,33,7,blank,False,1715951954.7601843,0.1347433750052005,921620,13928,1.9991660009836778
660,33,8,blank,False,1715951954.9033635,0.15132474998245016,921620,13928,2.1400214589957613
661,33,9,blank,False,1715951955.063168,0.13559283397626132,921620,13928,2.2993002090079244
662,33,10,blank,False,1715951955.207076,0.11274108299403451,921620,13928,2.443395626003621
663,33,11,blank,False,1715951955.3282378,0.1280320420046337,921620,13928,2.564983708987711
664,33,12,blank,False,1715951955.4648032,0.14094916699104942,921620,13928,2.7011625849991105
665,33,13,blank,False,1715951955.6141746,0.14909341698512435,921620,13928,2.8504806259879842
666,33,14,repeat,False,1715951955.7720945,0.5220426250016317,921620,13928,3.008206959988456
667,33,15,repeat,False,1715951956.296249,0.49787437499617226,921620,13928,3.536034793010913
668,33,16,blank,False,1715951956.7959416,0.11294637501123361,921620,13928,4.035732960008318
669,33,17,repeat,False,1715951956.9124212,0.5517300410137977,921620,13928,4.151410752005177
670,33,18,blank,False,1715951957.46607,0.1481725419871509,921620,13928,4.705913626996335
671,33,19,blank,False,1715951957.6207318,0.1448261250043288,921620,13928,4.857793419010704
672,33,20,blank,False,1715951957.7744832,0.1466847090050578,921620,13928,5.010635585989803
673,33,21,blank,False,1715951957.9298713,0.1175026249838993,921620,13928,5.166053669003304
674,33,22,success,True,1715951958.0551453,0.5249500840145629,921620,13927,5.29258179399767
675,34,1,repeat,False,1715951958.582826,0.5173050420125946,921620,13927,2.082990249618888e-06
676,34,2,repeat,False,1715951959.101803,0.4883375000208616,921620,13927,0.5190910829987843
677,34,3,blank,False,1715951959.5923874,0.11884695899789222,921620,13927,1.0092207079869695
678,34,4,low_confidence,False,1715951959.7156365,0.5225323330087122,921620,13927,1.1311996250005905
679,34,5,repeat,False,1715951960.2403004,0.4858490000187885,921620,13927,1.6572167089907452
680,34,6,repeat,False,1715951960.7278848,0.5331958329770714,921620,13927,2.145139875996392
681,34,7,blank,False,1715951961.262835,0.18201437502284534,921620,13927,2.6801480010035448
682,34,8,blank,False,1715951961.4546804,0.11211845799698494,921620,13927,2.86773887599702
683,34,9,blank,False,1715951961.5761664,0.13937329198233783,921620,13927,2.9894404179940466
684,34,10,repeat,False,1715951961.7239225,0.5271985419967677,921620,13927,3.1378364179981872
685,34,11,blank,False,1715951962.2528846,0.13636870801565237,921620,13927,3.670107543002814
686,34,12,blank,False,1715951962.3951213,0.1150618750252761,921620,13927,3.8100092929962557
687,34,13,blank,False,1715951962.5172858,0.11415062501328066,921620,13927,3.931928292993689
688,34,14,blank,False,1715951962.6384363,0.11784933297894895,921620,13927,4.053205709991744
689,34,15,blank,False,1715951962.7650754,0.13664533299743198,921620,13927,4.1788972519862
690,34,16,blank,False,1715951962.909158,0.16424924999591894,921620,13927,4.32372787699569
691,34,17,blank,False,1715951963.080858,0.13006716698873788,921620,13927,4.495330584992189
692,34,18,blank,False,1715951963.21974,0.11636583399376832,921620,13927,4.634099668997806
693,34,19,blank,False,1715951963.3450572,0.12589216599008068,921620,13927,4.758705585001735
694,34,20,blank,False,1715951963.479834,0.13143725000554696,921620,13927,4.893621002003783
695,34,21,blank,False,1715951963.6202748,0.12402920800377615,921620,13927,5.034166085009929
696,34,22,blank,False,1715951963.7528632,0.1358487500110641,921620,13927,5.166837710014079
697,34,23,success,True,1715951963.8959827,0.547176332998788,921620,13914,5.311182336008642
698,35,1,repeat,False,1715951964.4456801,0.47743854200234637,921620,13914,1.5420082490891218e-06
699,35,2,repeat,False,1715951964.9256587,0.4868394169898238,921620,13914,0.47949012598837726
700,35,3,blank,False,1715951965.4156473,0.19057579099899158,921620,13914,0.9695550430042204
701,35,4,blank,False,1715951965.6125066,0.13928183299140073,921620,13914,1.1642459179856814
702,35,5,repeat,False,1715951965.7597373,0.5304058759938926,921620,13914,1.311069208983099
703,35,6,blank,False,1715951966.2920885,0.1637006659875624,921620,13914,1.846255751006538
704,35,7,blank,False,1715951966.4601982,0.19818116698297672,921620,13914,2.01304941799026
705,35,8,blank,False,1715951966.6668465,0.17359133399440907,921620,13914,2.217422752000857
706,35,9,blank,False,1715951966.8485365,0.1611452919896692,921620,13914,2.3997164600004908
707,35,10,repeat,False,1715951967.016638,0.511504167021485,921620,13914,2.5679395019833464
708,35,11,repeat,False,1715951967.5299067,0.5352331250032876,921620,13914,3.0841127519961447
709,35,12,blank,False,1715951968.0672953,0.14062029198976234,921620,13914,3.6213457109988667
710,35,13,blank,False,1715951968.210872,0.1675656669831369,921620,13914,3.764540126983775
711,35,14,repeat,False,1715951968.385939,0.5292053750017658,921620,13914,3.93720566900447
712,35,15,blank,False,1715951968.9170132,0.12770766697940417,921620,13914,4.471257377997972
713,35,16,blank,False,1715951969.0479543,0.1815429579874035,921620,13914,4.601407710986678
714,35,17,blank,False,1715951969.2382402,0.13947224998264574,921620,13914,4.78876441900502
715,35,18,blank,False,1715951969.3847783,0.1748070839967113,921620,13914,4.936083752982086
716,35,19,blank,False,1715951969.5662713,0.14697379199787974,921620,13914,5.1179151280084625
717,35,20,success,True,1715951969.7203581,0.5297755830106325,921620,13919,5.272392210987164
718,36,1,repeat,False,1715951970.2526274,0.5105211249901913,921620,13919,2.00001522898674e-06
719,36,2,repeat,False,1715951970.764835,0.5292210420011543,921620,13919,0.5122423339926172
720,36,3,blank,False,1715951971.296098,0.21877074998337775,921620,13919,1.0431540840072557
721,36,4,blank,False,1715951971.5234418,0.12913920800201595,921620,13919,1.2670189590135124
722,36,5,repeat,False,1715951971.6617277,0.5214001249987632,921620,13919,1.4055913760093972
723,36,6,blank,False,1715951972.1850166,0.13693645800231025,921620,13919,1.9323851680092048
724,36,7,blank,False,1715951972.3273206,0.14292816698434763,921620,13919,2.0728553349908907
725,36,8,repeat,False,1715951972.4787242,0.5224243330012541,921620,13919,2.222421918006148
726,36,9,blank,False,1715951973.0028174,0.12742162501672283,921620,13919,2.750226792995818
727,36,10,blank,False,1715951973.1339035,0.13474433400551789,921620,13919,2.88020162700559
728,36,11,repeat,False,1715951973.276708,0.5353802079916932,921620,13919,3.0206732520018704
729,36,12,blank,False,1715951973.8138528,0.12347587500698864,921620,13919,3.5612831269972958
730,36,13,blank,False,1715951973.9427292,0.13083300000289455,921620,13919,3.6880300019984134
731,36,14,repeat,False,1715951974.0818124,0.558323167002527,921620,13919,3.825522377010202
732,36,15,blank,False,1715951974.6422174,0.1200477910169866,921620,13919,4.3895033769949805
733,36,16,blank,False,1715951974.766712,0.1869293329946231,921620,13919,4.512864085991168
734,36,17,blank,False,1715951974.961789,0.14282570898649283,921620,13919,4.705850627011387
735,36,18,blank,False,1715951975.1132257,0.14283962501212955,921620,13919,4.856852127995808
736,36,19,blank,False,1715951975.2644727,0.12367520900443196,921620,13919,5.008638461004011
737,36,20,blank,False,1715951975.3966262,0.1446887080091983,921620,13919,5.14062237800681
738,36,21,success,True,1715951975.5484273,0.5147377089888323,921620,13918,5.293543544015847
739,37,1,blank,False,1715951976.0660222,0.11637354202684946,921620,13918,1.8749851733446121e-06
740,37,2,blank,False,1715951976.1858904,0.11307008299627341,921620,13918,0.11944566600141115
741,37,3,blank,False,1715951976.3072987,0.14404616699903272,921620,13918,0.23807066600420512
742,37,4,blank,False,1715951976.459481,0.15404525000485592,921620,13918,0.3903601669881027
743,37,5,repeat,False,1715951976.6221242,0.5310332079825457,921620,13918,0.5530457079876214
744,37,6,repeat,False,1715951977.15496,0.512186332984129,921620,13918,1.0893515000061598
745,37,7,blank,False,1715951977.668976,0.11714304200722836,921620,13918,1.6033547499973793
746,37,8,blank,False,1715951977.7902906,0.16424937499687076,921620,13918,1.7235668339999393
747,37,9,blank,False,1715951977.9620457,0.1373297500249464,921620,13918,1.8935394169820938
748,37,10,blank,False,1715951978.1061816,0.141531125002075,921620,13918,2.038469583989354
749,37,11,blank,False,1715951978.256453,0.17194133301381953,921620,13918,2.1873359169985633
750,37,12,blank,False,1715951978.436091,0.15638241698616184,921620,13918,2.368032416998176
751,37,13,blank,False,1715951978.6010962,0.11919341702014208,921620,13918,2.5317347919917665
752,37,14,blank,False,1715951978.7294624,0.14601004199357703,921620,13918,2.6599236670008395
753,37,15,blank,False,1715951978.884247,0.14073041701340117,921620,13918,2.8152777919895016
754,37,16,blank,False,1715951979.0339174,0.11849108297610655,921620,13918,2.964679583994439
755,37,17,blank,False,1715951979.1583319,0.12449629200273193,921620,13918,3.0900512509979308
756,37,18,blank,False,1715951979.291298,0.12421529198763892,921620,13918,3.2222096259938553
757,37,19,repeat,False,1715951979.4251437,0.5199376249802299,921620,13918,3.355693708988838
758,37,20,repeat,False,1715951979.9467928,0.49545758301974274,921620,13918,3.881189292995259
759,37,21,blank,False,1715951980.4439256,0.12864291699952446,921620,13918,4.3783380429958925
760,37,22,blank,False,1715951980.5772038,0.11448433398618363,921620,13918,4.510075251979288
761,37,23,blank,False,1715951980.6998458,0.14903229198534973,921620,13918,4.63089787698118
762,37,24,blank,False,1715951980.8575592,0.11658508298569359,921620,13918,4.78801021000254
763,37,25,blank,False,1715951980.981209,0.13215091699385084,921620,13918,4.913056834979216
764,37,26,blank,False,1715951981.121472,0.14794158400036395,921620,13918,5.052877292997437
765,37,27,blank,False,1715951981.277864,0.1094307919847779,921620,13918,5.208701626979746
766,37,28,success,True,1715951981.3949828,0.5210827089904342,921620,13913,5.326969168992946
767,38,1,repeat,False,1715951981.9188192,0.5003240829973947,921620,13913,1.7090060282498598e-06
768,38,2,repeat,False,1715951982.421075,0.49100783400353976,921620,13913,0.5022504999942612
769,38,3,blank,False,1715951982.9142034,0.2527049580239691,921620,13913,0.9951204170065466
770,38,4,blank,False,1715951983.1697354,0.19189562599058263,921620,13913,1.2504512510204222
771,38,5,blank,False,1715951983.3656547,0.23680287500610575,921620,13913,1.4459347510128282
772,38,6,blank,False,1715951983.6087434,0.2133767499763053,921620,13913,1.6874454180069733
773,38,7,blank,False,1715951983.8256836,0.1919431670103222,921620,13913,1.9059477090195287
774,38,8,blank,False,1715951984.0208812,0.1807330000156071,921620,13913,2.101562168012606
775,38,9,blank,False,1715951984.2046263,0.21343241701833904,921620,13913,2.2853090010175947
776,38,10,repeat,False,1715951984.4210815,0.5489865420095157,921620,13913,2.5016007930098567
777,38,11,repeat,False,1715951984.9717417,0.5378116249921732,921620,13913,3.0531103770190384
778,38,12,blank,False,1715951985.5113428,0.25381554101477377,921620,13913,3.5926732520165388
779,38,13,blank,False,1715951985.768773,0.18145104200812057,921620,13913,3.8491300440218765
780,38,14,blank,False,1715951985.9532168,0.2119575839897152,921620,13913,4.033796502015321
781,38,15,repeat,False,1715951986.1687622,0.5533570419938769,921620,13913,4.2490481690038
782,38,16,blank,False,1715951986.7238047,0.19631933301570825,921620,13913,4.80517521101865
783,38,17,blank,False,1715951986.9231336,0.16174579100334086,921620,13913,5.003617919021053
784,38,18,blank,False,1715951987.0872355,0.19289179201587103,921620,13913,5.168212877993938
785,38,19,success,True,1715951987.2833018,0.5176234169921372,921620,9311,5.363961335999193
786,39,1,repeat,False,1715951987.803318,0.5088127500202972,921620,9311,5.999987479299307e-06
787,39,2,repeat,False,1715951988.31391,0.505209291994106,921620,9311,0.5105145009874832
788,39,3,blank,False,1715951988.8212905,0.1761621670157183,921620,9311,1.0175279169925489
789,39,4,repeat,False,1715951988.999893,0.5142581250111107,921620,9311,1.196108333999291
790,39,5,repeat,False,1715951989.5159492,0.545196292019682,921620,9311,1.7125535839877557
791,39,6,blank,False,1715951990.0629475,0.18819362501380965,921620,9311,2.2595957510056905
792,39,7,repeat,False,1715951990.253941,0.5272013750218321,921620,9311,2.4500863349821884
793,39,8,blank,False,1715951990.782823,0.1606767920020502,921620,9311,2.979451085004257
794,39,9,repeat,False,1715951990.945936,0.5232312090229243,921620,9311,3.1421850429906044
795,39,10,blank,False,1715951991.4708695,0.16120291699189693,921620,9311,3.6675206270010676
796,39,11,blank,False,1715951991.6345294,0.18011174999992363,921620,9311,3.8307876689941622
797,39,12,repeat,False,1715951991.8172739,0.5628435419930611,921620,9311,4.013443251984427
798,39,13,blank,False,1715951992.3817604,0.17084270899067633,921620,9311,4.578421126992907
799,39,14,blank,False,1715951992.5551124,0.16504191598505713,921620,9311,4.751410627999576
800,39,15,blank,False,1715951992.722964,0.1560895000002347,921620,9311,4.919121668994194
801,39,16,blank,False,1715951992.8817427,0.2098463749862276,921620,9311,5.077853252994828
802,39,17,success,True,1715951993.094412,0.5197032920259517,921620,9304,5.290445585997077
803,40,1,repeat,False,1715951993.6166966,0.5024870000197552,921620,9304,1.6250123735517263e-06
804,40,2,repeat,False,1715951994.1208293,0.49936250000610016,921620,9304,0.504367874993477
805,40,3,blank,False,1715951994.6223493,0.12315545798628591,921620,9304,1.0054766260145698
806,40,4,blank,False,1715951994.7499416,0.11573241598671302,921620,9304,1.1319960420078132
807,40,5,blank,False,1715951994.875212,0.15130658299312927,921620,9304,1.2547838340105955
808,40,6,blank,False,1715951995.035404,0.11042416602140293,921620,9304,1.4150309170072433
809,40,7,blank,False,1715951995.154054,0.12329441698966548,921620,9304,1.5342962089926004
810,40,8,repeat,False,1715951995.2857847,0.525590250006644,921620,9304,1.6656445430126041
811,40,9,blank,False,1715951995.8130891,0.14129975001560524,921620,9304,2.1966112090158276
812,40,10,blank,False,1715951995.9590352,0.1253277500218246,921620,9304,2.340731210017111
813,40,11,repeat,False,1715951996.093303,0.5367991250241175,921620,9304,2.472941960004391
814,40,12,blank,False,1715951996.6324358,0.11250412499066442,921620,9304,3.0158062929986045
815,40,13,repeat,False,1715951996.7478502,0.5825657919922378,921620,9304,3.1307273769925814
816,40,14,repeat,False,1715951997.3326006,0.5165411249909084,921620,9304,3.715888127015205
817,40,15,blank,False,1715951997.8510783,0.15075704199261963,921620,9304,4.234534918999998
818,40,16,blank,False,1715951998.0083284,0.12393987498944625,921620,9304,4.3891110440017655
819,40,17,blank,False,1715951998.141733,0.11783095801365562,921620,9304,4.521669876994565
820,40,18,blank,False,1715951998.268604,0.1341838330263272,921620,9304,4.648644794011489
821,40,19,blank,False,1715951998.4114926,0.14045033301226795,921620,9304,4.791470961004961
822,40,20,blank,False,1715951998.56029,0.13606708400766365,921620,9304,4.9406924190116115
823,40,21,blank,False,1715951998.704974,0.13509975001215935,921620,9304,5.085031419002917
824,40,22,blank,False,1715951998.8483574,0.1662658329878468,921620,9304,5.228710919007426
825,40,23,success,True,1715951999.0225198,0.5626684589951765,921620,9313,5.403690336010186
826,41,1,repeat,False,1715951999.587635,0.540609333984321,921620,9313,7.125025149434805e-06
827,41,2,repeat,False,1715952000.1308615,0.5312822919804603,921620,9313,0.5426113760040607
828,41,3,blank,False,1715952000.6642354,0.20399283300503157,921620,9313,1.0762653760029934
829,41,4,blank,False,1715952000.8721807,0.2039184579916764,921620,9313,1.2835766680072993
830,41,5,repeat,False,1715952001.0793865,0.5226986670168117,921620,9313,1.4908040840236936
831,41,6,repeat,False,1715952001.6037652,0.5311572079954203,921620,9313,2.0161731260013767
832,41,7,blank,False,1715952002.1366322,0.1739804999961052,921620,9313,2.5490300850069616
833,41,8,blank,False,1715952002.3129864,0.16712008300237358,921620,9313,2.72505491800257
834,41,9,blank,False,1715952002.4826844,0.1694383749854751,921620,9313,2.8946216680051293
835,41,10,blank,False,1715952002.655157,0.16794262500479817,921620,9313,3.066860502003692
836,41,11,repeat,False,1715952002.8259351,0.6092223750019912,921620,9313,3.237794501997996
837,41,12,blank,False,1715952003.437569,0.1995474169962108,921620,9313,3.849581044021761
838,41,13,blank,False,1715952003.6406817,0.20352433298830874,921620,9313,4.052294211025583
839,41,14,blank,False,1715952003.8471093,0.17705737499636598,921620,9313,4.258804836019408
840,41,15,blank,False,1715952004.0272632,0.23735637500067241,921620,9313,4.438980544015067
841,41,16,blank,False,1715952004.2690825,0.19204133399762213,921620,9313,4.680148377025034
842,41,17,blank,False,1715952004.4646103,0.16247825001482852,921620,9313,4.8761062110133935
843,41,18,blank,False,1715952004.6299114,0.21930312499171123,921620,9313,5.041719836008269
844,41,19,success,True,1715952004.8524764,0.5531205419974867,921620,9319,5.2640798360225745
845,42,1,repeat,False,1715952005.4083178,0.5278938759875018,921620,9319,1.7500133253633976e-06
846,42,2,low_confidence,False,1715952005.9382613,0.5459373340127058,921620,9319,0.52966749999905
847,42,3,blank,False,1715952006.4868135,0.1603507089894265,921620,9319,1.077950625010999
848,42,4,repeat,False,1715952006.6537256,0.530414958979236,921620,9319,1.2427186669956427
849,42,5,blank,False,1715952007.1858525,0.12074020798900165,921620,9319,1.7776036669965833
850,42,6,blank,False,1715952007.311272,0.1172467919823248,921620,9319,1.9015170420170762
851,42,7,blank,False,1715952007.4366326,0.1178505830175709,921620,9319,2.0251216670149006
852,42,8,blank,False,1715952007.5631714,0.14790062498650514,921620,9319,2.1514545420068316
853,42,9,repeat,False,1715952007.7201238,0.534899916005088,921620,9319,2.3074651670176536
854,42,10,blank,False,1715952008.2568462,0.16454229201190174,921620,9319,2.8485995840164833
855,42,11,repeat,False,1715952008.428536,0.5546658749808557,921620,9319,3.017056667013094
856,42,12,repeat,False,1715952008.9861553,0.5153515010024421,921620,9319,3.577036083996063
857,42,13,blank,False,1715952009.5032403,0.1131044159992598,921620,9319,4.0949382510152645
858,42,14,blank,False,1715952009.6216722,0.12526637499104254,921620,9319,4.21132200100692
859,42,15,blank,False,1715952009.7553165,0.15114383297623135,921620,9319,4.343364668020513
860,42,16,blank,False,1715952009.9143257,0.15593479099334218,921620,9319,4.502847710013157
861,42,17,repeat,False,1715952010.0788908,0.5792530839971732,921620,9319,4.667459710006369
862,42,18,success,True,1715952010.6599016,0.49642554100137204,921620,9322,5.251738710008794
863,43,1,repeat,False,1715952011.1591437,0.5230133339937311,921620,9322,9.374984074383974e-06
864,43,2,repeat,False,1715952011.6843288,0.510813834000146,921620,9322,0.5250338329933584
865,43,3,blank,False,1715952012.1975925,0.14555079201818444,921620,9322,1.0379985419858713
866,43,4,blank,False,1715952012.3455162,0.17463783398852684,921620,9322,1.1861514589982107
867,43,5,blank,False,1715952012.5225365,0.24812400099472143,921620,9322,1.3631887089868542
868,43,6,blank,False,1715952012.7756221,0.18955220800125971,921620,9322,1.615148541983217
869,43,7,blank,False,1715952012.9688551,0.19230487500317395,921620,9322,1.8089398759766482
870,43,8,blank,False,1715952013.1641557,0.19200633399304934,921620,9322,2.004560291999951
871,43,9,repeat,False,1715952013.3592308,0.5369061249948572,921620,9322,2.19955825098441
872,43,10,blank,False,1715952013.8982205,0.20340254201437347,921620,9322,2.739182000979781
873,43,11,blank,False,1715952014.1039257,0.213239375007106,921620,9322,2.9446260849945247
874,43,12,blank,False,1715952014.320144,0.21901608299231157,921620,9322,3.160522250982467
875,43,13,blank,False,1715952014.5422153,0.19298487500054762,921620,9322,3.3826665009837598
876,43,14,repeat,False,1715952014.7390733,0.5430246250180062,921620,9322,3.5787830019835383
877,43,15,blank,False,1715952015.284031,0.20662449998781085,921620,9322,4.124925668002106
878,43,16,blank,False,1715952015.4938116,0.181796458986355,921620,9322,4.334107459988445
879,43,17,blank,False,1715952015.6788154,0.2123925829946529,921620,9322,4.519213544001104
880,43,18,blank,False,1715952015.894307,0.1728904580231756,921620,9322,4.734718544001225
881,43,19,blank,False,1715952016.0701745,0.17737641697749496,921620,9322,4.910533834976377
882,43,20,blank,False,1715952016.2504935,0.2107352499733679,921620,9322,5.090851168992231
883,43,21,success,True,1715952016.4641013,0.5389846669859253,921620,9327,5.304576876980718
884,44,1,repeat,False,1715952017.0056672,0.4958342919999268,921620,9327,1.834006980061531e-06
885,44,2,blank,False,1715952017.503497,0.10566670898697339,921620,9327,0.49759929202264175
886,44,3,blank,False,1715952017.6121664,0.12931641700561158,921620,9327,0.6058382090122905
887,44,4,blank,False,1715952017.749872,0.12283904201467521,921620,9327,0.7407492090133019
888,44,5,repeat,False,1715952017.881603,0.5389018749992829,921620,9327,0.8724977920064703
889,44,6,blank,False,1715952018.422541,0.15793479199055582,921620,9327,1.4167416260170285
890,44,7,repeat,False,1715952018.5869558,0.535189124988392,921620,9327,1.5788774180109613
891,44,8,repeat,False,1715952019.124105,0.5040807920158841,921620,9327,2.1184410430141725
892,44,9,blank,False,1715952019.6299334,0.14964341698214412,921620,9327,2.6243845430144574
893,44,10,blank,False,1715952019.7848327,0.12385120798717253,921620,9327,2.777310502016917
894,44,11,blank,False,1715952019.917196,0.11503687500953674,921620,9327,2.9080928770126775
895,44,12,blank,False,1715952020.0409477,0.15346141601912677,921620,9327,3.0317473350150976
896,44,13,blank,False,1715952020.203295,0.1179393749916926,921620,9327,3.1937630430038553
897,44,14,blank,False,1715952020.3297343,0.14552795901545323,921620,9327,3.32066379400203
898,44,15,blank,False,1715952020.4838943,0.11502033399301581,921620,9327,3.474511584994616
899,44,16,blank,False,1715952020.6073267,0.1299627920088824,921620,9327,3.5982205019972753
900,44,17,repeat,False,1715952020.7454,0.5307172499888111,921620,9327,3.736382835020777
901,44,18,blank,False,1715952021.278049,0.16258075000951067,921620,9327,4.272407169017242
902,44,19,blank,False,1715952021.4493833,0.11649462502100505,921620,9327,4.440540336014237
903,44,20,blank,False,1715952021.574409,0.1351100839965511,921620,9327,4.565340169006959
904,44,21,repeat,False,1715952021.7181566,0.5489634170080535,921620,9327,4.708703878015513
905,44,22,success,True,1715952022.269069,0.5130479999934323,921620,9304,5.263391753018368
906,45,1,repeat,False,1715952022.7848332,0.5083097919996362,921620,9304,2.042012056335807e-06
907,45,2,blank,False,1715952023.2954476,0.1508028749958612,921620,9304,0.5102259170089383
908,45,3,blank,False,1715952023.4528046,0.15011624997714534,921620,9304,0.6651504169858526
909,45,4,blank,False,1715952023.6117873,0.11128208399168216,921620,9304,0.8232321249961387
910,45,5,blank,False,1715952023.7317264,0.13380804201005958,921620,9304,0.9429087919997983
911,45,6,blank,False,1715952023.8742485,0.12116362497908995,921620,9304,1.0857801259844564
912,45,7,blank,False,1715952024.0040805,0.12184604202047922,921620,9304,1.2156410010065883
913,45,8,blank,False,1715952024.1347506,0.11980520799988881,921620,9304,1.3462549170071725
914,45,9,blank,False,1715952024.263284,0.1250119999749586,921620,9304,1.4743923759961035
915,45,10,blank,False,1715952024.3962708,0.16100891699898057,921620,9304,1.6076622509863228
916,45,11,repeat,False,1715952024.5662766,0.5352796660154127,921620,9304,1.777679168008035
917,45,12,blank,False,1715952025.1036716,0.1683132089965511,921620,9304,2.318660958990222
918,45,13,blank,False,1715952025.2800357,0.13526054099202156,921620,9304,2.491887042997405
919,45,14,blank,False,1715952025.424077,0.11377583400462754,921620,9304,2.635472375986865
920,45,15,repeat,False,1715952025.5466828,0.5274427920230664,921620,9304,2.758007917989744
921,45,16,repeat,False,1715952026.0760043,0.5151210420008283,921620,9304,3.2911923349893186
922,45,17,repeat,False,1715952026.593172,0.5025493340217508,921620,9304,3.8082173349976074
923,45,18,blank,False,1715952027.097648,0.23773379198973998,921620,9304,4.312863085011486
924,45,19,blank,False,1715952027.343398,0.11774491600226611,921620,9304,4.555533543985803
925,45,20,blank,False,1715952027.469842,0.12033312499988824,921620,9304,4.681338377005886
926,45,21,blank,False,1715952027.5987465,0.17067266700905748,921620,9304,4.810213627002668
927,45,22,blank,False,1715952027.7777596,0.12033912498736754,921620,9304,4.989357793994714
928,45,23,blank,False,1715952027.9071186,0.11419604200636968,921620,9304,5.118347501993412
929,45,24,success,True,1715952028.0293117,0.565803166013211,921620,9307,5.2428300860046875
930,46,1,repeat,False,1715952028.5977945,0.5413222510251217,921620,9307,2.00001522898674e-06
931,46,2,repeat,False,1715952029.1409771,0.5411813749815337,921620,9307,0.5431598750001285
932,46,3,blank,False,1715952029.684634,0.16097758398973383,921620,9307,1.0862111670139711
933,46,4,blank,False,1715952029.8483918,0.17274637499940582,921620,9307,1.2500130420085043
934,46,5,blank,False,1715952030.0241342,0.1919871249992866,921620,9307,1.4257962090196088
935,46,6,repeat,False,1715952030.2190692,0.5260725420084782,921620,9307,1.6205624590220395
936,46,7,blank,False,1715952030.746849,0.21439487600582652,921620,9307,2.1490616259980015
937,46,8,repeat,False,1715952030.9651477,0.5179132919874974,921620,9307,2.3663958350080065
938,46,9,blank,False,1715952031.484738,0.20291170800919645,921620,9307,2.8869903350132518
939,46,10,blank,False,1715952031.6907084,0.17637395800556988,921620,9307,3.092173252021894
940,46,11,blank,False,1715952031.869914,0.1656642500020098,921620,9307,3.2715630430029705
941,46,12,blank,False,1715952032.0384078,0.18391837499802932,921620,9307,3.4399490430078004
942,46,13,repeat,False,1715952032.2251222,0.5210160410206299,921620,9307,3.6268069600046147
943,46,14,repeat,False,1715952032.7480767,0.5370540829899255,921620,9307,4.150143127015326
944,46,15,blank,False,1715952033.2870984,0.17399683300754987,921620,9307,4.6893110439996235
945,46,16,blank,False,1715952033.4638724,0.16231216699816287,921620,9307,4.865524585999083
946,46,17,blank,False,1715952033.628729,0.20644650000031106,921620,9307,5.03052675302024
947,46,18,success,True,1715952033.8385115,0.5526354169996921,921620,9310,5.23999341900344
948,47,1,blank,False,1715952034.3943775,0.1727701670024544,921620,9310,1.8329883459955454e-06
949,47,2,repeat,False,1715952034.5696568,0.5149301670026034,921620,9310,0.17523079199600033
950,47,3,blank,False,1715952035.086487,0.200678416993469,921620,9310,0.6924065419880208
951,47,4,repeat,False,1715952035.2900956,0.5639912089973222,921620,9310,0.8954547499888577
952,47,5,blank,False,1715952035.8560076,0.19192762501188554,921620,9310,1.4620018340065144
953,47,6,blank,False,1715952036.0508225,0.17976441700011492,921620,9310,1.656293876003474
954,47,7,repeat,False,1715952036.2338572,0.5592386249918491,921620,9310,1.838965750997886
955,47,8,blank,False,1715952036.7951674,0.16901229100767523,921620,9310,2.4011429589882027
956,47,9,blank,False,1715952036.9676888,0.21449500098242424,921620,9310,2.572519501001807
