seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715951898.2198744,222115.007800776,1715951898.2658057,222115.053732693,0.04593191700405441,FrameResult.JUNK_FRAME,0.0
456,1715951898.4179566,222115.205881776,1715951898.4772341,222115.265161193,0.059279417007928714,FrameResult.JUNK_FRAME,0.0
457,1715951898.5978324,222115.385758401,1715951898.65483,222115.442757068,0.05699866698705591,FrameResult.JUNK_FRAME,0.0
458,1715951898.7756348,222115.563560568,1715951898.8324378,222115.62036436,0.05680379198747687,FrameResult.JUNK_FRAME,0.0
459,1715951898.9779272,222115.76585261,1715951899.043318,222115.831244985,0.0653923749923706,FrameResult.JUNK_FRAME,0.0
460,1715951899.195054,222115.982978652,1715951899.615701,222116.403628027,0.42064937500981614,FrameResult.SUCCESS,0.0
461,1715951899.7722394,222116.560165985,1715951900.172861,222116.960788277,0.40062229201430455,FrameResult.NO_CHANGE,0.0
462,1715951900.2866967,222117.074623611,1715951900.672892,222117.460819111,0.3861955000029411,FrameResult.NO_CHANGE,0.0
463,1715951900.8092115,222117.597138361,1715951900.816471,222117.604398152,0.0072597910184413195,FrameResult.CV_ERROR,0.0
464,1715951900.9605036,222117.748429194,1715951901.3798072,222118.167734319,0.4193051249894779,FrameResult.NO_CHANGE,0.0
465,1715951901.4984338,222118.286360569,1715951901.88491,222118.672837195,0.38647662597941235,FrameResult.NO_CHANGE,0.0
466,1715951902.0031638,222118.791090736,1715951902.0092747,222118.797201653,0.006110917020123452,FrameResult.CV_ERROR,0.0
467,1715951902.1365118,222118.924436653,1715951902.1441395,222118.932065111,0.007628457999089733,FrameResult.CV_ERROR,0.0
468,1715951902.3084273,222119.096352945,1715951902.316026,222119.103951903,0.007598958007292822,FrameResult.CV_ERROR,0.0
469,1715951902.497951,222119.285875195,1715951902.5059052,222119.29383132,0.007956125016789883,FrameResult.CV_ERROR,0.0
470,1715951902.6235282,222119.41145332,1715951902.6315274,222119.419448945,0.007995624997420236,FrameResult.CV_ERROR,0.0
471,1715951902.7583222,222119.546247237,1715951902.7654996,222119.553425862,0.00717862497549504,FrameResult.CV_ERROR,0.0
472,1715951902.9185977,222119.706523278,1715951902.927839,222119.715764195,0.009240916988346726,FrameResult.CV_ERROR,0.0
473,1715951903.104767,222119.892691862,1715951903.1127353,222119.900661487,0.007969624974066392,FrameResult.CV_ERROR,0.0
474,1715951903.2420723,222120.029993904,1715951903.250216,222120.038142154,0.008148249995429069,FrameResult.CV_ERROR,0.0
475,1715951903.367625,222120.15554582,1715951903.3752227,222120.163148862,0.007603042002301663,FrameResult.CV_ERROR,0.0
476,1715951903.5224302,222120.310351362,1715951903.5300438,222120.317966029,0.007614667003508657,FrameResult.CV_ERROR,0.0
477,1715951903.6734293,222120.461355029,1715951904.091743,222120.879669904,0.4183148750162218,FrameResult.NO_CHANGE,0.0
478,1715951904.2061942,222120.994120862,1715951904.2120652,222120.999992279,0.005871417000889778,FrameResult.CV_ERROR,0.0
479,1715951904.3233328,222121.111258029,1715951904.330799,222121.118725029,0.007466999988537282,FrameResult.CV_ERROR,0.0
480,1715951904.4446876,222121.232613112,1715951904.4525173,222121.240443571,0.007830459013348445,FrameResult.CV_ERROR,0.0
481,1715951904.574029,222121.361953404,1715951904.5830088,222121.370935113,0.00898170899017714,FrameResult.CV_ERROR,0.0
482,1715951904.710463,222121.498388446,1715951904.7182322,222121.506158196,0.0077697499946225435,FrameResult.CV_ERROR,0.0
483,1715951904.8789783,222121.666903404,1715951904.8890662,222121.676991863,0.010088459006510675,FrameResult.CV_ERROR,0.0
484,1715951905.025245,222121.813170613,1715951905.4395366,222122.227463655,0.41429304200573824,FrameResult.SUCCESS,0.0
485,1715951905.5875635,222122.375490196,1715951905.973748,222122.761675072,0.38618487599887885,FrameResult.NO_CHANGE,0.0
486,1715951906.092737,222122.880663947,1715951906.135854,222122.923780822,0.04311687499284744,FrameResult.JUNK_FRAME,0.0
487,1715951906.250347,222123.038273447,1715951906.6369908,222123.424917655,0.3866442080179695,FrameResult.NO_CHANGE,0.0
488,1715951906.7534955,222123.541422572,1715951907.1370296,222123.924956989,0.3835344170220196,FrameResult.NO_CHANGE,0.0
489,1715951907.259322,222124.047248864,1715951907.3036833,222124.091610447,0.04436158301541582,FrameResult.JUNK_FRAME,0.0
490,1715951907.4131732,222124.201099572,1715951907.8002758,222124.588202739,0.38710316698416136,FrameResult.NO_CHANGE,0.0
491,1715951907.9368067,222124.724733489,1715951907.9830894,222124.771015989,0.0462824999995064,FrameResult.JUNK_FRAME,0.0
492,1715951908.131771,222124.919696323,1715951908.193213,222124.981139448,0.061443125014193356,FrameResult.JUNK_FRAME,0.0
493,1715951908.3148596,222125.102786198,1715951908.7075863,222125.495513448,0.39272725000046194,FrameResult.NO_CHANGE,0.0
494,1715951908.8575025,222125.645429365,1715951908.9085717,222125.696498656,0.05106929101748392,FrameResult.JUNK_FRAME,0.0
495,1715951909.025854,222125.813780823,1715951909.0784357,222125.866362156,0.052581333002308384,FrameResult.JUNK_FRAME,0.0
496,1715951909.2249196,222126.012841323,1715951909.2827878,222126.070714698,0.057873374986229464,FrameResult.JUNK_FRAME,0.0
497,1715951909.413581,222126.201506615,1715951909.8152404,222126.603167448,0.4016608329839073,FrameResult.NO_CHANGE,0.0
498,1715951909.9386659,222126.726592823,1715951909.9834347,222126.771361865,0.04476904199691489,FrameResult.JUNK_FRAME,0.0
499,1715951910.137682,222126.925607699,1715951910.1948383,222126.982765199,0.05715750000672415,FrameResult.JUNK_FRAME,0.0
500,1715951910.3114522,222127.099377657,1715951910.3669038,222127.154830865,0.05545320801320486,FrameResult.JUNK_FRAME,0.0
501,1715951910.48042,222127.268346115,1715951910.5376291,222127.32555574,0.05720962502527982,FrameResult.JUNK_FRAME,0.0
502,1715951910.6589375,222127.44686349,1715951910.715821,222127.50374774,0.0568842499924358,FrameResult.JUNK_FRAME,0.0
503,1715951910.8518355,222127.639761241,1715951911.2531986,222128.041125866,0.4013646249950398,FrameResult.SUCCESS,0.0
504,1715951911.3848677,222128.172794282,1715951911.7672272,222128.555153824,0.3823595420108177,FrameResult.LOW_CONFIDENCE,0.0
505,1715951911.9276998,222128.715625866,1715951911.9744945,222128.762421033,0.04679516699980013,FrameResult.JUNK_FRAME,0.0
506,1715951912.1103358,222128.898261449,1715951912.1621969,222128.950123908,0.051862458989489824,FrameResult.JUNK_FRAME,0.0
507,1715951912.2932997,222129.081225116,1715951912.3515637,222129.139490533,0.05826541699934751,FrameResult.JUNK_FRAME,0.0
508,1715951912.4744105,222129.262335741,1715951912.5307796,222129.318706116,0.05637037500855513,FrameResult.JUNK_FRAME,0.0
509,1715951912.6869545,222129.474879158,1715951912.7511454,222129.53907245,0.06419329199707136,FrameResult.JUNK_FRAME,0.0
510,1715951912.8788688,222129.6667937,1715951913.2906814,222130.07860845,0.41181475002667867,FrameResult.NO_CHANGE,0.0
511,1715951913.4498436,222130.237769825,1715951913.4966252,222130.284552367,0.04678254199097864,FrameResult.JUNK_FRAME,0.0
512,1715951913.6219456,222130.409871034,1715951913.673837,222130.461764159,0.05189312499715015,FrameResult.JUNK_FRAME,0.0
513,1715951913.793129,222130.581054784,1715951913.8445318,222130.632458492,0.05140370799927041,FrameResult.JUNK_FRAME,0.0
514,1715951913.99646,222130.784385242,1715951914.4086342,222131.196561076,0.4121758340043016,FrameResult.NO_CHANGE,0.0
515,1715951914.561205,222131.349131867,1715951914.6056185,222131.393545451,0.04441358399344608,FrameResult.JUNK_FRAME,0.0
516,1715951914.7371852,222131.525107451,1715951915.1356027,222131.923529701,0.3984222500002943,FrameResult.NO_CHANGE,0.0
517,1715951915.2823434,222132.070270118,1715951915.3251686,222132.113095493,0.04282537498511374,FrameResult.JUNK_FRAME,0.0
518,1715951915.4645445,222132.252470118,1715951915.517406,222132.305332659,0.05286254099337384,FrameResult.JUNK_FRAME,0.0
519,1715951915.6408427,222132.428764701,1715951915.694511,222132.482437785,0.053673083981266245,FrameResult.JUNK_FRAME,0.0
520,1715951915.8406456,222132.628571368,1715951916.2502377,222133.038164535,0.4095931670162827,FrameResult.LOW_CONFIDENCE,0.0
521,1715951916.388892,222133.176818493,1715951916.4308107,222133.218737243,0.04191875000833534,FrameResult.JUNK_FRAME,0.0
522,1715951916.5624366,222133.350362618,1715951916.612493,222133.400419827,0.05005720900953747,FrameResult.JUNK_FRAME,0.0
523,1715951916.757351,222133.54527641,1715951917.1702323,222133.958159327,0.4128829170076642,FrameResult.SUCCESS,0.0
524,1715951917.3124943,222134.100420785,1715951917.6963906,222134.484317785,0.38389700002153404,FrameResult.NO_CHANGE,0.0
525,1715951917.9162843,222134.705436452,1715951917.9728982,222134.76204766,0.05661120801232755,FrameResult.JUNK_FRAME,0.0
526,1715951918.0942216,222134.883369577,1715951918.150094,222134.939248118,0.055878540995763615,FrameResult.JUNK_FRAME,0.0
527,1715951918.2860107,222135.075162785,1715951918.6937764,222135.482930744,0.40776795899728313,FrameResult.NO_CHANGE,0.0
528,1715951918.8193116,222135.60846566,1715951918.8534358,222135.642589869,0.03412420899257995,FrameResult.JUNK_FRAME,0.0
529,1715951918.9761298,222135.765282827,1715951919.0191815,222135.808335452,0.04305262499838136,FrameResult.JUNK_FRAME,0.0
530,1715951919.1502352,222135.939387702,1715951919.2037024,222135.992857036,0.053469334001420066,FrameResult.JUNK_FRAME,0.0
531,1715951919.368269,222136.157421702,1715951919.4242318,222136.213385869,0.055964166997000575,FrameResult.JUNK_FRAME,0.0
532,1715951919.5430338,222136.332186869,1715951919.5955718,222136.384725702,0.05253883299883455,FrameResult.JUNK_FRAME,0.0
533,1715951919.7339861,222136.523138411,1715951920.1457956,222136.934949953,0.4118115419987589,FrameResult.NO_CHANGE,0.0
534,1715951920.288506,222137.077660411,1715951920.3253853,222137.114539203,0.03687879198696464,FrameResult.JUNK_FRAME,0.0
535,1715951920.42906,222137.218214119,1715951920.471422,222137.260576328,0.0423622090020217,FrameResult.JUNK_FRAME,0.0
536,1715951920.58726,222137.376413495,1715951920.9868386,222137.775992995,0.39957950002280995,FrameResult.NO_CHANGE,0.0
537,1715951921.1254306,222137.914584536,1715951921.1623874,222137.951541828,0.03695729200262576,FrameResult.JUNK_FRAME,0.0
538,1715951921.2805927,222138.069745953,1715951921.3245847,222138.113738703,0.04399274999741465,FrameResult.JUNK_FRAME,0.0
539,1715951921.4511244,222138.240276703,1715951921.5039928,222138.293147245,0.05287054198561236,FrameResult.JUNK_FRAME,0.0
540,1715951921.6697705,222138.458918953,1715951921.7224834,222138.511637245,0.052718292019562796,FrameResult.JUNK_FRAME,0.0
541,1715951921.908487,222138.697635829,1715951922.3176303,222139.106784537,0.409148707985878,FrameResult.NO_CHANGE,0.0
542,1715951922.4380217,222139.227176037,1715951922.4702938,222139.259448329,0.032272291980916634,FrameResult.JUNK_FRAME,0.0
543,1715951922.5842137,222139.373367995,1715951922.9771504,222139.766304787,0.39293679199181497,FrameResult.SUCCESS,0.0
544,1715951923.1492646,222139.938418787,1715951923.5491545,222140.338308871,0.39989008399425074,FrameResult.NO_CHANGE,0.0
545,1715951923.671566,222140.460720288,1715951924.0584164,222140.847570705,0.386850416980451,FrameResult.NO_CHANGE,0.0
546,1715951924.196498,222140.985652205,1715951924.2035813,222140.992735955,0.007083749980665743,FrameResult.CV_ERROR,0.0
547,1715951924.3233223,222141.112475288,1715951924.7393131,222141.528467705,0.41599241699441336,FrameResult.NO_CHANGE,0.0
548,1715951924.8650377,222141.654191955,1715951924.8717656,222141.66092008,0.0067281250085216016,FrameResult.CV_ERROR,0.0
549,1715951925.005788,222141.79494058,1715951925.013391,222141.802544663,0.00760408298810944,FrameResult.CV_ERROR,0.0
550,1715951925.1584048,222141.947553705,1715951925.1660254,222141.955179413,0.0076257080072537065,FrameResult.CV_ERROR,0.0
551,1715951925.2923667,222142.081515997,1715951925.2994952,222142.088648955,0.007132957980502397,FrameResult.CV_ERROR,0.0
552,1715951925.4364245,222142.225576164,1715951925.4442487,222142.233401914,0.007825750013580546,FrameResult.CV_ERROR,0.0
553,1715951925.559676,222142.348828372,1715951925.5675428,222142.356692455,0.007864083017921075,FrameResult.CV_ERROR,0.0
554,1715951925.7194564,222142.508609289,1715951925.7280948,222142.517242539,0.008633249992271885,FrameResult.CV_ERROR,0.0
555,1715951925.8666193,222142.655772289,1715951925.874005,222142.663158747,0.007386457989923656,FrameResult.CV_ERROR,0.0
556,1715951926.00896,222142.798113289,1715951926.4259698,222143.215124622,0.4170113329892047,FrameResult.NO_CHANGE,0.0
557,1715951926.5547702,222143.343924456,1715951926.5615323,222143.350686622,0.006762165983673185,FrameResult.CV_ERROR,0.0
558,1715951926.6811006,222143.470253372,1715951927.0993917,222143.888546081,0.41829270898597315,FrameResult.NO_CHANGE,0.0
559,1715951927.239251,222144.028405206,1715951927.2463114,222144.035465623,0.007060417003231123,FrameResult.CV_ERROR,0.0
560,1715951927.3697257,222144.158878748,1715951927.3771057,222144.166258831,0.007380082999588922,FrameResult.CV_ERROR,0.0
561,1715951927.564114,222144.353265456,1715951927.5713923,222144.360545956,0.007280499994521961,FrameResult.CV_ERROR,0.0
562,1715951927.7054307,222144.494579373,1715951927.7141297,222144.50327904,0.008699666999746114,FrameResult.CV_ERROR,0.0
563,1715951927.8697062,222144.658859331,1715951927.8773263,222144.66647979,0.007620459015015513,FrameResult.CV_ERROR,0.0
564,1715951927.999763,222144.78891579,1715951928.006576,222144.795726873,0.006811083003412932,FrameResult.CV_ERROR,0.0
565,1715951928.1187859,222144.907938165,1715951928.126047,222144.915200498,0.0072623330052010715,FrameResult.CV_ERROR,0.0
566,1715951928.2779143,222145.067065123,1715951928.2854085,222145.074562248,0.007497124985093251,FrameResult.CV_ERROR,0.0
567,1715951928.4444923,222145.23364529,1715951928.8579378,222145.64709229,0.41344699999899603,FrameResult.SUCCESS,0.0
568,1715951929.0152223,222145.804375874,1715951929.4113483,222146.200502624,0.39612675001262687,FrameResult.NO_CHANGE,0.0
569,1715951929.562098,222146.35125179,1715951929.6072285,222146.396382749,0.04513095898437314,FrameResult.JUNK_FRAME,0.0
570,1715951929.7367034,222146.525856207,1715951929.7884412,222146.577595374,0.05173916698549874,FrameResult.JUNK_FRAME,0.0
571,1715951929.9331682,222146.722321124,1715951929.992535,222146.781689291,0.0593681670143269,FrameResult.JUNK_FRAME,0.0
572,1715951930.1162198,222146.905372874,1715951930.1725059,222146.961660207,0.05628733299090527,FrameResult.JUNK_FRAME,0.0
573,1715951930.3002563,222147.089409374,1715951930.3570225,222147.146176583,0.056767208996461704,FrameResult.JUNK_FRAME,0.0
574,1715951930.4929583,222147.282110541,1715951930.555332,222147.344486249,0.062375707988394424,FrameResult.JUNK_FRAME,0.0
575,1715951930.71423,222147.503382499,1715951930.776769,222147.565923124,0.06254062498919666,FrameResult.JUNK_FRAME,0.0
576,1715951930.8951175,222147.684266874,1715951930.9521735,222147.741327791,0.05706091699539684,FrameResult.JUNK_FRAME,0.0
577,1715951931.0759406,222147.865093583,1715951931.486772,222148.275926333,0.4108327499998268,FrameResult.NO_CHANGE,0.0
578,1715951931.637262,222148.426416208,1715951932.0296433,222148.818797708,0.3923814999870956,FrameResult.NO_CHANGE,0.0
579,1715951932.1791098,222148.96826325,1715951932.2247536,222149.013908125,0.04564487500465475,FrameResult.JUNK_FRAME,0.0
580,1715951932.3403587,222149.1295105,1715951932.390033,222149.179187209,0.04967670899350196,FrameResult.JUNK_FRAME,0.0
581,1715951932.5354655,222149.324618167,1715951932.9497817,222149.738936125,0.41431795799871907,FrameResult.NO_CHANGE,0.0
582,1715951933.0767238,222149.86587775,1715951933.1165502,222149.905704251,0.03982650098623708,FrameResult.JUNK_FRAME,0.0
583,1715951933.2469463,222150.036098792,1715951933.296704,222150.085858084,0.04975929198553786,FrameResult.JUNK_FRAME,0.0
584,1715951933.444931,222150.234083584,1715951933.505989,222150.295143209,0.061059625004418194,FrameResult.JUNK_FRAME,0.0
585,1715951933.6251123,222150.414264209,1715951933.6787024,222150.467856376,0.053592167008901015,FrameResult.JUNK_FRAME,0.0
586,1715951933.8307443,222150.619897043,1715951933.8691957,222150.658349834,0.038452790991868824,FrameResult.JUNK_FRAME,0.0
587,1715951934.0039768,222150.793129793,1715951934.0419617,222150.831115918,0.03798612501122989,FrameResult.JUNK_FRAME,0.0
588,1715951934.172004,222150.961157126,1715951934.2073295,222150.996483668,0.035326541983522475,FrameResult.JUNK_FRAME,0.0
589,1715951934.3239152,222151.113068376,1715951934.7101538,222151.499308126,0.3862397499906365,FrameResult.SUCCESS,0.0
590,1715951934.8408954,222151.63004946,1715951935.2211561,222152.010310585,0.3802611250139307,FrameResult.NO_CHANGE,0.0
591,1715951935.3421602,222152.131314127,1715951935.721945,222152.51109946,0.37978533300338313,FrameResult.NO_CHANGE,0.0
592,1715951935.8585513,222152.647705168,1715951935.9003184,222152.689472877,0.04176770901540294,FrameResult.JUNK_FRAME,0.0
593,1715951936.0092828,222152.798436627,1715951936.0571363,222152.84629096,0.0478543330100365,FrameResult.JUNK_FRAME,0.0
594,1715951936.229736,222153.018888794,1715951936.2913644,222153.080518502,0.06162970801233314,FrameResult.JUNK_FRAME,0.0
595,1715951936.4175591,222153.206712085,1715951936.4728565,222153.26201021,0.05529812499298714,FrameResult.JUNK_FRAME,0.0
596,1715951936.6444533,222153.433606169,1715951936.7041762,222153.493330086,0.059723916987422854,FrameResult.JUNK_FRAME,0.0
597,1715951936.8260627,222153.615215252,1715951936.8812287,222153.670383002,0.0551677499897778,FrameResult.JUNK_FRAME,0.0
598,1715951937.0226657,222153.811817836,1715951937.082214,222153.871368294,0.05955045801238157,FrameResult.JUNK_FRAME,0.0
599,1715951937.1922548,222153.981407961,1715951937.2435014,222154.032655627,0.05124766600783914,FrameResult.JUNK_FRAME,0.0
600,1715951937.400237,222154.189385794,1715951937.4614909,222154.250645003,0.061259209003765136,FrameResult.JUNK_FRAME,0.0
601,1715951937.5877676,222154.376920378,1715951937.6431355,222154.432289711,0.055369332985719666,FrameResult.JUNK_FRAME,0.0
602,1715951937.7794404,222154.568593669,1715951937.8401237,222154.629277878,0.06068420899100602,FrameResult.JUNK_FRAME,0.0
603,1715951937.9664197,222154.755568586,1715951938.02329,222154.81244417,0.05687558400677517,FrameResult.JUNK_FRAME,0.0
604,1715951938.1459255,222154.935074711,1715951938.5520592,222155.341213586,0.40613887502695434,FrameResult.NO_CHANGE,0.0
605,1715951938.7106614,222155.49981492,1715951938.7556214,222155.544775128,0.0449602079752367,FrameResult.JUNK_FRAME,0.0
606,1715951938.8737783,222155.662932295,1715951938.9210606,222155.710215378,0.0472830829967279,FrameResult.JUNK_FRAME,0.0
607,1715951939.058623,222155.847775378,1715951939.4644175,222156.253572087,0.4057967090047896,FrameResult.NO_CHANGE,0.0
608,1715951939.6053245,222156.394478754,1715951939.6473856,222156.436540087,0.04206133299157955,FrameResult.JUNK_FRAME,0.0
609,1715951939.7850854,222156.574235254,1715951939.8383462,222156.62750042,0.053265166003257036,FrameResult.JUNK_FRAME,0.0
610,1715951939.9582894,222156.747442337,1715951940.0120974,222156.801251462,0.05380912500550039,FrameResult.JUNK_FRAME,0.0
611,1715951940.1330433,222156.922183379,1715951940.5352771,222157.324431504,0.40224812499945983,FrameResult.SUCCESS,0.0
612,1715951940.6860282,222157.475182587,1715951941.0699527,222157.859107296,0.3839247090218123,FrameResult.LOW_CONFIDENCE,0.0
613,1715951941.2252254,222158.014379338,1715951941.268977,222158.058130421,0.04375108299427666,FrameResult.JUNK_FRAME,0.0
614,1715951941.4056683,222158.194821588,1715951941.4598067,222158.248960796,0.054139207990374416,FrameResult.JUNK_FRAME,0.0
615,1715951941.5776327,222158.366786005,1715951941.9811668,222158.770321338,0.4035353329963982,FrameResult.NO_CHANGE,0.0
616,1715951942.0860176,222158.87517188,1715951942.1180375,222158.907190421,0.03201854100916535,FrameResult.JUNK_FRAME,0.0
617,1715951942.2529192,222159.042072755,1715951942.2990613,222159.088215588,0.04614283301634714,FrameResult.JUNK_FRAME,0.0
618,1715951942.424373,222159.213525588,1715951942.8245013,222159.613655672,0.40013008398818783,FrameResult.NO_CHANGE,0.0
619,1715951942.9883866,222159.77754038,1715951943.0346458,222159.82379988,0.046259499998996034,FrameResult.JUNK_FRAME,0.0
620,1715951943.1943526,222159.983504714,1715951943.6089697,222160.398124297,0.414619582996238,FrameResult.NO_CHANGE,0.0
621,1715951943.7532136,222160.542367589,1715951943.7946634,222160.583817547,0.04144995802198537,FrameResult.JUNK_FRAME,0.0
622,1715951943.9364805,222160.725633172,1715951943.9894652,222160.778619714,0.05298654199577868,FrameResult.JUNK_FRAME,0.0
623,1715951944.1087859,222160.897934506,1715951944.5126672,222161.301821589,0.40388708299724385,FrameResult.NO_CHANGE,0.0
624,1715951944.6337936,222161.422947798,1715951944.669268,222161.458422173,0.035474374977638945,FrameResult.JUNK_FRAME,0.0
625,1715951944.7732232,222161.562377214,1715951944.817261,222161.606414964,0.044037749990820885,FrameResult.JUNK_FRAME,0.0
626,1715951944.9736242,222161.762777006,1715951945.0346224,222161.823776631,0.06099962501320988,FrameResult.JUNK_FRAME,0.0
627,1715951945.1894712,222161.978623923,1715951945.2488754,222162.038029798,0.05940587498480454,FrameResult.JUNK_FRAME,0.0
628,1715951945.3675466,222162.156699631,1715951945.4226022,222162.211755923,0.055056291981600225,FrameResult.JUNK_FRAME,0.0
629,1715951945.5490816,222162.338233965,1715951945.6042619,222162.393415756,0.0551817909872625,FrameResult.JUNK_FRAME,0.0
630,1715951945.7094028,222162.498555798,1715951945.7580202,222162.547174423,0.048618625005474314,FrameResult.JUNK_FRAME,0.0
631,1715951945.8763468,222162.665500465,1715951945.9244988,222162.713653215,0.04815275000873953,FrameResult.JUNK_FRAME,0.0
632,1715951946.0505228,222162.839675715,1715951946.4531863,222163.24234059,0.4026648750004824,FrameResult.SUCCESS,0.0
633,1715951946.5726986,222163.361852924,1715951946.9473104,222163.736464674,0.37461175001226366,FrameResult.NO_CHANGE,0.0
634,1715951947.189384,222163.978536299,1715951947.1974235,222163.986576841,0.00804054201580584,FrameResult.CV_ERROR,0.0
635,1715951947.3665686,222164.155720757,1715951947.7693958,222164.559281882,0.40356112498557195,FrameResult.NO_CHANGE,0.0
636,1715951947.8879745,222164.677860341,1715951947.8940973,222164.683983799,0.006123458006186411,FrameResult.CV_ERROR,0.0
637,1715951948.017684,222164.807568924,1715951948.0255253,222164.815410716,0.007841791986720636,FrameResult.CV_ERROR,0.0
638,1715951948.18304,222164.972924591,1715951948.1909611,222164.980846299,0.007921707991044968,FrameResult.CV_ERROR,0.0
639,1715951948.3150105,222165.104894591,1715951948.7201676,222165.510054091,0.40515949999098666,FrameResult.NO_CHANGE,0.0
640,1715951948.861439,222165.651324758,1715951948.8693368,222165.659223008,0.007898250012658536,FrameResult.CV_ERROR,0.0
641,1715951949.0183544,222165.808239091,1715951949.4245381,222166.214424341,0.40618524997262284,FrameResult.NO_CHANGE,0.0
642,1715951949.5877657,222166.377651591,1715951949.9842935,222166.774179633,0.3965280420088675,FrameResult.NO_CHANGE,0.0
643,1715951950.149514,222166.939398967,1715951950.1591728,222166.949059133,0.009660166018875316,FrameResult.CV_ERROR,0.0
644,1715951950.3616304,222167.151515508,1715951950.3694935,222167.159378967,0.007863458973588422,FrameResult.CV_ERROR,0.0
645,1715951950.4918416,222167.2817263,1715951950.9024045,222167.6922908,0.4105645000236109,FrameResult.NO_CHANGE,0.0
646,1715951951.0194979,222167.809384259,1715951951.0255122,222167.815398342,0.006014083017362282,FrameResult.CV_ERROR,0.0
647,1715951951.1639428,222167.953827884,1715951951.1717043,222167.961589675,0.007761790999211371,FrameResult.CV_ERROR,0.0
648,1715951951.334468,222168.124352967,1715951951.3418148,222168.131699634,0.007346667000092566,FrameResult.CV_ERROR,0.0
649,1715951951.4629939,222168.252878509,1715951951.4702935,222168.260178509,0.007299999997485429,FrameResult.CV_ERROR,0.0
650,1715951951.6278086,222168.417693176,1715951951.6353872,222168.425272384,0.00757920800242573,FrameResult.CV_ERROR,0.0
651,1715951951.776946,222168.566830884,1715951952.1911893,222168.981070051,0.41423916700296104,FrameResult.NO_CHANGE,0.0
652,1715951952.3209543,222169.110839259,1715951952.6921356,222169.482022051,0.37118279200512916,FrameResult.SUCCESS,0.0
653,1715951952.847881,222169.637766885,1715951952.856486,222169.646372176,0.008605291019193828,FrameResult.CV_ERROR,0.0
654,1715951952.9887927,222169.778673218,1715951953.395204,222170.185089593,0.4064163749862928,FrameResult.NO_CHANGE,0.0
655,1715951953.5275865,222170.317472468,1715951953.5348184,222170.32470476,0.00723229197319597,FrameResult.CV_ERROR,0.0
656,1715951953.6838107,222170.473696343,1715951954.0846498,222170.874536177,0.40083983400836587,FrameResult.NO_CHANGE,0.0
657,1715951954.207245,222170.997131094,1715951954.5793939,222171.369280052,0.3721489580057096,FrameResult.NO_CHANGE,0.0
658,1715951954.6957855,222171.485671719,1715951954.7017634,222171.491649802,0.005978082976071164,FrameResult.CV_ERROR,0.0
659,1715951954.8323216,222171.622205844,1715951954.840264,222171.630148719,0.007942875003209338,FrameResult.CV_ERROR,0.0
660,1715951954.989716,222171.779599719,1715951954.9975555,222171.787435677,0.007835957978386432,FrameResult.CV_ERROR,0.0
661,1715951955.1346233,222171.924507761,1715951955.1425974,222171.932482136,0.007974375010235235,FrameResult.CV_ERROR,0.0
662,1715951955.2586029,222172.048487302,1715951955.2663045,222172.056189011,0.007701708993408829,FrameResult.CV_ERROR,0.0
663,1715951955.393273,222172.183157636,1715951955.4010007,222172.190885928,0.007728291995590553,FrameResult.CV_ERROR,0.0
664,1715951955.517812,222172.307696678,1715951955.5264735,222172.316358386,0.008661707979626954,FrameResult.CV_ERROR,0.0
665,1715951955.6999993,222172.489884053,1715951955.7076006,222172.497485094,0.007601040997542441,FrameResult.CV_ERROR,0.0
666,1715951955.8248315,222172.614716261,1715951956.2304184,222173.020304595,0.4055883339897264,FrameResult.NO_CHANGE,0.0
667,1715951956.3601327,222173.150018595,1715951956.7317584,222173.52164472,0.37162612497922964,FrameResult.NO_CHANGE,0.0
668,1715951956.850058,222173.639944012,1715951956.8559992,222173.645885512,0.005941500014159828,FrameResult.CV_ERROR,0.0
669,1715951957.0027468,222173.792631095,1715951957.402909,222174.192795387,0.4001642919902224,FrameResult.NO_CHANGE,0.0
670,1715951957.5513196,222174.341205637,1715951957.5592456,222174.349131554,0.007925916987005621,FrameResult.CV_ERROR,0.0
671,1715951957.7023475,222174.492232429,1715951957.7100732,222174.499958012,0.0077255829819478095,FrameResult.CV_ERROR,0.0
672,1715951957.8605843,222174.65046947,1715951957.8682501,222174.658135179,0.007665708981221542,FrameResult.CV_ERROR,0.0
673,1715951957.9842803,222174.774165179,1715951957.99178,222174.78166547,0.007500290987081826,FrameResult.CV_ERROR,0.0
674,1715951958.1136892,222174.903574137,1715951958.511231,222175.301117387,0.39754325000103563,FrameResult.SUCCESS,0.0
675,1715951958.665763,222175.455648387,1715951959.0387511,222175.828637804,0.37298941699555144,FrameResult.NO_CHANGE,0.0
676,1715951959.1579053,222175.947791388,1715951959.524949,222176.314835221,0.3670438330154866,FrameResult.NO_CHANGE,0.0
677,1715951959.6495433,222176.439428763,1715951959.6561787,222176.446064971,0.006636208010604605,FrameResult.CV_ERROR,0.0
678,1715951959.7813892,222176.57127418,1715951960.1768456,222176.966731805,0.3954576250107493,FrameResult.LOW_CONFIDENCE,0.0
679,1715951960.2943683,222177.084254347,1715951960.6630569,222177.45294343,0.3686890829994809,FrameResult.NO_CHANGE,0.0
680,1715951960.8229423,222177.612827722,1715951961.200761,222177.990647389,0.37781966698821634,FrameResult.NO_CHANGE,0.0
